1078000000.0000,1502599936.0000,2140999936.0000,108460584.0000,48884948.0000
1078000000.0000,1502599936.0000,2140999936.0000,106803328.0000,46544100.0000
1078000000.0000,1502599808.0000,2140996096.0000,103452712.0000,43815252.0000
1078000000.0000,1502597504.0000,2140961664.0000,98342080.0000,39937216.0000
1078000000.0000,1502595712.0000,2140914688.0000,93023336.0000,36356232.0000
1078000000.0000,1502595712.0000,2140924672.0000,91366848.0000,33133112.0000
1078000000.0000,1502597120.0000,2140939776.0000,94697128.0000,30466384.0000
1078000000.0000,1502598656.0000,2140981632.0000,97589392.0000,39096500.0000
1078000000.0000,1502599936.0000,2140998912.0000,100500472.0000,39829096.0000
1078000000.0000,1502599936.0000,2140999936.0000,102101448.0000,40356304.0000
1078000000.0000,1502599936.0000,2140999936.0000,102981592.0000,40586896.0000
1078000000.0000,1502599936.0000,2140999936.0000,102601608.0000,40345752.0000
1078000000.0000,1502599936.0000,2140999936.0000,102401128.0000,40078884.0000
1078000000.0000,1502599936.0000,2140999936.0000,103320336.0000,40086908.0000
1078000000.0000,1502599936.0000,2140999936.0000,104164712.0000,40125540.0000
1078000000.0000,1502599936.0000,2140999936.0000,104270264.0000,40124396.0000
1078000000.0000,1502599936.0000,2140999936.0000,104032640.0000,40068272.0000
1078000000.0000,1502599936.0000,2140999936.0000,104083792.0000,40029156.0000
1078000000.0000,1502599936.0000,2140999936.0000,104491008.0000,40079620.0000
1078000000.0000,1502599936.0000,2140999936.0000,104591224.0000,40096252.0000
1078000000.0000,1502599936.0000,2140999936.0000,104576496.0000,40120840.0000
1078000000.0000,1502599936.0000,2140999936.0000,104607392.0000,40163820.0000
1078000000.0000,1502599936.0000,2140999936.0000,104664784.0000,40220984.0000
1078000000.0000,1502599936.0000,2140999936.0000,104535464.0000,40236188.0000
1078000000.0000,1502599936.0000,2140999936.0000,104291888.0000,42511920.0000
1078000000.0000,1502599936.0000,2140999936.0000,103855272.0000,46358152.0000
1078000000.0000,1502599936.0000,2140999936.0000,102206776.0000,50454668.0000
1078000000.0000,1502599936.0000,2140999936.0000,101277064.0000,53428212.0000
1078000000.0000,1502599936.0000,2140999936.0000,100729032.0000,54499384.0000
1078000000.0000,1502599936.0000,2140999936.0000,100168280.0000,54201980.0000
1078000000.0000,1502599936.0000,2140999936.0000,99712888.0000,53888168.0000
1076868992.0000,1502599936.0000,2140999552.0000,98211472.0000,52488432.0000
1075380224.0000,1502599936.0000,2140995712.0000,95119584.0000,49923268.0000
1074439680.0000,1502599936.0000,2140993920.0000,92013344.0000,47147396.0000
1073348416.0000,1502059904.0000,2140983424.0000,90163928.0000,43083460.0000
1071955008.0000,1500918656.0000,2140968576.0000,91655456.0000,38397456.0000
1070313920.0000,1499225984.0000,2137871232.0000,95711264.0000,32554812.0000
1068704768.0000,1497284608.0000,2130757120.0000,99294792.0000,44698300.0000
1067634816.0000,1495774336.0000,2125920000.0000,101903040.0000,44471108.0000
1066445824.0000,1494304256.0000,2122956928.0000,103507216.0000,46967676.0000
1065315776.0000,1492978688.0000,2119801728.0000,104003152.0000,46419520.0000
1064339456.0000,1491665280.0000,2118083840.0000,103790728.0000,47001120.0000
1063238272.0000,1490192512.0000,2111882496.0000,103853176.0000,47030964.0000
1061586048.0000,1488048512.0000,2097963904.0000,103194776.0000,47537696.0000
1059954176.0000,1485436800.0000,2081579392.0000,102868560.0000,47101928.0000
1058218240.0000,1481875072.0000,2059714816.0000,102819176.0000,46727732.0000
1056773184.0000,1478325760.0000,2040454016.0000,103698992.0000,48444320.0000
1055236096.0000,1474580480.0000,2023695488.0000,104708328.0000,50499668.0000
1053500288.0000,1471772032.0000,2010495104.0000,106478552.0000,51963316.0000
1051911232.0000,1468544896.0000,1993201664.0000,104983280.0000,49601164.0000
1050271936.0000,1463877632.0000,1974838144.0000,104319592.0000,48824204.0000
1048978304.0000,1459720192.0000,1959688192.0000,104765400.0000,48449716.0000
1047449024.0000,1454611712.0000,1925863424.0000,101231352.0000,41477632.0000
1045692352.0000,1450770688.0000,1903349504.0000,102586168.0000,39151536.0000
1043885696.0000,1447729664.0000,1881623296.0000,103260864.0000,35778712.0000
1041835584.0000,1443905408.0000,1853420672.0000,105402200.0000,31630296.0000
1039497856.0000,1439413376.0000,1818336256.0000,105880600.0000,26795598.0000
1037346944.0000,1434222848.0000,1785814144.0000,105378736.0000,25859932.0000
1035100672.0000,1429015680.0000,1753348608.0000,104388360.0000,28502540.0000
1032540992.0000,1423001216.0000,1721940608.0000,104114792.0000,32517260.0000
1029748480.0000,1416666112.0000,1688080128.0000,104298296.0000,37967540.0000
1027375872.0000,1410976640.0000,1657298432.0000,104874976.0000,46006672.0000
1025311616.0000,1405741184.0000,1629802880.0000,104995760.0000,50382808.0000
1022966656.0000,1399851264.0000,1600918144.0000,104124800.0000,48545760.0000
1020654784.0000,1393404288.0000,1567858816.0000,103533024.0000,48424552.0000
1018488320.0000,1386666112.0000,1538341504.0000,103830656.0000,49411888.0000
1016186944.0000,1379727488.0000,1508612480.0000,104106272.0000,50118140.0000
1013830080.0000,1372604288.0000,1479727616.0000,104088752.0000,50410556.0000
1011216384.0000,1364936832.0000,1450950528.0000,104584992.0000,50287100.0000
1008421824.0000,1356713728.0000,1421566592.0000,104553112.0000,49754720.0000
1005081536.0000,1347409920.0000,1388149888.0000,104038488.0000,49353664.0000
1001906240.0000,1339040128.0000,1356477056.0000,104304824.0000,49513268.0000
998747840.0000,1330953984.0000,1326109312.0000,104941776.0000,50074344.0000
995692608.0000,1323690624.0000,1298610176.0000,105722368.0000,49804164.0000
992607616.0000,1317227520.0000,1267457536.0000,104385392.0000,48210232.0000
990010112.0000,1310455936.0000,1239765376.0000,104641632.0000,49269200.0000
987565632.0000,1304802176.0000,1222716928.0000,106305872.0000,49933292.0000
985089088.0000,1298416384.0000,1203528192.0000,105117416.0000,48158468.0000
982201152.0000,1291079808.0000,1181208832.0000,104617336.0000,48600536.0000
978886208.0000,1283273984.0000,1153487872.0000,104411840.0000,48906864.0000
975001088.0000,1274830336.0000,1121147776.0000,104338168.0000,49254752.0000
971094656.0000,1266374656.0000,1090795776.0000,104870288.0000,50305940.0000
967386688.0000,1257698560.0000,1059321152.0000,104589184.0000,49788696.0000
964417536.0000,1249525888.0000,1029170240.0000,104775096.0000,49955760.0000
961739072.0000,1242142080.0000,1005502464.0000,105377600.0000,50306160.0000
958937664.0000,1234944640.0000,983107584.0000,105091856.0000,49462124.0000
955771072.0000,1227337728.0000,960457280.0000,105299304.0000,49302108.0000
952471488.0000,1219094528.0000,938778816.0000,105532280.0000,49110280.0000
948900928.0000,1210315136.0000,915074624.0000,104636792.0000,48662488.0000
944821568.0000,1200415744.0000,886613184.0000,104129816.0000,48890144.0000
940168960.0000,1190197120.0000,859168640.0000,104841256.0000,50305036.0000
936786176.0000,1182459008.0000,840350656.0000,107128200.0000,51899936.0000
933861696.0000,1175731968.0000,827470976.0000,108420160.0000,51792848.0000
930606720.0000,1168803712.0000,815611776.0000,107190200.0000,48862568.0000
926984832.0000,1160861952.0000,802617024.0000,104942704.0000,47163596.0000
923077312.0000,1151907968.0000,787386112.0000,104748736.0000,48701300.0000
919108160.0000,1141888128.0000,767524288.0000,104959976.0000,49270580.0000
915236352.0000,1133020160.0000,752570432.0000,106475248.0000,50467144.0000
911308864.0000,1124569728.0000,737513856.0000,106130200.0000,49298240.0000
909489664.0000,1122248448.0000,729591040.0000,104548352.0000,48941548.0000
907199808.0000,1118009344.0000,719585856.0000,103288472.0000,48831832.0000
904840320.0000,1113683328.0000,705898496.0000,103220248.0000,48364216.0000
902319232.0000,1109263872.0000,692321088.0000,103790000.0000,48357396.0000
899790720.0000,1104781440.0000,678721280.0000,104483392.0000,48547328.0000
897391168.0000,1100556416.0000,662685184.0000,104683472.0000,48404420.0000
895389312.0000,1096161664.0000,643347072.0000,104146872.0000,46549048.0000
893289216.0000,1092182912.0000,627065152.0000,104742224.0000,47486344.0000
891369472.0000,1087943424.0000,614318848.0000,105309736.0000,48707668.0000
889002112.0000,1083524608.0000,598571008.0000,104913272.0000,48636788.0000
886385152.0000,1078875136.0000,581719040.0000,104764800.0000,48475612.0000
884078208.0000,1074526976.0000,565118016.0000,104311104.0000,47335640.0000
882098944.0000,1070265472.0000,548196672.0000,103673072.0000,45342708.0000
879970240.0000,1065731072.0000,530789760.0000,103793832.0000,44918432.0000
877849088.0000,1061932992.0000,518250944.0000,105469472.0000,46745372.0000
876117184.0000,1058603328.0000,513779392.0000,106693544.0000,50384060.0000
874283648.0000,1055083584.0000,509790528.0000,107032152.0000,52275516.0000
872054976.0000,1051039552.0000,506510656.0000,106862832.0000,52202736.0000
869607872.0000,1046606336.0000,504287232.0000,106823360.0000,52059796.0000
866983552.0000,1041910208.0000,499532448.0000,106201728.0000,51752772.0000
864657216.0000,1037441856.0000,492567456.0000,105664608.0000,51505264.0000
862713216.0000,1033076224.0000,488793472.0000,105859136.0000,51856340.0000
860719872.0000,1028540672.0000,486803936.0000,106412232.0000,52157400.0000
858461248.0000,1023841216.0000,483736320.0000,106129368.0000,51921528.0000
855999168.0000,1019069632.0000,480679104.0000,106430280.0000,52158428.0000
853246400.0000,1013845120.0000,476408384.0000,106140624.0000,51993032.0000
850344128.0000,1008400768.0000,467368160.0000,105057208.0000,51135656.0000
847624704.0000,1002908736.0000,460958912.0000,105543728.0000,51154764.0000
845165568.0000,997521408.0000,454186976.0000,105754960.0000,51460932.0000
842329472.0000,991919104.0000,446333664.0000,106415392.0000,52640140.0000
840497856.0000,987965568.0000,444012736.0000,107393312.0000,53394744.0000
839183232.0000,984564288.0000,444478720.0000,108025792.0000,53692096.0000
837797952.0000,981152896.0000,446248032.0000,108378288.0000,53937980.0000
836203904.0000,977443840.0000,447870688.0000,108404400.0000,53746824.0000
834763392.0000,973797824.0000,450062496.0000,108788008.0000,54166244.0000
833424064.0000,970487296.0000,454881920.0000,109155664.0000,54425492.0000
832072192.0000,967139456.0000,459144480.0000,109296408.0000,54579236.0000
830608832.0000,963670144.0000,462585216.0000,109295464.0000,54646744.0000
829209216.0000,960098368.0000,465455328.0000,109260688.0000,54663900.0000
827822656.0000,956489152.0000,467094464.0000,109014312.0000,54574672.0000
826426432.0000,952943936.0000,469560576.0000,108981928.0000,54572320.0000
825019840.0000,949391104.0000,471810176.0000,109051672.0000,54610264.0000
825290176.0000,952128768.0000,481557120.0000,107241168.0000,54363396.0000
825525376.0000,954436928.0000,488261792.0000,104698688.0000,53741640.0000
826751936.0000,957759232.0000,493952288.0000,102452184.0000,52845796.0000
828332672.0000,961137408.0000,479648608.0000,91727088.0000,46264232.0000
829288960.0000,966297152.0000,481105312.0000,90651664.0000,47847508.0000
829594048.0000,970765376.0000,483021216.0000,89423600.0000,48897364.0000
829524032.0000,974302784.0000,486231808.0000,88611184.0000,49890188.0000
829650368.0000,977393536.0000,490236416.0000,88080664.0000,50344560.0000
829932480.0000,980114688.0000,494262336.0000,87281968.0000,50363816.0000
830070144.0000,982325760.0000,497737888.0000,86210496.0000,50072164.0000
830219712.0000,984072128.0000,499728288.0000,84654640.0000,49476888.0000
830501824.0000,985504000.0000,500875840.0000,83610928.0000,49296776.0000
831091264.0000,986933056.0000,501702944.0000,82301568.0000,48954644.0000
831567616.0000,988456448.0000,503229952.0000,80977720.0000,48453176.0000
831850688.0000,989668672.0000,503826496.0000,79358368.0000,47986608.0000
832145984.0000,990788480.0000,504810016.0000,77948928.0000,47623460.0000
832418368.0000,991872640.0000,505447456.0000,76529232.0000,47237776.0000
832677952.0000,992921152.0000,506848416.0000,75452424.0000,47199780.0000
832916992.0000,993880384.0000,507933888.0000,74318392.0000,47306952.0000
833073472.0000,994616128.0000,507826496.0000,72532336.0000,46672520.0000
833466880.0000,995528320.0000,507815680.0000,70778656.0000,46279416.0000
833669760.0000,996392512.0000,508086784.0000,69108712.0000,46043796.0000
834310720.0000,997180288.0000,508078880.0000,67609896.0000,45569856.0000
835228544.0000,997725184.0000,507765632.0000,65789796.0000,45011880.0000
836003520.0000,998178624.0000,505556768.0000,63580860.0000,44420948.0000
836905920.0000,998843648.0000,503230336.0000,61426488.0000,43823648.0000
838258304.0000,1000052928.0000,503162944.0000,60154776.0000,43648988.0000
839137472.0000,1001226944.0000,503380000.0000,58528124.0000,43364076.0000
839483200.0000,1002334272.0000,503521184.0000,57325084.0000,43118904.0000
839619840.0000,1003287552.0000,503979968.0000,56193912.0000,43304352.0000
840458304.0000,1004115392.0000,504965440.0000,55315476.0000,43583228.0000
841667008.0000,1005199936.0000,505997920.0000,54243480.0000,43699828.0000
842335424.0000,1006202112.0000,507333728.0000,52743148.0000,43510496.0000
842712320.0000,1007181376.0000,508870464.0000,51790172.0000,43631112.0000
842983168.0000,1007812864.0000,510291904.0000,50733368.0000,43466796.0000
843217920.0000,1008286592.0000,511136640.0000,49547196.0000,43306856.0000
843370176.0000,1008628544.0000,511330816.0000,48160092.0000,43428548.0000
843500352.0000,1008751744.0000,511729376.0000,47344844.0000,43461416.0000
843692736.0000,1009049984.0000,512313632.0000,46348856.0000,43383264.0000
843754752.0000,1009173376.0000,512188128.0000,45059152.0000,43003800.0000
843937024.0000,1009579648.0000,512434464.0000,44313372.0000,43219936.0000
844112320.0000,1009905216.0000,513440512.0000,43586548.0000,43247580.0000
844280064.0000,1010291648.0000,514468544.0000,42687924.0000,43041220.0000
844440128.0000,1010659712.0000,515286208.0000,41695388.0000,42735340.0000
844592512.0000,1011061120.0000,516330880.0000,40846784.0000,42669484.0000
844721472.0000,1011325760.0000,517126912.0000,39857684.0000,42445420.0000
844858816.0000,1011662080.0000,518181120.0000,39112232.0000,42783408.0000
844988864.0000,1011980800.0000,518439360.0000,38091396.0000,43105528.0000
845109120.0000,1012196672.0000,519053248.0000,37331284.0000,43313444.0000
845225024.0000,1012435264.0000,519483008.0000,36462400.0000,43455968.0000
845332224.0000,1012674944.0000,519909312.0000,35499896.0000,43221064.0000
845434304.0000,1012968512.0000,520681984.0000,34584260.0000,43004148.0000
845528384.0000,1013203584.0000,521440928.0000,33737404.0000,42918124.0000
845617216.0000,1013469568.0000,522239392.0000,32862024.0000,42859508.0000
845699584.0000,1013697600.0000,523105344.0000,31988194.0000,42895260.0000
845775552.0000,1013926400.0000,524132800.0000,31263690.0000,42915384.0000
845845248.0000,1014059200.0000,525241824.0000,30551844.0000,43012840.0000
845908800.0000,1014289280.0000,526389088.0000,29811730.0000,42993988.0000
845966272.0000,1014474176.0000,527491680.0000,28988192.0000,42993524.0000
846017792.0000,1014621440.0000,528478976.0000,28135022.0000,42898764.0000
846063488.0000,1014734208.0000,529401120.0000,27273716.0000,42899136.0000
846103360.0000,1014828864.0000,530490016.0000,26496192.0000,42960100.0000
846137664.0000,1014948800.0000,531679456.0000,25803792.0000,43085256.0000
846166336.0000,1014956224.0000,532510144.0000,24914404.0000,42844424.0000
846189568.0000,1015218048.0000,534322016.0000,24525050.0000,43638024.0000
846207488.0000,1015598144.0000,536997440.0000,24346182.0000,44796712.0000
846220096.0000,1016020416.0000,540273920.0000,24247028.0000,46002504.0000
846227520.0000,1016444032.0000,544003200.0000,24170536.0000,47089316.0000
846229824.0000,1016852992.0000,547937792.0000,24107820.0000,48054956.0000
846227072.0000,1017244672.0000,551955392.0000,24030916.0000,48860168.0000
846219456.0000,1017618304.0000,556336704.0000,23941196.0000,49498072.0000
846206912.0000,1017972992.0000,561161408.0000,23868950.0000,49986404.0000
846189632.0000,1018306304.0000,566156736.0000,23786018.0000,50329176.0000
846167616.0000,1018621696.0000,571138368.0000,23695380.0000,50560540.0000
846141056.0000,1018918592.0000,576090112.0000,23594516.0000,50711040.0000
846109888.0000,1019198016.0000,580973824.0000,23493222.0000,50805048.0000
846074304.0000,1019460160.0000,585839616.0000,23392246.0000,50860772.0000
846034368.0000,1019704192.0000,590629824.0000,23282728.0000,50889948.0000
845990144.0000,1019933760.0000,595378880.0000,23173910.0000,50902660.0000
845941632.0000,1020146304.0000,600051072.0000,23061620.0000,50903372.0000
845888960.0000,1020341632.0000,604631680.0000,22943114.0000,50895340.0000
845820352.0000,1020429120.0000,605287040.0000,21891318.0000,50917360.0000
845747712.0000,1020558016.0000,608826112.0000,21691028.0000,50925792.0000
845671104.0000,1020677888.0000,612619776.0000,21761436.0000,50896296.0000
845590656.0000,1020785792.0000,616589888.0000,21882576.0000,50863512.0000
845506368.0000,1020880192.0000,620893312.0000,22006932.0000,50850432.0000
845418304.0000,1020957888.0000,625447936.0000,22013954.0000,50823404.0000
845326592.0000,1021022080.0000,629913536.0000,21970300.0000,50790512.0000
845231168.0000,1021064128.0000,634120256.0000,21898300.0000,50758952.0000
845132224.0000,1021098496.0000,638263616.0000,21824666.0000,50730276.0000
845029824.0000,1021121408.0000,642375360.0000,21752570.0000,50701220.0000
844923904.0000,1021128640.0000,646457088.0000,21675522.0000,50672204.0000
844814656.0000,1021121856.0000,650448064.0000,21595398.0000,50652900.0000
844702016.0000,1021104960.0000,654359872.0000,21500004.0000,50629724.0000
844586176.0000,1021074560.0000,658236608.0000,21389048.0000,50600256.0000
843362752.0000,1014058560.0000,646908160.0000,1900204.6250,22755448.0000
843240832.0000,1014725568.0000,648600448.0000,2218634.2500,24512312.0000
843115776.0000,1016688320.0000,652672960.0000,3447535.7500,27660288.0000
842987648.0000,1018919680.0000,658481216.0000,4867081.5000,30738834.0000
842856512.0000,1020672896.0000,664388864.0000,5878693.0000,32843644.0000
842722432.0000,1021462912.0000,669655168.0000,6204750.0000,33700720.0000
842585472.0000,1021583616.0000,673993984.0000,6152353.5000,34205812.0000
842445696.0000,1021388672.0000,677759360.0000,5975232.5000,34702476.0000
