801019456.0000,925353472.0000,693520576.0000,0.0000,10766596.0000
800897024.0000,925161088.0000,696134528.0000,0.0000,8517626.0000
800771136.0000,924941632.0000,698304832.0000,0.0000,5817824.5000
800642368.0000,924706944.0000,700229504.0000,0.0000,3933282.7500
800510848.0000,924461248.0000,700709888.0000,0.0000,3330937.2500
800381056.0000,924206400.0000,701101568.0000,0.0000,1153422.8750
802745088.0000,925506624.0000,700996224.0000,0.0000,0.0000
807171520.0000,929368768.0000,704784128.0000,0.0000,0.0000
810055552.0000,933507200.0000,710625600.0000,0.0000,0.0000
811280832.0000,938385728.0000,717738944.0000,0.0000,0.0000
813239808.0000,947004992.0000,724971328.0000,0.0000,0.0000
819254912.0000,966018176.0000,731322944.0000,0.0000,0.0000
828785152.0000,997973952.0000,742442816.0000,255556.5781,17016.5488
835913664.0000,1028656512.0000,759602944.0000,965249.8125,387005.9688
839356608.0000,1048426560.0000,783582528.0000,1655021.2500,696224.6875
840736960.0000,1058885312.0000,813135616.0000,2480255.7500,1134309.8750
841357632.0000,1064209024.0000,843656192.0000,3336102.5000,1597090.8750
841755008.0000,1067251072.0000,869963328.0000,3653903.2500,1875691.0000
842193472.0000,1069392320.0000,890437504.0000,3439369.5000,1963670.0000
842579584.0000,1071217216.0000,909612800.0000,4000269.7500,2373734.5000
842905280.0000,1072877952.0000,926381312.0000,4628773.0000,2646414.2500
843198336.0000,1074466176.0000,939593408.0000,4925803.0000,2950750.2500
843473728.0000,1076005504.0000,949887040.0000,4783844.0000,2889613.2500
843735808.0000,1077503232.0000,958342336.0000,4593202.5000,3254852.0000
843985664.0000,1078961920.0000,965734720.0000,4388089.0000,3615565.7500
844223680.0000,1080383360.0000,971306944.0000,3994206.0000,3892172.0000
844450176.0000,1081768448.0000,975964800.0000,3709768.7500,4018026.2500
844665216.0000,1083117440.0000,979252672.0000,3131501.5000,3800049.0000
844869184.0000,1084418432.0000,981491776.0000,2609033.7500,3570981.7500
848643200.0000,1097533440.0000,983991744.0000,3013667.0000,4150143.2500
857433408.0000,1123814016.0000,991476800.0000,4584014.5000,5032270.5000
868541056.0000,1159828736.0000,1003422720.0000,6784116.0000,5946202.0000
881502144.0000,1203489408.0000,1022428608.0000,8693143.0000,6708984.5000
893964800.0000,1249125120.0000,1049146816.0000,9218993.0000,7175434.5000
906478784.0000,1292541184.0000,1083628416.0000,9000776.0000,7389919.5000
924423040.0000,1347064192.0000,1127368192.0000,9902591.0000,7680468.5000
948109696.0000,1416050176.0000,1175319296.0000,3952774.7500,3937452.2500
971120320.0000,1485303296.0000,1240787200.0000,7091844.5000,4920110.5000
988328320.0000,1502599936.0000,1315678080.0000,9423999.0000,5873714.5000
999457088.0000,1502599936.0000,1396711040.0000,9637759.0000,5396485.5000
1009025664.0000,1502599936.0000,1481384320.0000,7876604.0000,4782348.0000
1020016192.0000,1502599936.0000,1567943936.0000,5192535.5000,3569597.5000
1032761088.0000,1502599936.0000,1653714816.0000,2704150.2500,2192543.2500
1046978496.0000,1502599936.0000,1734304896.0000,883143.8750,726497.6875
1062686080.0000,1502599936.0000,1812409600.0000,1605267.6250,318746.3750
1078000000.0000,1502599936.0000,1887793536.0000,7098211.0000,338585.2500
1078000000.0000,1502599936.0000,1963115264.0000,16433780.0000,0.0000
1078000000.0000,1502599936.0000,2037153920.0000,29640686.0000,0.0000
1078000000.0000,1502599936.0000,2105203584.0000,46660612.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,79910200.0000,353320.6562
1078000000.0000,1502599936.0000,2140999424.0000,99507648.0000,15385304.0000
1078000000.0000,1502599936.0000,2140984960.0000,98650824.0000,55701972.0000
1078000000.0000,1502599936.0000,2140975232.0000,98087936.0000,55981852.0000
1078000000.0000,1502599936.0000,2140999808.0000,97711064.0000,58908252.0000
1078000000.0000,1502599936.0000,2140999808.0000,97024176.0000,61668684.0000
1078000000.0000,1502599936.0000,2140999808.0000,96444232.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,95676104.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,95204720.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,95295960.0000,61621432.0000
1078000000.0000,1502599936.0000,2140963968.0000,102592752.0000,61515432.0000
1078000000.0000,1502599936.0000,2140950016.0000,116025336.0000,61379592.0000
1078000000.0000,1502599936.0000,2140927232.0000,122608720.0000,61013084.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598808.0000,61353828.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488472.0000,61188904.0000
1078000000.0000,1502599936.0000,2140953600.0000,119793824.0000,61122076.0000
1078000000.0000,1502599936.0000,2140986752.0000,118264568.0000,61612992.0000
1078000000.0000,1502594688.0000,2101937920.0000,88622848.0000,29290708.0000
1078000000.0000,1502598912.0000,2086625792.0000,88884264.0000,26422622.0000
1078000000.0000,1502598912.0000,2081065984.0000,97396712.0000,27731438.0000
1078000000.0000,1502597504.0000,2082159488.0000,100119712.0000,42339228.0000
1078000000.0000,1502597120.0000,2090050816.0000,102315728.0000,45870228.0000
1078000000.0000,1502596224.0000,2102029056.0000,102667112.0000,47221972.0000
1078000000.0000,1502594944.0000,2116760064.0000,102390304.0000,47210980.0000
1078000000.0000,1502597760.0000,2134168448.0000,103624256.0000,47207428.0000
1078000000.0000,1502598272.0000,2140985216.0000,105621824.0000,47247232.0000
1078000000.0000,1502599936.0000,2140999936.0000,107283832.0000,46890812.0000
1078000000.0000,1502599936.0000,2140999936.0000,106123856.0000,44645696.0000
1078000000.0000,1502599808.0000,2140996096.0000,102974376.0000,42036392.0000
1078000000.0000,1502597504.0000,2140961664.0000,97925320.0000,38267848.0000
1078000000.0000,1502595712.0000,2140914688.0000,92595808.0000,34771116.0000
1078000000.0000,1502595712.0000,2140924800.0000,90691800.0000,31622870.0000
1078000000.0000,1502597120.0000,2140939776.0000,93756904.0000,29486420.0000
1078000000.0000,1502598656.0000,2140981632.0000,96649952.0000,39283428.0000
1078000000.0000,1502599936.0000,2140998912.0000,99603296.0000,39861704.0000
1078000000.0000,1502599936.0000,2140999936.0000,101226448.0000,40348760.0000
1078000000.0000,1502599936.0000,2140999936.0000,102113584.0000,40570380.0000
1078000000.0000,1502599936.0000,2140999936.0000,101731760.0000,40321216.0000
1078000000.0000,1502599936.0000,2140999936.0000,101540184.0000,40044680.0000
1078000000.0000,1502599936.0000,2140999936.0000,102494816.0000,40047996.0000
1078000000.0000,1502599936.0000,2140999936.0000,103373240.0000,40088868.0000
1078000000.0000,1502599936.0000,2140999936.0000,103492968.0000,40091892.0000
1078000000.0000,1502599936.0000,2140999936.0000,103256456.0000,40036948.0000
1078000000.0000,1502599936.0000,2140999936.0000,103312336.0000,39996048.0000
1078000000.0000,1502599936.0000,2140999936.0000,103734032.0000,40045100.0000
1078000000.0000,1502599936.0000,2140999936.0000,103851160.0000,40062656.0000
1078000000.0000,1502599936.0000,2140999936.0000,103852456.0000,40090344.0000
1078000000.0000,1502599936.0000,2140999936.0000,103896616.0000,40137344.0000
1078000000.0000,1502599936.0000,2140999936.0000,103963072.0000,40198280.0000
1077678848.0000,1502599936.0000,2140999936.0000,103840208.0000,40034824.0000
1077364480.0000,1502599936.0000,2140999936.0000,103604256.0000,39812724.0000
1078000000.0000,1502599936.0000,2140999936.0000,103175680.0000,39234560.0000
1078000000.0000,1502599936.0000,2140999936.0000,101530784.0000,38766364.0000
1078000000.0000,1502599936.0000,2140999936.0000,100601904.0000,38503112.0000
1078000000.0000,1502599936.0000,2140999936.0000,100052704.0000,38245728.0000
1078000000.0000,1502599936.0000,2140999936.0000,99489328.0000,37946572.0000
1077555456.0000,1502599936.0000,2140999936.0000,99033512.0000,37640580.0000
1075878656.0000,1502599936.0000,2140999552.0000,97534328.0000,36372680.0000
1073850624.0000,1501706752.0000,2140995712.0000,94452072.0000,34081956.0000
1072381376.0000,1500249600.0000,2140993920.0000,91357624.0000,31623028.0000
1070771328.0000,1498312576.0000,2140983424.0000,89438176.0000,28132690.0000
1068866816.0000,1495889152.0000,2140968320.0000,90609016.0000,25536776.0000
1066720512.0000,1492992128.0000,2136267776.0000,94380960.0000,40283712.0000
1064612160.0000,1489905664.0000,2127981952.0000,97589808.0000,37540140.0000
1063051520.0000,1487305984.0000,2122058368.0000,99948568.0000,46634716.0000
1061379712.0000,1484798464.0000,2117883648.0000,101427608.0000,45803412.0000
1059774528.0000,1482486016.0000,2113459456.0000,101862680.0000,44025156.0000
1058331200.0000,1480231296.0000,2110466816.0000,101612400.0000,44478496.0000
1056770240.0000,1477855360.0000,2103115136.0000,101705544.0000,44638904.0000
1054662464.0000,1474832256.0000,2087842816.0000,101161336.0000,45905820.0000
1052579008.0000,1471355520.0000,2069668352.0000,101069176.0000,46526964.0000
1050395072.0000,1466928384.0000,2045890816.0000,101234856.0000,47291324.0000
1048506816.0000,1462507136.0000,2024557568.0000,102090024.0000,49334264.0000
1046530816.0000,1457890176.0000,2005789312.0000,103160808.0000,49431044.0000
1044359552.0000,1454213760.0000,1990932608.0000,104896176.0000,50400764.0000
1042338944.0000,1450132096.0000,1972147200.0000,103488664.0000,47806536.0000
1040271744.0000,1444597760.0000,1952541184.0000,103075824.0000,48086492.0000
1038555264.0000,1439568896.0000,1936811136.0000,103611096.0000,48715344.0000
1036607104.0000,1433576064.0000,1902721664.0000,100761736.0000,43558732.0000
1034434688.0000,1428856832.0000,1878879872.0000,102374864.0000,42898116.0000
1032215168.0000,1424944256.0000,1855827072.0000,102832208.0000,41244332.0000
1030118400.0000,1421257856.0000,1826842624.0000,104502936.0000,38824988.0000
1027742528.0000,1416846336.0000,1791116544.0000,104493440.0000,35641388.0000
1025560192.0000,1411666816.0000,1758570240.0000,103909800.0000,36076588.0000
1023288768.0000,1406418048.0000,1725276672.0000,102952704.0000,39729472.0000
1020710016.0000,1400335104.0000,1692832256.0000,102686144.0000,44646972.0000
1017903744.0000,1393916928.0000,1658045440.0000,102884352.0000,49265036.0000
1015520960.0000,1388126080.0000,1626008192.0000,103481032.0000,48720204.0000
1013448832.0000,1382774784.0000,1597271808.0000,103608984.0000,48186924.0000
1011097920.0000,1376750592.0000,1567052160.0000,102709384.0000,47828372.0000
1008781184.0000,1370136064.0000,1533255296.0000,102114776.0000,47625252.0000
1006610240.0000,1363190016.0000,1502956928.0000,102423192.0000,48717320.0000
1004304128.0000,1355954432.0000,1472405248.0000,102699072.0000,49317756.0000
1001941568.0000,1348474496.0000,1442793472.0000,102678576.0000,49460800.0000
999320384.0000,1340392320.0000,1413316736.0000,103183440.0000,49288820.0000
996515456.0000,1331686912.0000,1383351808.0000,103158072.0000,48694608.0000
993160640.0000,1321812480.0000,1348823936.0000,102633448.0000,48367536.0000
989965824.0000,1312846208.0000,1316076800.0000,102904104.0000,48558104.0000
986782208.0000,1304129792.0000,1285038336.0000,103554976.0000,49022532.0000
983693952.0000,1296215680.0000,1256523776.0000,104366408.0000,48771588.0000
980563008.0000,1289073152.0000,1224485760.0000,103011376.0000,47129056.0000
977909056.0000,1281626112.0000,1195975552.0000,103253768.0000,48257372.0000
975398656.0000,1275313664.0000,1178240896.0000,104958584.0000,48921456.0000
972847104.0000,1268284288.0000,1158536320.0000,103764448.0000,47124912.0000
969873984.0000,1260311296.0000,1136123648.0000,103243520.0000,47541436.0000
966462848.0000,1251885440.0000,1109162880.0000,103032176.0000,47912552.0000
962469504.0000,1242830080.0000,1076185600.0000,102958256.0000,48371032.0000
958443584.0000,1233776128.0000,1045036800.0000,103506072.0000,49327784.0000
954606208.0000,1224515712.0000,1012691392.0000,103224416.0000,48841880.0000
951500224.0000,1215770752.0000,981964032.0000,103413808.0000,49046928.0000
948678592.0000,1207823104.0000,958115520.0000,103990136.0000,49277844.0000
945727744.0000,1200071040.0000,935791808.0000,103765368.0000,48440788.0000
942405184.0000,1191918080.0000,913123200.0000,103973304.0000,48301744.0000
938943296.0000,1183137536.0000,891581376.0000,104200344.0000,48109784.0000
935204032.0000,1173827072.0000,867737920.0000,103294240.0000,47634108.0000
930949504.0000,1163411328.0000,837984832.0000,102770832.0000,48093384.0000
926115008.0000,1152694272.0000,809038144.0000,103488832.0000,49357476.0000
922550336.0000,1144458112.0000,789428992.0000,105813144.0000,50944392.0000
919444032.0000,1137232000.0000,776173568.0000,107135928.0000,50845064.0000
916007424.0000,1129805184.0000,764038144.0000,105917632.0000,47929796.0000
912203968.0000,1121365760.0000,750966976.0000,103626672.0000,46106632.0000
908115008.0000,1111917312.0000,735687360.0000,103412416.0000,47789916.0000
903964480.0000,1101374976.0000,715214336.0000,103620104.0000,48282632.0000
899911424.0000,1091999488.0000,700324032.0000,105172704.0000,49506252.0000
895802752.0000,1083051520.0000,685255808.0000,104835896.0000,48335188.0000
893850304.0000,1080568576.0000,677690816.0000,103218592.0000,47969100.0000
891432512.0000,1076153216.0000,668060352.0000,101967736.0000,47958848.0000
888950144.0000,1071641024.0000,654745536.0000,101933808.0000,47655148.0000
886311168.0000,1067029184.0000,641420160.0000,102545016.0000,47812608.0000
883669120.0000,1062331584.0000,628038720.0000,103246608.0000,48135760.0000
881159872.0000,1057895872.0000,612201664.0000,103509056.0000,48119920.0000
879051200.0000,1053284416.0000,592880448.0000,102947864.0000,46485920.0000
876847040.0000,1049083968.0000,576353344.0000,103548760.0000,47583936.0000
874825472.0000,1044621312.0000,563369344.0000,104111912.0000,48808532.0000
872358720.0000,1039970304.0000,547422080.0000,103714440.0000,48713600.0000
869644608.0000,1035092224.0000,530476544.0000,103562592.0000,48558312.0000
867242368.0000,1030513856.0000,513612992.0000,103101216.0000,47520424.0000
865168960.0000,1026018624.0000,496304480.0000,102476088.0000,45750104.0000
862947328.0000,1021249856.0000,478720672.0000,102613272.0000,45522164.0000
860734208.0000,1017217088.0000,465571200.0000,104266952.0000,47484464.0000
858910912.0000,1013651840.0000,460231200.0000,105478720.0000,50669312.0000
856986496.0000,1009895744.0000,455493152.0000,105813896.0000,51866152.0000
854667264.0000,1005614144.0000,451790816.0000,105642360.0000,51643132.0000
852129664.0000,1000944512.0000,449471808.0000,105601408.0000,51449120.0000
849414848.0000,996012352.0000,444844032.0000,104958104.0000,51096012.0000
846998016.0000,991306176.0000,438092704.0000,104435688.0000,50859568.0000
844963648.0000,986703744.0000,434525472.0000,104612952.0000,51199868.0000
842879872.0000,981934656.0000,432599808.0000,105177656.0000,51499004.0000
840530944.0000,976999424.0000,429609312.0000,104894400.0000,51262008.0000
837978560.0000,971992000.0000,426701600.0000,105195680.0000,51504692.0000
835135488.0000,966533888.0000,422582336.0000,104908552.0000,51339464.0000
832142976.0000,960842432.0000,413533056.0000,103818712.0000,50479412.0000
829333376.0000,955105280.0000,406680864.0000,104309912.0000,50505572.0000
826784064.0000,949477888.0000,399721216.0000,104514080.0000,50811948.0000
823857856.0000,943638848.0000,392124992.0000,105175232.0000,51992692.0000
821936192.0000,939454656.0000,389844544.0000,106157568.0000,52752692.0000
820531456.0000,935822656.0000,390238944.0000,106794944.0000,53055188.0000
819056192.0000,932180736.0000,391931456.0000,107151432.0000,53306532.0000
817372224.0000,928241856.0000,393512096.0000,107180000.0000,53120120.0000
815841728.0000,924366400.0000,395693536.0000,107566288.0000,53544016.0000
814412544.0000,920826880.0000,400519520.0000,107936192.0000,53807048.0000
812970816.0000,917250624.0000,404795040.0000,108078800.0000,53963804.0000
811417664.0000,913553216.0000,408250688.0000,108079360.0000,54033764.0000
809928256.0000,909753792.0000,411139264.0000,108045648.0000,54052748.0000
808451904.0000,905917376.0000,412800032.0000,107799872.0000,53964772.0000
806966016.0000,902145408.0000,415272256.0000,107768088.0000,53963528.0000
805469760.0000,898366272.0000,417549984.0000,107838976.0000,54002148.0000
805729408.0000,901192896.0000,427749760.0000,105938632.0000,53747228.0000
805953728.0000,903570176.0000,434807296.0000,103256664.0000,53102360.0000
807168768.0000,906939904.0000,440756064.0000,100847304.0000,52175272.0000
808736256.0000,910350208.0000,426476992.0000,89909536.0000,45587832.0000
809677760.0000,915535360.0000,427968576.0000,88610600.0000,47169028.0000
809967808.0000,920027008.0000,430067040.0000,87156080.0000,48202924.0000
809882944.0000,923587264.0000,433537728.0000,86116856.0000,49176032.0000
809994432.0000,926700672.0000,437776960.0000,85359720.0000,49619552.0000
810261440.0000,929444352.0000,441987360.0000,84334816.0000,49631980.0000
810383872.0000,931678016.0000,445632992.0000,83037320.0000,49335196.0000
810518016.0000,933446912.0000,447706048.0000,81256048.0000,48736608.0000
810784512.0000,934901376.0000,448847840.0000,79986608.0000,48554796.0000
811357632.0000,936353152.0000,449608960.0000,78451280.0000,48212588.0000
811817024.0000,937899648.0000,451061536.0000,76901400.0000,47712948.0000
812082752.0000,939135360.0000,451615072.0000,75051656.0000,47250600.0000
812360448.0000,940279104.0000,452566400.0000,73413952.0000,46893868.0000
812614976.0000,941387776.0000,453166880.0000,71766816.0000,46516428.0000
812856320.0000,942459008.0000,454546016.0000,70473536.0000,46487912.0000
813076864.0000,943444096.0000,455623936.0000,69113736.0000,46603216.0000
813214720.0000,944206144.0000,455505248.0000,67097900.0000,45979760.0000
813589184.0000,945143680.0000,455483424.0000,65120360.0000,45600104.0000
813772608.0000,946033280.0000,455776864.0000,63228580.0000,45379068.0000
814393728.0000,946846912.0000,455864832.0000,61502420.0000,44956528.0000
815290368.0000,947418240.0000,455609632.0000,59453884.0000,44377056.0000
816042816.0000,947897728.0000,453452736.0000,57014124.0000,43813164.0000
816921344.0000,948591296.0000,451181632.0000,54642684.0000,43213656.0000
818248064.0000,949829632.0000,451120160.0000,53149952.0000,43064388.0000
819099520.0000,951031360.0000,451381952.0000,51296260.0000,42807800.0000
819416960.0000,952178432.0000,451554464.0000,49864156.0000,42588960.0000
819525312.0000,953164480.0000,452050176.0000,48503268.0000,42798748.0000
820334848.0000,954024512.0000,453065088.0000,47395664.0000,43101884.0000
821512256.0000,955143232.0000,454115328.0000,46094348.0000,43242692.0000
822147264.0000,956181376.0000,455466144.0000,44363460.0000,43078532.0000
822490304.0000,957198144.0000,457025376.0000,43186752.0000,43224172.0000
822727168.0000,957867840.0000,458481184.0000,41997240.0000,42991244.0000
822927488.0000,958381376.0000,459351392.0000,40667952.0000,42760344.0000
823045120.0000,958763584.0000,459567232.0000,39099336.0000,42872752.0000
823140416.0000,958927104.0000,459984032.0000,38110328.0000,42876552.0000
823297728.0000,959263232.0000,460588512.0000,36993540.0000,42715468.0000
823324608.0000,959421248.0000,460482080.0000,35519300.0000,42314004.0000
823471424.0000,959860928.0000,460750400.0000,34548504.0000,42551008.0000
823611008.0000,960221952.0000,461780384.0000,33641040.0000,42555420.0000
823742784.0000,960644672.0000,462827296.0000,32511346.0000,42376920.0000
823866624.0000,961043648.0000,463645440.0000,31286440.0000,42099292.0000
823982528.0000,961477184.0000,464711232.0000,30204554.0000,42043616.0000
824074816.0000,961779008.0000,465528416.0000,28981988.0000,41849548.0000
824175296.0000,962155072.0000,466607584.0000,28004554.0000,42219824.0000
824268352.0000,962513728.0000,466890528.0000,26752280.0000,42573776.0000
824351424.0000,962771776.0000,467520064.0000,25760636.0000,42812244.0000
824429952.0000,963054592.0000,467962912.0000,24660428.0000,42983776.0000
824499712.0000,963336704.0000,468408352.0000,23465068.0000,42776628.0000
824564224.0000,963672448.0000,469204576.0000,22317542.0000,42588976.0000
824620544.0000,963948992.0000,469992224.0000,21239820.0000,42530520.0000
824671552.0000,964257984.0000,470865184.0000,20132590.0000,42500540.0000
824715968.0000,964530048.0000,471762624.0000,19030124.0000,42565424.0000
824753984.0000,964802368.0000,472874208.0000,18073866.0000,42614756.0000
824785664.0000,964978304.0000,474012832.0000,17129086.0000,42741396.0000
824811136.0000,965252096.0000,475190688.0000,16155363.0000,42751840.0000
824830464.0000,965480896.0000,476329472.0000,15099082.0000,42780656.0000
824843904.0000,965672000.0000,477337568.0000,14012888.0000,42733836.0000
824851392.0000,965828480.0000,478352768.0000,12920569.0000,42759976.0000
824853184.0000,965966912.0000,479483072.0000,11912998.0000,42845384.0000
824849280.0000,966129024.0000,480706720.0000,10990227.0000,42995656.0000
824839872.0000,966179776.0000,481594944.0000,9871188.0000,42781012.0000
824825088.0000,966485888.0000,483447104.0000,9249345.0000,43601800.0000
824804992.0000,966910016.0000,486157728.0000,8837689.0000,44781780.0000
824779648.0000,967375936.0000,489469184.0000,8505795.0000,45987544.0000
824749184.0000,967843008.0000,493261216.0000,8196703.5000,47038204.0000
824713728.0000,968295104.0000,497329184.0000,7901584.5000,47927504.0000
824673344.0000,968729920.0000,501606144.0000,7592532.5000,48626648.0000
824628096.0000,969146560.0000,506033696.0000,7270963.5000,49150788.0000
824578112.0000,969544064.0000,510583872.0000,6967038.5000,49537188.0000
824523456.0000,969920064.0000,515328992.0000,6652381.5000,49799176.0000
824464256.0000,970278080.0000,520239776.0000,6329975.5000,49971124.0000
824400640.0000,970617344.0000,525196192.0000,5997390.5000,50079632.0000
824332608.0000,970939008.0000,530125120.0000,5664517.5000,50144568.0000
824260288.0000,971243200.0000,535053120.0000,5332142.0000,50180388.0000
824183744.0000,971529088.0000,539893568.0000,4991452.5000,50195996.0000
824103040.0000,971800320.0000,544672896.0000,4651609.5000,50199476.0000
824018368.0000,972054336.0000,549362048.0000,4308487.0000,50193904.0000
823929664.0000,972290944.0000,553954112.0000,3959363.5000,50181564.0000
823823808.0000,972421632.0000,554600576.0000,2717247.5000,50195656.0000
823714176.0000,972593920.0000,558182464.0000,2291657.0000,50201740.0000
823600832.0000,972757184.0000,562164928.0000,2136521.0000,50174844.0000
823483904.0000,972908672.0000,566481984.0000,2032188.5000,50145240.0000
823363392.0000,973046400.0000,570978112.0000,1931375.5000,50134560.0000
823239424.0000,973167232.0000,575507136.0000,1713647.3750,50109128.0000
823112000.0000,973274240.0000,579967936.0000,1445479.0000,50077252.0000
822981184.0000,973358848.0000,584337408.0000,1149217.7500,50046652.0000
822847168.0000,973435456.0000,588595264.0000,851643.9375,50019380.0000
822709888.0000,973500288.0000,592776704.0000,557227.4375,49990752.0000
822569472.0000,973549184.0000,596830784.0000,258766.9219,49962120.0000
822425984.0000,973583680.0000,600779456.0000,0.0000,49928628.0000
822279488.0000,973607744.0000,604605952.0000,0.0000,49796828.0000
822129984.0000,973617984.0000,608404992.0000,0.0000,49621756.0000
820875456.0000,966608448.0000,597088704.0000,0.0000,21238618.0000
820722624.0000,967290688.0000,598782464.0000,96145.4062,22673480.0000
820567040.0000,969279360.0000,602994432.0000,1084876.7500,25691482.0000
820408640.0000,971543360.0000,609237056.0000,2261459.0000,28749154.0000
820247616.0000,973332096.0000,615723072.0000,3043362.0000,30874866.0000
820083904.0000,974158272.0000,621445120.0000,3145941.2500,31763122.0000
819917632.0000,974315072.0000,626057472.0000,2868381.2500,32299284.0000
819748800.0000,974155968.0000,629854912.0000,2466446.5000,32827802.0000
819577536.0000,973922048.0000,632896000.0000,1964679.7500,33266474.0000
819403840.0000,973641856.0000,635316480.0000,1371694.1250,33569680.0000
819227712.0000,973343744.0000,637284736.0000,767965.3125,33877184.0000
819049216.0000,973047296.0000,638960640.0000,181013.9688,34274564.0000
818868480.0000,972747648.0000,640414848.0000,0.0000,34487192.0000
818685504.0000,972395008.0000,641555776.0000,0.0000,34428432.0000
