1078000000.0000,1502594688.0000,2105671680.0000,91540184.0000,29265586.0000
1078000000.0000,1502598912.0000,2094565120.0000,90185320.0000,26552578.0000
1078000000.0000,1502598912.0000,2092928768.0000,102618792.0000,32669788.0000
1078000000.0000,1502597504.0000,2097721600.0000,104093280.0000,43648824.0000
1078000000.0000,1502597120.0000,2108972800.0000,106249584.0000,50533852.0000
1078000000.0000,1502596224.0000,2123709568.0000,106364480.0000,50313568.0000
1078000000.0000,1502594944.0000,2140321408.0000,105885168.0000,50562108.0000
1078000000.0000,1502597760.0000,2140962560.0000,106680848.0000,49471912.0000
1078000000.0000,1502598272.0000,2140985344.0000,106681904.0000,49064552.0000
1078000000.0000,1502599936.0000,2140999936.0000,106810112.0000,48424488.0000
1078000000.0000,1502599936.0000,2140999936.0000,104841528.0000,45929052.0000
1078000000.0000,1502599808.0000,2140996096.0000,101356552.0000,43110988.0000
1078000000.0000,1502597504.0000,2140961536.0000,96174624.0000,39237792.0000
1078000000.0000,1502595712.0000,2140914688.0000,90610608.0000,35727788.0000
1078000000.0000,1502595712.0000,2140924800.0000,89505224.0000,32592364.0000
1078000000.0000,1502597120.0000,2140940032.0000,95991952.0000,29610310.0000
1078000000.0000,1502598656.0000,2140981760.0000,96994192.0000,46276328.0000
1078000000.0000,1502599936.0000,2140998912.0000,99159000.0000,46275672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100194800.0000,46409512.0000
1078000000.0000,1502599936.0000,2140999936.0000,100675472.0000,46460304.0000
1078000000.0000,1502599936.0000,2140999936.0000,100042072.0000,46123028.0000
1078000000.0000,1502599936.0000,2140999936.0000,99662864.0000,45787796.0000
1078000000.0000,1502599936.0000,2140999936.0000,100270328.0000,45720012.0000
1078000000.0000,1502599936.0000,2140999936.0000,100733776.0000,45687768.0000
1078000000.0000,1502599936.0000,2140999936.0000,100583176.0000,45625204.0000
1078000000.0000,1502599936.0000,2140999936.0000,100184208.0000,45528320.0000
1078000000.0000,1502599936.0000,2140999936.0000,100065272.0000,45463220.0000
1078000000.0000,1502599936.0000,2140999936.0000,100269416.0000,45485308.0000
1078000000.0000,1502599936.0000,2140999936.0000,100195872.0000,45468380.0000
1078000000.0000,1502599936.0000,2140999936.0000,100030784.0000,45455356.0000
1078000000.0000,1502599936.0000,2140999936.0000,99919776.0000,45457260.0000
1078000000.0000,1502599936.0000,2140999936.0000,99842344.0000,45467496.0000
1078000000.0000,1502599936.0000,2140999936.0000,99611552.0000,45255384.0000
1078000000.0000,1502599936.0000,2140999936.0000,99276728.0000,46867124.0000
1078000000.0000,1502599936.0000,2140999936.0000,98789632.0000,50050744.0000
1078000000.0000,1502599936.0000,2140999936.0000,97189296.0000,53499036.0000
1078000000.0000,1502599936.0000,2140999936.0000,96302272.0000,55816772.0000
1078000000.0000,1502599936.0000,2140999936.0000,95724056.0000,56231480.0000
1078000000.0000,1502599936.0000,2140999936.0000,95092632.0000,55959392.0000
1078000000.0000,1502599936.0000,2140999936.0000,94539080.0000,55658464.0000
1077001856.0000,1502599936.0000,2140999552.0000,92963448.0000,54261612.0000
1075652992.0000,1502599936.0000,2140995712.0000,89839456.0000,51700540.0000
1074853632.0000,1502599936.0000,2140993920.0000,86924032.0000,48938460.0000
1073904768.0000,1502402432.0000,2140983424.0000,87050296.0000,44844636.0000
1072656512.0000,1501553408.0000,2140968576.0000,92393856.0000,40059608.0000
1071164096.0000,1500146560.0000,2138256640.0000,96889648.0000,33738776.0000
1069706368.0000,1498491904.0000,2131476736.0000,101076400.0000,46073848.0000
1068787264.0000,1497263872.0000,2126970752.0000,102935848.0000,45654908.0000
1067748928.0000,1496070016.0000,2124239488.0000,104342808.0000,47624560.0000
1066768832.0000,1495011712.0000,2121260928.0000,104815952.0000,47108912.0000
1065940928.0000,1493958144.0000,2119756544.0000,104877800.0000,49079144.0000
1064987136.0000,1492740992.0000,2113992832.0000,105122616.0000,47760772.0000
1063482944.0000,1490857600.0000,2100400128.0000,105445280.0000,49297432.0000
1061999232.0000,1488516224.0000,2084215552.0000,105622760.0000,48087504.0000
1060411264.0000,1485244032.0000,2062249856.0000,105726048.0000,46682996.0000
1059112704.0000,1481996544.0000,2042635008.0000,106386032.0000,47676872.0000
1057720576.0000,1478556928.0000,2025978240.0000,107103608.0000,50649208.0000
1056128192.0000,1476054656.0000,2012862464.0000,108356368.0000,52925040.0000
1054680192.0000,1473136384.0000,1995452672.0000,107177800.0000,50785160.0000
1053179200.0000,1468768128.0000,1976289280.0000,107135272.0000,50423392.0000
1052020800.0000,1464897280.0000,1959568256.0000,107689992.0000,50292268.0000
1050623488.0000,1460043776.0000,1924081152.0000,105320528.0000,43399864.0000
1048995072.0000,1456449408.0000,1899601920.0000,107215232.0000,41365448.0000
1047312512.0000,1453621888.0000,1875727616.0000,107627024.0000,39087740.0000
1044189184.0000,1445917312.0000,1843181184.0000,109254176.0000,37107612.0000
1040806848.0000,1437964288.0000,1803968896.0000,107316720.0000,36272776.0000
1037636096.0000,1429758208.0000,1768246400.0000,105129176.0000,40497004.0000
1034394560.0000,1421864320.0000,1732434688.0000,103870272.0000,48106460.0000
1030865536.0000,1413385216.0000,1697272064.0000,103709032.0000,49660752.0000
1027130112.0000,1404730112.0000,1659657984.0000,103696232.0000,47525264.0000
1023835520.0000,1396804992.0000,1625385344.0000,103876608.0000,47895948.0000
1020866368.0000,1389393792.0000,1595368832.0000,103788104.0000,46631688.0000
1017634496.0000,1381378688.0000,1565044352.0000,103580728.0000,48430844.0000
1014452288.0000,1372775552.0000,1531120640.0000,104199472.0000,48714164.0000
1011429952.0000,1363900800.0000,1500724224.0000,103920488.0000,50419424.0000
1008286848.0000,1354951424.0000,1470224640.0000,103931968.0000,49426956.0000
1005101696.0000,1345757952.0000,1440548736.0000,103879584.0000,49611600.0000
1001673216.0000,1335996672.0000,1410744448.0000,103966288.0000,49105264.0000
998076736.0000,1325682304.0000,1380376192.0000,103802888.0000,47947312.0000
993948160.0000,1314197120.0000,1344729472.0000,103939464.0000,49044552.0000
989995968.0000,1303678976.0000,1309249152.0000,104046016.0000,48602124.0000
986070464.0000,1293463424.0000,1275665664.0000,104157256.0000,47970648.0000
982254592.0000,1284078464.0000,1245219456.0000,104610992.0000,47082904.0000
978409792.0000,1275482752.0000,1212077696.0000,103919280.0000,47122228.0000
975053312.0000,1266576000.0000,1182949760.0000,104333440.0000,48057952.0000
971850624.0000,1258793088.0000,1164749312.0000,105327472.0000,47716844.0000
968616704.0000,1250285056.0000,1144632576.0000,104121384.0000,45594608.0000
964972224.0000,1240830336.0000,1121530624.0000,104208040.0000,48696056.0000
960901568.0000,1230913792.0000,1092512128.0000,104320576.0000,47281808.0000
956261824.0000,1220363008.0000,1058865664.0000,104595472.0000,50350896.0000
951601664.0000,1209808384.0000,1027408832.0000,104644648.0000,48658096.0000
947140928.0000,1199041920.0000,994809024.0000,104627304.0000,49993988.0000
943419904.0000,1188785024.0000,963669824.0000,104690464.0000,49087228.0000
939990464.0000,1179329536.0000,939407616.0000,104856024.0000,48641592.0000
936438912.0000,1170059520.0000,916655872.0000,104514544.0000,47529684.0000
932523072.0000,1160388608.0000,893464704.0000,104746848.0000,47412708.0000
928475200.0000,1150091264.0000,871308608.0000,104927736.0000,46986848.0000
924157248.0000,1139259264.0000,847025984.0000,104625768.0000,48235612.0000
919331648.0000,1127316992.0000,817006464.0000,104977656.0000,49783780.0000
913933888.0000,1115065344.0000,787899072.0000,105045336.0000,49482120.0000
909806912.0000,1105299456.0000,768089792.0000,106581688.0000,50182724.0000
906139136.0000,1096552704.0000,754366720.0000,107504680.0000,49655892.0000
902141824.0000,1087612928.0000,741498688.0000,106104008.0000,46324080.0000
897778688.0000,1077667968.0000,727437952.0000,104535000.0000,45584804.0000
893130944.0000,1066718208.0000,711062016.0000,105011776.0000,49657924.0000
888422656.0000,1054694528.0000,689920384.0000,105204328.0000,47994740.0000
883812736.0000,1043843904.0000,674537472.0000,106186056.0000,48910932.0000
879148224.0000,1033420224.0000,659132288.0000,105689720.0000,47337748.0000
876945664.0000,1030397120.0000,652366976.0000,104827464.0000,48133036.0000
874272704.0000,1025369152.0000,643341184.0000,105505096.0000,49451388.0000
871530560.0000,1020169600.0000,630396800.0000,106599096.0000,50010924.0000
868627264.0000,1014810688.0000,617212416.0000,107639888.0000,50859436.0000
865716864.0000,1009345088.0000,604134336.0000,108285360.0000,51982996.0000
862935808.0000,1004135936.0000,588182912.0000,108465344.0000,52601048.0000
860552768.0000,998753280.0000,568945344.0000,108070984.0000,51698612.0000
858071936.0000,993784064.0000,552385088.0000,108584856.0000,52978012.0000
855771712.0000,988556032.0000,539473152.0000,108916648.0000,53283148.0000
853024320.0000,983152000.0000,523540992.0000,108547888.0000,52830964.0000
850027712.0000,977518848.0000,506686880.0000,108471136.0000,52717148.0000
847341504.0000,972189952.0000,489599328.0000,108182200.0000,52148048.0000
844983360.0000,966950912.0000,471951200.0000,107842304.0000,51113540.0000
842476096.0000,961438592.0000,454065984.0000,108069736.0000,51569856.0000
839976768.0000,956669760.0000,440841408.0000,109257192.0000,53489524.0000
837867072.0000,952373632.0000,435776672.0000,110033920.0000,54139584.0000
835656000.0000,947888000.0000,431401472.0000,110132560.0000,53990596.0000
833050304.0000,942880064.0000,427913312.0000,109882920.0000,53133208.0000
830226560.0000,937487936.0000,425609664.0000,109825312.0000,52670444.0000
827225984.0000,931835648.0000,420838208.0000,109303408.0000,52439276.0000
824523776.0000,926412800.0000,413808032.0000,108949376.0000,52562668.0000
822204288.0000,921092672.0000,409930976.0000,109178168.0000,53043192.0000
819835776.0000,915609344.0000,407805216.0000,109643928.0000,53295344.0000
817202496.0000,909969536.0000,404669888.0000,109330456.0000,53006620.0000
814366080.0000,904255104.0000,401543904.0000,109590984.0000,53157860.0000
811239424.0000,898092288.0000,397257280.0000,109324648.0000,52967888.0000
807963840.0000,891695744.0000,388200672.0000,108528344.0000,52524684.0000
804871424.0000,885258432.0000,381616288.0000,109036160.0000,52916332.0000
802039808.0000,878934656.0000,374961376.0000,109182664.0000,53176452.0000
798831680.0000,872409600.0000,367555552.0000,109726760.0000,53954860.0000
796628352.0000,867535360.0000,365419520.0000,110539416.0000,54435368.0000
794942336.0000,863217280.0000,365948448.0000,111068320.0000,54532960.0000
793186048.0000,858892864.0000,367732608.0000,111387992.0000,54635128.0000
791221312.0000,854274240.0000,369362368.0000,111422240.0000,54324176.0000
789410432.0000,849721856.0000,371566624.0000,111815528.0000,54626148.0000
787701120.0000,845508032.0000,376399680.0000,112204840.0000,54827428.0000
785979520.0000,841260032.0000,380672256.0000,112379520.0000,54949816.0000
784146816.0000,836893568.0000,384118464.0000,112411656.0000,55003216.0000
782378176.0000,832427584.0000,386985600.0000,112402976.0000,55018040.0000
780622976.0000,827927424.0000,388604000.0000,112165336.0000,54937816.0000
778858368.0000,823494400.0000,391063904.0000,112136384.0000,54947684.0000
777083776.0000,819057024.0000,393296576.0000,112214456.0000,54995084.0000
777343936.0000,822145728.0000,404428576.0000,110495672.0000,54757996.0000
777568896.0000,824714880.0000,412196928.0000,108143096.0000,54207976.0000
778785280.0000,828201600.0000,418562240.0000,106106592.0000,53551940.0000
780355776.0000,831674496.0000,404296128.0000,95251824.0000,47050880.0000
781301760.0000,836891584.0000,405771360.0000,94002152.0000,48668360.0000
781596544.0000,841401600.0000,407788448.0000,92588176.0000,49944756.0000
781516288.0000,844975552.0000,410834528.0000,91587344.0000,51335260.0000
781632320.0000,848100288.0000,414421248.0000,90867568.0000,52127820.0000
781904128.0000,850853760.0000,418052800.0000,89878696.0000,52363912.0000
782031552.0000,853096000.0000,421434144.0000,88616856.0000,52228632.0000
782170816.0000,854872832.0000,423640320.0000,86870216.0000,51756496.0000
782442624.0000,856334784.0000,425154240.0000,85635968.0000,51675316.0000
783021760.0000,857793920.0000,426289920.0000,84136488.0000,51414528.0000
783487808.0000,859347328.0000,427972512.0000,82622968.0000,50982492.0000
783760512.0000,860589568.0000,428628864.0000,80814024.0000,50575488.0000
784045504.0000,861739328.0000,429653664.0000,79214904.0000,50263956.0000
784307584.0000,862852864.0000,430338528.0000,77603088.0000,49923188.0000
784556800.0000,863932160.0000,431786400.0000,76342736.0000,49928344.0000
784785536.0000,864922112.0000,432900768.0000,75016784.0000,50077540.0000
784931648.0000,865686976.0000,432792352.0000,73039480.0000,49480492.0000
785314752.0000,866628096.0000,432749216.0000,71116952.0000,49118848.0000
785507328.0000,867521600.0000,432993152.0000,69265176.0000,48912700.0000
786137920.0000,868338816.0000,432966208.0000,67568888.0000,48464996.0000
787045376.0000,868913216.0000,432654176.0000,65554944.0000,47930196.0000
787809920.0000,869395136.0000,430443968.0000,63154180.0000,47359620.0000
788701888.0000,870090432.0000,428090656.0000,60789092.0000,46782676.0000
790043904.0000,871337536.0000,427951168.0000,59320400.0000,46627852.0000
790912640.0000,872536064.0000,428173760.0000,57500380.0000,46363728.0000
791247872.0000,873664640.0000,428334272.0000,56106320.0000,46139820.0000
791374016.0000,874650624.0000,428771264.0000,54783296.0000,46346516.0000
792202048.0000,875508096.0000,429756384.0000,53716296.0000,46647336.0000
793400256.0000,876620544.0000,430800224.0000,52449748.0000,46786300.0000
794058112.0000,877650624.0000,432157312.0000,50749436.0000,46619788.0000
794424448.0000,878657984.0000,433712544.0000,49628776.0000,46763628.0000
794684864.0000,879317056.0000,435146944.0000,48366152.0000,46618356.0000
794909056.0000,879819328.0000,435999008.0000,46991980.0000,46475972.0000
795050816.0000,880189696.0000,436193696.0000,45457968.0000,46581304.0000
795170368.0000,880341056.0000,436619072.0000,44503360.0000,46580796.0000
795352256.0000,880665344.0000,437242400.0000,43437136.0000,46416048.0000
795403712.0000,880810240.0000,437145504.0000,42010032.0000,46010724.0000
795575488.0000,881235840.0000,437438432.0000,41076980.0000,46244124.0000
795740288.0000,881584256.0000,438465856.0000,40208312.0000,46244956.0000
795897472.0000,881995648.0000,439489088.0000,39118004.0000,46062672.0000
796046976.0000,882384064.0000,440337440.0000,37932812.0000,45783028.0000
796188800.0000,882805888.0000,441393024.0000,36890716.0000,45742080.0000
796307200.0000,883093376.0000,442222368.0000,35708160.0000,45541988.0000
796434048.0000,883455232.0000,443305376.0000,34769216.0000,45904176.0000
796553536.0000,883799808.0000,443594752.0000,33554568.0000,46250696.0000
796663296.0000,884042880.0000,444212768.0000,32600582.0000,46483532.0000
796768576.0000,884310336.0000,444648096.0000,31538004.0000,46651180.0000
796865280.0000,884578496.0000,445067904.0000,30387188.0000,46440640.0000
796956864.0000,884900160.0000,445853024.0000,29276272.0000,46249628.0000
797040384.0000,885161344.0000,446633664.0000,28235586.0000,46186828.0000
797118656.0000,885455232.0000,447499168.0000,27164840.0000,46153800.0000
797190464.0000,885711104.0000,448395104.0000,26095164.0000,46201232.0000
797255936.0000,885967232.0000,449479552.0000,25178822.0000,46239204.0000
797315072.0000,886127168.0000,450610656.0000,24278084.0000,46360416.0000
797368128.0000,886384448.0000,451780032.0000,23348038.0000,46367312.0000
797415104.0000,886596608.0000,452909248.0000,22332408.0000,46393104.0000
797456064.0000,886771072.0000,453936032.0000,21285498.0000,46325056.0000
797491200.0000,886911040.0000,454890240.0000,20229432.0000,46351892.0000
797520576.0000,887032960.0000,456003616.0000,19257056.0000,46439496.0000
797544320.0000,887179968.0000,457221728.0000,18370654.0000,46591496.0000
797562496.0000,887214592.0000,458079584.0000,17287808.0000,46377180.0000
797575232.0000,887503424.0000,459926656.0000,16704726.0000,47197900.0000
797582592.0000,887910592.0000,462648384.0000,16332462.0000,48383156.0000
797584704.0000,888359808.0000,465978272.0000,16040219.0000,49607724.0000
797581568.0000,888810368.0000,469779104.0000,15770975.0000,50680140.0000
797573376.0000,889246080.0000,473808064.0000,15515931.0000,51565100.0000
797560128.0000,889664576.0000,477970944.0000,15247172.0000,52214836.0000
797542016.0000,890064896.0000,482253536.0000,14966081.0000,52656288.0000
797518976.0000,890446208.0000,486668544.0000,14702800.0000,52951428.0000
797491200.0000,890806080.0000,491110272.0000,14428942.0000,53131928.0000
797458688.0000,891148032.0000,495702816.0000,14147345.0000,53239412.0000
797421632.0000,891471360.0000,500487232.0000,13855561.0000,53300256.0000
797380032.0000,891777280.0000,505322304.0000,13563605.0000,53331600.0000
797333952.0000,892065792.0000,510177792.0000,13272381.0000,53344684.0000
797283520.0000,892336128.0000,514967968.0000,12973092.0000,53345644.0000
797228800.0000,892592000.0000,519720512.0000,12674959.0000,53340296.0000
797169792.0000,892830784.0000,524399968.0000,12373821.0000,53330044.0000
797106688.0000,893052288.0000,528992832.0000,12066925.0000,53316084.0000
797027200.0000,893169280.0000,529746496.0000,10843365.0000,53341172.0000
796943680.0000,893327744.0000,533490496.0000,10465538.0000,53342148.0000
796856256.0000,893477184.0000,537586432.0000,10357904.0000,53314412.0000
796764928.0000,893614784.0000,541924224.0000,10301321.0000,53287788.0000
796669760.0000,893738880.0000,546366912.0000,10248692.0000,53280688.0000
796570816.0000,893846208.0000,550851072.0000,10079311.0000,53258888.0000
796468224.0000,893939968.0000,555291648.0000,9859606.0000,53232268.0000
796362048.0000,894011584.0000,559651648.0000,9611913.0000,53207576.0000
796252224.0000,894075520.0000,563925376.0000,9363051.0000,53185420.0000
796138944.0000,894127936.0000,568149632.0000,9116240.0000,53161996.0000
796022272.0000,894164672.0000,572243072.0000,8864966.0000,53138144.0000
795902144.0000,894187328.0000,576206336.0000,8611013.0000,53123900.0000
795778752.0000,894199808.0000,580024192.0000,8342123.0000,53106264.0000
795652032.0000,894198848.0000,583801280.0000,8057951.0000,53083080.0000
794417920.0000,887201920.0000,572476800.0000,47571.1992,24730638.0000
794285184.0000,887891136.0000,574163136.0000,263876.0000,26169276.0000
794149312.0000,889879616.0000,578307584.0000,1303059.2500,29186248.0000
794010432.0000,892138816.0000,584130176.0000,2522709.5000,32240288.0000
793868608.0000,893920768.0000,590228608.0000,3350131.7500,34361960.0000
793723776.0000,894739776.0000,595794240.0000,3500112.0000,35246564.0000
793576064.0000,894889536.0000,600416896.0000,3272110.7500,35779268.0000
793425536.0000,894723648.0000,604224576.0000,2920520.5000,36304244.0000
793272192.0000,894483328.0000,607201280.0000,2469510.7500,36739320.0000
793116160.0000,894197056.0000,609506368.0000,1926621.1250,37039352.0000
792957376.0000,893893184.0000,611350784.0000,1373852.3750,37343756.0000
792795904.0000,893591296.0000,612917824.0000,837451.0000,37738092.0000
792631872.0000,893286528.0000,614283776.0000,310985.5625,38113012.0000
