819824320.0000,965003264.0000,653971840.0000,0.0000,32377870.0000
819673472.0000,964640768.0000,654286144.0000,0.0000,31784122.0000
819520256.0000,964148928.0000,654096064.0000,0.0000,31212774.0000
819364672.0000,963771008.0000,653925888.0000,0.0000,30550826.0000
819206848.0000,963350592.0000,653807232.0000,0.0000,29899436.0000
819046720.0000,962956288.0000,653651008.0000,0.0000,29409966.0000
818884480.0000,962471424.0000,653664128.0000,0.0000,29091048.0000
818720000.0000,962053568.0000,653478528.0000,0.0000,28775362.0000
818553408.0000,961615616.0000,652920064.0000,0.0000,28361524.0000
818384768.0000,961197824.0000,652576192.0000,0.0000,27884632.0000
818214080.0000,960781248.0000,652385344.0000,0.0000,27071036.0000
818041344.0000,960332800.0000,652481984.0000,0.0000,26342598.0000
817866624.0000,959896064.0000,652674752.0000,0.0000,25697020.0000
817689984.0000,959468928.0000,652635072.0000,0.0000,24815850.0000
817511424.0000,959065088.0000,652875584.0000,0.0000,24158266.0000
817330944.0000,958589760.0000,652456000.0000,0.0000,22978286.0000
817148608.0000,958157376.0000,652070400.0000,0.0000,22044308.0000
816964352.0000,957721536.0000,652048512.0000,0.0000,21545732.0000
816778112.0000,957240768.0000,651306304.0000,0.0000,20725702.0000
816589952.0000,956693888.0000,650265472.0000,0.0000,19655254.0000
816400064.0000,956166912.0000,649373056.0000,0.0000,18833608.0000
816208448.0000,955622336.0000,648515456.0000,0.0000,17426500.0000
816015424.0000,955095936.0000,647939840.0000,0.0000,16713186.0000
815820992.0000,954624448.0000,647937344.0000,0.0000,16616537.0000
815645952.0000,954764992.0000,650137920.0000,348706.9688,16984608.0000
815465472.0000,955520704.0000,656391040.0000,1092947.6250,17555716.0000
815273792.0000,956106368.0000,663966976.0000,1955203.8750,18119524.0000
815075776.0000,956260736.0000,671539584.0000,2712667.2500,18669132.0000
814874688.0000,956068096.0000,676744000.0000,2820046.2500,18986192.0000
814671744.0000,955734720.0000,679474688.0000,2380240.7500,19223604.0000
814497792.0000,956462784.0000,681697088.0000,1717644.6250,19371570.0000
816216448.0000,959318144.0000,686395392.0000,1055449.1250,19342388.0000
818485504.0000,962752128.0000,694079040.0000,435941.9062,19103582.0000
819830848.0000,965291264.0000,703382016.0000,91629.4141,18661958.0000
820369728.0000,966791488.0000,711062464.0000,0.0000,18394340.0000
820491328.0000,967506240.0000,716947520.0000,0.0000,17129346.0000
820449536.0000,967739392.0000,721715968.0000,0.0000,16061957.0000
820354432.0000,967713920.0000,725712960.0000,0.0000,15275936.0000
820243136.0000,967562368.0000,729096448.0000,0.0000,13309868.0000
820125760.0000,967353152.0000,731711104.0000,0.0000,11042046.0000
820004928.0000,967116992.0000,733842688.0000,0.0000,8292697.0000
819881088.0000,966865600.0000,735705792.0000,0.0000,6360178.5000
819754432.0000,966603200.0000,736121856.0000,0.0000,5754743.0000
819629440.0000,966331840.0000,736458752.0000,0.0000,3040584.2500
821998848.0000,967616000.0000,736311808.0000,0.0000,964466.1250
826434176.0000,971461248.0000,740057088.0000,0.0000,0.0000
829331776.0000,975582144.0000,745803392.0000,0.0000,0.0000
830572160.0000,980441216.0000,752809408.0000,0.0000,0.0000
832547200.0000,989037312.0000,759971712.0000,0.0000,0.0000
838584512.0000,1008024640.0000,766329408.0000,0.0000,0.0000
848155264.0000,1039949760.0000,777554240.0000,280187.7500,63792.5508
855349120.0000,1070592256.0000,795038784.0000,1002436.0000,404711.9688
858868736.0000,1090309632.0000,819450240.0000,1698454.1250,720767.6875
860327552.0000,1100702976.0000,849304704.0000,2527198.0000,1162262.5000
861026688.0000,1105951232.0000,879668800.0000,3385109.0000,1627531.6250
861502912.0000,1108912000.0000,905598272.0000,3703824.2500,1909486.2500
862020992.0000,1110968960.0000,925881920.0000,3489276.0000,2001529.5000
862487744.0000,1112708096.0000,944931520.0000,4049283.5000,2442464.0000
862894912.0000,1114282112.0000,961439936.0000,4676002.0000,2743770.7500
863270208.0000,1115782784.0000,974657536.0000,4970705.5000,3059310.2500
863628416.0000,1117234048.0000,985272768.0000,4826005.0000,2997016.2500
863973952.0000,1118642816.0000,994068160.0000,4632260.0000,3360541.2500
864307904.0000,1120012160.0000,1001456320.0000,4424179.0000,3722594.2500
864630528.0000,1121343616.0000,1006744512.0000,4027284.7500,3999248.5000
864942080.0000,1122638208.0000,1011092992.0000,3739551.7500,4124407.2500
865242752.0000,1123896320.0000,1014170816.0000,3157825.2500,3906285.2500
865532736.0000,1125105920.0000,1016331136.0000,2622938.7500,3698358.2500
869398080.0000,1138129280.0000,1018828224.0000,3017572.5000,4284547.0000
878302016.0000,1164331520.0000,1026385472.0000,4583934.0000,5166491.5000
889559744.0000,1200390400.0000,1038515840.0000,6782792.0000,6078484.0000
902708736.0000,1244313344.0000,1057756032.0000,8690045.0000,6840757.5000
915395136.0000,1290378624.0000,1084642560.0000,9213161.0000,7310138.0000
928159808.0000,1334175488.0000,1119143296.0000,8990976.0000,7546729.5000
946378624.0000,1388704640.0000,1162734336.0000,9886990.0000,7834765.0000
970350976.0000,1456500736.0000,1210447104.0000,4021625.5000,4001351.7500
993609728.0000,1502599936.0000,1276241920.0000,7152096.5000,4990295.5000
1010991936.0000,1502599936.0000,1353421184.0000,9472557.0000,5944931.0000
1022230656.0000,1502599936.0000,1439667584.0000,9673709.0000,5560369.5000
1031859264.0000,1502599936.0000,1531796736.0000,7900619.5000,4943130.0000
1042839040.0000,1502599936.0000,1626194304.0000,5196245.0000,3723273.5000
1055467712.0000,1502599936.0000,1718224896.0000,2627526.5000,2340688.0000
1069427840.0000,1502599936.0000,1803818240.0000,623690.8125,896684.1875
1078000000.0000,1502599936.0000,1884851456.0000,1380973.3750,475100.1250
1078000000.0000,1502599936.0000,1962259968.0000,6501935.0000,553510.6250
1078000000.0000,1502599936.0000,2038690176.0000,15662710.0000,55444.4961
1078000000.0000,1502599936.0000,2112600448.0000,29495338.0000,0.0000
1078000000.0000,1502599936.0000,2140945664.0000,63130176.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,120126584.0000,3165846.5000
1078000000.0000,1502599936.0000,2140999424.0000,122847392.0000,37245600.0000
1078000000.0000,1502599936.0000,2140984448.0000,122333408.0000,39267816.0000
1078000000.0000,1502599936.0000,2140974336.0000,122695872.0000,55024924.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897288.0000,61668528.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621424.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518532.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391332.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626680.0000,61025596.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61350992.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488488.0000,61183932.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471256.0000,61114660.0000
1078000000.0000,1502599936.0000,2140986752.0000,121140792.0000,61612764.0000
1078000000.0000,1502594688.0000,2105028736.0000,91286904.0000,29733606.0000
1078000000.0000,1502598912.0000,2092816768.0000,90481856.0000,26876970.0000
1078000000.0000,1502598912.0000,2090178048.0000,100461976.0000,30445614.0000
1078000000.0000,1502597504.0000,2094063872.0000,102871072.0000,42611812.0000
1078000000.0000,1502597120.0000,2104551936.0000,104994392.0000,49204856.0000
1078000000.0000,1502596224.0000,2118827136.0000,105278560.0000,49428148.0000
1078000000.0000,1502594944.0000,2135455232.0000,104946184.0000,49632180.0000
1078000000.0000,1502597760.0000,2140962432.0000,106564304.0000,49241852.0000
1078000000.0000,1502598272.0000,2140985344.0000,107366160.0000,49081616.0000
1078000000.0000,1502599936.0000,2140999936.0000,107930288.0000,48594884.0000
1078000000.0000,1502599936.0000,2140999936.0000,106166880.0000,46200724.0000
1078000000.0000,1502599808.0000,2140996096.0000,102759616.0000,43438768.0000
1078000000.0000,1502597504.0000,2140961536.0000,97606632.0000,39573172.0000
1078000000.0000,1502595712.0000,2140914688.0000,92186576.0000,36008984.0000
1078000000.0000,1502595712.0000,2140924672.0000,90709528.0000,32818792.0000
1078000000.0000,1502597120.0000,2140939776.0000,95082368.0000,30084660.0000
1078000000.0000,1502598656.0000,2140981632.0000,97498152.0000,41627632.0000
1078000000.0000,1502599936.0000,2140998912.0000,100110632.0000,41798040.0000
1078000000.0000,1502599936.0000,2140999936.0000,101485560.0000,42054340.0000
1078000000.0000,1502599936.0000,2140999936.0000,102202976.0000,42170088.0000
1078000000.0000,1502599936.0000,2140999936.0000,101718952.0000,41863588.0000
1078000000.0000,1502599936.0000,2140999936.0000,101447152.0000,41544012.0000
1078000000.0000,1502599936.0000,2140999936.0000,102248128.0000,41499204.0000
1078000000.0000,1502599936.0000,2140999936.0000,102945760.0000,41495980.0000
1078000000.0000,1502599936.0000,2140999936.0000,102949432.0000,41464132.0000
1078000000.0000,1502599936.0000,2140999936.0000,102645928.0000,41388624.0000
1078000000.0000,1502599936.0000,2140999936.0000,102626992.0000,41336892.0000
1078000000.0000,1502599936.0000,2140999936.0000,102948976.0000,41373992.0000
1078000000.0000,1502599936.0000,2140999936.0000,102975056.0000,41375372.0000
1078000000.0000,1502599936.0000,2140999936.0000,102897784.0000,41383812.0000
1078000000.0000,1502599936.0000,2140999936.0000,102871608.0000,41410480.0000
1078000000.0000,1502599936.0000,2140999936.0000,102874488.0000,41449840.0000
1078000000.0000,1502599936.0000,2140999936.0000,102702384.0000,41267492.0000
1078000000.0000,1502599936.0000,2140999936.0000,102420144.0000,43343512.0000
1078000000.0000,1502599936.0000,2140999936.0000,101963320.0000,47007752.0000
1078000000.0000,1502599936.0000,2140999936.0000,100333672.0000,50946308.0000
1078000000.0000,1502599936.0000,2140999936.0000,99415880.0000,53771640.0000
1078000000.0000,1502599936.0000,2140999936.0000,98847784.0000,54688060.0000
1078000000.0000,1502599936.0000,2140999936.0000,98254184.0000,54400040.0000
1078000000.0000,1502599936.0000,2140999936.0000,97758136.0000,54091376.0000
1076883584.0000,1502599936.0000,2140999552.0000,96224456.0000,52694396.0000
1075404800.0000,1502599936.0000,2140995712.0000,93120544.0000,50135408.0000
1074471552.0000,1502599936.0000,2140993920.0000,90088760.0000,47364884.0000
1073385024.0000,1502107776.0000,2140983424.0000,88844720.0000,43301224.0000
1071993152.0000,1501003392.0000,2140968576.0000,91838448.0000,38578052.0000
1070350080.0000,1499336320.0000,2137773312.0000,96470232.0000,32758838.0000
1068735872.0000,1497409664.0000,2130626816.0000,100007016.0000,45344928.0000
1067658752.0000,1495905920.0000,2125800960.0000,102411072.0000,45022512.0000
1066460672.0000,1494436096.0000,2122861312.0000,103880064.0000,47236720.0000
1065319680.0000,1493106048.0000,2119767424.0000,104325440.0000,46607972.0000
1064330944.0000,1491783808.0000,2118155136.0000,104170576.0000,47604484.0000
1063215744.0000,1490297088.0000,2112020992.0000,104292696.0000,47239964.0000
1061547072.0000,1488131584.0000,2097981824.0000,103978672.0000,48331680.0000
1059896384.0000,1485489408.0000,2081297792.0000,103908224.0000,47803264.0000
1058139328.0000,1481888128.0000,2059101312.0000,103948728.0000,47370848.0000
1056671360.0000,1478283392.0000,2039051392.0000,104723240.0000,49138504.0000
1055109568.0000,1474468992.0000,2021522560.0000,105660800.0000,51394844.0000
1053347264.0000,1471588096.0000,2008004608.0000,107190608.0000,52365112.0000
1051730048.0000,1468293760.0000,1990612352.0000,105803992.0000,49898440.0000
1050060928.0000,1463547904.0000,1972089216.0000,105381512.0000,49405800.0000
1048736512.0000,1459294336.0000,1956650880.0000,105883360.0000,49111932.0000
1047175168.0000,1454063744.0000,1922743040.0000,102627512.0000,42069308.0000
1045385024.0000,1450113920.0000,1900064640.0000,104123184.0000,39619792.0000
1043543360.0000,1446962944.0000,1878318336.0000,104783376.0000,36207476.0000
1041516096.0000,1443230976.0000,1850029184.0000,106840096.0000,32088214.0000
1039199936.0000,1438809984.0000,1814578304.0000,106974976.0000,27470666.0000
1037069120.0000,1433663360.0000,1781584640.0000,106049680.0000,26878396.0000
1034841344.0000,1428476544.0000,1748839936.0000,105004536.0000,29848290.0000
1032298176.0000,1422460928.0000,1717128192.0000,104773304.0000,34081908.0000
1029519808.0000,1416106496.0000,1682991744.0000,104899904.0000,39625556.0000
1027159040.0000,1410378752.0000,1652049536.0000,105353880.0000,47814788.0000
1025104704.0000,1405089024.0000,1624103040.0000,105394624.0000,50357488.0000
1022767360.0000,1399126400.0000,1594470400.0000,104683040.0000,48983656.0000
1020460608.0000,1392595200.0000,1560883840.0000,104419312.0000,49082480.0000
1018297024.0000,1385679360.0000,1531081344.0000,104666464.0000,50206104.0000
1015995968.0000,1378611968.0000,1501283712.0000,104837312.0000,50944784.0000
1013636928.0000,1371326976.0000,1472401408.0000,104792840.0000,50987832.0000
1011018048.0000,1363484672.0000,1443527680.0000,105167856.0000,50852520.0000
1008215040.0000,1355097344.0000,1414183552.0000,105077440.0000,50139316.0000
1004862592.0000,1345618816.0000,1380407424.0000,104712928.0000,49915236.0000
1001671552.0000,1337086336.0000,1348425600.0000,104979296.0000,50137400.0000
998493952.0000,1328840320.0000,1317786880.0000,105453152.0000,50317612.0000
995414528.0000,1321435392.0000,1290074880.0000,106096264.0000,49833868.0000
992295872.0000,1314812032.0000,1258884224.0000,104920448.0000,48617644.0000
989657664.0000,1307879168.0000,1230867328.0000,105251384.0000,49739260.0000
987168320.0000,1302077056.0000,1213194624.0000,106704704.0000,50071244.0000
984646912.0000,1295552768.0000,1193415552.0000,105502816.0000,48235456.0000
981714112.0000,1288080128.0000,1171085184.0000,105158464.0000,49214460.0000
978354176.0000,1280142208.0000,1144218368.0000,105066072.0000,49418576.0000
974424064.0000,1271566592.0000,1110707456.0000,105094296.0000,49957092.0000
970472576.0000,1262979712.0000,1079995648.0000,105510880.0000,50857664.0000
966719424.0000,1254172032.0000,1048139392.0000,105268120.0000,50370692.0000
963705216.0000,1245866112.0000,1017861056.0000,105426856.0000,50594464.0000
960981568.0000,1238354816.0000,994193600.0000,105902776.0000,50606508.0000
958134912.0000,1231022592.0000,971841984.0000,105618152.0000,49691352.0000
954923072.0000,1223281792.0000,949251264.0000,105795184.0000,49524608.0000
951578240.0000,1214909056.0000,927691392.0000,105991040.0000,49232108.0000
947962304.0000,1205995648.0000,904178496.0000,105253864.0000,49133380.0000
943837568.0000,1195985408.0000,875655296.0000,104989456.0000,49598532.0000
939139520.0000,1185660672.0000,847522944.0000,105574064.0000,50923556.0000
935711232.0000,1177801472.0000,828519936.0000,107608672.0000,52176960.0000
932741184.0000,1170945024.0000,815625856.0000,108764160.0000,51908624.0000
929440576.0000,1163884416.0000,803676544.0000,107464624.0000,48800380.0000
925773120.0000,1155808640.0000,790527808.0000,105391576.0000,47359200.0000
921819904.0000,1146722560.0000,775111168.0000,105403504.0000,49400408.0000
917804992.0000,1136548352.0000,755057280.0000,105640672.0000,49785056.0000
913887360.0000,1127529984.0000,739931072.0000,106991936.0000,50690752.0000
909914048.0000,1118935936.0000,724719424.0000,106588104.0000,49414216.0000
908071872.0000,1116561664.0000,716803136.0000,105162608.0000,49249152.0000
905758976.0000,1112272512.0000,706787520.0000,104284512.0000,49393936.0000
903376448.0000,1107883008.0000,693138944.0000,104440808.0000,48947920.0000
900832384.0000,1103396736.0000,679708416.0000,105117560.0000,48893100.0000
898280768.0000,1098845952.0000,666021248.0000,105839520.0000,49079412.0000
895858112.0000,1094554112.0000,649878272.0000,106027536.0000,48954944.0000
893833152.0000,1090093824.0000,630622528.0000,105540456.0000,47072384.0000
891709952.0000,1086046720.0000,614183616.0000,106123952.0000,48009876.0000
889767040.0000,1081740160.0000,601308544.0000,106647784.0000,49315280.0000
887376512.0000,1077250944.0000,585321664.0000,106248016.0000,49325392.0000
884736320.0000,1072533312.0000,568406528.0000,106113008.0000,49209708.0000
882406144.0000,1068116800.0000,551713536.0000,105687832.0000,48066744.0000
880403648.0000,1063786688.0000,534575040.0000,105108360.0000,46028860.0000
878251712.0000,1059182784.0000,517094912.0000,105262096.0000,45545436.0000
876107264.0000,1055316224.0000,503975520.0000,106849488.0000,47380484.0000
874352128.0000,1051918784.0000,498717312.0000,107957400.0000,51175112.0000
872495232.0000,1048330304.0000,494183456.0000,108225984.0000,52919076.0000
870243264.0000,1044216832.0000,490718624.0000,108028768.0000,52711916.0000
867772800.0000,1039715648.0000,488570720.0000,107981272.0000,52520176.0000
865125120.0000,1034951360.0000,484024448.0000,107383880.0000,52240052.0000
862775360.0000,1030414336.0000,477212416.0000,106894552.0000,52055764.0000
860808000.0000,1025979584.0000,473438144.0000,107106968.0000,52451312.0000
858791232.0000,1021377088.0000,471299456.0000,107633704.0000,52757388.0000
856509184.0000,1016610624.0000,468154400.0000,107345464.0000,52509132.0000
854023552.0000,1011767872.0000,465165184.0000,107640584.0000,52726752.0000
851247296.0000,1006475392.0000,461019904.0000,107349440.0000,52556132.0000
848321536.0000,1000962624.0000,451871584.0000,106328080.0000,51769548.0000
845578560.0000,995400512.0000,445262464.0000,106833144.0000,51854192.0000
843095808.0000,989944896.0000,438637088.0000,107028776.0000,52178400.0000
840236160.0000,984273280.0000,430864384.0000,107657264.0000,53276104.0000
838380864.0000,980248704.0000,428662816.0000,108584032.0000,53953244.0000
837042624.0000,976777728.0000,429216384.0000,109178184.0000,54190768.0000
835633664.0000,973297088.0000,431001952.0000,109511032.0000,54391984.0000
834016000.0000,969518976.0000,432602144.0000,109531048.0000,54163580.0000
832551808.0000,965803840.0000,434765024.0000,109910040.0000,54548652.0000
831188800.0000,962424064.0000,439559904.0000,110274944.0000,54789736.0000
829813248.0000,959006976.0000,443800672.0000,110416408.0000,54933168.0000
828326208.0000,955468416.0000,447219296.0000,110417672.0000,54995380.0000
826902912.0000,951827264.0000,450065504.0000,110385160.0000,55010720.0000
825492608.0000,948148672.0000,451677344.0000,110139736.0000,54922876.0000
824072640.0000,944533952.0000,454088000.0000,110108168.0000,54923564.0000
822642368.0000,940911552.0000,456352032.0000,110179320.0000,54964288.0000
822911104.0000,943666304.0000,466363072.0000,108408072.0000,54723028.0000
823144704.0000,945986048.0000,473352384.0000,105920400.0000,54124592.0000
824369728.0000,949313408.0000,479322272.0000,103697784.0000,53284036.0000
825948864.0000,952691968.0000,465018656.0000,92788384.0000,46672656.0000
826903552.0000,957850112.0000,466472832.0000,91512752.0000,48261072.0000
827207040.0000,962315968.0000,468482816.0000,90078336.0000,49420944.0000
827135488.0000,965851584.0000,471730720.0000,89057840.0000,50563724.0000
827260224.0000,968940608.0000,475697312.0000,88318592.0000,51124824.0000
827540800.0000,971659904.0000,479711584.0000,87310416.0000,51215724.0000
827676864.0000,973869120.0000,483265792.0000,86028896.0000,50980580.0000
827824832.0000,975613440.0000,485372480.0000,84263360.0000,50434504.0000
828105344.0000,977043136.0000,486607520.0000,83009680.0000,50296052.0000
828693248.0000,978469952.0000,487438208.0000,81490136.0000,49989172.0000
829168000.0000,979991104.0000,488908608.0000,79956032.0000,49521392.0000
829449536.0000,981200960.0000,489468928.0000,78121912.0000,49086248.0000
829743232.0000,982318464.0000,490437696.0000,76499368.0000,48752732.0000
830014080.0000,983399360.0000,491061888.0000,74865632.0000,48395240.0000
830272064.0000,984444928.0000,492457632.0000,73578768.0000,48385156.0000
830509568.0000,985403008.0000,493500000.0000,72237448.0000,48518340.0000
830664448.0000,986137728.0000,493363104.0000,70240464.0000,47909636.0000
831056320.0000,987047040.0000,493335072.0000,68274504.0000,47542252.0000
831257664.0000,987908608.0000,493581984.0000,66392720.0000,47332092.0000
831897024.0000,988694016.0000,493581600.0000,64683264.0000,46917604.0000
832813312.0000,989236672.0000,493254912.0000,62647892.0000,46344208.0000
833586688.0000,989686784.0000,491040416.0000,60224740.0000,45775560.0000
834487552.0000,990349504.0000,488696288.0000,57858560.0000,45193672.0000
835838400.0000,991564288.0000,488585120.0000,56367860.0000,45039708.0000
836716096.0000,992736192.0000,488792832.0000,54524240.0000,44779580.0000
837060224.0000,993837376.0000,488951712.0000,53116084.0000,44557704.0000
837195328.0000,994786368.0000,489423072.0000,51745576.0000,44768040.0000
838032256.0000,995611328.0000,490412864.0000,50640048.0000,45073760.0000
839239424.0000,996693504.0000,491447744.0000,49350208.0000,45217844.0000
839906304.0000,997693440.0000,492787456.0000,47631588.0000,45056768.0000
840281664.0000,998670400.0000,494327520.0000,46467824.0000,45205532.0000
840551040.0000,999299648.0000,495760864.0000,45186224.0000,45068724.0000
840784192.0000,999771008.0000,496607392.0000,43888304.0000,44839956.0000
840934976.0000,1000110464.0000,496796864.0000,42330796.0000,44956476.0000
841063552.0000,1000230080.0000,497189088.0000,41352748.0000,44963924.0000
841254464.0000,1000526400.0000,497767520.0000,40263304.0000,44805544.0000
841314944.0000,1000643904.0000,497642464.0000,38813484.0000,44406336.0000
841495680.0000,1001043008.0000,497897568.0000,37857556.0000,44645620.0000
841669504.0000,1001365952.0000,498910080.0000,36965856.0000,44652312.0000
841835712.0000,1001750336.0000,499933888.0000,35852748.0000,44475924.0000
841994240.0000,1002116096.0000,500736864.0000,34650372.0000,44202288.0000
842145088.0000,1002515648.0000,501780320.0000,33588668.0000,44167312.0000
842272512.0000,1002777920.0000,502577184.0000,32383608.0000,43973468.0000
842408320.0000,1003110720.0000,503637248.0000,31421624.0000,44341736.0000
842536896.0000,1003426624.0000,503901536.0000,30183890.0000,44694100.0000
842655616.0000,1003639808.0000,504522592.0000,29206534.0000,44932524.0000
842769984.0000,1003876608.0000,504957120.0000,28120448.0000,45105808.0000
842875712.0000,1004115456.0000,505383584.0000,26940062.0000,44900740.0000
842976256.0000,1004408128.0000,506173952.0000,25806770.0000,44715356.0000
843068800.0000,1004639808.0000,506945184.0000,24746232.0000,44658992.0000
843156160.0000,1004904064.0000,507799872.0000,23654192.0000,44630824.0000
843236992.0000,1005130368.0000,508692096.0000,22563854.0000,44697620.0000
843311424.0000,1005356928.0000,509773920.0000,21621262.0000,44749184.0000
843379648.0000,1005487040.0000,510903520.0000,20690730.0000,44878260.0000
843441664.0000,1005714880.0000,512080352.0000,19732374.0000,44891188.0000
843497664.0000,1005897792.0000,513217728.0000,18690886.0000,44922560.0000
843547648.0000,1006043072.0000,514252992.0000,17619340.0000,44860032.0000
843591808.0000,1006153792.0000,515219520.0000,16540077.0000,44892244.0000
843630208.0000,1006246400.0000,516339936.0000,15543659.0000,44985140.0000
843662976.0000,1006363968.0000,517563136.0000,14632870.0000,45142296.0000
843690112.0000,1006369216.0000,518427680.0000,13526367.0000,44933244.0000
843711872.0000,1006628928.0000,520266208.0000,12917724.0000,45758492.0000
843728256.0000,1007006976.0000,522965632.0000,12519338.0000,46943700.0000
843739392.0000,1007427136.0000,526266304.0000,12200801.0000,48153256.0000
843745280.0000,1007848704.0000,530042112.0000,11905021.0000,49195332.0000
843746048.0000,1008255552.0000,534080416.0000,11623078.0000,50052552.0000
843741824.0000,1008645184.0000,538319232.0000,11327029.0000,50695548.0000
843732672.0000,1009016640.0000,542722816.0000,11018279.0000,51151380.0000
843718656.0000,1009369216.0000,547271936.0000,10726991.0000,51470880.0000
843699840.0000,1009700480.0000,552022912.0000,10424812.0000,51675944.0000
843676352.0000,1010013824.0000,556932672.0000,10114682.0000,51803612.0000
843648256.0000,1010308608.0000,561899648.0000,9794163.0000,51879444.0000
843615616.0000,1010585920.0000,566805760.0000,9473173.0000,51921144.0000
843578560.0000,1010846016.0000,571680192.0000,9152487.0000,51940928.0000
843537088.0000,1011087936.0000,576469184.0000,8823249.0000,51945832.0000
843491328.0000,1011315456.0000,581212992.0000,8494655.0000,51942444.0000
843441344.0000,1011525952.0000,585878784.0000,8162552.5000,51932740.0000
843387200.0000,1011719168.0000,590452992.0000,7824201.0000,51918276.0000
843316992.0000,1011804736.0000,591078912.0000,6560296.5000,51932080.0000
843242752.0000,1011931776.0000,594640384.0000,6138200.0000,51933380.0000
843164608.0000,1012049664.0000,598602496.0000,5986750.0000,51903368.0000
843082624.0000,1012155776.0000,602902976.0000,5886183.0000,51872800.0000
842996800.0000,1012248256.0000,607388352.0000,5789073.0000,51862128.0000
842907136.0000,1012324096.0000,611902656.0000,5574813.5000,51837276.0000
842813824.0000,1012386432.0000,616343232.0000,5309870.0000,51807092.0000
842716864.0000,1012426560.0000,620691584.0000,5016547.0000,51778600.0000
842616384.0000,1012459072.0000,624930432.0000,4721624.5000,51753116.0000
842512384.0000,1012480128.0000,629094784.0000,4428311.0000,51727284.0000
842404928.0000,1012485504.0000,633132928.0000,4130111.2500,51701384.0000
842294080.0000,1012476864.0000,637066240.0000,3828781.0000,51684788.0000
842179968.0000,1012458048.0000,640877888.0000,3512125.7500,51664016.0000
842062528.0000,1012425856.0000,644662400.0000,3179887.7500,51636956.0000
840837568.0000,1005406336.0000,633324416.0000,0.0000,23223610.0000
840714048.0000,1006070336.0000,635000448.0000,197774.1250,24634948.0000
840587392.0000,1008030592.0000,639155072.0000,1196904.7500,27646512.0000
840457728.0000,1010259840.0000,645172096.0000,2375208.2500,30705542.0000
840324992.0000,1012011200.0000,651513280.0000,3158935.2500,32834104.0000
840189376.0000,1012799296.0000,657283072.0000,3263108.7500,33731996.0000
840050880.0000,1012918208.0000,661931584.0000,2987119.7500,34267384.0000
839909504.0000,1012721408.0000,665667776.0000,2586631.5000,34792908.0000
839765312.0000,1012450112.0000,668598720.0000,2086149.1250,35228888.0000
839618432.0000,1012132864.0000,670913024.0000,1494042.8750,35531460.0000
