827909440.0000,1037798912.0000,954318848.0000,2374557.2500,4044845.7500
836851712.0000,1064047232.0000,961866624.0000,3911337.7500,4921109.0000
848181504.0000,1100154496.0000,973949952.0000,6078259.0000,5830941.5000
861453184.0000,1144347904.0000,993107328.0000,7954334.5000,6590374.0000
874330432.0000,1191514496.0000,1019858432.0000,8453855.0000,7053784.5000
887360768.0000,1237813888.0000,1054078976.0000,8208451.5000,7261525.0000
905953792.0000,1296823168.0000,1097038464.0000,9073736.0000,7546142.5000
930497600.0000,1372291072.0000,1143336320.0000,3337209.0000,3598934.7500
954582976.0000,1448778496.0000,1206182912.0000,6434643.5000,4561014.5000
972992256.0000,1502599936.0000,1276510208.0000,8724547.0000,5502622.5000
985358656.0000,1502599936.0000,1349957120.0000,8894066.0000,5189206.0000
996160960.0000,1502599936.0000,1424206336.0000,7089529.0000,4564630.5000
1008373376.0000,1502599936.0000,1499748992.0000,4371245.0000,3334920.0000
1022309696.0000,1502599936.0000,1576384000.0000,1802174.0000,1917013.1250
1037649728.0000,1502599936.0000,1651643136.0000,3845.7485,395452.4375
1054358208.0000,1502599936.0000,1728293760.0000,0.0000,0.0000
1072245504.0000,1502599936.0000,1800739200.0000,4362272.5000,0.0000
1078000000.0000,1502599936.0000,1876246400.0000,11868606.0000,0.0000
1078000000.0000,1502599936.0000,1953744256.0000,21636348.0000,0.0000
1078000000.0000,1502599936.0000,2027779200.0000,33220358.0000,0.0000
1078000000.0000,1502599936.0000,2095061504.0000,49975648.0000,325601.5938
1078000000.0000,1502599936.0000,2140999424.0000,75011512.0000,98193.5391
1078000000.0000,1502599936.0000,2140985344.0000,116051184.0000,0.0000
1078000000.0000,1502599936.0000,2140975872.0000,116678424.0000,26198050.0000
1078000000.0000,1502599936.0000,2140999808.0000,116943392.0000,34560252.0000
1078000000.0000,1502599936.0000,2140999808.0000,116515080.0000,35034048.0000
1078000000.0000,1502599936.0000,2140999808.0000,116024024.0000,36866912.0000
1078000000.0000,1502599936.0000,2140999808.0000,115253880.0000,38800320.0000
1078000000.0000,1502599936.0000,2140998656.0000,114707848.0000,41666016.0000
1078000000.0000,1502599936.0000,2140986752.0000,116320696.0000,47458532.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894744.0000,56444188.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841792.0000,61370400.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626768.0000,61028864.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598856.0000,61352900.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481592.0000,61184424.0000
1078000000.0000,1502599936.0000,2140953600.0000,119916472.0000,61119384.0000
1078000000.0000,1502599936.0000,2140986752.0000,118505008.0000,61612852.0000
1078000000.0000,1502594688.0000,2103838464.0000,88990488.0000,29327866.0000
1078000000.0000,1502598912.0000,2090627328.0000,89258576.0000,26529228.0000
1078000000.0000,1502598912.0000,2087188480.0000,100264096.0000,30005460.0000
1078000000.0000,1502597504.0000,2090332032.0000,102161872.0000,42782300.0000
1078000000.0000,1502597120.0000,2100071040.0000,104285416.0000,49133168.0000
1078000000.0000,1502596224.0000,2113541120.0000,104500384.0000,48568180.0000
1078000000.0000,1502594944.0000,2129272832.0000,104121576.0000,48943748.0000
1078000000.0000,1502597760.0000,2140962304.0000,105148248.0000,48301020.0000
1078000000.0000,1502598272.0000,2140985344.0000,106145424.0000,48011060.0000
1078000000.0000,1502599936.0000,2140999936.0000,106811904.0000,47477568.0000
1078000000.0000,1502599936.0000,2140999936.0000,105088464.0000,45082720.0000
1078000000.0000,1502599808.0000,2140996096.0000,101692880.0000,42346380.0000
1078000000.0000,1502597504.0000,2140961536.0000,96529624.0000,38517616.0000
1078000000.0000,1502595712.0000,2140914944.0000,91041336.0000,35015676.0000
1078000000.0000,1502595712.0000,2140925312.0000,89710896.0000,31866484.0000
1078000000.0000,1502597120.0000,2140940160.0000,94841248.0000,29315656.0000
1078000000.0000,1502598656.0000,2140981760.0000,96813296.0000,43886984.0000
1078000000.0000,1502599936.0000,2140998912.0000,99232576.0000,43921608.0000
1078000000.0000,1502599936.0000,2140999936.0000,100458336.0000,44102328.0000
1078000000.0000,1502599936.0000,2140999936.0000,101064456.0000,44184240.0000
1078000000.0000,1502599936.0000,2140999936.0000,100502232.0000,43858352.0000
1078000000.0000,1502599936.0000,2140999936.0000,100175520.0000,43523148.0000
1078000000.0000,1502599936.0000,2140999936.0000,100903288.0000,43461068.0000
1078000000.0000,1502599936.0000,2140999936.0000,101514440.0000,43443632.0000
1078000000.0000,1502599936.0000,2140999936.0000,101457176.0000,43400316.0000
1078000000.0000,1502599936.0000,2140999936.0000,101109680.0000,43316976.0000
1078000000.0000,1502599936.0000,2140999936.0000,101042224.0000,43259012.0000
1078000000.0000,1502599936.0000,2140999936.0000,101309368.0000,43287880.0000
1078000000.0000,1502599936.0000,2140999936.0000,101290752.0000,43279560.0000
1078000000.0000,1502599936.0000,2140999936.0000,101177496.0000,43278124.0000
1078000000.0000,1502599936.0000,2140999936.0000,101118648.0000,43295024.0000
1078000000.0000,1502599936.0000,2140999936.0000,101089624.0000,43323492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100894064.0000,43129628.0000
1078000000.0000,1502599936.0000,2140999936.0000,100589000.0000,42878608.0000
1078000000.0000,1502599936.0000,2140999936.0000,100115520.0000,42266492.0000
1078000000.0000,1502599936.0000,2140999936.0000,98493408.0000,41794928.0000
1078000000.0000,1502599936.0000,2140999936.0000,97586632.0000,41542272.0000
1078000000.0000,1502599936.0000,2140999936.0000,97013584.0000,41302648.0000
1078000000.0000,1502599936.0000,2140999936.0000,96399336.0000,41021312.0000
1077926528.0000,1502599936.0000,2140999936.0000,95873160.0000,40723316.0000
1076601728.0000,1502599936.0000,2140999552.0000,94321920.0000,39436048.0000
1074924416.0000,1502599936.0000,2140995712.0000,91217648.0000,37101432.0000
1073801088.0000,1502096256.0000,2140993920.0000,88231392.0000,34598176.0000
1072532096.0000,1501011840.0000,2140983424.0000,87391928.0000,30952590.0000
1070965248.0000,1499384960.0000,2140968576.0000,91205248.0000,27045334.0000
1069154304.0000,1497248640.0000,2137075968.0000,95844672.0000,43189740.0000
1067378624.0000,1494895616.0000,2129417472.0000,99274632.0000,38939664.0000
1066145792.0000,1493000960.0000,2124201728.0000,101429336.0000,49316160.0000
1064797248.0000,1491170688.0000,2120879232.0000,102808296.0000,47892840.0000
1063510720.0000,1489507328.0000,2117312000.0000,103234448.0000,45406436.0000
1062381056.0000,1487876096.0000,2115100032.0000,103145992.0000,46944752.0000
1061129216.0000,1486102016.0000,2108732672.0000,103349272.0000,46155632.0000
1059327680.0000,1483667456.0000,2094621696.0000,103336400.0000,48143872.0000
1057547520.0000,1480771712.0000,2077574016.0000,103503760.0000,48021420.0000
1055663936.0000,1476925440.0000,2054586240.0000,103657032.0000,48125380.0000
1054072192.0000,1473086848.0000,2033649920.0000,104354232.0000,50353064.0000
1052389056.0000,1469045888.0000,2015653376.0000,105180288.0000,51404680.0000
1050507264.0000,1465942272.0000,2001452160.0000,106672144.0000,51905764.0000
1048772288.0000,1462418176.0000,1983230208.0000,105413112.0000,49267016.0000
1046986880.0000,1457464960.0000,1964011904.0000,105241008.0000,49459908.0000
1045547712.0000,1452995840.0000,1948208384.0000,105812088.0000,49809656.0000
1043872704.0000,1447554432.0000,1913248768.0000,103205600.0000,43621912.0000
1041969344.0000,1443361920.0000,1889164672.0000,104985400.0000,42062016.0000
1040014784.0000,1439949568.0000,1865739520.0000,105516992.0000,39852900.0000
1037439168.0000,1433923968.0000,1834224128.0000,107472344.0000,37475484.0000
1034547264.0000,1427197824.0000,1796062464.0000,106400104.0000,35668780.0000
1031817600.0000,1419780736.0000,1761284096.0000,104657080.0000,38695108.0000
1028970368.0000,1412366592.0000,1726091904.0000,103339296.0000,45303212.0000
1025788800.0000,1404163200.0000,1691583616.0000,103092312.0000,50595908.0000
1022356032.0000,1395688192.0000,1654525696.0000,103180072.0000,47489292.0000
1019329152.0000,1387973120.0000,1620386944.0000,103527136.0000,48032848.0000
1016599808.0000,1380803456.0000,1590041216.0000,103515136.0000,46941560.0000
1013580800.0000,1373060480.0000,1559524864.0000,102963008.0000,47731812.0000
1010587904.0000,1364814848.0000,1525581568.0000,103134848.0000,48230944.0000
1007735616.0000,1356336000.0000,1495111296.0000,103198992.0000,49572164.0000
1004745152.0000,1347679616.0000,1464376704.0000,103254848.0000,49479940.0000
1001702208.0000,1338836992.0000,1434272512.0000,103202888.0000,49207808.0000
998415616.0000,1329448704.0000,1404203776.0000,103469824.0000,49103080.0000
994960704.0000,1319510784.0000,1373764608.0000,103340416.0000,47931156.0000
990973440.0000,1308491264.0000,1338009600.0000,103167344.0000,48475164.0000
987162240.0000,1298406016.0000,1303101952.0000,103405152.0000,48482860.0000
983377408.0000,1288588544.0000,1270709248.0000,103744080.0000,48124496.0000
979701888.0000,1279585408.0000,1241587968.0000,104322256.0000,47468768.0000
975997120.0000,1271383936.0000,1209405696.0000,103291016.0000,46629216.0000
972780416.0000,1262870784.0000,1180784000.0000,103691160.0000,48008792.0000
969717184.0000,1255479680.0000,1162729472.0000,104997912.0000,47935772.0000
966622464.0000,1247359744.0000,1142543360.0000,103772392.0000,45883596.0000
963116928.0000,1238288640.0000,1119597056.0000,103563536.0000,47740232.0000
959184896.0000,1228752512.0000,1091704320.0000,103584920.0000,47528616.0000
954683264.0000,1218583296.0000,1057599296.0000,103737040.0000,49077860.0000
950161024.0000,1208407680.0000,1025734976.0000,104024472.0000,48915900.0000
945837760.0000,1198016256.0000,992985920.0000,103851624.0000,49043340.0000
942253888.0000,1188132608.0000,961876864.0000,103993024.0000,49144548.0000
938961344.0000,1179042048.0000,937575808.0000,104331648.0000,48537192.0000
935546304.0000,1170142592.0000,914726592.0000,104047040.0000,47642720.0000
931766720.0000,1160839424.0000,891401600.0000,104238224.0000,47434092.0000
927854720.0000,1150901248.0000,869209472.0000,104437032.0000,47108132.0000
923672320.0000,1140418048.0000,845104320.0000,103840928.0000,47527100.0000
918981824.0000,1128833792.0000,815212800.0000,103874136.0000,48979316.0000
913718784.0000,1116934016.0000,785558784.0000,104286024.0000,49255896.0000
909726208.0000,1107520384.0000,765239424.0000,106127656.0000,50245648.0000
906192448.0000,1099124096.0000,751172032.0000,107215208.0000,49852940.0000
902328832.0000,1090532608.0000,738164672.0000,105880072.0000,46657704.0000
898098944.0000,1080932992.0000,724323712.0000,103923264.0000,45286288.0000
893584128.0000,1070325120.0000,708203776.0000,104132680.0000,48622772.0000
889008320.0000,1058632576.0000,686870912.0000,104391264.0000,47927360.0000
884530560.0000,1048108160.0000,671477120.0000,105623528.0000,48855072.0000
879997760.0000,1038017536.0000,655990400.0000,105181824.0000,47445736.0000
877874624.0000,1035148736.0000,648743552.0000,103970784.0000,47652068.0000
875280960.0000,1030287872.0000,639450240.0000,103881288.0000,48598388.0000
872617984.0000,1025268160.0000,626912128.0000,104648544.0000,48968840.0000
869793600.0000,1020096448.0000,614194944.0000,105609296.0000,49642800.0000
866962048.0000,1014821568.0000,601253632.0000,106349800.0000,50521324.0000
864259584.0000,1009808128.0000,585504064.0000,106584408.0000,51014480.0000
861955136.0000,1004617792.0000,566293824.0000,106129328.0000,49987388.0000
859552640.0000,999842432.0000,549770304.0000,106686488.0000,51376516.0000
857330688.0000,994809088.0000,536802176.0000,107107640.0000,52081680.0000
854661312.0000,989593984.0000,521173472.0000,106712648.0000,51677636.0000
851742592.0000,984152256.0000,504040992.0000,106608760.0000,51496556.0000
849134144.0000,979013376.0000,486643328.0000,106253032.0000,50781888.0000
846853568.0000,973961664.0000,468897472.0000,105810336.0000,49583008.0000
844423744.0000,968635904.0000,451101856.0000,106015896.0000,49907184.0000
842001728.0000,964054144.0000,437739200.0000,107387400.0000,51943684.0000
839969216.0000,959944192.0000,432496288.0000,108313264.0000,53194576.0000
837835200.0000,955643968.0000,427958144.0000,108488432.0000,53300192.0000
835306304.0000,950819456.0000,424292224.0000,108261528.0000,52605532.0000
832559232.0000,945609664.0000,421806240.0000,108203728.0000,52199404.0000
829635200.0000,940137856.0000,416922496.0000,107638656.0000,51875084.0000
827009344.0000,934895104.0000,409978240.0000,107203504.0000,51832648.0000
824766080.0000,929756800.0000,406225664.0000,107429608.0000,52268248.0000
822473728.0000,924451904.0000,404116224.0000,107931688.0000,52566140.0000
819916288.0000,918986368.0000,400916384.0000,107627952.0000,52302228.0000
817155648.0000,913447296.0000,397787648.0000,107902712.0000,52490352.0000
814104512.0000,907459648.0000,393360608.0000,107627064.0000,52310280.0000
810904256.0000,901248064.0000,384135168.0000,106709824.0000,51675940.0000
807887040.0000,894991232.0000,377549760.0000,107212096.0000,51940668.0000
805130432.0000,888842304.0000,370905984.0000,107399688.0000,52251712.0000
801997056.0000,882483904.0000,363259040.0000,107983480.0000,53195380.0000
799868416.0000,877779648.0000,360715936.0000,108857096.0000,53782608.0000
798256960.0000,873629888.0000,360818432.0000,109422976.0000,53958084.0000
796575104.0000,869471936.0000,362268128.0000,109753600.0000,54117980.0000
794684672.0000,865018560.0000,363658016.0000,109784416.0000,53854700.0000
792947904.0000,860630272.0000,365696480.0000,110174008.0000,54204348.0000
791312640.0000,856579520.0000,370413344.0000,110554056.0000,54433632.0000
789664960.0000,852493568.0000,374596832.0000,110714400.0000,54574772.0000
787906112.0000,848288128.0000,377969696.0000,110732680.0000,54640584.0000
786211072.0000,843982208.0000,380784896.0000,110713120.0000,54663148.0000
784529408.0000,839641024.0000,382379808.0000,110471992.0000,54585964.0000
782838208.0000,835365952.0000,384786816.0000,110442352.0000,54597624.0000
781136960.0000,831085376.0000,386980416.0000,110517200.0000,54647288.0000
781416896.0000,834160576.0000,397963936.0000,108677536.0000,54400980.0000
781661696.0000,836729920.0000,405695232.0000,106126560.0000,53797288.0000
782897920.0000,840231296.0000,412120288.0000,103873480.0000,52994228.0000
784488256.0000,843729344.0000,397893632.0000,92937656.0000,46511720.0000
785454144.0000,848977216.0000,399406240.0000,91619024.0000,48138164.0000
785768768.0000,853518464.0000,401466464.0000,90138168.0000,49325716.0000
785708416.0000,857126720.0000,404427168.0000,89071048.0000,50510712.0000
785844352.0000,860286016.0000,408126336.0000,88285472.0000,51108516.0000
786136064.0000,863075072.0000,412159232.0000,87230960.0000,51221952.0000
786283328.0000,865353728.0000,415820448.0000,85903048.0000,51001316.0000
786442496.0000,867167424.0000,418000000.0000,84091040.0000,50464056.0000
786734208.0000,868666368.0000,419275552.0000,82790744.0000,50331544.0000
787333184.0000,870162368.0000,420133216.0000,81224808.0000,50028952.0000
787819136.0000,871752576.0000,421613344.0000,79644288.0000,49563244.0000
788111808.0000,873031424.0000,422134592.0000,77767896.0000,49128492.0000
788416640.0000,874217792.0000,423033024.0000,76101720.0000,48794412.0000
788698688.0000,875367808.0000,423608768.0000,74421240.0000,48435448.0000
788967744.0000,876483200.0000,424964960.0000,73086216.0000,48423804.0000
789216384.0000,877509696.0000,425983232.0000,71695400.0000,48555856.0000
789382464.0000,878312256.0000,425801248.0000,69652432.0000,47946124.0000
789785472.0000,879289920.0000,425712928.0000,67640656.0000,47576288.0000
789997888.0000,880219904.0000,425929024.0000,65699184.0000,47362372.0000
790648384.0000,881073728.0000,425938560.0000,63946772.0000,46941768.0000
791575808.0000,881684672.0000,425589408.0000,61868792.0000,46363332.0000
792360320.0000,882203072.0000,423358752.0000,59399168.0000,45818460.0000
793272256.0000,882934016.0000,421008000.0000,56993300.0000,45238628.0000
794634176.0000,884216768.0000,420863008.0000,55466496.0000,45083420.0000
795522944.0000,885457152.0000,421062912.0000,53580484.0000,44820592.0000
795878208.0000,886626176.0000,421214400.0000,52116516.0000,44598580.0000
796024384.0000,887642944.0000,421676896.0000,50724032.0000,44806832.0000
796872384.0000,888535744.0000,422656320.0000,49585076.0000,45109108.0000
798090688.0000,889685760.0000,423681920.0000,48251608.0000,45249364.0000
798768640.0000,890753408.0000,425008928.0000,46490032.0000,45084472.0000
799155008.0000,891798016.0000,426548000.0000,45300552.0000,45229616.0000
799435456.0000,892494528.0000,427971232.0000,44075616.0000,44991788.0000
799679744.0000,893033664.0000,428809408.0000,42726660.0000,44753180.0000
799841536.0000,893441088.0000,428989376.0000,41119444.0000,44860412.0000
799981184.0000,893627776.0000,429396928.0000,40092744.0000,44861708.0000
800183168.0000,893989312.0000,429985184.0000,38954392.0000,44698864.0000
800254656.0000,894171584.0000,429858720.0000,37457424.0000,44295640.0000
800446464.0000,894634304.0000,430132896.0000,36454840.0000,44531040.0000
800631296.0000,895019456.0000,431140736.0000,35516940.0000,44533868.0000
800808576.0000,895459264.0000,432140864.0000,34360044.0000,44353652.0000
800978112.0000,895871872.0000,432936608.0000,33107242.0000,44076140.0000
801140032.0000,896321600.0000,433973760.0000,31995918.0000,44019200.0000
801278464.0000,896640448.0000,434788128.0000,30743518.0000,43822760.0000
801425344.0000,897036736.0000,435852704.0000,29734702.0000,44190928.0000
801564928.0000,897418496.0000,436133344.0000,28450436.0000,44543256.0000
801694656.0000,897696256.0000,436734176.0000,27426574.0000,44780476.0000
801820032.0000,897997248.0000,437150208.0000,26293918.0000,44950724.0000
801936768.0000,898300032.0000,437556736.0000,25066822.0000,44742444.0000
802048384.0000,898657216.0000,438318592.0000,23886930.0000,44553508.0000
802151936.0000,898955328.0000,439069280.0000,22779116.0000,44494664.0000
802250240.0000,899286080.0000,439921472.0000,21640056.0000,44462832.0000
802342080.0000,899578816.0000,440808480.0000,20501498.0000,44511252.0000
802427584.0000,899872320.0000,441886688.0000,19514324.0000,44550780.0000
802506752.0000,900068864.0000,443011808.0000,18544056.0000,44673772.0000
802579776.0000,900362944.0000,444165984.0000,17543718.0000,44682516.0000
802646784.0000,900611968.0000,445280864.0000,16458955.0000,44710096.0000
802707776.0000,900823360.0000,446282912.0000,15344274.0000,44665540.0000
802762880.0000,901000256.0000,447258976.0000,14219034.0000,44692476.0000
802812288.0000,901159040.0000,448362816.0000,13176676.0000,44777424.0000
802856064.0000,901341632.0000,449561472.0000,12219450.0000,44927004.0000
802894144.0000,901412736.0000,450416480.0000,11066340.0000,44711504.0000
802926912.0000,901739264.0000,452252128.0000,10411677.0000,45532104.0000
802954240.0000,902183808.0000,454961952.0000,9967551.0000,46715280.0000
802976320.0000,902670144.0000,458277984.0000,9603290.0000,47932812.0000
802993216.0000,903157632.0000,462067040.0000,9261830.0000,49001308.0000
803004992.0000,903630336.0000,466116256.0000,8934306.0000,49902516.0000
803011712.0000,904085696.0000,470367776.0000,8592789.0000,50596376.0000
803013504.0000,904522944.0000,474787552.0000,8238692.5000,51097524.0000
803010432.0000,904941184.0000,479359424.0000,7902187.5000,51451248.0000
803002560.0000,905338048.0000,483959552.0000,7554928.0000,51679844.0000
802990080.0000,905716928.0000,488532576.0000,7199712.5000,51823032.0000
802972928.0000,906077184.0000,493305504.0000,6833990.5000,51908952.0000
802951232.0000,906420032.0000,498229376.0000,6467738.0000,51957216.0000
802925056.0000,906745536.0000,503198368.0000,6101887.5000,51981308.0000
802894592.0000,907052736.0000,508066176.0000,5727699.5000,51989084.0000
802859712.0000,907345536.0000,512853440.0000,5354350.0000,51987652.0000
802820672.0000,907621312.0000,517537088.0000,4977680.0000,51979316.0000
802777472.0000,907879744.0000,522115040.0000,4594942.5000,51965840.0000
802718656.0000,908035904.0000,522839136.0000,3316873.5000,51985988.0000
802655808.0000,908233408.0000,526549600.0000,2862254.0000,51989964.0000
802588992.0000,908421568.0000,530625344.0000,2677411.5000,51963460.0000
802518336.0000,908597824.0000,534981888.0000,2543198.2500,51936036.0000
802443840.0000,908760384.0000,539481856.0000,2412555.7500,51927664.0000
802365568.0000,908906176.0000,543994688.0000,2164913.5000,51904392.0000
802283648.0000,909038400.0000,548429952.0000,1866680.7500,51875372.0000
802198016.0000,909148416.0000,552771392.0000,1540199.1250,51847800.0000
802108864.0000,909250688.0000,557000768.0000,1212266.3750,51823236.0000
802016192.0000,909341504.0000,561153280.0000,886188.5625,51798428.0000
801920128.0000,909416640.0000,565177920.0000,557131.0625,51772132.0000
801820608.0000,909477632.0000,569097088.0000,225033.5469,51755872.0000
801717760.0000,909528448.0000,572894400.0000,0.0000,51695724.0000
801611648.0000,909565760.0000,576663936.0000,0.0000,51542656.0000
800398080.0000,902627200.0000,565393920.0000,0.0000,23153944.0000
800285888.0000,903369024.0000,567132544.0000,78268.1484,24599246.0000
800170560.0000,905403072.0000,571379264.0000,1034111.2500,27623130.0000
800052224.0000,907703360.0000,577631040.0000,2174621.7500,30683916.0000
799930816.0000,909524544.0000,584081216.0000,2921388.5000,32810278.0000
799806528.0000,910382016.0000,589762112.0000,2990897.5000,33704572.0000
799679296.0000,910570112.0000,594270912.0000,2681351.5000,34236024.0000
799549248.0000,910442368.0000,597910592.0000,2247764.5000,34757560.0000
799416448.0000,910240192.0000,600794560.0000,1714355.7500,35189544.0000
799280832.0000,909992000.0000,603089088.0000,1090381.1250,35487768.0000
799142464.0000,909726144.0000,604964352.0000,455184.6250,35791760.0000
799001472.0000,909462336.0000,606571264.0000,0.0000,36117040.0000
798857856.0000,909195456.0000,607970496.0000,0.0000,36180540.0000
798711680.0000,908876032.0000,609064064.0000,0.0000,36003060.0000
798562944.0000,908576960.0000,610119616.0000,0.0000,35696000.0000
