1078000000.0000,1502599936.0000,2011214208.0000,69168688.0000,182488.9062
1078000000.0000,1502599936.0000,2065556224.0000,84186624.0000,0.0000
1078000000.0000,1502599936.0000,2114475520.0000,101224584.0000,224563.7500
1078000000.0000,1502599936.0000,2140999808.0000,107646288.0000,10135191.0000
1078000000.0000,1502599936.0000,2140999808.0000,110869160.0000,36404700.0000
1078000000.0000,1502599936.0000,2140999808.0000,112276672.0000,38791328.0000
1078000000.0000,1502599936.0000,2140999808.0000,112319408.0000,39396964.0000
1078000000.0000,1502599936.0000,2140998656.0000,115161752.0000,43020092.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897480.0000,50922204.0000
1078000000.0000,1502599936.0000,2140964224.0000,122895088.0000,61494912.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841864.0000,61394320.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626920.0000,61028440.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599096.0000,61352980.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481840.0000,61183816.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471840.0000,61115248.0000
1078000000.0000,1502599936.0000,2140986752.0000,121845936.0000,61612648.0000
1078000000.0000,1502594688.0000,2106222464.0000,91636992.0000,30062808.0000
1078000000.0000,1502598912.0000,2093046784.0000,91248552.0000,27072528.0000
1078000000.0000,1502598912.0000,2089033088.0000,98989176.0000,30350122.0000
1078000000.0000,1502597504.0000,2091787776.0000,101739944.0000,42951904.0000
1078000000.0000,1502597120.0000,2101841536.0000,103824112.0000,47279008.0000
1078000000.0000,1502596224.0000,2116588544.0000,104146752.0000,48523516.0000
1078000000.0000,1502594944.0000,2134749952.0000,103928912.0000,48726556.0000
1078000000.0000,1502597760.0000,2140962304.0000,106681816.0000,49184780.0000
1078000000.0000,1502598272.0000,2140985344.0000,108344816.0000,49449460.0000
1078000000.0000,1502599936.0000,2140999936.0000,109361224.0000,49181868.0000
1078000000.0000,1502599936.0000,2140999936.0000,107827224.0000,46907136.0000
1078000000.0000,1502599808.0000,2140996096.0000,104533856.0000,44208940.0000
1078000000.0000,1502597504.0000,2140961536.0000,99434256.0000,40335252.0000
1078000000.0000,1502595712.0000,2140914688.0000,94128840.0000,36727340.0000
1078000000.0000,1502595712.0000,2140925056.0000,92260920.0000,33474178.0000
1078000000.0000,1502597120.0000,2140940032.0000,95061584.0000,30896190.0000
1078000000.0000,1502598656.0000,2140981760.0000,98092192.0000,38528236.0000
1078000000.0000,1502599936.0000,2140998912.0000,101218240.0000,39724928.0000
1078000000.0000,1502599936.0000,2140999936.0000,102971312.0000,40458056.0000
1078000000.0000,1502599936.0000,2140999936.0000,103948576.0000,40781872.0000
1078000000.0000,1502599936.0000,2140999936.0000,103620080.0000,40592428.0000
1078000000.0000,1502599936.0000,2140999936.0000,103458440.0000,40364248.0000
1078000000.0000,1502599936.0000,2140999936.0000,104470936.0000,40412452.0000
1078000000.0000,1502599936.0000,2140999936.0000,105429280.0000,40486628.0000
1078000000.0000,1502599936.0000,2140999936.0000,105616048.0000,40513960.0000
1078000000.0000,1502599936.0000,2140999936.0000,105435120.0000,40478452.0000
1078000000.0000,1502599936.0000,2140999936.0000,105543520.0000,40455176.0000
1078000000.0000,1502599936.0000,2140999936.0000,106013648.0000,40520780.0000
1078000000.0000,1502599936.0000,2140999936.0000,106168720.0000,40552224.0000
1078000000.0000,1502599936.0000,2140999936.0000,106202240.0000,40591404.0000
1078000000.0000,1502599936.0000,2140999936.0000,106274272.0000,40647992.0000
1078000000.0000,1502599936.0000,2140999936.0000,106364944.0000,40717476.0000
1078000000.0000,1502599936.0000,2140999936.0000,106258328.0000,41216864.0000
1078000000.0000,1502599936.0000,2140999936.0000,106038456.0000,43924164.0000
1078000000.0000,1502599936.0000,2140999936.0000,105620176.0000,48156924.0000
1078000000.0000,1502599936.0000,2140999936.0000,103966544.0000,52648124.0000
1078000000.0000,1502599936.0000,2140999936.0000,103035984.0000,56055668.0000
1078000000.0000,1502599936.0000,2140999936.0000,102508416.0000,57623512.0000
1078000000.0000,1502599936.0000,2140999936.0000,101980560.0000,57472292.0000
1078000000.0000,1502599936.0000,2140999936.0000,101560144.0000,57159524.0000
1077247232.0000,1502599936.0000,2140999552.0000,100069872.0000,55740784.0000
1076084352.0000,1502599936.0000,2140995712.0000,96955552.0000,53126844.0000
1075437312.0000,1502599936.0000,2140993920.0000,93768688.0000,50289800.0000
1074607104.0000,1502599936.0000,2140983424.0000,91572656.0000,46136024.0000
1073435776.0000,1502533504.0000,2140968704.0000,92214088.0000,41344240.0000
1071972864.0000,1501767424.0000,2139492608.0000,95565864.0000,34747952.0000
1070500032.0000,1500613632.0000,2133266944.0000,99369912.0000,43436116.0000
1069538688.0000,1499783296.0000,2128787712.0000,102286472.0000,45446736.0000
1068428992.0000,1498900480.0000,2125821696.0000,104001376.0000,47654676.0000
1067351040.0000,1498087808.0000,2122412160.0000,104470680.0000,47251116.0000
1066403648.0000,1497213824.0000,2120340480.0000,104120928.0000,47295296.0000
1065306432.0000,1496098816.0000,2113552000.0000,104066728.0000,47380536.0000
1063621760.0000,1494194688.0000,2098211456.0000,103161760.0000,47314976.0000
1061922368.0000,1491683712.0000,2079678976.0000,102667960.0000,46982904.0000
1060083136.0000,1488042368.0000,2054888576.0000,102638896.0000,47179100.0000
1058505984.0000,1484221824.0000,2031753728.0000,103475624.0000,49565344.0000
1056807552.0000,1480029824.0000,2011130752.0000,104508616.0000,50386232.0000
1054878336.0000,1476646144.0000,1994369664.0000,106193160.0000,51349096.0000
1053067584.0000,1472751872.0000,1973601792.0000,104622696.0000,48369092.0000
1051178496.0000,1467244032.0000,1951707264.0000,104092128.0000,48440108.0000
1049614144.0000,1462081536.0000,1932899456.0000,104587120.0000,49274964.0000
1047790080.0000,1455755392.0000,1894790912.0000,102198032.0000,45591988.0000
1045711552.0000,1450599552.0000,1867868160.0000,103897544.0000,46724556.0000
1043556032.0000,1446156800.0000,1842112512.0000,104246600.0000,47208280.0000
1041853312.0000,1443578496.0000,1807668992.0000,106037648.0000,47621332.0000
1039843328.0000,1440092544.0000,1766216576.0000,105060816.0000,48526340.0000
1038000960.0000,1435589504.0000,1727372288.0000,103715368.0000,51220852.0000
1036041600.0000,1430772224.0000,1688270336.0000,102212288.0000,47340716.0000
1033741568.0000,1424864128.0000,1650103296.0000,101795920.0000,46191404.0000
1031176320.0000,1418352384.0000,1609723008.0000,102011512.0000,46073488.0000
1029002432.0000,1412221952.0000,1572349056.0000,102637968.0000,45912408.0000
1027111296.0000,1406301312.0000,1538498560.0000,102798144.0000,45295720.0000
1024908992.0000,1399451520.0000,1503442304.0000,101856000.0000,45097568.0000
1022707968.0000,1391731840.0000,1464329088.0000,101390304.0000,46010228.0000
1020621632.0000,1383302272.0000,1428797440.0000,101689584.0000,46993364.0000
1018366400.0000,1374330496.0000,1393336320.0000,101934560.0000,47319860.0000
1016019648.0000,1364751360.0000,1359151232.0000,101919696.0000,47144228.0000
1013374592.0000,1354185600.0000,1325414400.0000,102441272.0000,46866596.0000
1010502976.0000,1342611968.0000,1291399808.0000,102422352.0000,46072408.0000
1007029696.0000,1329455616.0000,1252724992.0000,101934200.0000,46129276.0000
1003666368.0000,1316800128.0000,1214970496.0000,102216624.0000,46343068.0000
1000264000.0000,1304199168.0000,1179636096.0000,102943992.0000,46543864.0000
996907776.0000,1292504064.0000,1147883904.0000,103810872.0000,46274968.0000
993458688.0000,1281657600.0000,1113737984.0000,102430864.0000,44561040.0000
990442816.0000,1270568576.0000,1083837696.0000,102703104.0000,46030628.0000
987528640.0000,1260669952.0000,1064958912.0000,104514904.0000,46556704.0000
984530624.0000,1250112384.0000,1044180416.0000,103320488.0000,44655084.0000
981062528.0000,1238669440.0000,1020755136.0000,102749176.0000,45184220.0000
977101696.0000,1226832000.0000,992471552.0000,102545112.0000,45807680.0000
972496320.0000,1214436608.0000,957450880.0000,102529008.0000,46717272.0000
967795648.0000,1202094336.0000,925032064.0000,103107728.0000,47240412.0000
963223616.0000,1189613824.0000,892024768.0000,102840496.0000,46972448.0000
959332608.0000,1177719936.0000,860810816.0000,103050176.0000,47299116.0000
955679552.0000,1166701824.0000,836430208.0000,103690112.0000,47089740.0000
951849792.0000,1155938432.0000,813549952.0000,103408088.0000,46244116.0000
947596672.0000,1144839424.0000,790207040.0000,103656752.0000,46083780.0000
943151360.0000,1133170176.0000,767922432.0000,103955296.0000,45944440.0000
938383488.0000,1121016960.0000,743798976.0000,103013808.0000,45605216.0000
933108480.0000,1107840768.0000,714237760.0000,102557688.0000,47048848.0000
927261952.0000,1094402816.0000,684838080.0000,103316256.0000,47538788.0000
922686848.0000,1083471104.0000,664313024.0000,105720328.0000,49054036.0000
918571456.0000,1073565184.0000,649890624.0000,107154720.0000,48944652.0000
914127104.0000,1063470720.0000,636685376.0000,105990832.0000,46092868.0000
909317504.0000,1052376704.0000,622603904.0000,103584240.0000,44027456.0000
904223872.0000,1040279040.0000,606228608.0000,103325248.0000,46379980.0000
899070336.0000,1027121792.0000,584750592.0000,103566272.0000,46478752.0000
894015808.0000,1015139264.0000,569343872.0000,105192584.0000,47739860.0000
888907328.0000,1003589504.0000,554029696.0000,104893064.0000,46559844.0000
886420416.0000,1000164928.0000,547864384.0000,103281624.0000,46297948.0000
883469952.0000,994699968.0000,539793728.0000,102515768.0000,47044168.0000
880456960.0000,989009344.0000,528377248.0000,103073632.0000,47854540.0000
877289536.0000,983128896.0000,516233216.0000,104067112.0000,48875544.0000
874121472.0000,977116032.0000,503500512.0000,104838512.0000,49842024.0000
871088576.0000,971360256.0000,488061792.0000,105120744.0000,50295816.0000
868458624.0000,965421824.0000,469229504.0000,104640736.0000,49430340.0000
865735616.0000,959890304.0000,453135488.0000,105226656.0000,50682048.0000
863197568.0000,954097856.0000,440608352.0000,105716840.0000,51157344.0000
860214464.0000,948122688.0000,424926688.0000,105303424.0000,50693528.0000
856982272.0000,941919808.0000,408116384.0000,105160672.0000,50517364.0000
854060800.0000,936020992.0000,391148608.0000,104729304.0000,49896040.0000
851467584.0000,930211968.0000,373797472.0000,104200600.0000,48990804.0000
848725504.0000,924132096.0000,356199008.0000,104364152.0000,49489840.0000
845991552.0000,918798080.0000,343256960.0000,105867856.0000,51161496.0000
843647424.0000,913938112.0000,338602240.0000,106960752.0000,52367656.0000
841202176.0000,908891328.0000,334692448.0000,107238200.0000,52674772.0000
838362496.0000,903323456.0000,331660736.0000,107044424.0000,52121372.0000
835304960.0000,897372864.0000,329813056.0000,106995944.0000,51753428.0000
832070912.0000,891164352.0000,325534080.0000,106376576.0000,51353380.0000
829135360.0000,885188224.0000,319136224.0000,105857488.0000,51142296.0000
826582848.0000,879314880.0000,315818208.0000,106058312.0000,51525040.0000
823981568.0000,873283328.0000,314138720.0000,106593272.0000,51832368.0000
821115648.0000,867091328.0000,311378720.0000,106296672.0000,51581272.0000
818046912.0000,860834368.0000,308691232.0000,106587888.0000,51808032.0000
814688128.0000,854129728.0000,304914752.0000,106301272.0000,51644836.0000
811180672.0000,847202752.0000,296363296.0000,105253472.0000,50843760.0000
807856704.0000,840235904.0000,290265440.0000,105744584.0000,50986892.0000
804793728.0000,833383616.0000,284041888.0000,105942328.0000,51306612.0000
801354560.0000,826323840.0000,276478912.0000,106562440.0000,52417800.0000
798920448.0000,820918976.0000,274232000.0000,107520720.0000,53148704.0000
797003776.0000,816073216.0000,274850784.0000,108157840.0000,53439752.0000
795017024.0000,811223424.0000,276944640.0000,108528392.0000,53693348.0000
792822080.0000,806081472.0000,278998848.0000,108576232.0000,53509348.0000
790781184.0000,801008064.0000,281668576.0000,108979544.0000,53934772.0000
788842048.0000,796275392.0000,286965088.0000,109369160.0000,54212500.0000
786890880.0000,791510784.0000,291685888.0000,109533536.0000,54387272.0000
784828800.0000,786629824.0000,295567552.0000,109553776.0000,54476636.0000
782831040.0000,781651584.0000,298859808.0000,109535992.0000,54515040.0000
780846784.0000,776641408.0000,300894048.0000,109298960.0000,54445716.0000
778853504.0000,771700736.0000,303685024.0000,109273736.0000,54460984.0000
776850368.0000,766758080.0000,306162240.0000,109346648.0000,54512700.0000
777081280.0000,770010048.0000,318028992.0000,107248896.0000,54238440.0000
777276992.0000,772692224.0000,326876288.0000,104335480.0000,53532828.0000
778464128.0000,776238208.0000,334476864.0000,101759568.0000,52534264.0000
780005312.0000,779731648.0000,320366560.0000,90800080.0000,46105652.0000
780921984.0000,784949696.0000,321843552.0000,89479072.0000,47721668.0000
781187392.0000,789452480.0000,323875392.0000,87999512.0000,48678152.0000
781077824.0000,793014336.0000,326988704.0000,86936208.0000,49547948.0000
781164544.0000,796123776.0000,330674400.0000,86155992.0000,49917452.0000
781407104.0000,798860096.0000,334758976.0000,85108864.0000,49882148.0000
781505152.0000,801084544.0000,338845056.0000,83790400.0000,49551452.0000
781615168.0000,802843392.0000,341351808.0000,81989784.0000,48926712.0000
781857664.0000,804287552.0000,342754080.0000,80701896.0000,48723976.0000
782407488.0000,805729024.0000,343659584.0000,79148712.0000,48364752.0000
782844224.0000,807264960.0000,345208864.0000,77581448.0000,47850780.0000
783087616.0000,808489664.0000,345850720.0000,75718808.0000,47375988.0000
783343296.0000,809622016.0000,346878272.0000,74067008.0000,47008280.0000
783576064.0000,810718848.0000,347546432.0000,72404760.0000,46621160.0000
783795968.0000,811777792.0000,349036000.0000,71086736.0000,46583808.0000
783995392.0000,812750144.0000,350161984.0000,69709744.0000,46690796.0000
784112256.0000,813499584.0000,350128064.0000,67680568.0000,46060568.0000
784466048.0000,814423168.0000,350202080.0000,65687304.0000,45673504.0000
784629248.0000,815298688.0000,350575104.0000,63758312.0000,45443744.0000
785230528.0000,816097856.0000,350703776.0000,62017788.0000,45015904.0000
786108672.0000,816654464.0000,350534336.0000,59951752.0000,44433800.0000
786843840.0000,817119232.0000,348461472.0000,57513384.0000,43859008.0000
787706304.0000,817797312.0000,346257120.0000,55115572.0000,43272680.0000
789018688.0000,819019264.0000,346275072.0000,53599640.0000,43110524.0000
789857600.0000,820202368.0000,346637312.0000,51727896.0000,42840712.0000
790162944.0000,821324224.0000,346916512.0000,50279716.0000,42613820.0000
790259264.0000,822287040.0000,347520672.0000,48901324.0000,42818004.0000
791057344.0000,823123520.0000,348646816.0000,47780192.0000,43116016.0000
792225344.0000,824217600.0000,349811552.0000,46461028.0000,43251708.0000
792852736.0000,825229760.0000,351277952.0000,44709332.0000,43082472.0000
793188480.0000,826219264.0000,352944832.0000,43538524.0000,43224284.0000
793418304.0000,826860608.0000,354505184.0000,42328156.0000,42984160.0000
793611840.0000,827345152.0000,355475616.0000,40982592.0000,42744164.0000
793722944.0000,827697728.0000,355792256.0000,39402428.0000,42846940.0000
793811840.0000,827830720.0000,356330496.0000,38402536.0000,42843656.0000
793963008.0000,828136768.0000,357054784.0000,37273820.0000,42676904.0000
793983744.0000,828264448.0000,357068480.0000,35787804.0000,42270340.0000
794124736.0000,828675456.0000,357457600.0000,34805128.0000,42502196.0000
794258688.0000,829007104.0000,358591904.0000,33886392.0000,42501500.0000
794385088.0000,829401600.0000,359736000.0000,32745494.0000,42317940.0000
794503744.0000,829778752.0000,360659296.0000,31507654.0000,42034868.0000
794614656.0000,830190720.0000,361809216.0000,30415662.0000,41973424.0000
794702144.0000,830466432.0000,362730464.0000,29185010.0000,41773480.0000
794798016.0000,830811904.0000,363912224.0000,28198210.0000,42138320.0000
794886592.0000,831141760.0000,364294080.0000,26936246.0000,42487108.0000
794965312.0000,831368192.0000,365028416.0000,25935022.0000,42720616.0000
795039616.0000,831615168.0000,365560800.0000,24825388.0000,42886932.0000
795105280.0000,831865216.0000,366094016.0000,23626042.0000,42674964.0000
795165824.0000,832169856.0000,366980736.0000,22468418.0000,42482236.0000
795218304.0000,832415296.0000,367853600.0000,21382968.0000,42419692.0000
795265536.0000,832691456.0000,368810912.0000,20267804.0000,42384160.0000
795306304.0000,832930112.0000,369782400.0000,19154654.0000,42443572.0000
795340672.0000,833169088.0000,370967520.0000,18190566.0000,42487844.0000
795368768.0000,833311360.0000,372185408.0000,17239594.0000,42609640.0000
795390720.0000,833551104.0000,373436320.0000,16260391.0000,42615292.0000
795406656.0000,833745792.0000,374653664.0000,15198375.0000,42639344.0000
795416576.0000,833902848.0000,375736896.0000,14107114.0000,42587928.0000
795420672.0000,834025344.0000,376811648.0000,13006130.0000,42609444.0000
795419008.0000,834129792.0000,378016224.0000,11989708.0000,42690216.0000
795411712.0000,834259456.0000,379310304.0000,11059640.0000,42835860.0000
795398848.0000,834277312.0000,380265856.0000,9934698.0000,42616500.0000
795380544.0000,834548224.0000,382204928.0000,9307862.0000,43432808.0000
795356928.0000,834937600.0000,385020384.0000,8891978.0000,44609076.0000
795328064.0000,835369216.0000,388445536.0000,8556668.0000,45817080.0000
795294016.0000,835802176.0000,392343168.0000,8245058.5000,46882172.0000
795254912.0000,836220288.0000,396474944.0000,7948394.0000,47800712.0000
795210752.0000,836621056.0000,400746336.0000,7638774.0000,48541460.0000
795161728.0000,837003648.0000,405144704.0000,7317595.0000,49112368.0000
795107840.0000,837367104.0000,409726496.0000,7015021.5000,49543340.0000
795049280.0000,837709184.0000,414425440.0000,6702679.5000,49843056.0000
794985984.0000,838033280.0000,419196768.0000,6383594.5000,50044512.0000
794918144.0000,838338624.0000,424041504.0000,6055284.0000,50175036.0000
794845824.0000,838626560.0000,428894560.0000,5727644.0000,50255908.0000
794769088.0000,838897024.0000,433778880.0000,5401477.5000,50303012.0000
794688000.0000,839149248.0000,438616608.0000,5068035.5000,50326460.0000
794602688.0000,839387008.0000,443430816.0000,4736490.5000,50335292.0000
794513152.0000,839607616.0000,448180320.0000,4402744.0000,50333284.0000
794419456.0000,839810944.0000,452847104.0000,4064079.2500,50323220.0000
794308288.0000,839910592.0000,453585024.0000,2848121.2500,50354236.0000
794193088.0000,840052032.0000,457261888.0000,2450124.0000,50368748.0000
794074048.0000,840184704.0000,461313408.0000,2321755.0000,50345220.0000
793951232.0000,840305728.0000,465646496.0000,2244490.5000,50316936.0000
793824576.0000,840413248.0000,470111200.0000,2171517.5000,50306864.0000
793694208.0000,840504128.0000,474582016.0000,1982487.2500,50281704.0000
793560192.0000,840581376.0000,478991168.0000,1743875.8750,50249616.0000
793422656.0000,840636416.0000,483340832.0000,1478012.1250,50218476.0000
793281600.0000,840683712.0000,487632896.0000,1211681.0000,50190444.0000
793137088.0000,840719488.0000,491914368.0000,948200.0625,50162028.0000
792989184.0000,840739584.0000,496124800.0000,681381.8125,50132880.0000
792837952.0000,840745536.0000,500271328.0000,414054.8125,50111020.0000
792683456.0000,840741248.0000,504310304.0000,132977.6562,50085024.0000
792525760.0000,840723456.0000,508287200.0000,0.0000,49997616.0000
791260928.0000,833679424.0000,496981952.0000,0.0000,21646566.0000
791097600.0000,834330112.0000,498685440.0000,218867.1406,23090832.0000
790931136.0000,836290432.0000,502920352.0000,1247669.1250,26113380.0000
790761728.0000,838528128.0000,509109280.0000,2459107.0000,29171628.0000
790589376.0000,840291520.0000,515538272.0000,3278158.7500,31295416.0000
790414144.0000,841092800.0000,521296992.0000,3419029.2500,32187806.0000
790236032.0000,841225088.0000,525954944.0000,3181502.0000,32717490.0000
790055104.0000,841041856.0000,529770816.0000,2820647.2500,33237174.0000
789871488.0000,840784128.0000,532827680.0000,2360766.2500,33667272.0000
789685120.0000,840480512.0000,535277952.0000,1809436.8750,33964248.0000
789496128.0000,840159360.0000,537288768.0000,1248546.3750,34267136.0000
789304512.0000,839840128.0000,539013568.0000,704565.1875,34660588.0000
789110272.0000,839518080.0000,540515904.0000,172551.6719,35032804.0000
788913600.0000,839143360.0000,541700416.0000,0.0000,35203020.0000
788714368.0000,838789184.0000,542838912.0000,0.0000,35121900.0000
