726308544.0000,701161536.0000,494499360.0000,0.0000,11822249.0000
726075328.0000,700740288.0000,494483808.0000,0.0000,11753707.0000
725861440.0000,700933504.0000,496687488.0000,413453.2500,12120995.0000
725642240.0000,701744128.0000,502967360.0000,1221411.1250,12669162.0000
725411840.0000,702373312.0000,510591008.0000,2147490.5000,13202892.0000
725175040.0000,702572864.0000,518218528.0000,2969619.2500,13719868.0000
724935296.0000,702429888.0000,523470848.0000,3143679.0000,14002908.0000
724693632.0000,702147328.0000,526230048.0000,2772612.2500,14205911.0000
724481024.0000,702929344.0000,528453344.0000,2180023.7500,14319737.0000
726161024.0000,705834368.0000,533149280.0000,1588457.6250,14258790.0000
728391168.0000,709318528.0000,540793408.0000,1018607.5625,13999183.0000
729697472.0000,711903936.0000,550006976.0000,701595.3750,13566348.0000
730197376.0000,713448576.0000,557536576.0000,376664.8750,13419987.0000
730279872.0000,714208064.0000,563264448.0000,0.0000,12426105.0000
730199040.0000,714486720.0000,567877312.0000,0.0000,11502750.0000
730065024.0000,714507008.0000,571707008.0000,0.0000,10801749.0000
729914688.0000,714401088.0000,574931968.0000,0.0000,8950571.0000
729758464.0000,714237440.0000,577432192.0000,0.0000,6859438.5000
729598656.0000,714046336.0000,579506816.0000,0.0000,4268106.0000
729435904.0000,713839808.0000,581352128.0000,0.0000,2451309.7500
729270400.0000,713622720.0000,581759680.0000,0.0000,1908927.2500
729106496.0000,713396928.0000,582078592.0000,0.0000,463148.9688
731437056.0000,714729920.0000,581902208.0000,0.0000,0.0000
735833088.0000,718620736.0000,585591488.0000,0.0000,0.0000
738691136.0000,722789440.0000,591248448.0000,0.0000,0.0000
739891904.0000,727699072.0000,598318784.0000,0.0000,0.0000
741827264.0000,736334976.0000,605692096.0000,0.0000,0.0000
747824512.0000,755354880.0000,612342656.0000,0.0000,0.0000
757354624.0000,787303040.0000,623960320.0000,353450.2188,30997.6426
764509760.0000,817960896.0000,641278656.0000,1163873.7500,389966.2188
767993280.0000,837695680.0000,665041472.0000,1959831.3750,695127.4375
769416640.0000,848096640.0000,694308992.0000,2898208.5000,1126595.7500
770080384.0000,853347456.0000,724538112.0000,3873975.5000,1582095.3750
770521408.0000,856311296.0000,751008448.0000,4317884.5000,1853703.1250
771004608.0000,858372672.0000,771728896.0000,4234381.5000,1935129.8750
771436992.0000,860116288.0000,790924352.0000,4934780.5000,2336032.0000
771810176.0000,861694208.0000,807463360.0000,5704199.0000,2589386.7500
772151808.0000,863197696.0000,820447232.0000,6147103.5000,2876935.0000
772476736.0000,864650624.0000,830586752.0000,6151726.0000,2804773.0000
772789312.0000,866060224.0000,839129152.0000,6112302.5000,3161512.5000
773090624.0000,867429184.0000,846621504.0000,6060807.5000,3513110.7500
773381056.0000,868759360.0000,852205376.0000,5822502.0000,3779204.5000
773660672.0000,870051584.0000,856611904.0000,5689626.5000,3899998.0000
773929792.0000,871306496.0000,859770752.0000,5247174.5000,3687841.2500
774188544.0000,872511936.0000,861944256.0000,4823622.0000,3494785.5000
778025088.0000,885531712.0000,864323264.0000,5370382.5000,4084367.0000
786912640.0000,911722752.0000,871986880.0000,7088510.0000,4968055.5000
798181632.0000,947765632.0000,884144768.0000,9448306.0000,5873277.0000
811384960.0000,991879232.0000,903164736.0000,11514139.0000,6627094.0000
824187904.0000,1038978880.0000,929696192.0000,12187699.0000,7090698.0000
837142848.0000,1085506176.0000,963726208.0000,12119865.0000,7307153.0000
855669440.0000,1145649152.0000,1006508672.0000,13193180.0000,7593215.0000
880194368.0000,1224929536.0000,1052496192.0000,6086192.0000,4698832.0000
904388032.0000,1311139584.0000,1114440832.0000,9423216.0000,5718380.5000
923076736.0000,1383070080.0000,1182473984.0000,11949590.0000,6621304.5000
935861184.0000,1432884864.0000,1250394496.0000,12351317.0000,6021283.0000
947189760.0000,1464787584.0000,1313380352.0000,10770153.0000,5412214.5000
960083328.0000,1488326400.0000,1370518400.0000,8219699.5000,4223172.0000
974934464.0000,1502599936.0000,1423100032.0000,5332241.5000,2885623.2500
991507264.0000,1502599936.0000,1472840064.0000,2467778.0000,1017805.6250
1009854208.0000,1502599936.0000,1527183360.0000,1213700.7500,503828.2812
1028445824.0000,1502599936.0000,1579364480.0000,6176029.0000,637385.3125
1043112768.0000,1502599936.0000,1639990656.0000,15686733.0000,511257.3438
1051905664.0000,1502599936.0000,1707939840.0000,27435462.0000,0.0000
1055638912.0000,1502599936.0000,1777403776.0000,39896804.0000,0.0000
1064532992.0000,1502599936.0000,1845139840.0000,55146396.0000,472340.6250
1076293888.0000,1502599936.0000,1907466624.0000,70844120.0000,300315.5938
1078000000.0000,1502599936.0000,1961700608.0000,84787104.0000,0.0000
1078000000.0000,1502599936.0000,2010156544.0000,98770408.0000,979520.1875
1078000000.0000,1502599936.0000,2054143616.0000,104175112.0000,8351568.5000
1078000000.0000,1502599936.0000,2093782144.0000,106647440.0000,22337434.0000
1078000000.0000,1502599936.0000,2132666112.0000,108082248.0000,40354088.0000
1078000000.0000,1502599936.0000,2140999808.0000,111996072.0000,46669936.0000
1078000000.0000,1502599936.0000,2140998784.0000,114934784.0000,48196812.0000
1078000000.0000,1502599936.0000,2140987264.0000,116744464.0000,49363268.0000
1078000000.0000,1502599936.0000,2140964992.0000,122895000.0000,52270288.0000
1078000000.0000,1502599936.0000,2140950784.0000,122842736.0000,61358536.0000
1078000000.0000,1502599936.0000,2140928000.0000,122628592.0000,61034084.0000
1078000000.0000,1502599936.0000,2140954368.0000,122600056.0000,61358288.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482592.0000,61184644.0000
1078000000.0000,1502599936.0000,2140953728.0000,122472568.0000,61116004.0000
1078000000.0000,1502599936.0000,2140986752.0000,120741816.0000,61612880.0000
1078000000.0000,1502594688.0000,2105023232.0000,90448064.0000,29009590.0000
1078000000.0000,1502598912.0000,2090712576.0000,90755328.0000,26004080.0000
1078000000.0000,1502598912.0000,2085595520.0000,96503872.0000,29943966.0000
1078000000.0000,1502597504.0000,2087308288.0000,99212344.0000,41367748.0000
1078000000.0000,1502597120.0000,2096364544.0000,101496872.0000,44839536.0000
1078000000.0000,1502596224.0000,2110151168.0000,101944472.0000,46770832.0000
1078000000.0000,1502594944.0000,2127368960.0000,101771896.0000,47150756.0000
1078000000.0000,1502597760.0000,2140962048.0000,104432680.0000,48057804.0000
1078000000.0000,1502598272.0000,2140985344.0000,107783568.0000,48952184.0000
1078000000.0000,1502599936.0000,2140999936.0000,109898864.0000,49107740.0000
1078000000.0000,1502599936.0000,2140999936.0000,108928680.0000,47099912.0000
1078000000.0000,1502599808.0000,2140996096.0000,105928392.0000,44564076.0000
1078000000.0000,1502597504.0000,2140961408.0000,101022912.0000,40738252.0000
1078000000.0000,1502595712.0000,2140914560.0000,95931128.0000,37097780.0000
1078000000.0000,1502595712.0000,2140924928.0000,93734936.0000,33846232.0000
1078000000.0000,1502597120.0000,2140939904.0000,94915632.0000,31595356.0000
1078000000.0000,1502598656.0000,2140981632.0000,97900696.0000,36125308.0000
1078000000.0000,1502599936.0000,2140998912.0000,101600008.0000,39071920.0000
1078000000.0000,1502599936.0000,2140999936.0000,103830472.0000,40442680.0000
1078000000.0000,1502599936.0000,2140999936.0000,105145336.0000,41113980.0000
1078000000.0000,1502599936.0000,2140999936.0000,105004408.0000,41144800.0000
1078000000.0000,1502599936.0000,2140999936.0000,104952376.0000,41086712.0000
1078000000.0000,1502599936.0000,2140999936.0000,106202936.0000,41297692.0000
1078000000.0000,1502599936.0000,2140999936.0000,107492520.0000,41515116.0000
1078000000.0000,1502599936.0000,2140999936.0000,107923384.0000,41659028.0000
1078000000.0000,1502599936.0000,2140999936.0000,107906928.0000,41705056.0000
1078000000.0000,1502599936.0000,2140999936.0000,108200920.0000,41742100.0000
1078000000.0000,1502599936.0000,2140999936.0000,108906824.0000,41867872.0000
1078000000.0000,1502599936.0000,2140999936.0000,109267440.0000,41959956.0000
1078000000.0000,1502599936.0000,2140999936.0000,109465352.0000,42054100.0000
1078000000.0000,1502599936.0000,2140999936.0000,109684680.0000,42157020.0000
1078000000.0000,1502599936.0000,2140999936.0000,109925160.0000,42271232.0000
1078000000.0000,1502599936.0000,2140999936.0000,109948136.0000,42145172.0000
1078000000.0000,1502599936.0000,2140999936.0000,109859504.0000,41955928.0000
1078000000.0000,1502599936.0000,2140999936.0000,109535632.0000,41717900.0000
1078000000.0000,1502599936.0000,2140999936.0000,107874344.0000,41793200.0000
1078000000.0000,1502599936.0000,2140999936.0000,106934296.0000,41511460.0000
1078000000.0000,1502599936.0000,2140999936.0000,106461152.0000,41224976.0000
1078000000.0000,1502599936.0000,2140999936.0000,106023344.0000,40900916.0000
1078000000.0000,1502599936.0000,2140999936.0000,105716872.0000,40584928.0000
1077034624.0000,1502599936.0000,2140999552.0000,104307264.0000,39281928.0000
1075662592.0000,1502599936.0000,2140995712.0000,101212520.0000,36895488.0000
1074809600.0000,1502599936.0000,2140993920.0000,97938616.0000,34342448.0000
1073776128.0000,1502597632.0000,2140983424.0000,95087544.0000,30778184.0000
1072404736.0000,1501885696.0000,2140968576.0000,93625144.0000,27917778.0000
1070744832.0000,1500510208.0000,2138632192.0000,94099888.0000,33972136.0000
1069078144.0000,1498770048.0000,2131612672.0000,97112032.0000,39497704.0000
1067925632.0000,1497372672.0000,2126347520.0000,100219184.0000,43718004.0000
1066627520.0000,1495940480.0000,2122665728.0000,102168728.0000,46015008.0000
1065363776.0000,1494594816.0000,2118726144.0000,102756072.0000,45868760.0000
1064233216.0000,1493203584.0000,2116358144.0000,102362032.0000,45542608.0000
1062955264.0000,1491586560.0000,2109501696.0000,102221136.0000,45887088.0000
1061092672.0000,1489195904.0000,2094100608.0000,100822472.0000,45075124.0000
1059217920.0000,1486213760.0000,2075357440.0000,99824488.0000,45032180.0000
1057205888.0000,1482118784.0000,2050213504.0000,99621792.0000,45465056.0000
1055458368.0000,1477856896.0000,2026782336.0000,100655624.0000,47603668.0000
1053591872.0000,1473237248.0000,2005887360.0000,102020024.0000,48377932.0000
1051497024.0000,1469437312.0000,1988746240.0000,104073040.0000,49977528.0000
1049522880.0000,1465132032.0000,1967559680.0000,102458360.0000,47232984.0000
1047472576.0000,1459226496.0000,1945236864.0000,101592432.0000,46549320.0000
1045749056.0000,1453669248.0000,1926081664.0000,102027040.0000,47229352.0000
1043767872.0000,1446989952.0000,1887398016.0000,99114960.0000,44112448.0000
1041534208.0000,1441475456.0000,1859614464.0000,100710808.0000,45761092.0000
1039225536.0000,1436699648.0000,1832901760.0000,101209216.0000,46394788.0000
1037244032.0000,1432870656.0000,1796748288.0000,103371120.0000,46804432.0000
1034944704.0000,1428069760.0000,1753922176.0000,102957344.0000,47657856.0000
1032802752.0000,1422196736.0000,1714116352.0000,102067400.0000,48931276.0000
1030533376.0000,1415948288.0000,1673552256.0000,100604240.0000,46121024.0000
1027912576.0000,1408536448.0000,1633602816.0000,100005992.0000,44502300.0000
1025015680.0000,1400445312.0000,1591540608.0000,100233784.0000,44213224.0000
1022499712.0000,1392662144.0000,1552232704.0000,101081024.0000,44355012.0000
1020256704.0000,1385016320.0000,1516988160.0000,101418552.0000,43881160.0000
1017692352.0000,1376375808.0000,1481185664.0000,100255936.0000,43068320.0000
1015119488.0000,1366809088.0000,1441883136.0000,99146720.0000,43516352.0000
1012651648.0000,1356498944.0000,1406295552.0000,99430232.0000,44615888.0000
1010005312.0000,1345610240.0000,1370978688.0000,99860040.0000,45060920.0000
1007258048.0000,1334088192.0000,1337050368.0000,99914112.0000,45156192.0000
1004203328.0000,1321579648.0000,1303581312.0000,100650792.0000,44832240.0000
1000913024.0000,1308093184.0000,1269898880.0000,100768408.0000,44297352.0000
997012608.0000,1293281792.0000,1231613440.0000,100065416.0000,44002368.0000
993214080.0000,1279500544.0000,1193901056.0000,100310552.0000,44246980.0000
989369216.0000,1266089344.0000,1158752896.0000,101282296.0000,45001980.0000
985563584.0000,1253592576.0000,1127091328.0000,102432840.0000,45116124.0000
981658880.0000,1241952896.0000,1092828416.0000,100877456.0000,42955296.0000
978181568.0000,1230082048.0000,1062641536.0000,100985240.0000,44003700.0000
974800384.0000,1219414016.0000,1043356544.0000,103143664.0000,45203488.0000
971330432.0000,1208097792.0000,1022098240.0000,102014856.0000,43488636.0000
967386496.0000,1195908864.0000,998190208.0000,101214184.0000,43037208.0000
962947136.0000,1183329536.0000,969830656.0000,100765960.0000,43754532.0000
957862144.0000,1170197632.0000,935040640.0000,100506040.0000,44395344.0000
952681920.0000,1157125888.0000,902408576.0000,101245168.0000,45322816.0000
947631168.0000,1143925632.0000,868633920.0000,100937984.0000,44885420.0000
943262016.0000,1131318912.0000,836055872.0000,101174200.0000,45192332.0000
939131584.0000,1119586048.0000,810549824.0000,102024592.0000,45510360.0000
934826240.0000,1108115584.0000,786691072.0000,101843104.0000,44806024.0000
930137088.0000,1096308864.0000,762542592.0000,102138408.0000,44739536.0000
925316928.0000,1083920384.0000,739615872.0000,102497104.0000,44747456.0000
920227840.0000,1071036544.0000,715226112.0000,101325144.0000,43860252.0000
914632192.0000,1057091072.0000,686342784.0000,100382872.0000,44580924.0000
908465600.0000,1042853568.0000,656671936.0000,101253088.0000,45673272.0000
903570944.0000,1031104384.0000,636067392.0000,104140720.0000,47730692.0000
899136448.0000,1020375744.0000,621544512.0000,105884600.0000,47957252.0000
894373568.0000,1009459264.0000,608173632.0000,104883336.0000,45427808.0000
889245952.0000,997546816.0000,593904384.0000,102260128.0000,42957764.0000
883834944.0000,984639360.0000,577228672.0000,101612512.0000,43835636.0000
878364544.0000,970664512.0000,555331968.0000,101702664.0000,44702168.0000
872993792.0000,957869696.0000,539495360.0000,103586440.0000,46331004.0000
867569600.0000,945518976.0000,523719392.0000,103411984.0000,45365596.0000
864951680.0000,941814592.0000,517778400.0000,101438920.0000,44812716.0000
861868032.0000,936022912.0000,509950176.0000,99875736.0000,45018112.0000
858719424.0000,929968576.0000,498471968.0000,100020352.0000,45784028.0000
855413824.0000,923689984.0000,486090944.0000,100813672.0000,46919820.0000
852102400.0000,917262144.0000,473600384.0000,101632840.0000,47885972.0000
848920704.0000,911085184.0000,458177120.0000,101876976.0000,48316532.0000
846137472.0000,904730176.0000,439421760.0000,101401464.0000,47486928.0000
843256832.0000,898790144.0000,423280512.0000,101998336.0000,48745904.0000
840557184.0000,892592960.0000,410705344.0000,102555352.0000,49272764.0000
837410752.0000,886221056.0000,394929024.0000,102127680.0000,48809616.0000
834015552.0000,879626368.0000,378139488.0000,101952896.0000,48614244.0000
830931264.0000,873339392.0000,361194208.0000,101472632.0000,47982476.0000
828175360.0000,867146048.0000,343762816.0000,100845952.0000,47153276.0000
825270784.0000,860684544.0000,326234848.0000,100961712.0000,47657388.0000
822374592.0000,854968640.0000,313526720.0000,102569608.0000,49239540.0000
819868352.0000,849728960.0000,309078912.0000,103809408.0000,50610852.0000
817261184.0000,844303808.0000,305286656.0000,104178944.0000,51144716.0000
814259776.0000,838360384.0000,302276736.0000,104024944.0000,50750764.0000
811040768.0000,832036992.0000,300335296.0000,103983552.0000,50464120.0000
807645440.0000,825456640.0000,295857408.0000,103330544.0000,50029520.0000
804548928.0000,819110976.0000,289170048.0000,102736584.0000,49696600.0000
801835520.0000,812870656.0000,285675488.0000,102908136.0000,50016020.0000
799073600.0000,806477120.0000,283943392.0000,103470216.0000,50313592.0000
796047232.0000,799927680.0000,281121248.0000,103172928.0000,50061772.0000
792818240.0000,793310016.0000,278273536.0000,103479504.0000,50314964.0000
789299520.0000,786245632.0000,274215232.0000,103181448.0000,50162392.0000
785632320.0000,778957120.0000,265556192.0000,102028000.0000,49242080.0000
782148864.0000,771632000.0000,259243984.0000,102499944.0000,49251984.0000
778926592.0000,764423296.0000,252691296.0000,102688384.0000,49554256.0000
775328384.0000,757012608.0000,245417760.0000,103360448.0000,50801152.0000
772735424.0000,751262720.0000,243473072.0000,104385472.0000,51659064.0000
770660096.0000,746074688.0000,244253200.0000,105075688.0000,52050832.0000
768514880.0000,740884480.0000,246350064.0000,105476552.0000,52382280.0000
766161664.0000,735404224.0000,248354576.0000,105535072.0000,52262904.0000
763962688.0000,729994624.0000,250974752.0000,105947968.0000,52750372.0000
761865664.0000,724928064.0000,256233392.0000,106345528.0000,53063872.0000
759756800.0000,719831680.0000,260921920.0000,106513280.0000,53260060.0000
757537216.0000,714621184.0000,264773104.0000,106534688.0000,53361484.0000
755382080.0000,709315712.0000,268029376.0000,106517688.0000,53405160.0000
753240704.0000,703980544.0000,270013056.0000,106282784.0000,53334772.0000
751090432.0000,698717312.0000,272785824.0000,106258424.0000,53345772.0000
748930560.0000,693454400.0000,275255936.0000,106333272.0000,53392816.0000
749154880.0000,696866624.0000,287621280.0000,103964032.0000,53089780.0000
749344128.0000,699671168.0000,296665888.0000,100653144.0000,52288376.0000
750524672.0000,703298944.0000,304215264.0000,97693648.0000,51122480.0000
752059328.0000,706844992.0000,290076128.0000,86582896.0000,44555640.0000
752969408.0000,712100032.0000,291554112.0000,85149688.0000,46069972.0000
753228224.0000,716631616.0000,293561248.0000,83571288.0000,46776264.0000
753112064.0000,720222208.0000,296940096.0000,82416912.0000,47420020.0000
753192192.0000,723358080.0000,301129472.0000,81550856.0000,47641932.0000
753428160.0000,726119488.0000,305363808.0000,80423480.0000,47497700.0000
753519680.0000,728368384.0000,309038368.0000,79029512.0000,47076324.0000
753623104.0000,730151424.0000,311193472.0000,77157088.0000,46370284.0000
753859008.0000,731619712.0000,312463008.0000,75798352.0000,46101024.0000
754402304.0000,733085376.0000,313346496.0000,74174904.0000,45685260.0000
754832448.0000,734645440.0000,314895264.0000,72538496.0000,45124012.0000
755069248.0000,735894272.0000,315525728.0000,70604328.0000,44608056.0000
755318336.0000,737050688.0000,316556608.0000,68884520.0000,44203296.0000
755544512.0000,738171584.0000,317232032.0000,67154472.0000,43783436.0000
755757824.0000,739254528.0000,318725408.0000,65773348.0000,43714908.0000
755950656.0000,740250688.0000,319932832.0000,64340056.0000,43790868.0000
756060928.0000,741024000.0000,319815008.0000,62253996.0000,43133384.0000
756408128.0000,741971328.0000,319866368.0000,60202648.0000,42721292.0000
756564800.0000,742870464.0000,320221664.0000,58242548.0000,42469040.0000
757159488.0000,743693312.0000,320421376.0000,56438188.0000,41982340.0000
758031040.0000,744272768.0000,320268736.0000,54320972.0000,41415920.0000
758759616.0000,744761728.0000,318199424.0000,51822612.0000,40818256.0000
759615616.0000,745464640.0000,315980320.0000,49378684.0000,40218476.0000
760921600.0000,746710272.0000,316069216.0000,47820256.0000,40039124.0000
761754304.0000,747918976.0000,316432288.0000,45907284.0000,39749308.0000
762053440.0000,749054336.0000,316683744.0000,44418832.0000,39499044.0000
762143552.0000,750044480.0000,317285664.0000,43003768.0000,39677840.0000
762935488.0000,750905280.0000,318408864.0000,41842624.0000,39948116.0000
764097664.0000,752021376.0000,319569440.0000,40489812.0000,40054284.0000
764719360.0000,753055296.0000,321024736.0000,38810880.0000,39751980.0000
765049600.0000,754066624.0000,322683520.0000,37671048.0000,39797792.0000
765273856.0000,754730240.0000,324241600.0000,36421640.0000,39523116.0000
765461888.0000,755236096.0000,325208704.0000,35063776.0000,39247324.0000
765567552.0000,755609728.0000,325530336.0000,33451800.0000,39315456.0000
765651008.0000,755763776.0000,326068416.0000,32421218.0000,39275780.0000
765796800.0000,756092480.0000,326803968.0000,31280638.0000,39073292.0000
765812160.0000,756241536.0000,326799264.0000,29781476.0000,38627380.0000
765947776.0000,756672192.0000,327200416.0000,28777540.0000,38818460.0000
766076480.0000,757023616.0000,328318816.0000,27839310.0000,38775956.0000
766197632.0000,757438080.0000,329457536.0000,26681386.0000,38549448.0000
766311040.0000,757830208.0000,330366176.0000,25435122.0000,38224536.0000
766416768.0000,758255552.0000,331528288.0000,24332502.0000,38118800.0000
766499136.0000,758546176.0000,332449984.0000,23088792.0000,37872704.0000
766589888.0000,758911296.0000,333633472.0000,22089306.0000,38189336.0000
766673344.0000,759258816.0000,334021376.0000,20816282.0000,38488064.0000
766747008.0000,759504320.0000,334739840.0000,19805296.0000,38670136.0000
766816256.0000,759774912.0000,335274816.0000,18687364.0000,38784196.0000
766876928.0000,760047744.0000,335819296.0000,17482168.0000,38517652.0000
766932480.0000,760372480.0000,336705952.0000,16319501.0000,38269128.0000
766979968.0000,760635648.0000,337561632.0000,15229137.0000,38149336.0000
767022272.0000,760931712.0000,338510816.0000,14112131.0000,38055772.0000
767058048.0000,761190400.0000,339496640.0000,12997852.0000,38040992.0000
767087488.0000,761449600.0000,340693600.0000,12036735.0000,38015812.0000
767110656.0000,761612416.0000,341910240.0000,11094342.0000,38072672.0000
767127680.0000,761872448.0000,343163328.0000,10124236.0000,38014036.0000
767138688.0000,762087296.0000,344375648.0000,9069998.0000,37972680.0000
767143744.0000,762264448.0000,345461344.0000,7987787.5000,37854420.0000
767142912.0000,762406976.0000,346538016.0000,6899552.5000,37806868.0000
767136320.0000,762531456.0000,347742432.0000,5896219.0000,37816856.0000
767124160.0000,762681024.0000,349035904.0000,4980125.5000,37890416.0000
767106368.0000,762718336.0000,349981344.0000,3876410.2500,37595332.0000
767083200.0000,763009536.0000,351913760.0000,3264775.0000,38335964.0000
767054656.0000,763418944.0000,354723328.0000,2864838.0000,39444276.0000
767020864.0000,763870464.0000,358143776.0000,2546104.7500,40609844.0000
766981888.0000,764323200.0000,362037312.0000,2251789.7500,41683384.0000
766937856.0000,764761024.0000,366162144.0000,1973282.5000,42684632.0000
766888768.0000,765181568.0000,370416288.0000,1682700.6250,43594664.0000
766834752.0000,765583808.0000,374769280.0000,1381419.2500,44410408.0000
766775936.0000,765966976.0000,379234208.0000,1099517.5000,45131288.0000
766712320.0000,766328704.0000,383715840.0000,809699.3125,45726260.0000
766644032.0000,766672384.0000,388168768.0000,514439.1562,46197472.0000
766571136.0000,766997376.0000,392825504.0000,211371.6250,46556484.0000
766493760.0000,767304832.0000,397660512.0000,0.0000,46788824.0000
766411904.0000,767594880.0000,402586784.0000,0.0000,46857276.0000
766325696.0000,767866688.0000,407455168.0000,0.0000,46833648.0000
766235264.0000,768123904.0000,412274304.0000,0.0000,46784188.0000
766140544.0000,768364096.0000,417011968.0000,0.0000,46730336.0000
766041728.0000,768586880.0000,421659392.0000,0.0000,46674936.0000
765925056.0000,768708480.0000,422457696.0000,0.0000,46346356.0000
765804480.0000,768871808.0000,426230784.0000,0.0000,46171628.0000
765679936.0000,769026496.0000,430341056.0000,0.0000,46213668.0000
765551552.0000,769169600.0000,434684448.0000,0.0000,46383172.0000
765419328.0000,769299200.0000,439131744.0000,0.0000,46584740.0000
765283392.0000,769412160.0000,443572384.0000,0.0000,46696036.0000
765143744.0000,769511552.0000,447945760.0000,0.0000,46719536.0000
765000512.0000,769588672.0000,452259744.0000,0.0000,46693516.0000
764853760.0000,769658112.0000,456512768.0000,0.0000,46651188.0000
764703488.0000,769716032.0000,460739680.0000,0.0000,46604868.0000
764549824.0000,769758272.0000,464884576.0000,0.0000,46556640.0000
764392832.0000,769786368.0000,468959584.0000,0.0000,46517256.0000
764232448.0000,769804288.0000,472939456.0000,0.0000,46471684.0000
764068864.0000,769808704.0000,476917440.0000,0.0000,46416000.0000
762797888.0000,762781440.0000,465607136.0000,0.0000,18060306.0000
762628352.0000,763450560.0000,467302272.0000,165667.6406,19495102.0000
762455680.0000,765431360.0000,471445536.0000,1211801.2500,22486636.0000
762280000.0000,767690816.0000,477224864.0000,2448637.2500,25496092.0000
762101376.0000,769476416.0000,482907104.0000,3293747.5000,27562792.0000
761919808.0000,770300032.0000,488389440.0000,3462041.0000,28396092.0000
761735424.0000,770454784.0000,493377952.0000,3253961.0000,28866284.0000
761548160.0000,770294016.0000,497697344.0000,2924334.5000,29325622.0000
761358144.0000,770058816.0000,501125216.0000,2497383.7500,29694148.0000
761165376.0000,769777728.0000,503765344.0000,1980474.3750,29928596.0000
760969920.0000,769479040.0000,505843776.0000,1455544.6250,30167866.0000
760771840.0000,769182464.0000,507573984.0000,948452.8125,30496476.0000
760571200.0000,768882944.0000,509056800.0000,452446.7500,30804514.0000
760368000.0000,768530880.0000,510214720.0000,0.0000,31039112.0000
760162304.0000,768199296.0000,511324832.0000,0.0000,31021388.0000
759954112.0000,767866304.0000,512325728.0000,0.0000,30766534.0000
759743552.0000,767516416.0000,513240352.0000,0.0000,30422322.0000
