794374208.0000,906228352.0000,682015104.0000,0.0000,19917614.0000
794304576.0000,906286400.0000,686090304.0000,0.0000,19214282.0000
794218688.0000,906218240.0000,689563840.0000,0.0000,17360166.0000
794126784.0000,906092352.0000,692243584.0000,0.0000,15314622.0000
794031360.0000,905939456.0000,694412288.0000,0.0000,12730353.0000
793932992.0000,905772032.0000,696296320.0000,0.0000,10847744.0000
793831744.0000,905594176.0000,696724032.0000,0.0000,10273126.0000
793732160.0000,905406976.0000,697064512.0000,0.0000,7602205.5000
796126976.0000,906773504.0000,696912704.0000,0.0000,5194345.0000
800587776.0000,910701568.0000,700593664.0000,0.0000,2743524.7500
803510848.0000,914903872.0000,705991232.0000,0.0000,784382.8125
804776768.0000,919843200.0000,712660864.0000,0.0000,139434.7188
806777344.0000,928522560.0000,719751936.0000,0.0000,0.0000
812840128.0000,947594496.0000,726194240.0000,0.0000,0.0000
822436608.0000,979607488.0000,737491008.0000,361083.4688,202065.8438
829658880.0000,1010337728.0000,755207232.0000,1142333.5000,561065.4375
833209856.0000,1030137984.0000,779823744.0000,1900054.1250,875811.3125
834700672.0000,1040611840.0000,809755392.0000,2792986.0000,1301991.0000
835431936.0000,1045940416.0000,840556160.0000,3715442.0000,1748654.2500
835940416.0000,1048980864.0000,866982656.0000,4097554.7500,2009131.7500
836491136.0000,1051116864.0000,887390592.0000,3942165.7500,2076016.0000
836991040.0000,1052934336.0000,906281472.0000,4564700.0000,2460418.7500
837431744.0000,1054586304.0000,922540416.0000,5251549.5000,2691121.0000
837840960.0000,1056164480.0000,935467264.0000,5607696.0000,2960441.2500
838233408.0000,1057692672.0000,945737728.0000,5521682.0000,2865338.7500
838613568.0000,1059178240.0000,954203456.0000,5388284.5000,3204818.0000
838982464.0000,1060623936.0000,961393920.0000,5239847.5000,3543140.7500
839340416.0000,1062031424.0000,966648000.0000,4902179.5000,3798864.0000
839687680.0000,1063401728.0000,971060352.0000,4667539.5000,3908759.5000
840024384.0000,1064735296.0000,974224896.0000,4130226.7500,3678247.7500
840350720.0000,1066020096.0000,976412032.0000,3609289.2500,3480187.2500
844255040.0000,1079118208.0000,978883392.0000,4053692.5000,4059149.0000
853212032.0000,1105393024.0000,986341120.0000,5670007.5000,4931445.5000
864558592.0000,1141527424.0000,998703424.0000,7927217.0000,5826678.5000
877852160.0000,1185750528.0000,1018125184.0000,9890960.0000,6570675.5000
890754496.0000,1232918656.0000,1044902528.0000,10462902.0000,7024822.0000
903808064.0000,1278981632.0000,1079047168.0000,10287293.0000,7250887.0000
922413120.0000,1337106560.0000,1121982720.0000,11238394.0000,7560371.5000
946925888.0000,1409999104.0000,1168486656.0000,4691622.0000,4340050.0000
970885504.0000,1481166080.0000,1231891200.0000,7872289.5000,5339189.5000
989059584.0000,1502599936.0000,1304101248.0000,10233125.0000,6289724.0000
1001113472.0000,1502599936.0000,1382027392.0000,10458656.0000,6162510.5000
1011550592.0000,1502599936.0000,1463548032.0000,8693772.0000,5531716.0000
1023326016.0000,1502599936.0000,1547274368.0000,5979537.5000,4295517.0000
1036723648.0000,1502599936.0000,1631213824.0000,3362720.5000,2896157.0000
1051399488.0000,1502599936.0000,1711328768.0000,831624.0625,1197859.3750
1067302272.0000,1502599936.0000,1791361024.0000,318988.4688,609076.0000
1078000000.0000,1502599936.0000,1866540928.0000,4399768.5000,768162.6250
1078000000.0000,1502599936.0000,1943955456.0000,11804626.0000,333617.6562
1078000000.0000,1502599936.0000,2022044928.0000,21809350.0000,0.0000
1078000000.0000,1502599936.0000,2094367360.0000,34972420.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,61735552.0000,377658.3438
1078000000.0000,1502599936.0000,2140999424.0000,113819520.0000,241465.7031
1078000000.0000,1502599936.0000,2140984960.0000,112851016.0000,26550626.0000
1078000000.0000,1502599936.0000,2140975232.0000,112331024.0000,30579648.0000
1078000000.0000,1502599936.0000,2140999808.0000,111999632.0000,33691312.0000
1078000000.0000,1502599936.0000,2140999808.0000,111339592.0000,40606868.0000
1078000000.0000,1502599936.0000,2140999808.0000,110758616.0000,46479460.0000
1078000000.0000,1502599936.0000,2140999808.0000,109942648.0000,50494896.0000
1078000000.0000,1502599936.0000,2140998656.0000,109368200.0000,54594440.0000
1078000000.0000,1502599936.0000,2140986752.0000,111434248.0000,61000976.0000
1078000000.0000,1502599936.0000,2140963968.0000,121591704.0000,61512904.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841048.0000,61390124.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626704.0000,61030512.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61353208.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481480.0000,61184996.0000
1078000000.0000,1502599936.0000,2140953472.0000,119919712.0000,61119364.0000
1078000000.0000,1502599936.0000,2140986752.0000,118505616.0000,61612852.0000
1078000000.0000,1502594688.0000,2104183552.0000,88970816.0000,29320998.0000
1078000000.0000,1502598912.0000,2091826048.0000,89184048.0000,26508556.0000
1078000000.0000,1502598912.0000,2089199744.0000,100460360.0000,30459534.0000
1078000000.0000,1502597504.0000,2093013248.0000,102403176.0000,42517808.0000
1078000000.0000,1502597120.0000,2103256704.0000,104573896.0000,49504532.0000
1078000000.0000,1502596224.0000,2117049344.0000,104777648.0000,49055012.0000
1078000000.0000,1502594944.0000,2132900736.0000,104360832.0000,49320960.0000
1078000000.0000,1502597760.0000,2140962304.0000,105393480.0000,48561292.0000
1078000000.0000,1502598272.0000,2140985344.0000,106058224.0000,48256580.0000
1078000000.0000,1502599936.0000,2140999936.0000,106567448.0000,47706536.0000
1078000000.0000,1502599936.0000,2140999936.0000,104774968.0000,45291488.0000
1078000000.0000,1502599808.0000,2140996096.0000,101353040.0000,42534572.0000
1078000000.0000,1502597504.0000,2140961536.0000,96191336.0000,38697116.0000
1078000000.0000,1502595712.0000,2140914816.0000,90713072.0000,35174728.0000
1078000000.0000,1502595712.0000,2140925056.0000,89416232.0000,32023698.0000
1078000000.0000,1502597120.0000,2140940032.0000,94637480.0000,29304516.0000
1078000000.0000,1502598656.0000,2140981632.0000,96519880.0000,43425660.0000
1078000000.0000,1502599936.0000,2140998912.0000,98925760.0000,43458740.0000
1078000000.0000,1502599936.0000,2140999936.0000,100149600.0000,43634204.0000
1078000000.0000,1502599936.0000,2140999936.0000,100760752.0000,43714768.0000
1078000000.0000,1502599936.0000,2140999936.0000,100199312.0000,43391788.0000
1078000000.0000,1502599936.0000,2140999936.0000,99857576.0000,43059732.0000
1078000000.0000,1502599936.0000,2140999936.0000,100558944.0000,42995900.0000
1078000000.0000,1502599936.0000,2140999936.0000,101153144.0000,42972188.0000
1078000000.0000,1502599936.0000,2140999936.0000,101092592.0000,42922484.0000
1078000000.0000,1502599936.0000,2140999936.0000,100753016.0000,42836088.0000
1078000000.0000,1502599936.0000,2140999936.0000,100696928.0000,42778988.0000
1078000000.0000,1502599936.0000,2140999936.0000,100969584.0000,42810672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100950752.0000,42804656.0000
1078000000.0000,1502599936.0000,2140999936.0000,100834248.0000,42803860.0000
1078000000.0000,1502599936.0000,2140999936.0000,100771768.0000,42820116.0000
1078000000.0000,1502599936.0000,2140999936.0000,100740256.0000,42847536.0000
1078000000.0000,1502599936.0000,2140999936.0000,100543704.0000,42653668.0000
1078000000.0000,1502599936.0000,2140999936.0000,100238248.0000,42403264.0000
1078000000.0000,1502599936.0000,2140999936.0000,99764536.0000,41793484.0000
1078000000.0000,1502599936.0000,2140999936.0000,98142696.0000,41321912.0000
1078000000.0000,1502599936.0000,2140999936.0000,97237864.0000,41069228.0000
1078000000.0000,1502599936.0000,2140999936.0000,96668120.0000,40830132.0000
1078000000.0000,1502599936.0000,2140999936.0000,96054688.0000,40549476.0000
1077945216.0000,1502599936.0000,2140999936.0000,95524840.0000,40251480.0000
1076645632.0000,1502599936.0000,2140999552.0000,93970280.0000,38967124.0000
1075009152.0000,1502599936.0000,2140995712.0000,90873744.0000,36640840.0000
1073935104.0000,1502154624.0000,2140993920.0000,87920144.0000,34145472.0000
1072723904.0000,1501133184.0000,2140983424.0000,87151592.0000,30517360.0000
1071224704.0000,1499591296.0000,2140968448.0000,91052288.0000,26680926.0000
1069492416.0000,1497568256.0000,2137133312.0000,95759024.0000,43529720.0000
1067805248.0000,1495356672.0000,2129622528.0000,99217248.0000,38891108.0000
1066666240.0000,1493621632.0000,2124559872.0000,101375792.0000,49472200.0000
1065417280.0000,1491963776.0000,2121407104.0000,102788728.0000,47994128.0000
1064235200.0000,1490480000.0000,2118067712.0000,103264856.0000,45500952.0000
1063213568.0000,1489035136.0000,2116213632.0000,103241088.0000,47356236.0000
1062073792.0000,1487456512.0000,2110390912.0000,103472472.0000,46374672.0000
1060391488.0000,1485236864.0000,2096464384.0000,103513584.0000,48318228.0000
1058737152.0000,1482580992.0000,2079697792.0000,103670888.0000,47921828.0000
1056986112.0000,1479009664.0000,2057581056.0000,103802144.0000,47527700.0000
1055531392.0000,1475481600.0000,2037884032.0000,104539944.0000,49290404.0000
1053989888.0000,1471784576.0000,2020787712.0000,105446400.0000,51543344.0000
1052254912.0000,1469040512.0000,2007616512.0000,106874288.0000,52253740.0000
1050670912.0000,1465879936.0000,1990358400.0000,105605160.0000,49809500.0000
1049040384.0000,1461341312.0000,1972031488.0000,105383344.0000,49424224.0000
1047758208.0000,1457289088.0000,1957066240.0000,105913312.0000,49181164.0000
1046243072.0000,1452308864.0000,1923077120.0000,103070904.0000,42140460.0000
1044503168.0000,1448573824.0000,1899767680.0000,104835384.0000,39812024.0000
1042715584.0000,1445614464.0000,1876974976.0000,105524344.0000,36849576.0000
1039954944.0000,1439198336.0000,1846114432.0000,107549216.0000,33723376.0000
1036904384.0000,1432418560.0000,1808484224.0000,106612200.0000,31106932.0000
1034052864.0000,1425266176.0000,1774148864.0000,104923560.0000,33240758.0000
1031130048.0000,1418349184.0000,1739699712.0000,103663832.0000,38961952.0000
1027919488.0000,1410807552.0000,1706338688.0000,103438520.0000,45776132.0000
1024502016.0000,1403071872.0000,1670295296.0000,103511416.0000,50781880.0000
1021524992.0000,1396062720.0000,1637064960.0000,103841920.0000,48251824.0000
1018873024.0000,1389553152.0000,1607437568.0000,103819872.0000,47572472.0000
1015957952.0000,1382428800.0000,1577088768.0000,103297608.0000,48219900.0000
1013092096.0000,1374794112.0000,1543185536.0000,103481136.0000,48659368.0000
1010385792.0000,1366847488.0000,1512946688.0000,103541104.0000,50024504.0000
1007558336.0000,1358745472.0000,1482463488.0000,103588144.0000,50009408.0000
1004688384.0000,1350424448.0000,1452572672.0000,103531752.0000,49714056.0000
1001574656.0000,1341547904.0000,1422764928.0000,103781640.0000,49641644.0000
998292544.0000,1332116352.0000,1392504832.0000,103647144.0000,48462308.0000
994477824.0000,1321543168.0000,1357142144.0000,103492440.0000,48969408.0000
990839040.0000,1311926656.0000,1323028608.0000,103725512.0000,48979704.0000
987226496.0000,1302588288.0000,1291070208.0000,104026880.0000,48623144.0000
983723136.0000,1294068224.0000,1261955584.0000,104599280.0000,47950864.0000
980190400.0000,1286347904.0000,1229622016.0000,103596520.0000,47215920.0000
977145536.0000,1278315008.0000,1200859136.0000,103989032.0000,48480832.0000
974254016.0000,1271403904.0000,1182767360.0000,105260864.0000,48403744.0000
971330880.0000,1263763712.0000,1162694784.0000,104041480.0000,46382396.0000
967996736.0000,1255172224.0000,1140015744.0000,103859640.0000,48281360.0000
964235904.0000,1246114816.0000,1112269952.0000,103882272.0000,48033340.0000
959905408.0000,1236420992.0000,1077762688.0000,104033464.0000,49485396.0000
955554048.0000,1226718720.0000,1046098112.0000,104297952.0000,49428628.0000
951401536.0000,1216800128.0000,1013203776.0000,104140536.0000,49493268.0000
947988352.0000,1207388800.0000,981907712.0000,104272936.0000,49643620.0000
944866176.0000,1198769792.0000,957721472.0000,104606160.0000,49008584.0000
941621440.0000,1190339584.0000,935215872.0000,104275656.0000,48122684.0000
938011968.0000,1181503488.0000,912312384.0000,104484968.0000,47904136.0000
934269952.0000,1172036096.0000,890456512.0000,104681760.0000,47575684.0000
930257344.0000,1162032256.0000,866797888.0000,104111712.0000,48041144.0000
925736448.0000,1150923520.0000,838156736.0000,104157632.0000,49309196.0000
920642816.0000,1139504000.0000,809464576.0000,104537880.0000,49765260.0000
916819456.0000,1130561280.0000,789749440.0000,106352368.0000,50720492.0000
913454784.0000,1122628352.0000,775994688.0000,107417920.0000,50316048.0000
909760064.0000,1114495744.0000,763962880.0000,106070104.0000,47088684.0000
905698944.0000,1105351680.0000,751087552.0000,104153384.0000,45783012.0000
901352640.0000,1095199616.0000,735307648.0000,104377368.0000,48983196.0000
896945216.0000,1083961984.0000,714511552.0000,104623872.0000,48414108.0000
892635584.0000,1073889536.0000,698759296.0000,105822080.0000,49255744.0000
888270784.0000,1064248256.0000,682623488.0000,105372920.0000,47846940.0000
886239616.0000,1061557824.0000,674668544.0000,104175072.0000,48067532.0000
883737920.0000,1056896512.0000,664992512.0000,104051856.0000,48883668.0000
881166720.0000,1052086272.0000,652228608.0000,104765344.0000,49077764.0000
878434176.0000,1047139200.0000,639229312.0000,105700184.0000,49591572.0000
875694272.0000,1042102720.0000,625805440.0000,106422968.0000,50376664.0000
873083456.0000,1037327360.0000,610020160.0000,106625616.0000,50837608.0000
870870528.0000,1032374848.0000,590900480.0000,106182048.0000,49698552.0000
868559552.0000,1027837504.0000,574380864.0000,106731880.0000,51121296.0000
866428992.0000,1023040256.0000,561343168.0000,107148728.0000,52030952.0000
863851008.0000,1018062784.0000,545270464.0000,106755256.0000,51688304.0000
861023552.0000,1012858688.0000,528443104.0000,106650072.0000,51502356.0000
858506304.0000,1007957184.0000,511443328.0000,106300776.0000,50712468.0000
856316864.0000,1003141952.0000,493743456.0000,105856240.0000,49359956.0000
853978176.0000,998057856.0000,475881376.0000,106070216.0000,49560264.0000
851647168.0000,993709504.0000,462694624.0000,107434880.0000,51712324.0000
849705600.0000,989829952.0000,457518080.0000,108348352.0000,53207564.0000
847662400.0000,985761408.0000,452840576.0000,108517592.0000,53344896.0000
845224384.0000,981170176.0000,448968096.0000,108288184.0000,52653832.0000
842568064.0000,976192000.0000,446323744.0000,108229184.0000,52253416.0000
839734656.0000,970952384.0000,441370432.0000,107656016.0000,51951528.0000
837199360.0000,965940992.0000,434459392.0000,107247376.0000,51900496.0000
835046656.0000,961032000.0000,430850592.0000,107467232.0000,52363000.0000
832844672.0000,955959360.0000,428890592.0000,107966968.0000,52652148.0000
830377664.0000,950723968.0000,425853600.0000,107665912.0000,52383344.0000
827707264.0000,945413760.0000,422842176.0000,107940000.0000,52568340.0000
824746368.0000,939651520.0000,418593536.0000,107664400.0000,52383816.0000
821636224.0000,933654592.0000,409675840.0000,106757864.0000,51762760.0000
818709056.0000,927616320.0000,403147776.0000,107262952.0000,52028768.0000
816042368.0000,921688640.0000,396486016.0000,107449896.0000,52338484.0000
812998976.0000,915551232.0000,388885216.0000,108027496.0000,53265660.0000
810960128.0000,911070144.0000,386393664.0000,108891992.0000,53840336.0000
809438400.0000,907142464.0000,386533952.0000,109450944.0000,54006364.0000
807846208.0000,903205952.0000,387994464.0000,109776984.0000,54158724.0000
806045376.0000,898973440.0000,389372576.0000,109805112.0000,53889380.0000
804398208.0000,894805376.0000,391392352.0000,110192248.0000,54234260.0000
802852416.0000,890974208.0000,396094592.0000,110570112.0000,54459728.0000
801294144.0000,887107136.0000,400269248.0000,110728720.0000,54597756.0000
799624640.0000,883119872.0000,403638368.0000,110745680.0000,54660940.0000
798018944.0000,879031488.0000,406457824.0000,110725128.0000,54681368.0000
796426432.0000,874907136.0000,408069536.0000,110483504.0000,54602456.0000
794824384.0000,870848192.0000,410510432.0000,110453600.0000,54612624.0000
793212224.0000,866783104.0000,412759392.0000,110528000.0000,54661136.0000
793507200.0000,869812992.0000,423507136.0000,108756488.0000,54420500.0000
793767104.0000,872355712.0000,431173728.0000,106311472.0000,53833620.0000
795018368.0000,875850880.0000,437717984.0000,104180280.0000,53053440.0000
796623808.0000,879357440.0000,423518816.0000,93368952.0000,46543556.0000
797604736.0000,884620928.0000,425059776.0000,92176952.0000,48155100.0000
797934528.0000,889181312.0000,427160128.0000,90823296.0000,49360328.0000
797889216.0000,892807552.0000,430422272.0000,89882624.0000,50588964.0000
798040256.0000,895986560.0000,434286496.0000,89223568.0000,51221140.0000
798347072.0000,898796416.0000,438122816.0000,88295424.0000,51356276.0000
798509440.0000,901096768.0000,441495136.0000,87093400.0000,51151808.0000
798683712.0000,902932608.0000,443472800.0000,85406576.0000,50627568.0000
798990464.0000,904453888.0000,444684000.0000,84231344.0000,50504888.0000
799604608.0000,905972288.0000,445556896.0000,82790432.0000,50209800.0000
800105600.0000,907584768.0000,447038048.0000,81334664.0000,49749048.0000
800413376.0000,908885888.0000,447540992.0000,79579016.0000,49316376.0000
800733312.0000,910094464.0000,448436800.0000,78035336.0000,48981872.0000
801030400.0000,911267520.0000,448993984.0000,76478520.0000,48620756.0000
801314624.0000,912402688.0000,450354592.0000,75269680.0000,48605928.0000
801578368.0000,913451264.0000,451375808.0000,74007144.0000,48736164.0000
801759488.0000,914276608.0000,451211712.0000,72088672.0000,48121532.0000
802177600.0000,915277056.0000,451124768.0000,70200400.0000,47743824.0000
802405184.0000,916229312.0000,451330240.0000,68386648.0000,47522084.0000
803070784.0000,917105280.0000,451298144.0000,66760944.0000,47058300.0000
804013312.0000,917738176.0000,450908096.0000,64808512.0000,46509156.0000
804812864.0000,918278144.0000,448649184.0000,62463888.0000,45925396.0000
805739968.0000,919030976.0000,446314272.0000,60182596.0000,45335868.0000
807117056.0000,920327552.0000,446264768.0000,58781460.0000,45167684.0000
808020992.0000,921586368.0000,446503808.0000,57020496.0000,44889956.0000
808391360.0000,922786624.0000,446656384.0000,55681788.0000,44652060.0000
808552704.0000,923832128.0000,447107520.0000,54414240.0000,44844908.0000
809415872.0000,924746624.0000,448076000.0000,53403252.0000,45131696.0000
810649280.0000,925917440.0000,449082624.0000,52192884.0000,45256564.0000
811342400.0000,927006784.0000,450371424.0000,50548312.0000,45075760.0000
811744000.0000,928073664.0000,451847808.0000,49484240.0000,45205408.0000
812039616.0000,928792896.0000,453169760.0000,48283848.0000,45042888.0000
812299072.0000,929354304.0000,453931968.0000,46958128.0000,44884472.0000
812476032.0000,929783424.0000,454071968.0000,45441020.0000,45010028.0000
812630848.0000,929993984.0000,454403648.0000,44538516.0000,44995524.0000
812848000.0000,930378752.0000,455033152.0000,43524564.0000,44816460.0000
812934720.0000,930583168.0000,454880256.0000,42151488.0000,44397260.0000
813141632.0000,931067520.0000,455110304.0000,41272944.0000,44616716.0000
813341696.0000,931475136.0000,456053376.0000,40457888.0000,44603408.0000
813534080.0000,931937408.0000,457056608.0000,39419856.0000,44406900.0000
813718784.0000,932372736.0000,457866784.0000,38284332.0000,44113188.0000
813895872.0000,932844288.0000,458877248.0000,37293540.0000,44058160.0000
814049472.0000,933183744.0000,459648448.0000,36163012.0000,43844508.0000
814211520.0000,933598400.0000,460673472.0000,35276732.0000,44192860.0000
814366208.0000,933996416.0000,460915616.0000,34115400.0000,44525448.0000
814511168.0000,934291968.0000,461499744.0000,33214554.0000,44744176.0000
814651712.0000,934613120.0000,461868192.0000,32204850.0000,44897788.0000
814783552.0000,934934848.0000,462251488.0000,31101378.0000,44673620.0000
814910336.0000,935310848.0000,462995104.0000,30043092.0000,44468592.0000
815029056.0000,935628224.0000,463722432.0000,29058324.0000,44393248.0000
815142464.0000,935979520.0000,464526336.0000,28041862.0000,44345056.0000
815249472.0000,936294272.0000,465365728.0000,27025540.0000,44377376.0000
815350080.0000,936609856.0000,466392416.0000,26160452.0000,44400900.0000
815444416.0000,936828800.0000,467474464.0000,25312198.0000,44507884.0000
815532608.0000,937145152.0000,468583264.0000,24434212.0000,44500584.0000
815614720.0000,937416576.0000,469653440.0000,23471138.0000,44512200.0000
815690816.0000,937650432.0000,470609504.0000,22477398.0000,44429804.0000
815761088.0000,937849664.0000,471536992.0000,21473292.0000,44442640.0000
815825600.0000,938030784.0000,472594848.0000,20551902.0000,44516196.0000
815884480.0000,938236864.0000,473753568.0000,19715828.0000,44654108.0000
815937728.0000,938330560.0000,474560512.0000,18682734.0000,44426088.0000
815985600.0000,938678656.0000,476354944.0000,18149520.0000,45232836.0000
816028032.0000,939145024.0000,479017344.0000,17826718.0000,46405596.0000
816065216.0000,939653504.0000,482281248.0000,17583490.0000,47628772.0000
816097216.0000,940163328.0000,486027392.0000,17362742.0000,48733160.0000
816124096.0000,940658304.0000,490047104.0000,17155586.0000,49703492.0000
816145920.0000,941136064.0000,494232832.0000,16934112.0000,50485552.0000
816162816.0000,941595712.0000,498611936.0000,16699716.0000,51070520.0000
816174848.0000,942036288.0000,503265440.0000,16482582.0000,51489436.0000
816182080.0000,942455552.0000,508079648.0000,16254429.0000,51763176.0000
816184640.0000,942856832.0000,512948608.0000,16018156.0000,51936004.0000
816182592.0000,943239488.0000,517841280.0000,15771284.0000,52041044.0000
816175936.0000,943604736.0000,522690240.0000,15523658.0000,52101636.0000
816164928.0000,943952640.0000,527529088.0000,15276063.0000,52133740.0000
816149440.0000,944282304.0000,532294080.0000,15019658.0000,52146804.0000
816129664.0000,944597504.0000,537017024.0000,14763682.0000,52148940.0000
816105728.0000,944895680.0000,541663872.0000,14503972.0000,52143088.0000
816077568.0000,945176512.0000,546222848.0000,14237792.0000,52131436.0000
816034368.0000,945355520.0000,546917056.0000,13045929.0000,52156400.0000
815987136.0000,945575552.0000,550569280.0000,12703665.0000,52160580.0000
815936064.0000,945786240.0000,554533760.0000,12629963.0000,52132256.0000
815881024.0000,945984832.0000,558711872.0000,12606319.0000,52103332.0000
815822144.0000,946169664.0000,562977216.0000,12585802.0000,52094052.0000
815759488.0000,946337728.0000,567382464.0000,12447731.0000,52070352.0000
815693184.0000,946492224.0000,571865152.0000,12258603.0000,52041444.0000
815623168.0000,946624448.0000,576270016.0000,12040844.0000,52014264.0000
815549632.0000,946748992.0000,580552512.0000,11821313.0000,51990008.0000
815472640.0000,946862016.0000,584777984.0000,11603226.0000,51965496.0000
815392128.0000,946959296.0000,588883712.0000,11380064.0000,51941260.0000
815308224.0000,947042496.0000,592877312.0000,11153637.0000,51926512.0000
815220992.0000,947115520.0000,596747328.0000,10911722.0000,51907572.0000
815130432.0000,947175040.0000,600604608.0000,10654004.0000,51882220.0000
813932416.0000,940273920.0000,589370752.0000,42277.0547,23600370.0000
813835776.0000,941048832.0000,591148096.0000,284704.5312,25123016.0000
813736064.0000,943110720.0000,595321408.0000,1350915.0000,28154662.0000
813633216.0000,945435392.0000,601437056.0000,2597345.0000,31204220.0000
813527424.0000,947279424.0000,607785984.0000,3451127.0000,33314400.0000
813418624.0000,948159296.0000,613421632.0000,3626449.0000,34191292.0000
813307008.0000,948369536.0000,617998144.0000,3423478.7500,34707224.0000
813192448.0000,948264000.0000,621767872.0000,3096206.5000,35213200.0000
813075136.0000,948083904.0000,624756864.0000,2668898.7500,35629500.0000
812955072.0000,947857792.0000,627101056.0000,2148749.5000,35912944.0000
812832192.0000,947614016.0000,628984768.0000,1618836.5000,36202320.0000
812706752.0000,947372224.0000,630581120.0000,1104992.7500,36582216.0000
