840190592.0000,1010534720.0000,704332224.0000,3400390.7500,26283296.0000
840009088.0000,1010235072.0000,707046272.0000,3073742.0000,26512156.0000
839856512.0000,1010996608.0000,709256000.0000,2522878.2500,26647148.0000
841596544.0000,1013885376.0000,713955904.0000,1960287.5000,26604212.0000
843887104.0000,1017347712.0000,721605120.0000,1416361.2500,26366906.0000
845254016.0000,1019917440.0000,730768960.0000,1107930.0000,25954902.0000
845814464.0000,1021453696.0000,738200640.0000,786083.9375,25851264.0000
845957632.0000,1022205888.0000,743774400.0000,233832.7344,24969954.0000
845937408.0000,1022475456.0000,748282432.0000,0.0000,24245290.0000
845863872.0000,1022485120.0000,752245504.0000,0.0000,23708290.0000
845774080.0000,1022368000.0000,755872128.0000,0.0000,21798124.0000
845678272.0000,1022193088.0000,758792064.0000,0.0000,19795708.0000
845578944.0000,1021991040.0000,761136960.0000,0.0000,17269356.0000
845476608.0000,1021774464.0000,763116160.0000,0.0000,15427294.0000
845371456.0000,1021547200.0000,763591360.0000,0.0000,14912385.0000
845267968.0000,1021310592.0000,763955712.0000,0.0000,12234729.0000
847658944.0000,1022628416.0000,763814208.0000,0.0000,9873242.0000
852115904.0000,1026507776.0000,767496064.0000,0.0000,7474662.0000
855035328.0000,1030662464.0000,773436736.0000,0.0000,4861369.0000
856297600.0000,1035554944.0000,780948800.0000,0.0000,3298962.2500
858294528.0000,1044186688.0000,788693056.0000,0.0000,1598783.3750
864353792.0000,1063211456.0000,795465088.0000,0.0000,618142.5000
873946880.0000,1095180928.0000,806834432.0000,405473.2500,765735.7500
881166080.0000,1125868032.0000,824219072.0000,1233384.6250,1134748.0000
884713984.0000,1145626112.0000,848348160.0000,2031164.1250,1456024.1250
886201856.0000,1156059264.0000,877855424.0000,2960811.7500,1886573.8750
886930112.0000,1161347840.0000,908204992.0000,3917313.0000,2337002.5000
887435584.0000,1164348544.0000,934114368.0000,4331069.5000,2600436.5000
887983360.0000,1166445184.0000,954159744.0000,4206556.0000,2666333.7500
888480320.0000,1168223488.0000,973022080.0000,4858240.5000,3055237.2500
888918080.0000,1169836672.0000,989651968.0000,5572191.5000,3307334.2500
889324288.0000,1171376128.0000,1002728128.0000,5955093.0000,3597268.5000
889713856.0000,1172866048.0000,1012434368.0000,5894753.0000,3504985.5000
890091072.0000,1174313344.0000,1020308352.0000,5786561.0000,3851795.0000
890457024.0000,1175720960.0000,1027334016.0000,5662567.5000,4199805.0000
890812096.0000,1177090560.0000,1032688704.0000,5348823.0000,4461899.0000
891156480.0000,1178423040.0000,1037413632.0000,5137808.5000,4574278.5000
891490304.0000,1179719040.0000,1040946560.0000,4622514.0000,4344025.0000
891813760.0000,1180966272.0000,1043404288.0000,4130511.0000,4138319.7500
895715200.0000,1194028032.0000,1046024320.0000,4604405.0000,4727788.5000
904669568.0000,1220268288.0000,1053610304.0000,6243574.5000,5611644.5000
916013696.0000,1256370560.0000,1065960768.0000,8521157.0000,6515847.0000
929310720.0000,1300565248.0000,1085533184.0000,10504778.0000,7266363.5000
942239936.0000,1347655424.0000,1112649600.0000,11095492.0000,7725409.0000
955362240.0000,1392480896.0000,1147153536.0000,10937950.0000,7954518.5000
974077760.0000,1445702656.0000,1190526080.0000,11907777.0000,8264814.5000
998640512.0000,1502599936.0000,1238229120.0000,5349603.5000,5036859.0000
1022270336.0000,1502599936.0000,1305823232.0000,8544322.0000,6054495.0000
1039547584.0000,1502599936.0000,1388608896.0000,10914915.0000,7013561.5000
1050292224.0000,1502599936.0000,1484382336.0000,11149761.0000,6958249.0000
1059160064.0000,1502599936.0000,1587665024.0000,9396070.0000,6324710.0000
1068996288.0000,1502599936.0000,1692176768.0000,6702656.0000,5087763.5000
1078000000.0000,1502599936.0000,1791867520.0000,4051727.5000,3678360.2500
1078000000.0000,1502599936.0000,1883376896.0000,1401659.0000,1716548.2500
1078000000.0000,1502599936.0000,1969531776.0000,966224.5000,1135819.7500
1078000000.0000,1502599936.0000,2051570560.0000,4903917.5000,1246918.7500
1078000000.0000,1502599936.0000,2126447744.0000,14966785.0000,990389.4375
1078000000.0000,1502599936.0000,2140954624.0000,53884672.0000,497776.8438
1078000000.0000,1502599936.0000,2140945152.0000,122061328.0000,184372.9219
1078000000.0000,1502599936.0000,2140999808.0000,122897736.0000,37724084.0000
1078000000.0000,1502599936.0000,2140999424.0000,122841288.0000,47890776.0000
1078000000.0000,1502599936.0000,2140983808.0000,122302272.0000,60901784.0000
1078000000.0000,1502599936.0000,2140973568.0000,122691040.0000,61392828.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668628.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668696.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897464.0000,61668656.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621388.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518832.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841760.0000,61391608.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626680.0000,61026528.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598728.0000,61356052.0000
1078000000.0000,1502599936.0000,2140947840.0000,122481256.0000,61184704.0000
1078000000.0000,1502599936.0000,2140953216.0000,122470848.0000,61115304.0000
1078000000.0000,1502599936.0000,2140986624.0000,121166480.0000,61612788.0000
1078000000.0000,1502594688.0000,2106394624.0000,91696912.0000,29320474.0000
1078000000.0000,1502598912.0000,2099881472.0000,89844024.0000,26621736.0000
1078000000.0000,1502598912.0000,2102890496.0000,102947776.0000,35589564.0000
1078000000.0000,1502597504.0000,2111170944.0000,105982960.0000,42976676.0000
1078000000.0000,1502597120.0000,2123591552.0000,108154976.0000,47581384.0000
1078000000.0000,1502596224.0000,2136468096.0000,107953928.0000,53243780.0000
1078000000.0000,1502594944.0000,2140934400.0000,106243696.0000,51024452.0000
1078000000.0000,1502597760.0000,2140962560.0000,105123728.0000,49261612.0000
1078000000.0000,1502598272.0000,2140985344.0000,104432520.0000,48666160.0000
1078000000.0000,1502599936.0000,2140999936.0000,104265656.0000,47857360.0000
1078000000.0000,1502599936.0000,2140999936.0000,102184616.0000,45288928.0000
1078000000.0000,1502599808.0000,2140996096.0000,98676168.0000,42438428.0000
1078000000.0000,1502597504.0000,2140961536.0000,93543080.0000,38576512.0000
1078000000.0000,1502595712.0000,2140914432.0000,88132472.0000,35099016.0000
1078000000.0000,1502595712.0000,2140924416.0000,88998224.0000,31961982.0000
1078000000.0000,1502597120.0000,2140939776.0000,96116472.0000,29162582.0000
1078000000.0000,1502598656.0000,2140981632.0000,96304552.0000,49623752.0000
1078000000.0000,1502599936.0000,2140998912.0000,98227792.0000,49632208.0000
1078000000.0000,1502599936.0000,2140999936.0000,99081216.0000,49746160.0000
1078000000.0000,1502599936.0000,2140999936.0000,99434736.0000,49779444.0000
1078000000.0000,1502599936.0000,2140999936.0000,98711368.0000,49435732.0000
1078000000.0000,1502599936.0000,2140999936.0000,98258552.0000,49098912.0000
1078000000.0000,1502599936.0000,2140999936.0000,98754728.0000,49020748.0000
1078000000.0000,1502599936.0000,2140999936.0000,99099536.0000,48970668.0000
1078000000.0000,1502599936.0000,2140999936.0000,98876824.0000,48888736.0000
1078000000.0000,1502599936.0000,2140999936.0000,98438856.0000,48778300.0000
1078000000.0000,1502599936.0000,2140999936.0000,98281832.0000,48705040.0000
1078000000.0000,1502599936.0000,2140999936.0000,98434072.0000,48718280.0000
1078000000.0000,1502599936.0000,2140999936.0000,98315400.0000,48690244.0000
1078000000.0000,1502599936.0000,2140999936.0000,98117512.0000,48665692.0000
1078000000.0000,1502599936.0000,2140999936.0000,97982152.0000,48657400.0000
1078000000.0000,1502599936.0000,2140999936.0000,97882112.0000,48657824.0000
1078000000.0000,1502599936.0000,2140999936.0000,97632848.0000,48434380.0000
1078000000.0000,1502599936.0000,2140999936.0000,97274648.0000,49710976.0000
1078000000.0000,1502599936.0000,2140999936.0000,96768440.0000,52528736.0000
1078000000.0000,1502599936.0000,2140999936.0000,95177288.0000,55542688.0000
1078000000.0000,1502599936.0000,2140999936.0000,94305888.0000,57345720.0000
1078000000.0000,1502599936.0000,2140999936.0000,93731800.0000,57211644.0000
1078000000.0000,1502599936.0000,2140999936.0000,93093488.0000,56946884.0000
1078000000.0000,1502599936.0000,2140999936.0000,92521984.0000,56650056.0000
1076854528.0000,1502599936.0000,2140999552.0000,90937888.0000,55251020.0000
1075494528.0000,1502599936.0000,2140995712.0000,87818888.0000,52686928.0000
1074749696.0000,1502448128.0000,2140993920.0000,85027880.0000,49923672.0000
1073913984.0000,1501691008.0000,2140983424.0000,86486360.0000,45791392.0000
1072846080.0000,1500580992.0000,2140968704.0000,92633152.0000,40983988.0000
1071605888.0000,1499170944.0000,2137334016.0000,96894472.0000,34464728.0000
1070459712.0000,1497730048.0000,2131003520.0000,101312232.0000,46980512.0000
1069874432.0000,1496828928.0000,2127616512.0000,102756808.0000,45166116.0000
1069194624.0000,1496025216.0000,2126078848.0000,104515256.0000,48170640.0000
1068592128.0000,1495384576.0000,2124294400.0000,105284840.0000,47591972.0000
1068151168.0000,1494775296.0000,2123943552.0000,105729496.0000,50873252.0000
1067598272.0000,1494052992.0000,2119885824.0000,106057648.0000,48742092.0000
1066532800.0000,1492789504.0000,2109642112.0000,106707016.0000,48917876.0000
1065520064.0000,1491209472.0000,2096762240.0000,106621848.0000,45352336.0000
1064434944.0000,1488907008.0000,2077617152.0000,106267240.0000,41069920.0000
1063655552.0000,1486822400.0000,2059447424.0000,107130720.0000,38572840.0000
1062799744.0000,1484678656.0000,2044113792.0000,108396640.0000,37582892.0000
1061765504.0000,1483513472.0000,2032630784.0000,109710816.0000,42968308.0000
1060889792.0000,1481921536.0000,2016809856.0000,108518032.0000,43041568.0000
1059974784.0000,1479021952.0000,1999217536.0000,108131800.0000,40263636.0000
1059404032.0000,1476736000.0000,1983996032.0000,108663688.0000,37537812.0000
1058602048.0000,1473588736.0000,1950797440.0000,105131808.0000,28473094.0000
1057581952.0000,1471732608.0000,1928869248.0000,106630960.0000,24422978.0000
1056519808.0000,1470610560.0000,1907345664.0000,107741784.0000,19633698.0000
1054267648.0000,1465653120.0000,1878553344.0000,109950656.0000,14450934.0000
1051755520.0000,1460374272.0000,1842183936.0000,109207424.0000,9456771.0000
1049454144.0000,1454766592.0000,1809263360.0000,107275208.0000,9591001.0000
1047081024.0000,1449420544.0000,1777069440.0000,106491712.0000,12467970.0000
1044419520.0000,1443457792.0000,1746084096.0000,106352448.0000,15944480.0000
1041550528.0000,1437301376.0000,1712681472.0000,106242000.0000,20945380.0000
1039121536.0000,1431867520.0000,1682269568.0000,106307240.0000,28802900.0000
1037017024.0000,1426932736.0000,1654835200.0000,106177536.0000,37151796.0000
1034648960.0000,1421381632.0000,1625701120.0000,106223472.0000,41936816.0000
1032329600.0000,1415314432.0000,1592740864.0000,106748792.0000,42749512.0000
1030169152.0000,1408920320.0000,1563692160.0000,106541128.0000,44847356.0000
1027887104.0000,1402385408.0000,1534437120.0000,106470304.0000,47691504.0000
1025562048.0000,1395624832.0000,1505789056.0000,106432168.0000,51227224.0000
1022992704.0000,1388303232.0000,1477136640.0000,106377664.0000,53119236.0000
1020254336.0000,1380422656.0000,1448189952.0000,106242912.0000,50704616.0000
1016982848.0000,1371362176.0000,1415099008.0000,106432200.0000,51924160.0000
1013886592.0000,1363265920.0000,1383725440.0000,106489320.0000,51834544.0000
1010816000.0000,1355463040.0000,1354184832.0000,106439816.0000,50994984.0000
1007854016.0000,1348478720.0000,1326802688.0000,106735352.0000,50011228.0000
1004862016.0000,1342283648.0000,1295852544.0000,106316880.0000,50501776.0000
1002357312.0000,1335772160.0000,1267996800.0000,106643856.0000,50963864.0000
1000005440.0000,1330375168.0000,1250492928.0000,107366360.0000,50561024.0000
997621376.0000,1324244992.0000,1230883072.0000,106259160.0000,48654456.0000
994825728.0000,1317160192.0000,1208672512.0000,106541728.0000,51380152.0000
991602816.0000,1309605632.0000,1181742080.0000,106611944.0000,50740212.0000
987809472.0000,1301409280.0000,1148723328.0000,106898408.0000,51955672.0000
983994560.0000,1293202176.0000,1118592384.0000,106787360.0000,52253120.0000
980377792.0000,1284774016.0000,1087367168.0000,106863504.0000,52050436.0000
977499712.0000,1276848128.0000,1057359488.0000,106851184.0000,52366900.0000
974912128.0000,1269707520.0000,1033876736.0000,106881808.0000,51296208.0000
972201344.0000,1262751104.0000,1011567936.0000,106616448.0000,50573708.0000
969125184.0000,1255384832.0000,988984576.0000,106777920.0000,50218248.0000
965915840.0000,1247380352.0000,967332416.0000,106870800.0000,49771832.0000
962435136.0000,1238835072.0000,943577856.0000,106776632.0000,51004656.0000
958445504.0000,1229186816.0000,914955328.0000,107134728.0000,51410212.0000
953882240.0000,1219213824.0000,887450112.0000,107042280.0000,52759896.0000
950588608.0000,1211709312.0000,868617664.0000,108322064.0000,53246352.0000
947752960.0000,1205211520.0000,855752320.0000,109081896.0000,52641856.0000
944586624.0000,1198511232.0000,843983296.0000,107623816.0000,49065620.0000
941053184.0000,1190795520.0000,831253120.0000,106510352.0000,48427308.0000
937233792.0000,1182063104.0000,816298752.0000,106988352.0000,51348000.0000
933352512.0000,1172242944.0000,796059456.0000,107104688.0000,51296472.0000
929568192.0000,1163581952.0000,780978432.0000,107849320.0000,51284860.0000
925728000.0000,1155346048.0000,765734272.0000,107330560.0000,49744072.0000
923962880.0000,1153130624.0000,757516992.0000,106561480.0000,50631248.0000
921726912.0000,1149002496.0000,747121728.0000,106832184.0000,51013180.0000
919421248.0000,1144796544.0000,733203904.0000,107511704.0000,50238348.0000
916953920.0000,1140500352.0000,719604864.0000,108360056.0000,49817536.0000
914478976.0000,1136146048.0000,705736064.0000,108984440.0000,49875100.0000
912132800.0000,1132051840.0000,689223744.0000,109149896.0000,49761204.0000
910184384.0000,1127784064.0000,669716096.0000,108714688.0000,47802588.0000
908137536.0000,1123934720.0000,653423040.0000,109231840.0000,48692020.0000
906270912.0000,1119824256.0000,640595776.0000,109570920.0000,50142800.0000
903956608.0000,1115532032.0000,624794240.0000,109210088.0000,50311968.0000
901392512.0000,1111008768.0000,607868608.0000,109135704.0000,50269620.0000
899138368.0000,1106787456.0000,591252608.0000,108833304.0000,49043836.0000
897211840.0000,1102651264.0000,574308736.0000,108439024.0000,46794996.0000
895135744.0000,1098239616.0000,556801856.0000,108653968.0000,46121624.0000
893067008.0000,1094566528.0000,544196608.0000,109892696.0000,47990356.0000
891387520.0000,1091362048.0000,539523072.0000,110632720.0000,52339096.0000
889606272.0000,1087965312.0000,535188160.0000,110701480.0000,54112880.0000
887429760.0000,1084042496.0000,531559840.0000,110442056.0000,53554348.0000
885034752.0000,1079731328.0000,529080256.0000,110389408.0000,53305368.0000
882462400.0000,1075156864.0000,524192736.0000,109886728.0000,53212116.0000
880187840.0000,1070809152.0000,517211040.0000,109583848.0000,53331704.0000
878295552.0000,1066561216.0000,513433664.0000,109814016.0000,53798736.0000
876353792.0000,1062144128.0000,511319392.0000,110252424.0000,54045636.0000
874146688.0000,1057566528.0000,508143136.0000,109953536.0000,53758984.0000
871735936.0000,1052909184.0000,505005024.0000,110196024.0000,53889836.0000
869034368.0000,1047800640.0000,500686144.0000,109938728.0000,53698380.0000
866183168.0000,1042460864.0000,491426272.0000,109183224.0000,53253076.0000
863514688.0000,1037073792.0000,484677216.0000,109676840.0000,53580704.0000
861106368.0000,1031795776.0000,478087296.0000,109836216.0000,53880212.0000
858320960.0000,1026305600.0000,470200320.0000,110340056.0000,54615236.0000
856539904.0000,1022460992.0000,467531488.0000,111099392.0000,55043548.0000
855275712.0000,1019169600.0000,467681920.0000,111579312.0000,55096212.0000
853940864.0000,1015868160.0000,469275424.0000,111859552.0000,55158932.0000
852397120.0000,1012268736.0000,470795424.0000,111866664.0000,54814608.0000
851006848.0000,1008731584.0000,472898976.0000,112237256.0000,55089224.0000
849717696.0000,1005529280.0000,477617728.0000,112604040.0000,55266872.0000
848415872.0000,1002289024.0000,481764096.0000,112759016.0000,55368792.0000
847002496.0000,998926720.0000,485078848.0000,112775808.0000,55403932.0000
845652800.0000,995461184.0000,487822368.0000,112756032.0000,55402748.0000
844316032.0000,991957632.0000,489334400.0000,112513880.0000,55309080.0000
842969536.0000,988517312.0000,491669792.0000,112483160.0000,55308172.0000
841612608.0000,985068736.0000,493836704.0000,112557704.0000,55347628.0000
841904384.0000,987816256.0000,503546432.0000,111069120.0000,55131632.0000
842161024.0000,990141568.0000,510360608.0000,109029472.0000,54647832.0000
843409024.0000,993488768.0000,516212960.0000,107268640.0000,54080932.0000
845011264.0000,996897344.0000,501925696.0000,96512528.0000,47322304.0000
845989120.0000,1002089024.0000,503415136.0000,95379768.0000,48850032.0000
846315712.0000,1006589568.0000,505366688.0000,94089440.0000,50132764.0000
846267328.0000,1010161216.0000,508188000.0000,93211784.0000,51657772.0000
846415168.0000,1013288640.0000,511805824.0000,92614160.0000,52650768.0000
846718848.0000,1016048256.0000,515991200.0000,91746528.0000,53018812.0000
846878080.0000,1018298752.0000,519942752.0000,90604920.0000,52971460.0000
847049216.0000,1020084608.0000,522211072.0000,88978792.0000,52562032.0000
847352832.0000,1021555776.0000,523402720.0000,87864368.0000,52530136.0000
847963840.0000,1023023936.0000,524153408.0000,86484168.0000,52309096.0000
848461760.0000,1024586176.0000,525596000.0000,85089104.0000,51906580.0000
848766400.0000,1025837056.0000,526123104.0000,83394008.0000,51521960.0000
849083328.0000,1026995392.0000,527004000.0000,81910168.0000,51226312.0000
849377344.0000,1028117568.0000,527506080.0000,80414064.0000,50896092.0000
849658496.0000,1029204736.0000,528860160.0000,79274960.0000,50909748.0000
849919104.0000,1030203392.0000,529923424.0000,78060656.0000,51083744.0000
850097216.0000,1030978112.0000,529753120.0000,76216424.0000,50495400.0000
850512256.0000,1031928192.0000,529643584.0000,74394920.0000,50132696.0000
850736768.0000,1032830720.0000,529854464.0000,72641008.0000,49921764.0000
851399360.0000,1033657088.0000,529717632.0000,71074520.0000,49502320.0000
852338816.0000,1034240640.0000,529205536.0000,69179720.0000,48921456.0000
853135424.0000,1034730240.0000,526911872.0000,66893864.0000,48341804.0000
854059520.0000,1035434240.0000,524527616.0000,64664744.0000,47737292.0000
855433728.0000,1036682432.0000,524405984.0000,63320316.0000,47579676.0000
856334720.0000,1037892992.0000,524536960.0000,61616656.0000,47306580.0000
856702208.0000,1039049344.0000,524633600.0000,60338500.0000,47071680.0000
856860608.0000,1040040960.0000,525071520.0000,59132172.0000,47267404.0000
857720896.0000,1040904832.0000,526047488.0000,58177504.0000,47557380.0000
858951424.0000,1042027008.0000,527040928.0000,57028864.0000,47685612.0000
859641728.0000,1043067904.0000,528292192.0000,55450540.0000,47508004.0000
860040448.0000,1044086272.0000,529726624.0000,54446512.0000,47640764.0000
860333248.0000,1044756608.0000,531017888.0000,53309912.0000,47484680.0000
860589888.0000,1045269696.0000,531762304.0000,52045364.0000,47331352.0000
860764032.0000,1045650496.0000,531889344.0000,50590224.0000,47460456.0000
860916032.0000,1045811456.0000,532212320.0000,49694584.0000,47503696.0000
861130368.0000,1046147904.0000,532888288.0000,48631388.0000,47437244.0000
861214272.0000,1046304768.0000,532732640.0000,47268936.0000,47070004.0000
861418432.0000,1046742400.0000,532940832.0000,46449608.0000,47292620.0000
861615616.0000,1047101120.0000,533900736.0000,45694276.0000,47282428.0000
861805248.0000,1047521792.0000,534883168.0000,44716228.0000,47088960.0000
861987200.0000,1047918976.0000,535626944.0000,43641904.0000,46798228.0000
862161472.0000,1048350592.0000,536630400.0000,42711944.0000,46746252.0000
862312320.0000,1048649344.0000,537386816.0000,41641876.0000,46535452.0000
862471552.0000,1049022720.0000,538388608.0000,40815400.0000,46886792.0000
862623488.0000,1049378240.0000,538611648.0000,39713380.0000,47222532.0000
862765632.0000,1049631360.0000,539169536.0000,38871780.0000,47444404.0000
862903424.0000,1049911488.0000,539549312.0000,37921108.0000,47601184.0000
863032512.0000,1050191424.0000,539944000.0000,36877140.0000,47380140.0000
863156480.0000,1050523840.0000,540668288.0000,35878028.0000,47178228.0000
863272448.0000,1050795904.0000,541344064.0000,34952356.0000,47106164.0000
863383168.0000,1051100992.0000,542122560.0000,33994488.0000,47061496.0000
863487424.0000,1051368704.0000,542940672.0000,33038142.0000,47111676.0000
863585280.0000,1051636736.0000,543943232.0000,32230742.0000,47146556.0000
863676864.0000,1051808768.0000,544999296.0000,31434380.0000,47259000.0000
863762304.0000,1052078144.0000,546098496.0000,30610778.0000,47255276.0000
863841664.0000,1052302336.0000,547158464.0000,29703740.0000,47270084.0000
863915072.0000,1052488832.0000,548108096.0000,28765514.0000,47190696.0000
863982592.0000,1052640832.0000,549017920.0000,27820272.0000,47206544.0000
864044352.0000,1052774784.0000,550055296.0000,26957986.0000,47283192.0000
864100480.0000,1052933952.0000,551199616.0000,26180982.0000,47424244.0000
864151040.0000,1052980608.0000,551990976.0000,25206474.0000,47199392.0000
864196096.0000,1053281600.0000,553766528.0000,24731094.0000,48009384.0000
864235840.0000,1053700928.0000,556407680.0000,24465792.0000,49186604.0000
864270336.0000,1054162496.0000,559648768.0000,24280070.0000,50418476.0000
864299584.0000,1054625472.0000,563355456.0000,24116786.0000,51523560.0000
864323712.0000,1055073664.0000,567314752.0000,23966944.0000,52451300.0000
864342848.0000,1055504768.0000,571416640.0000,23802556.0000,53124576.0000
864356992.0000,1055917696.0000,575590400.0000,23624956.0000,53563992.0000
864366336.0000,1056311744.0000,579872000.0000,23464238.0000,53844704.0000
864370816.0000,1056684416.0000,584334336.0000,23291998.0000,54009528.0000
864370688.0000,1057039296.0000,588967872.0000,23111110.0000,54104488.0000
864365888.0000,1057375552.0000,593754688.0000,22919160.0000,54156524.0000
864356544.0000,1057694400.0000,598492992.0000,22726110.0000,54182224.0000
864342784.0000,1057995968.0000,603271168.0000,22532774.0000,54192044.0000
864324608.0000,1058279360.0000,607925568.0000,22330316.0000,54191464.0000
864302144.0000,1058548416.0000,612371520.0000,22127952.0000,54185756.0000
864275392.0000,1058800384.0000,616888512.0000,21921448.0000,54175952.0000
864244544.0000,1059035136.0000,621538048.0000,21708130.0000,54163048.0000
864198528.0000,1059162752.0000,622441344.0000,20551956.0000,54175096.0000
864148544.0000,1059331584.0000,626267712.0000,20249344.0000,54167992.0000
864094528.0000,1059491072.0000,630340032.0000,20217328.0000,54139128.0000
864036736.0000,1059638528.0000,634581056.0000,20235840.0000,54114184.0000
863975040.0000,1059772288.0000,638992192.0000,20257368.0000,54108840.0000
863909568.0000,1059889344.0000,643421568.0000,20161242.0000,54088784.0000
863840384.0000,1059992832.0000,647852032.0000,20013948.0000,54064692.0000
863767552.0000,1060074176.0000,652218368.0000,19837830.0000,54042920.0000
863691200.0000,1060147840.0000,656439872.0000,19659714.0000,54023660.0000
863611328.0000,1060209984.0000,660542336.0000,19482788.0000,54002668.0000
863528000.0000,1060256512.0000,664551488.0000,19300500.0000,53980384.0000
863441280.0000,1060288960.0000,668501440.0000,19114682.0000,53967976.0000
863351168.0000,1060311232.0000,672350528.0000,18913138.0000,53953256.0000
863257792.0000,1060320064.0000,676185792.0000,18695578.0000,53933540.0000
862056896.0000,1053365056.0000,664886720.0000,131468.2656,25894144.0000
861957440.0000,1054086848.0000,666599296.0000,418886.3438,27497160.0000
861854784.0000,1056096704.0000,670708928.0000,1536314.1250,30564280.0000
861749120.0000,1058370304.0000,676740224.0000,2840865.0000,33623632.0000
861640448.0000,1060163712.0000,682998208.0000,3741171.5000,35736260.0000
861528768.0000,1060993216.0000,688549632.0000,3958427.2500,36608040.0000
