816780800.0000,946283520.0000,640980608.0000,0.0000,31756864.0000
816623296.0000,945909824.0000,640930752.0000,0.0000,30993496.0000
816463872.0000,945559424.0000,641172160.0000,0.0000,30454160.0000
816302528.0000,945137472.0000,640768704.0000,0.0000,29395074.0000
816139264.0000,944758336.0000,640384256.0000,0.0000,28581932.0000
815974144.0000,944375744.0000,640363712.0000,0.0000,28200308.0000
815806976.0000,943948224.0000,639617216.0000,0.0000,27497164.0000
815637888.0000,943454464.0000,638566720.0000,0.0000,26546080.0000
815467136.0000,942980608.0000,637658944.0000,0.0000,25843672.0000
815294528.0000,942488832.0000,636814656.0000,0.0000,24555916.0000
815120576.0000,942015296.0000,636256640.0000,0.0000,23962292.0000
814945216.0000,941596736.0000,636262656.0000,0.0000,23985628.0000
814789184.0000,941789888.0000,638462720.0000,500151.5625,24410564.0000
814627776.0000,942597760.0000,644710080.0000,1395154.3750,24983824.0000
814455168.0000,943236352.0000,652278592.0000,2407840.7500,25535854.0000
814276160.0000,943444096.0000,659840768.0000,3314443.5000,26070194.0000
814094080.0000,943304640.0000,665037312.0000,3570621.7500,26368762.0000
813910208.0000,943024256.0000,667767616.0000,3279185.2500,26583538.0000
813755200.0000,943805056.0000,669990336.0000,2763577.0000,26704578.0000
815492864.0000,946712960.0000,674683008.0000,2235031.2500,26648428.0000
817780992.0000,950195328.0000,682305920.0000,1721161.2500,26400172.0000
819145408.0000,952785152.0000,691486976.0000,1425165.0000,25989390.0000
819703424.0000,954340032.0000,699028800.0000,1123056.7500,25886726.0000
819844096.0000,955109888.0000,704780736.0000,554634.8750,25018480.0000
819821376.0000,955397248.0000,709425472.0000,97869.7969,24467370.0000
819745408.0000,955425152.0000,713380224.0000,0.0000,24007658.0000
819653120.0000,955326592.0000,716780992.0000,0.0000,22176694.0000
819554880.0000,955170304.0000,719412672.0000,0.0000,20274242.0000
819453056.0000,954986944.0000,721554752.0000,0.0000,17856600.0000
819348288.0000,954788992.0000,723447936.0000,0.0000,15994410.0000
819240704.0000,954580544.0000,723919552.0000,0.0000,15556315.0000
819134720.0000,954362816.0000,724316224.0000,0.0000,12895341.0000
821523200.0000,955699904.0000,724210112.0000,0.0000,10552383.0000
825977664.0000,959597824.0000,727895296.0000,0.0000,8176770.0000
828894464.0000,963771456.0000,733825600.0000,0.0000,5587330.5000
830154112.0000,968683136.0000,741303488.0000,0.0000,4054488.5000
832148416.0000,977332224.0000,749011648.0000,0.0000,2014816.8750
838204992.0000,996373184.0000,755828224.0000,0.0000,1046141.4375
847795328.0000,1028356736.0000,767354240.0000,440837.8750,1207716.6250
855011456.0000,1059056640.0000,784766336.0000,1304754.2500,1577186.3750
858556416.0000,1078828416.0000,808785024.0000,2141387.7500,1893201.3750
860041216.0000,1089274752.0000,838291328.0000,3111891.5000,2316724.7500
860766400.0000,1094575872.0000,868529344.0000,4110887.0000,2759776.7500
861268864.0000,1097588992.0000,894377600.0000,4568191.0000,3015573.2500
861813568.0000,1099697792.0000,914616448.0000,4486082.0000,3071718.2500
862307456.0000,1101488384.0000,933662208.0000,5183209.0000,3453045.0000
862742144.0000,1103113600.0000,950117056.0000,5943162.0000,3669422.0000
863145344.0000,1104665216.0000,963150528.0000,6373397.5000,3930177.7500
863531776.0000,1106167040.0000,973586368.0000,6360320.0000,3817204.5000
863905920.0000,1107626240.0000,982295616.0000,6300953.0000,4154408.7500
864268864.0000,1109045504.0000,989665152.0000,6226628.0000,4494744.0000
864620864.0000,1110426752.0000,994983296.0000,5963263.5000,4749084.0000
864962112.0000,1111770880.0000,999398272.0000,5802912.5000,4853069.0000
865292800.0000,1113078144.0000,1002553344.0000,5332940.0000,4615495.5000
865613184.0000,1114336768.0000,1004734144.0000,4877060.5000,4416434.5000
869511552.0000,1127409152.0000,1007246272.0000,5394471.5000,5000556.0000
878462656.0000,1153659008.0000,1014868352.0000,7082883.0000,5874105.5000
889803392.0000,1189769472.0000,1027139776.0000,9413619.0000,6766984.0000
903096832.0000,1233970432.0000,1046511872.0000,11449460.0000,7507966.0000
916022272.0000,1281161088.0000,1073419968.0000,12088916.0000,7960939.0000
929143232.0000,1327762304.0000,1107728256.0000,11979762.0000,8185749.0000
947911296.0000,1387047680.0000,1150707456.0000,13002713.0000,8490370.0000
972798464.0000,1458689408.0000,1197064448.0000,6032554.5000,5675877.5000
997266496.0000,1502599936.0000,1260955136.0000,9284478.0000,6699299.5000
1015859456.0000,1502599936.0000,1335884800.0000,11708524.0000,7656554.5000
1028166848.0000,1502599936.0000,1419982080.0000,11990871.0000,7515125.0000
1038697664.0000,1502599936.0000,1510376960.0000,10277090.0000,6877579.0000
1050323392.0000,1502599936.0000,1603497216.0000,7611815.5000,5633304.0000
1063188864.0000,1502599936.0000,1694637568.0000,4828423.5000,4225859.0000
1076809984.0000,1502599936.0000,1780285952.0000,2106679.5000,2143990.7500
1078000000.0000,1502599936.0000,1863863168.0000,829129.8125,1424109.6250
1078000000.0000,1502599936.0000,1941359232.0000,4790332.0000,1428691.5000
1078000000.0000,1502599936.0000,2021233280.0000,11910752.0000,1142734.1250
1078000000.0000,1502599936.0000,2102427904.0000,21420122.0000,641482.0625
1078000000.0000,1502599936.0000,2140945152.0000,48159584.0000,202894.9531
1078000000.0000,1502599936.0000,2140999808.0000,107285256.0000,847802.4375
1078000000.0000,1502599936.0000,2140999424.0000,119031912.0000,28126554.0000
1078000000.0000,1502599936.0000,2140984320.0000,122318952.0000,28881100.0000
1078000000.0000,1502599936.0000,2140974208.0000,122696312.0000,42016224.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897288.0000,61310028.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621424.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519312.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391496.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626640.0000,61026044.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598760.0000,61351704.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481464.0000,61184276.0000
1078000000.0000,1502599936.0000,2140953344.0000,122471144.0000,61115240.0000
1078000000.0000,1502599936.0000,2140986624.0000,121540280.0000,61612712.0000
1078000000.0000,1502594688.0000,2107263616.0000,91823968.0000,29895442.0000
1078000000.0000,1502598912.0000,2100657024.0000,90381048.0000,27085998.0000
1078000000.0000,1502598912.0000,2103482624.0000,102281752.0000,34491216.0000
1078000000.0000,1502597504.0000,2111926784.0000,105227936.0000,42186604.0000
1078000000.0000,1502597120.0000,2124911744.0000,107580312.0000,46796100.0000
1078000000.0000,1502596224.0000,2138522240.0000,107746912.0000,52112336.0000
1078000000.0000,1502594944.0000,2140934400.0000,106731440.0000,51534000.0000
1078000000.0000,1502597760.0000,2140962560.0000,105840704.0000,49957664.0000
1078000000.0000,1502598272.0000,2140985344.0000,105256744.0000,49464792.0000
1078000000.0000,1502599936.0000,2140999936.0000,105163184.0000,48704460.0000
1078000000.0000,1502599936.0000,2140999936.0000,103133456.0000,46150128.0000
1078000000.0000,1502599808.0000,2140996096.0000,99642624.0000,43297144.0000
1078000000.0000,1502597504.0000,2140961536.0000,94494888.0000,39407992.0000
1078000000.0000,1502595712.0000,2140914816.0000,89169720.0000,35860944.0000
1078000000.0000,1502595712.0000,2140924928.0000,89545240.0000,32666176.0000
1078000000.0000,1502597120.0000,2140939904.0000,95769384.0000,29801696.0000
1078000000.0000,1502598656.0000,2140981760.0000,96859816.0000,46488320.0000
1078000000.0000,1502599936.0000,2140998912.0000,99005728.0000,46501252.0000
1078000000.0000,1502599936.0000,2140999936.0000,100038536.0000,46642216.0000
1078000000.0000,1502599936.0000,2140999936.0000,100517816.0000,46697908.0000
1078000000.0000,1502599936.0000,2140999936.0000,99874192.0000,46364052.0000
1078000000.0000,1502599936.0000,2140999936.0000,99472512.0000,46029844.0000
1078000000.0000,1502599936.0000,2140999936.0000,100063512.0000,45959532.0000
1078000000.0000,1502599936.0000,2140999936.0000,100528496.0000,45923232.0000
1078000000.0000,1502599936.0000,2140999936.0000,100383856.0000,45857572.0000
1078000000.0000,1502599936.0000,2140999936.0000,99993072.0000,45759064.0000
1078000000.0000,1502599936.0000,2140999936.0000,99885352.0000,45693944.0000
1078000000.0000,1502599936.0000,2140999936.0000,100097120.0000,45716812.0000
1078000000.0000,1502599936.0000,2140999936.0000,100027576.0000,45700380.0000
1078000000.0000,1502599936.0000,2140999936.0000,99869312.0000,45688280.0000
1078000000.0000,1502599936.0000,2140999936.0000,99769544.0000,45692796.0000
1078000000.0000,1502599936.0000,2140999936.0000,99703848.0000,45707432.0000
1078000000.0000,1502599936.0000,2140999936.0000,99480480.0000,46407184.0000
1078000000.0000,1502599936.0000,2140999936.0000,99147272.0000,49360716.0000
1078000000.0000,1502599936.0000,2140999936.0000,98654536.0000,53850324.0000
1078000000.0000,1502599936.0000,2140999936.0000,97043272.0000,58550288.0000
1078000000.0000,1502599936.0000,2140999936.0000,96149128.0000,61668996.0000
1078000000.0000,1502599936.0000,2140999936.0000,95574320.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,94949232.0000,61405556.0000
1078000000.0000,1502599936.0000,2140999936.0000,94403128.0000,61101324.0000
1077076480.0000,1502599936.0000,2140999552.0000,92839736.0000,59672344.0000
1075898880.0000,1502599936.0000,2140995712.0000,89736288.0000,57047264.0000
1075310080.0000,1502599936.0000,2140993920.0000,86839056.0000,54210272.0000
1074607488.0000,1502469376.0000,2140983424.0000,86935696.0000,49994276.0000
1073651520.0000,1501726592.0000,2140968704.0000,92386616.0000,45062024.0000
1072503232.0000,1500584704.0000,2138229120.0000,96961336.0000,38083568.0000
1071432128.0000,1499341312.0000,2132229248.0000,101165992.0000,46728564.0000
1070911104.0000,1498590336.0000,2129130368.0000,103146072.0000,45756088.0000
1070285376.0000,1497905536.0000,2127911936.0000,104762880.0000,48511196.0000
1069728192.0000,1497358720.0000,2126376960.0000,105443032.0000,48072408.0000
1069325888.0000,1496824320.0000,2126131840.0000,105657640.0000,50265612.0000
1068804864.0000,1496158592.0000,2121978752.0000,105891952.0000,49140280.0000
1067761664.0000,1494929536.0000,2110761216.0000,106013256.0000,49079456.0000
1066762560.0000,1493366784.0000,2097433088.0000,105735848.0000,45673648.0000
1065682560.0000,1491058560.0000,2078748160.0000,105402592.0000,41601220.0000
1064902400.0000,1488948224.0000,2062012800.0000,106438120.0000,39391132.0000
1064039872.0000,1486750848.0000,2046745984.0000,107751504.0000,38985848.0000
1062991808.0000,1485529472.0000,2034396032.0000,109108056.0000,45236100.0000
1062096704.0000,1483885824.0000,2017226240.0000,107774400.0000,46410984.0000
1061156544.0000,1480908544.0000,1997754368.0000,107429248.0000,44806728.0000
1060557568.0000,1478524288.0000,1980253952.0000,107884736.0000,43281700.0000
1059722624.0000,1475183360.0000,1945693568.0000,104962456.0000,35171156.0000
1058663168.0000,1473142016.0000,1922646656.0000,106697144.0000,31998374.0000
1057554880.0000,1471811456.0000,1899963264.0000,107468792.0000,28347080.0000
1054903360.0000,1465395712.0000,1869084288.0000,109350152.0000,24658668.0000
1051992192.0000,1458750080.0000,1830536960.0000,108089152.0000,21579766.0000
1049292160.0000,1451871232.0000,1795434240.0000,106176256.0000,23240176.0000
1046520704.0000,1445320448.0000,1761377280.0000,105092808.0000,28282648.0000
1043461312.0000,1438190720.0000,1728137984.0000,104945720.0000,34301460.0000
1040194880.0000,1430887680.0000,1692606080.0000,104916808.0000,41513524.0000
1037368768.0000,1424313856.0000,1660278272.0000,105099960.0000,51328220.0000
1034867520.0000,1418246912.0000,1631775872.0000,105015288.0000,48338812.0000
1032103040.0000,1411569664.0000,1602364672.0000,104788224.0000,49961964.0000
1029387648.0000,1404360576.0000,1568699776.0000,105284232.0000,49884492.0000
1026831616.0000,1396887168.0000,1537961984.0000,105105928.0000,51544412.0000
1024154304.0000,1389195264.0000,1507189120.0000,105098112.0000,51208104.0000
1021434368.0000,1381309952.0000,1477746176.0000,105050656.0000,50959524.0000
1018470528.0000,1372867968.0000,1448953216.0000,105134800.0000,50943248.0000
1015338112.0000,1363863808.0000,1419357568.0000,104976848.0000,49499940.0000
1011672960.0000,1353720192.0000,1384430976.0000,105052224.0000,50449252.0000
1008183488.0000,1344528000.0000,1351052032.0000,105181760.0000,50190328.0000
1004720128.0000,1335618816.0000,1319743744.0000,105292472.0000,49551944.0000
1001365824.0000,1327528704.0000,1291085184.0000,105704632.0000,48688536.0000
997981888.0000,1320230656.0000,1259021184.0000,104998584.0000,48702680.0000
995085696.0000,1312619648.0000,1230334336.0000,105403584.0000,49494884.0000
992342784.0000,1306126464.0000,1212305920.0000,106383328.0000,49227948.0000
989568000.0000,1298903168.0000,1192322816.0000,105193904.0000,47244028.0000
986382080.0000,1290728192.0000,1169621120.0000,105261832.0000,49908732.0000
982769280.0000,1282086784.0000,1142079104.0000,105347328.0000,49030156.0000
978586624.0000,1272805504.0000,1108860032.0000,105593456.0000,51006896.0000
974382912.0000,1263516416.0000,1077405184.0000,105643032.0000,50420144.0000
970377856.0000,1254010624.0000,1044644672.0000,105608288.0000,50914228.0000
967111872.0000,1245009280.0000,1013334528.0000,105669784.0000,50799184.0000
964136832.0000,1236803584.0000,988923136.0000,105839112.0000,49966304.0000
961039040.0000,1228778624.0000,966141440.0000,105519896.0000,49103280.0000
957576320.0000,1220347904.0000,943304064.0000,105719968.0000,48846320.0000
953980864.0000,1211285248.0000,921596288.0000,105861248.0000,48432212.0000
950114624.0000,1201681408.0000,898044800.0000,105544600.0000,49464792.0000
945739904.0000,1190965760.0000,869325376.0000,105840264.0000,50579248.0000
940792192.0000,1179935616.0000,840622720.0000,105933560.0000,50999244.0000
937114624.0000,1171381760.0000,821437504.0000,107458792.0000,51683280.0000
933895488.0000,1163840896.0000,808358464.0000,108367024.0000,51158920.0000
930346112.0000,1156101632.0000,796024064.0000,106954656.0000,47764992.0000
926430144.0000,1147350912.0000,783105664.0000,105405504.0000,46948488.0000
922228800.0000,1137588992.0000,768238848.0000,105834776.0000,50399616.0000
917966144.0000,1126737536.0000,747981696.0000,106017456.0000,49512892.0000
913800960.0000,1117052160.0000,732921152.0000,106976952.0000,50108712.0000
909580480.0000,1107795840.0000,717103936.0000,106476832.0000,48600528.0000
907619008.0000,1105216640.0000,709235776.0000,105534808.0000,49226380.0000
905186880.0000,1100685056.0000,699401216.0000,105842440.0000,50085568.0000
902685248.0000,1096027904.0000,686088000.0000,106685528.0000,50040876.0000
900022144.0000,1091248640.0000,672897920.0000,107614032.0000,50359864.0000
897351616.0000,1086384640.0000,659433536.0000,108279192.0000,51102496.0000
894810112.0000,1081785728.0000,643453696.0000,108392080.0000,51597272.0000
892666432.0000,1077014400.0000,624142464.0000,108034656.0000,50355792.0000
890424640.0000,1072654400.0000,607530880.0000,108540904.0000,51815268.0000
888363136.0000,1068035072.0000,594500096.0000,108893696.0000,53010732.0000
885854208.0000,1063235136.0000,578438272.0000,108514752.0000,52756968.0000
883095680.0000,1058205952.0000,561440576.0000,108440024.0000,52586428.0000
880647296.0000,1053478144.0000,544432704.0000,108133552.0000,51752112.0000
878526720.0000,1048836672.0000,526893152.0000,107762176.0000,50219060.0000
876256704.0000,1043922304.0000,509088000.0000,107988408.0000,50264376.0000
873994304.0000,1039747968.0000,496055744.0000,109217696.0000,52563208.0000
872121344.0000,1036043136.0000,491187040.0000,110008216.0000,54123964.0000
870146688.0000,1032148224.0000,486916800.0000,110110440.0000,54097560.0000
867777088.0000,1027728576.0000,483412768.0000,109861672.0000,53307968.0000
865189120.0000,1022921472.0000,481000768.0000,109803648.0000,52896872.0000
862424000.0000,1017853184.0000,476135392.0000,109281712.0000,52682060.0000
859956928.0000,1013010048.0000,469195584.0000,108922512.0000,52773516.0000
857872256.0000,1008273920.0000,465366560.0000,109157016.0000,53236932.0000
855738368.0000,1003367488.0000,463182368.0000,109620544.0000,53496912.0000
853339264.0000,998297536.0000,460017408.0000,109313304.0000,53212428.0000
850736768.0000,993153472.0000,456908800.0000,109568440.0000,53365540.0000
847843712.0000,987560320.0000,452636704.0000,109306456.0000,53176588.0000
844801280.0000,981734720.0000,443573984.0000,108502392.0000,52704488.0000
841941696.0000,975864768.0000,437069568.0000,109003920.0000,53055548.0000
839342528.0000,970104704.0000,430293920.0000,109169400.0000,53332372.0000
836366528.0000,964134208.0000,422764096.0000,109702360.0000,54119256.0000
834395072.0000,959812416.0000,420449536.0000,110508160.0000,54599656.0000
832940608.0000,956045312.0000,420789440.0000,111027976.0000,54695908.0000
831415680.0000,952269696.0000,422418592.0000,111336256.0000,54795496.0000
829681984.0000,948197504.0000,423917344.0000,111359960.0000,54482092.0000
828101952.0000,944189120.0000,426003040.0000,111744184.0000,54785128.0000
826623168.0000,940516928.0000,430726400.0000,112123280.0000,54984408.0000
825131904.0000,936808256.0000,434897184.0000,112287376.0000,55103948.0000
823529216.0000,932978816.0000,438248736.0000,112310440.0000,55153916.0000
821990400.0000,929047552.0000,441035616.0000,112294864.0000,55165168.0000
820464640.0000,925079680.0000,442597536.0000,112054384.0000,55081184.0000
818929344.0000,921176512.0000,444975008.0000,112024448.0000,55087920.0000
817383744.0000,917266496.0000,447154592.0000,112099784.0000,55133184.0000
817672704.0000,920199424.0000,457455168.0000,110474536.0000,54904352.0000
817926464.0000,922663424.0000,464516640.0000,108254792.0000,54372196.0000
819171648.0000,926099520.0000,470578304.0000,106355496.0000,53717072.0000
820771008.0000,929561152.0000,456328896.0000,95617048.0000,47117920.0000
821745984.0000,934786496.0000,457838080.0000,94493488.0000,48694096.0000
822069696.0000,939312512.0000,459846240.0000,93209272.0000,49968400.0000
822018368.0000,942906176.0000,462968064.0000,92337872.0000,51398704.0000
822163328.0000,946054016.0000,466782304.0000,91747296.0000,52236384.0000
822464064.0000,948833088.0000,470663232.0000,90887168.0000,52500204.0000
822620416.0000,951102592.0000,474064352.0000,89753144.0000,52385132.0000
822788608.0000,952907200.0000,476073152.0000,88135376.0000,51928968.0000
823089344.0000,954397120.0000,477278976.0000,87029080.0000,51860336.0000
823697472.0000,955884032.0000,478125056.0000,85657040.0000,51609692.0000
824192448.0000,957465024.0000,479627008.0000,84270352.0000,51183132.0000
824494208.0000,958734656.0000,480205408.0000,82584024.0000,50779368.0000
824808128.0000,959911808.0000,481206400.0000,81109200.0000,50467784.0000
825099200.0000,961053312.0000,481859808.0000,79624472.0000,50124020.0000
825377408.0000,962157248.0000,483264128.0000,78487040.0000,50124756.0000
825635136.0000,963174784.0000,484288704.0000,77293728.0000,50271076.0000
825810304.0000,963968960.0000,484087392.0000,75446168.0000,49666512.0000
826222400.0000,964938368.0000,483986304.0000,73629488.0000,49294556.0000
826443968.0000,965859520.0000,484200448.0000,71887312.0000,49076384.0000
827103552.0000,966704512.0000,484130496.0000,70332512.0000,48613188.0000
828040064.0000,967306624.0000,483680192.0000,68448464.0000,48061576.0000
828833728.0000,967816064.0000,481442016.0000,66179424.0000,47472984.0000
829754816.0000,968538048.0000,479108320.0000,63961688.0000,46877628.0000
831125952.0000,969811840.0000,479123072.0000,62622616.0000,46705148.0000
832023936.0000,971043264.0000,479314112.0000,60930208.0000,46422004.0000
832388416.0000,972204096.0000,479342112.0000,59671152.0000,46174272.0000
832543744.0000,973212736.0000,479668512.0000,58480800.0000,46358888.0000
833401024.0000,974097280.0000,480588096.0000,57540120.0000,46638584.0000
834628544.0000,975238976.0000,481618560.0000,56404676.0000,46756612.0000
835315712.0000,976298368.0000,482991520.0000,54839344.0000,46568736.0000
835711424.0000,977334848.0000,484511136.0000,53847608.0000,46691136.0000
836001152.0000,978023168.0000,485900448.0000,52726628.0000,46523976.0000
836254656.0000,978554176.0000,486708000.0000,51476616.0000,46359592.0000
836425728.0000,978952640.0000,486856608.0000,50034072.0000,46477680.0000
836574720.0000,979131264.0000,487229056.0000,49151448.0000,46509804.0000
836785920.0000,979485568.0000,487797632.0000,48101836.0000,46432268.0000
836866688.0000,979660416.0000,487643232.0000,46753908.0000,46053716.0000
837067776.0000,980116224.0000,487867584.0000,45949448.0000,46264848.0000
837261888.0000,980492992.0000,488814176.0000,45209364.0000,46242972.0000
837448448.0000,980924928.0000,489784544.0000,44247712.0000,46037788.0000
837627264.0000,981335296.0000,490591872.0000,43191636.0000,45735256.0000
837798464.0000,981783616.0000,491580288.0000,42279728.0000,45671284.0000
837946240.0000,982099328.0000,492373888.0000,41226712.0000,45448412.0000
838102336.0000,982490176.0000,493385344.0000,40416628.0000,45787488.0000
838251200.0000,982863296.0000,493622976.0000,39330852.0000,46110732.0000
838390272.0000,983133440.0000,494194272.0000,38505572.0000,46319908.0000
838524928.0000,983427968.0000,494575328.0000,37571580.0000,46463788.0000
838650944.0000,983723520.0000,494964832.0000,36543060.0000,46230104.0000
838771840.0000,984073216.0000,495704128.0000,35561748.0000,46014980.0000
838884672.0000,984363200.0000,496412128.0000,34652128.0000,45928248.0000
838992320.0000,984685632.0000,497205600.0000,33711848.0000,45870560.0000
839093440.0000,984971072.0000,498039584.0000,32774682.0000,45893156.0000
839188160.0000,985256512.0000,499078528.0000,31986494.0000,45906340.0000
839276672.0000,985445632.0000,500150656.0000,31213490.0000,46002692.0000
839358976.0000,985732480.0000,501254016.0000,30411352.0000,45984580.0000
839435264.0000,985974208.0000,502318944.0000,29524894.0000,45985256.0000
839505536.0000,986178176.0000,503278528.0000,28608142.0000,45891776.0000
839569920.0000,986347584.0000,504171872.0000,27681716.0000,45893284.0000
839628608.0000,986498944.0000,505232736.0000,26838360.0000,45955428.0000
839681664.0000,986674048.0000,506399104.0000,26079672.0000,46081840.0000
839729088.0000,986737728.0000,507208064.0000,25124556.0000,45842280.0000
839771072.0000,987056832.0000,508995936.0000,24669128.0000,46637268.0000
839807680.0000,987493952.0000,511649856.0000,24424102.0000,47799336.0000
839839040.0000,987972928.0000,514905888.0000,24258762.0000,49020476.0000
839865216.0000,988453184.0000,518628864.0000,24115964.0000,50139796.0000
839886208.0000,988918528.0000,522579712.0000,23986774.0000,51137556.0000
839902272.0000,989366720.0000,526639264.0000,23843232.0000,51939980.0000
839913344.0000,989796736.0000,530967648.0000,23686704.0000,52522748.0000
839919488.0000,990207808.0000,535667680.0000,23547408.0000,52921352.0000
839920960.0000,990597568.0000,540556736.0000,23397102.0000,53169484.0000
839917632.0000,990969344.0000,545479744.0000,23238770.0000,53319532.0000
839909760.0000,991322560.0000,550402112.0000,23069918.0000,53407024.0000
839897344.0000,991658368.0000,555260864.0000,22900368.0000,53455156.0000
839880448.0000,991976832.0000,560101184.0000,22730882.0000,53478936.0000
839859200.0000,992277120.0000,564812736.0000,22552596.0000,53486820.0000
839833600.0000,992563008.0000,569393344.0000,22374712.0000,53486028.0000
839803840.0000,992831872.0000,574016576.0000,22193024.0000,53478848.0000
839769856.0000,993083392.0000,578674304.0000,22004850.0000,53467048.0000
839720640.0000,993229888.0000,579391616.0000,20885260.0000,53485832.0000
839667392.0000,993417600.0000,582962432.0000,20614302.0000,53483636.0000
839610176.0000,993595968.0000,586796480.0000,20613146.0000,53454928.0000
839549120.0000,993762304.0000,590833920.0000,20662836.0000,53428284.0000
839484224.0000,993915008.0000,594955072.0000,20715830.0000,53421348.0000
839415552.0000,994050880.0000,599262464.0000,20651218.0000,53399820.0000
839343168.0000,994173248.0000,603610112.0000,20535480.0000,53373752.0000
839267136.0000,994273408.0000,607991424.0000,20391046.0000,53349764.0000
839187584.0000,994365888.0000,612408768.0000,20244848.0000,53328328.0000
839104512.0000,994446848.0000,616780672.0000,20100206.0000,53305212.0000
839017984.0000,994512192.0000,620969600.0000,19950630.0000,53280584.0000
838928000.0000,994563392.0000,624990144.0000,19797906.0000,53265732.0000
838834752.0000,994604416.0000,628851264.0000,19629750.0000,53248840.0000
838738176.0000,994632000.0000,632671168.0000,19445808.0000,53227288.0000
837534080.0000,987692800.0000,621398464.0000,315233.1562,25318272.0000
837431424.0000,988431296.0000,623140160.0000,653367.2500,26973760.0000
837325632.0000,990458880.0000,627260736.0000,1808834.7500,30051952.0000
837216832.0000,992750784.0000,633156288.0000,3147531.5000,33106380.0000
837104960.0000,994562688.0000,639189952.0000,4080625.7500,35206876.0000
836990144.0000,995410752.0000,644529024.0000,4331678.5000,36070896.0000
836872448.0000,995589248.0000,648869568.0000,4204544.5000,36573420.0000
836751872.0000,995451968.0000,652621568.0000,3952959.2500,37065684.0000
836628480.0000,995240192.0000,655730240.0000,3601341.7500,37468032.0000
836502400.0000,994982400.0000,658175744.0000,3156280.2500,37737684.0000
836373504.0000,994706944.0000,660088960.0000,2702264.0000,38013140.0000
