829576448.0000,1037814400.0000,949476928.0000,3382458.0000,3898067.5000
829904384.0000,1039131712.0000,952827520.0000,2779672.2500,3673512.2500
830221952.0000,1040400192.0000,955084032.0000,2232085.2500,3435703.7500
834117248.0000,1053481984.0000,957568832.0000,2606785.0000,4005966.0000
843062912.0000,1079740672.0000,965070784.0000,4151958.5000,4880423.5000
854387840.0000,1115860608.0000,977668864.0000,6328104.0000,5787710.0000
867641536.0000,1160072832.0000,997309440.0000,8212944.0000,6544271.0000
880482880.0000,1207167872.0000,1024112896.0000,8714782.0000,7005531.5000
893457344.0000,1253145856.0000,1058133248.0000,8471298.0000,7234645.5000
911965632.0000,1311421952.0000,1100912512.0000,9343556.0000,7551125.0000
936371840.0000,1385398272.0000,1147253632.0000,3549356.0000,3639394.5000
960249728.0000,1459474560.0000,1210406016.0000,6653167.5000,4609222.5000
978393600.0000,1502599936.0000,1281645440.0000,8945923.0000,5553819.5000
990462336.0000,1502599936.0000,1356967424.0000,9113875.0000,5322265.0000
1000949632.0000,1502599936.0000,1434099456.0000,7304233.0000,4697072.5000
1012824832.0000,1502599936.0000,1512731392.0000,4561631.5000,3466310.0000
1026394816.0000,1502599936.0000,1592077056.0000,1990731.5000,2050939.5000
1041336832.0000,1502599936.0000,1669106688.0000,79585.3438,505635.0312
1057617024.0000,1502599936.0000,1746962432.0000,0.0000,57454.6953
1075241472.0000,1502599936.0000,1820716800.0000,4292148.5000,0.0000
1078000000.0000,1502599936.0000,1896945920.0000,11746094.0000,0.0000
1078000000.0000,1502599936.0000,1974348032.0000,21708138.0000,0.0000
1078000000.0000,1502599936.0000,2047389568.0000,34040756.0000,0.0000
1078000000.0000,1502599936.0000,2112915968.0000,52307232.0000,340092.2500
1078000000.0000,1502599936.0000,2140999424.0000,85507536.0000,115923.5703
1078000000.0000,1502599936.0000,2140985216.0000,95486712.0000,15500686.0000
1078000000.0000,1502599936.0000,2140975616.0000,95771888.0000,57258108.0000
1078000000.0000,1502599936.0000,2140999808.0000,95831048.0000,58114804.0000
1078000000.0000,1502599936.0000,2140999808.0000,95326984.0000,58320428.0000
1078000000.0000,1502599936.0000,2140999808.0000,94813640.0000,59125304.0000
1078000000.0000,1502599936.0000,2140999808.0000,94040816.0000,59200860.0000
1078000000.0000,1502599936.0000,2140998656.0000,93496328.0000,59883228.0000
1078000000.0000,1502599936.0000,2140986752.0000,93468592.0000,61620200.0000
1078000000.0000,1502599936.0000,2140963968.0000,100443736.0000,61516012.0000
1078000000.0000,1502599936.0000,2140950016.0000,113623696.0000,61379928.0000
1078000000.0000,1502599936.0000,2140927104.0000,122602032.0000,61008608.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598776.0000,61354152.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481496.0000,61189608.0000
1078000000.0000,1502599936.0000,2140953600.0000,119914856.0000,61122728.0000
1078000000.0000,1502599936.0000,2140986752.0000,118508072.0000,61612984.0000
1078000000.0000,1502594688.0000,2103189376.0000,89046640.0000,29341470.0000
1078000000.0000,1502598912.0000,2089532032.0000,88849816.0000,26578388.0000
1078000000.0000,1502598912.0000,2085688960.0000,99884128.0000,28705606.0000
1078000000.0000,1502597504.0000,2088377216.0000,101734992.0000,42082604.0000
1078000000.0000,1502597120.0000,2097627008.0000,103896344.0000,48964796.0000
1078000000.0000,1502596224.0000,2110653312.0000,104107800.0000,48147836.0000
1078000000.0000,1502594944.0000,2126058496.0000,103726224.0000,48593788.0000
1078000000.0000,1502597760.0000,2140962176.0000,104578128.0000,47928208.0000
1078000000.0000,1502598272.0000,2140985344.0000,105823768.0000,47637752.0000
1078000000.0000,1502599936.0000,2140999936.0000,106591440.0000,47110824.0000
1078000000.0000,1502599936.0000,2140999936.0000,104899496.0000,44731004.0000
1078000000.0000,1502599808.0000,2140996096.0000,101510928.0000,42009792.0000
1078000000.0000,1502597504.0000,2140961664.0000,96352392.0000,38195980.0000
1078000000.0000,1502595712.0000,2140914944.0000,90858768.0000,34708616.0000
1078000000.0000,1502595712.0000,2140925184.0000,89465752.0000,31574974.0000
1078000000.0000,1502597120.0000,2140940032.0000,94553216.0000,29080220.0000
1078000000.0000,1502598656.0000,2140981632.0000,96510616.0000,43734780.0000
1078000000.0000,1502599936.0000,2140998912.0000,98918640.0000,43766400.0000
1078000000.0000,1502599936.0000,2140999936.0000,100139144.0000,43942096.0000
1078000000.0000,1502599936.0000,2140999936.0000,100748016.0000,44019480.0000
1078000000.0000,1502599936.0000,2140999936.0000,100196392.0000,43691076.0000
1078000000.0000,1502599936.0000,2140999936.0000,99882640.0000,43355332.0000
1078000000.0000,1502599936.0000,2140999936.0000,100613992.0000,43292864.0000
1078000000.0000,1502599936.0000,2140999936.0000,101222240.0000,43273724.0000
1078000000.0000,1502599936.0000,2140999936.0000,101164728.0000,43228196.0000
1078000000.0000,1502599936.0000,2140999936.0000,100823008.0000,43144016.0000
1078000000.0000,1502599936.0000,2140999936.0000,100763352.0000,43087316.0000
1078000000.0000,1502599936.0000,2140999936.0000,101033984.0000,43118432.0000
1078000000.0000,1502599936.0000,2140999936.0000,101014480.0000,43111728.0000
1078000000.0000,1502599936.0000,2140999936.0000,100898176.0000,43110588.0000
1078000000.0000,1502599936.0000,2140999936.0000,100835952.0000,43126768.0000
1078000000.0000,1502599936.0000,2140999936.0000,100803896.0000,43154028.0000
1077891840.0000,1502599936.0000,2140999936.0000,100604008.0000,42958856.0000
1077778304.0000,1502599936.0000,2140999936.0000,100293648.0000,42706068.0000
1078000000.0000,1502599936.0000,2140999936.0000,99816224.0000,42092460.0000
1078000000.0000,1502599936.0000,2140999936.0000,98196160.0000,41619960.0000
1078000000.0000,1502599936.0000,2140999936.0000,97299904.0000,41369012.0000
1078000000.0000,1502599936.0000,2140999936.0000,96739224.0000,41133840.0000
1078000000.0000,1502599936.0000,2140999936.0000,96127968.0000,40857236.0000
1077768576.0000,1502599936.0000,2140999936.0000,95592896.0000,40561176.0000
1076300160.0000,1502599936.0000,2140999552.0000,94031192.0000,39274904.0000
1074488832.0000,1502380416.0000,2140995712.0000,90923888.0000,36942748.0000
1073239040.0000,1501451264.0000,2140993920.0000,87942096.0000,34443400.0000
1071850880.0000,1500009984.0000,2140983424.0000,87112864.0000,30806012.0000
1070172096.0000,1498069120.0000,2140968448.0000,90918968.0000,26903302.0000
1068256448.0000,1495654656.0000,2136600448.0000,95517832.0000,42995720.0000
1066382720.0000,1493054336.0000,2128708352.0000,98808648.0000,38621832.0000
1065057344.0000,1490938112.0000,2123322624.0000,100906088.0000,49004288.0000
1063621504.0000,1488908288.0000,2119844480.0000,102259304.0000,47538392.0000
1062252672.0000,1487064192.0000,2116035968.0000,102687216.0000,44859920.0000
1061045056.0000,1485269248.0000,2113551232.0000,102617736.0000,46329260.0000
1059719616.0000,1483347072.0000,2106790912.0000,102847568.0000,45636272.0000
1057849344.0000,1480780672.0000,2092533504.0000,102890792.0000,47878888.0000
1056005120.0000,1477768704.0000,2075223680.0000,103119200.0000,47923864.0000
1054061824.0000,1473820160.0000,2051856768.0000,103307888.0000,48212636.0000
1052414272.0000,1469894144.0000,2030508032.0000,104026208.0000,50450436.0000
1050679040.0000,1465788288.0000,2012889984.0000,104840544.0000,51109016.0000
1048748928.0000,1462624128.0000,1999035264.0000,106400192.0000,51647628.0000
1046969024.0000,1459051392.0000,1981012096.0000,105159760.0000,49115936.0000
1045142016.0000,1454040576.0000,1962015232.0000,105013360.0000,49319172.0000
1043663936.0000,1449542016.0000,1946450432.0000,105529776.0000,49671736.0000
1041952896.0000,1444053760.0000,1911416832.0000,102905480.0000,43447724.0000
1040016448.0000,1439841152.0000,1887467264.0000,104650232.0000,41809604.0000
1038031680.0000,1436426624.0000,1864418944.0000,105204384.0000,39456588.0000
1035551424.0000,1430850560.0000,1833384576.0000,107172296.0000,36840668.0000
1032763840.0000,1424581888.0000,1795558656.0000,106273288.0000,34614652.0000
1030145984.0000,1417614336.0000,1761255424.0000,104630448.0000,37115372.0000
1027417152.0000,1410638464.0000,1727044992.0000,103349960.0000,43149476.0000
1024360000.0000,1402861696.0000,1693592832.0000,103116952.0000,49691540.0000
1021056640.0000,1394776064.0000,1657296128.0000,103207712.0000,48008052.0000
1018162624.0000,1387356544.0000,1623867008.0000,103557648.0000,48146288.0000
1015568576.0000,1380449792.0000,1594198912.0000,103549728.0000,47226432.0000
1012686464.0000,1372959104.0000,1563967104.0000,102982544.0000,47888932.0000
1009831488.0000,1364984192.0000,1529954688.0000,103111992.0000,48316316.0000
1007117312.0000,1356741760.0000,1499205376.0000,103201912.0000,49672440.0000
1004264576.0000,1348370048.0000,1468367104.0000,103264728.0000,49689908.0000
1001353984.0000,1339778816.0000,1438478208.0000,103209624.0000,49401136.0000
998185088.0000,1330649472.0000,1408732416.0000,103481400.0000,49290020.0000
994834816.0000,1320978688.0000,1378273024.0000,103352080.0000,48160192.0000
990948736.0000,1310156416.0000,1342671360.0000,103165608.0000,48604472.0000
987238528.0000,1300307584.0000,1308190336.0000,103404840.0000,48682796.0000
983554624.0000,1290762752.0000,1275749376.0000,103754808.0000,48348056.0000
979979840.0000,1282044544.0000,1246344960.0000,104322000.0000,47699972.0000
976375680.0000,1274120576.0000,1213838720.0000,103281648.0000,46812704.0000
973259392.0000,1265886592.0000,1185002752.0000,103680232.0000,48179888.0000
970296512.0000,1258771840.0000,1166891648.0000,104992416.0000,48137948.0000
967301952.0000,1250927872.0000,1146772864.0000,103768792.0000,46108676.0000
963896448.0000,1242135680.0000,1123900928.0000,103554136.0000,47871672.0000
960064256.0000,1232876672.0000,1095853440.0000,103565584.0000,47733792.0000
955662336.0000,1222982272.0000,1061742336.0000,103706416.0000,49121040.0000
951239552.0000,1213079552.0000,1029635840.0000,104000512.0000,49137968.0000
947015616.0000,1202960128.0000,996443328.0000,103823240.0000,49132540.0000
943531008.0000,1193348224.0000,965222400.0000,103963976.0000,49319204.0000
940337408.0000,1184528640.0000,941258624.0000,104312496.0000,48706680.0000
937021312.0000,1175898368.0000,918940992.0000,104011344.0000,47853136.0000
933340416.0000,1166861824.0000,896139392.0000,104208584.0000,47620720.0000
929526976.0000,1157195136.0000,874270656.0000,104410424.0000,47304956.0000
925442944.0000,1146990848.0000,850365568.0000,103805632.0000,47674248.0000
920850624.0000,1135678720.0000,820969216.0000,103806144.0000,49006932.0000
915685504.0000,1124060160.0000,791939072.0000,104232672.0000,49419236.0000
911790656.0000,1114918272.0000,771969600.0000,106081632.0000,50418836.0000
908354560.0000,1106786560.0000,757989184.0000,107166592.0000,50031352.0000
904588352.0000,1098455296.0000,744866304.0000,105831048.0000,46831236.0000
900455808.0000,1089113216.0000,730852416.0000,103874480.0000,45449164.0000
896038016.0000,1078762752.0000,714608896.0000,104066848.0000,48631860.0000
891559104.0000,1067326976.0000,693163904.0000,104323264.0000,48102532.0000
887177984.0000,1057057664.0000,677629632.0000,105557600.0000,48994472.0000
882741696.0000,1047218432.0000,662005696.0000,105118048.0000,47593444.0000
880671296.0000,1044447424.0000,654462912.0000,103888776.0000,47758360.0000
878130304.0000,1039695552.0000,644933248.0000,103701304.0000,48592296.0000
875519872.0000,1034788096.0000,632222272.0000,104393192.0000,48845360.0000
872747968.0000,1029740928.0000,619168576.0000,105322536.0000,49423116.0000
869968832.0000,1024596480.0000,605922752.0000,106060480.0000,50226024.0000
867318720.0000,1019715008.0000,590373440.0000,106299392.0000,50676820.0000
865066560.0000,1014658624.0000,571307776.0000,105835960.0000,49572872.0000
862716224.0000,1010014464.0000,554831616.0000,106397776.0000,50983612.0000
860546432.0000,1005109888.0000,541854592.0000,106829656.0000,51837700.0000
857929152.0000,1000026560.0000,525780832.0000,106434208.0000,51479576.0000
855062336.0000,994714624.0000,508912320.0000,106326456.0000,51289224.0000
852505792.0000,989705600.0000,491806400.0000,105963696.0000,50520340.0000
850277056.0000,984783424.0000,474047840.0000,105507880.0000,49235304.0000
847899072.0000,979590784.0000,456149952.0000,105716168.0000,49487164.0000
845528704.0000,975136192.0000,442907776.0000,107105416.0000,51585936.0000
843547840.0000,971151488.0000,437660448.0000,108044800.0000,53038368.0000
841465344.0000,966977792.0000,432920800.0000,108229232.0000,53192780.0000
838988032.0000,962280320.0000,429005024.0000,108001832.0000,52523712.0000
836292352.0000,957196224.0000,426329248.0000,107946512.0000,52127220.0000
833419648.0000,951850816.0000,421333824.0000,107375480.0000,51809992.0000
830845056.0000,946732864.0000,414327328.0000,106942344.0000,51754248.0000
828652928.0000,941718784.0000,410522688.0000,107168744.0000,52184444.0000
826411648.0000,936536832.0000,408357664.0000,107665400.0000,52480516.0000
823905280.0000,931197248.0000,405120384.0000,107365960.0000,52217524.0000
821195584.0000,925781696.0000,401942240.0000,107640752.0000,52407476.0000
818195328.0000,919915584.0000,397562080.0000,107363664.0000,52227888.0000
815045888.0000,913817600.0000,388530848.0000,106436656.0000,51575032.0000
812079360.0000,907675776.0000,382058848.0000,106943544.0000,51824372.0000
809373312.0000,901648704.0000,375365120.0000,107135392.0000,52140596.0000
806290496.0000,895410368.0000,367669120.0000,107702248.0000,53103948.0000
804212288.0000,890821824.0000,365161024.0000,108584872.0000,53690772.0000
802651200.0000,886789120.0000,365317600.0000,109159592.0000,53869116.0000
801019648.0000,882748736.0000,366787808.0000,109491312.0000,54034180.0000
799179456.0000,878412480.0000,368161792.0000,109520184.0000,53775516.0000
797492928.0000,874140800.0000,370166368.0000,109907208.0000,54128700.0000
795907776.0000,870206144.0000,374846176.0000,110284208.0000,54358456.0000
794310208.0000,866235776.0000,378994272.0000,110441392.0000,54498956.0000
792601344.0000,862145344.0000,382334368.0000,110456992.0000,54563620.0000
790956288.0000,857953920.0000,385121632.0000,110435400.0000,54584824.0000
789324480.0000,853726720.0000,386696480.0000,110193456.0000,54506092.0000
787683136.0000,849564992.0000,389094208.0000,110163536.0000,54516328.0000
786031616.0000,845397312.0000,391289760.0000,110238040.0000,54564968.0000
786317376.0000,848437824.0000,402149600.0000,108408952.0000,54319456.0000
786567936.0000,850983552.0000,409886432.0000,105869696.0000,53717476.0000
787809984.0000,854473216.0000,416471360.0000,103624456.0000,52910856.0000
789406144.0000,857968128.0000,402256064.0000,92708312.0000,46413244.0000
790377792.0000,863217536.0000,403804480.0000,91412952.0000,48032980.0000
790698304.0000,867763200.0000,405960096.0000,89957232.0000,49210620.0000
790643776.0000,871374464.0000,409289024.0000,88914656.0000,50383936.0000
790785472.0000,874538048.0000,413216000.0000,88153768.0000,50974204.0000
791083072.0000,877331968.0000,417123232.0000,87124032.0000,51082316.0000
791236160.0000,879615872.0000,420615424.0000,85820720.0000,50856772.0000
791401152.0000,881435008.0000,422744992.0000,84032432.0000,50314660.0000
791698624.0000,882939392.0000,424036448.0000,82756296.0000,50177564.0000
792303488.0000,884440832.0000,424912672.0000,81214584.0000,49870672.0000
792795264.0000,886036416.0000,426404768.0000,79658232.0000,49400600.0000
793093760.0000,887320704.0000,426940992.0000,77806424.0000,48961640.0000
793404480.0000,888512512.0000,427870336.0000,76164856.0000,48623232.0000
793692288.0000,889668032.0000,428452512.0000,74511032.0000,48260000.0000
793967232.0000,890789312.0000,429826976.0000,73200024.0000,48244276.0000
794221696.0000,891821248.0000,430866208.0000,71831568.0000,48372612.0000
794393600.0000,892628160.0000,430700544.0000,69810920.0000,47759080.0000
794802432.0000,893611392.0000,430621088.0000,67826296.0000,47384792.0000
795020736.0000,894547136.0000,430834592.0000,65923744.0000,47167688.0000
795677056.0000,895406464.0000,430843616.0000,64190804.0000,46746576.0000
796610368.0000,896022976.0000,430504576.0000,62133348.0000,46166012.0000
797400704.0000,896547776.0000,428272704.0000,59685472.0000,45589980.0000
798318528.0000,897284224.0000,425910080.0000,57299040.0000,44992080.0000
799686336.0000,898564288.0000,425773568.0000,55790400.0000,44842236.0000
800580992.0000,899809216.0000,425963328.0000,53925988.0000,44577928.0000
800942144.0000,900988352.0000,426073280.0000,52486052.0000,44352128.0000
801094208.0000,902013248.0000,426521440.0000,51118116.0000,44556768.0000
801948160.0000,902912576.0000,427494144.0000,50002620.0000,44855472.0000
803172352.0000,904068544.0000,428507872.0000,48693280.0000,44992156.0000
803856192.0000,905141952.0000,429818112.0000,46955540.0000,44823572.0000
804248512.0000,906192320.0000,431338752.0000,45790008.0000,44965152.0000
804534912.0000,906894272.0000,432742144.0000,44576072.0000,44724592.0000
804785088.0000,907439360.0000,433562016.0000,43253468.0000,44483000.0000
804952832.0000,907851648.0000,433731424.0000,41672536.0000,44587312.0000
805098368.0000,908044736.0000,434111776.0000,40671972.0000,44585364.0000
805306240.0000,908412032.0000,434692416.0000,39559376.0000,44419020.0000
805383680.0000,908600256.0000,434548320.0000,38086704.0000,44012216.0000
805581440.0000,909070080.0000,434779232.0000,37107928.0000,44244100.0000
805772224.0000,909460544.0000,435764128.0000,36193308.0000,44243380.0000
805955392.0000,909905728.0000,436766560.0000,35057176.0000,44059608.0000
806130880.0000,910324416.0000,437560000.0000,33830300.0000,43778540.0000
806298688.0000,910779392.0000,438588512.0000,32744754.0000,43717880.0000
806443072.0000,911102912.0000,439381344.0000,31516358.0000,43518004.0000
806595840.0000,911504128.0000,440434976.0000,30531264.0000,43882712.0000
806741376.0000,911891072.0000,440681568.0000,29270618.0000,44231532.0000
806877056.0000,912175232.0000,441267776.0000,28270230.0000,44465200.0000
807008320.0000,912480960.0000,441671488.0000,27161070.0000,44632180.0000
807131008.0000,912788096.0000,442060672.0000,25957580.0000,44420328.0000
807248512.0000,913150144.0000,442816160.0000,24801124.0000,44227712.0000
807358016.0000,913454656.0000,443555296.0000,23716022.0000,44164604.0000
807462272.0000,913790528.0000,444387360.0000,22600308.0000,44129456.0000
807560000.0000,914088896.0000,445258176.0000,21485062.0000,44189188.0000
807651392.0000,914388224.0000,446312192.0000,20519180.0000,44233560.0000
807736512.0000,914590720.0000,447412352.0000,19565632.0000,44355420.0000
807815488.0000,914890816.0000,448548512.0000,18583874.0000,44361124.0000
807888384.0000,915145856.0000,449646080.0000,17518760.0000,44385284.0000
807955328.0000,915363136.0000,450623872.0000,16423711.0000,44333680.0000
808016320.0000,915545920.0000,451588512.0000,15321269.0000,44355312.0000
808071680.0000,915710592.0000,452685664.0000,14301563.0000,44436340.0000
808121344.0000,915900416.0000,453872032.0000,13367240.0000,44582428.0000
808165376.0000,915977728.0000,454717344.0000,12237202.0000,44363636.0000
808204032.0000,916309312.0000,456542912.0000,11605011.0000,45180936.0000
808237312.0000,916759232.0000,459239744.0000,11183129.0000,46361648.0000
808265280.0000,917251200.0000,462540416.0000,10841136.0000,47580964.0000
808288064.0000,917744576.0000,466317472.0000,10521927.0000,48660868.0000
808305728.0000,918223168.0000,470369248.0000,10216579.0000,49586032.0000
808318400.0000,918684480.0000,474625632.0000,9897160.0000,50313252.0000
808326080.0000,919127680.0000,479023872.0000,9565076.0000,50849128.0000
808328896.0000,919551872.0000,483538080.0000,9250467.0000,51232588.0000
808326976.0000,919954688.0000,488286912.0000,8924970.0000,51483744.0000
808320320.0000,920339584.0000,493237088.0000,8591542.0000,51642932.0000
808309120.0000,920705856.0000,498146976.0000,8247765.0000,51739832.0000
808293312.0000,921054656.0000,502843648.0000,7903483.5000,51795496.0000
808273088.0000,921386112.0000,507406368.0000,7559348.0000,51824512.0000
808248448.0000,921699392.0000,512003744.0000,7206432.0000,51835520.0000
808219520.0000,921998208.0000,516647968.0000,6853974.0000,51836184.0000
808186368.0000,922280000.0000,521317632.0000,6497925.5000,51829180.0000
808149056.0000,922544448.0000,526019680.0000,6135661.5000,51816524.0000
808096320.0000,922706880.0000,526908576.0000,4868653.0000,51839680.0000
808039616.0000,922910464.0000,530757216.0000,4432342.5000,51844880.0000
807978944.0000,923104832.0000,534928064.0000,4265646.5000,51817504.0000
807914432.0000,923287104.0000,539320832.0000,4150327.0000,51788840.0000
807846016.0000,923455744.0000,543807360.0000,4038778.7500,51779488.0000
807773888.0000,923607552.0000,548283520.0000,3810160.2500,51755520.0000
807698048.0000,923745856.0000,552693760.0000,3530834.2500,51725928.0000
807618560.0000,923861888.0000,557043328.0000,3223099.0000,51697888.0000
807535488.0000,923970240.0000,561304384.0000,2913753.5000,51672968.0000
807448960.0000,924067072.0000,565487488.0000,2606041.0000,51647880.0000
807358976.0000,924148224.0000,569529600.0000,2293517.2500,51622796.0000
807265536.0000,924215232.0000,573454848.0000,1977882.7500,51606912.0000
807168832.0000,924272128.0000,577251712.0000,1647005.5000,51586584.0000
807068800.0000,924315520.0000,581018752.0000,1300757.6250,51559640.0000
805861248.0000,917388928.0000,569758208.0000,0.0000,23198378.0000
805755136.0000,918140928.0000,571507392.0000,183453.0625,24637986.0000
805645888.0000,920183168.0000,575708032.0000,1175645.7500,27648806.0000
805533632.0000,922490368.0000,581678144.0000,2341927.0000,30700828.0000
805418304.0000,924317824.0000,587585664.0000,3111531.2500,32821976.0000
805300096.0000,925181504.0000,592943808.0000,3200797.7500,33712564.0000
805178944.0000,925375680.0000,597573824.0000,2909590.2500,34240664.0000
805054976.0000,925254016.0000,601619392.0000,2493770.2500,34758844.0000
804928128.0000,925057856.0000,604901952.0000,1978141.2500,35187440.0000
804798592.0000,924815744.0000,607445376.0000,1371223.1250,35482612.0000
804666304.0000,924555968.0000,609434880.0000,753781.3750,35783620.0000
804531392.0000,924298112.0000,611082432.0000,153982.1719,36173812.0000
804393792.0000,924037312.0000,612493248.0000,0.0000,36363992.0000
804253696.0000,923723840.0000,613590592.0000,0.0000,36279072.0000
