757440896.0000,787985984.0000,625637248.0000,418212.3125,63475.6484
764596032.0000,818644224.0000,642795904.0000,1287679.8750,398890.1562
768079488.0000,838379264.0000,666552768.0000,2139449.7500,701970.0625
769502848.0000,848780480.0000,695939584.0000,3132115.5000,1128381.5000
770166592.0000,854031488.0000,726352320.0000,4161107.7500,1578351.1250
770607552.0000,856995584.0000,752987136.0000,4657487.5000,1846024.7500
771090752.0000,859057088.0000,773708992.0000,4625673.0000,1925138.1250
771523136.0000,860800768.0000,792740288.0000,5378917.0000,2328415.0000
771896256.0000,862378752.0000,809069952.0000,6199156.5000,2598181.0000
772237888.0000,863882368.0000,821912832.0000,6692871.5000,2894617.2500
772562752.0000,865335360.0000,832007360.0000,6747193.0000,2820992.2500
772875328.0000,866745024.0000,840557440.0000,6758375.5000,3174292.2500
773176640.0000,868114048.0000,848061632.0000,6757476.5000,3520740.5000
773467008.0000,869444224.0000,853629056.0000,6569901.5000,3780966.7500
773746624.0000,870736576.0000,857976000.0000,6487658.0000,3895258.0000
774015744.0000,871991488.0000,861085696.0000,6093958.5000,3676769.7500
774274496.0000,873196992.0000,863206208.0000,5725910.5000,3491642.0000
778110976.0000,886216704.0000,865569920.0000,6329137.5000,4076226.7500
786998464.0000,912407552.0000,873292288.0000,8095467.5000,4949970.5000
798267328.0000,948450112.0000,885754560.0000,10499208.0000,5844420.5000
811470400.0000,992563456.0000,905165184.0000,12606929.0000,6589995.0000
824272960.0000,1039662848.0000,931913728.0000,13320446.0000,7049572.0000
837227456.0000,1086189824.0000,965941504.0000,13291817.0000,7283366.0000
855753408.0000,1146328320.0000,1008613120.0000,14408256.0000,7566782.0000
880277312.0000,1225593728.0000,1054488640.0000,6721552.0000,4951161.5000
904469696.0000,1311771264.0000,1116363776.0000,10106610.0000,5975191.5000
923156800.0000,1383652480.0000,1184368256.0000,12676471.0000,6875241.5000
935939456.0000,1433409920.0000,1252287616.0000,13117967.0000,6267268.5000
947266112.0000,1465255296.0000,1315291136.0000,11575037.0000,5657551.5000
960157696.0000,1488739712.0000,1372460032.0000,9071941.0000,4462593.5000
975006656.0000,1502599936.0000,1425090560.0000,6198208.0000,3128849.7500
991577152.0000,1502599936.0000,1474906624.0000,3304968.5000,1246425.1250
1009921536.0000,1502599936.0000,1529355136.0000,1790243.7500,675409.9375
1028511488.0000,1502599936.0000,1581648256.0000,6780262.0000,854325.0000
1043176960.0000,1502599936.0000,1642370816.0000,16315189.0000,744383.4375
1051968576.0000,1502599936.0000,1710382720.0000,28110964.0000,320760.3438
1055700608.0000,1502599936.0000,1779874048.0000,40604088.0000,0.0000
1064593472.0000,1502599936.0000,1847607936.0000,55887380.0000,685119.8750
1076353536.0000,1502599936.0000,1909910400.0000,71622880.0000,610172.5000
1078000000.0000,1502599936.0000,1964104576.0000,85575184.0000,0.0000
1078000000.0000,1502599936.0000,2012518784.0000,98996832.0000,1328750.6250
1078000000.0000,1502599936.0000,2056454016.0000,104168896.0000,9104650.0000
1078000000.0000,1502599936.0000,2096031872.0000,106611616.0000,23361410.0000
1078000000.0000,1502599936.0000,2134852096.0000,108040328.0000,41521248.0000
1078000000.0000,1502599936.0000,2140999808.0000,112197792.0000,46459308.0000
1078000000.0000,1502599936.0000,2140998784.0000,115140576.0000,48048612.0000
1078000000.0000,1502599936.0000,2140987264.0000,116924680.0000,49232372.0000
1078000000.0000,1502599936.0000,2140964992.0000,122895000.0000,52610768.0000
1078000000.0000,1502599936.0000,2140950784.0000,122842688.0000,61359944.0000
1078000000.0000,1502599936.0000,2140927872.0000,122628552.0000,61033700.0000
1078000000.0000,1502599936.0000,2140954368.0000,122600024.0000,61355004.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482608.0000,61184564.0000
1078000000.0000,1502599936.0000,2140953728.0000,122472536.0000,61116044.0000
1078000000.0000,1502599936.0000,2140986752.0000,120723104.0000,61612884.0000
1078000000.0000,1502594688.0000,2105024640.0000,90415816.0000,29000312.0000
1078000000.0000,1502598912.0000,2090711040.0000,90775176.0000,25996466.0000
1078000000.0000,1502598912.0000,2085587200.0000,96360496.0000,29958676.0000
1078000000.0000,1502597504.0000,2087286656.0000,99032424.0000,41144760.0000
1078000000.0000,1502597120.0000,2096343424.0000,101329344.0000,44695532.0000
1078000000.0000,1502596224.0000,2110131328.0000,101778576.0000,46651532.0000
1078000000.0000,1502594944.0000,2127349632.0000,101620752.0000,47041836.0000
1078000000.0000,1502597760.0000,2140962048.0000,104348488.0000,48024016.0000
1078000000.0000,1502598272.0000,2140985344.0000,107804176.0000,48998388.0000
1078000000.0000,1502599936.0000,2140999936.0000,109997176.0000,49200932.0000
1078000000.0000,1502599936.0000,2140999936.0000,109073552.0000,47216860.0000
1078000000.0000,1502599808.0000,2140996096.0000,106108656.0000,44692092.0000
1078000000.0000,1502597504.0000,2140961408.0000,101236768.0000,40872808.0000
1078000000.0000,1502595712.0000,2140914176.0000,96176448.0000,37220432.0000
1078000000.0000,1502595712.0000,2140924544.0000,93901336.0000,33971608.0000
1078000000.0000,1502597120.0000,2140939904.0000,94969888.0000,31703218.0000
1078000000.0000,1502598656.0000,2140981760.0000,97916320.0000,35966700.0000
1078000000.0000,1502599936.0000,2140998912.0000,101685840.0000,39089216.0000
1078000000.0000,1502599936.0000,2140999936.0000,103980440.0000,40534692.0000
1078000000.0000,1502599936.0000,2140999936.0000,105339832.0000,41254144.0000
1078000000.0000,1502599936.0000,2140999936.0000,105221672.0000,41317660.0000
1078000000.0000,1502599936.0000,2140999936.0000,105178264.0000,41283592.0000
1078000000.0000,1502599936.0000,2140999936.0000,106446904.0000,41514284.0000
1078000000.0000,1502599936.0000,2140999936.0000,107764776.0000,41748088.0000
1078000000.0000,1502599936.0000,2140999936.0000,108216520.0000,41905728.0000
1078000000.0000,1502599936.0000,2140999936.0000,108212824.0000,41961756.0000
1078000000.0000,1502599936.0000,2140999936.0000,108521064.0000,42006076.0000
1078000000.0000,1502599936.0000,2140999936.0000,109246760.0000,42138520.0000
1078000000.0000,1502599936.0000,2140999936.0000,109626024.0000,42237096.0000
1078000000.0000,1502599936.0000,2140999936.0000,109840616.0000,42337328.0000
1078000000.0000,1502599936.0000,2140999936.0000,110076048.0000,42445728.0000
1078000000.0000,1502599936.0000,2140999936.0000,110332896.0000,42565316.0000
1078000000.0000,1502599936.0000,2140999936.0000,110369712.0000,42443088.0000
1078000000.0000,1502599936.0000,2140999936.0000,110298064.0000,42257668.0000
1078000000.0000,1502599936.0000,2140999936.0000,109989664.0000,42046596.0000
1078000000.0000,1502599936.0000,2140999936.0000,108329872.0000,42181200.0000
1078000000.0000,1502599936.0000,2140999936.0000,107383232.0000,41898284.0000
1078000000.0000,1502599936.0000,2140999936.0000,106906392.0000,41607116.0000
1078000000.0000,1502599936.0000,2140999936.0000,106472600.0000,41277408.0000
1078000000.0000,1502599936.0000,2140999936.0000,106178688.0000,40957684.0000
1077034624.0000,1502599936.0000,2140999552.0000,104780472.0000,39649392.0000
1075662592.0000,1502599936.0000,2140995712.0000,101693248.0000,37265452.0000
1074809344.0000,1502599936.0000,2140993920.0000,98418800.0000,34697604.0000
1073775872.0000,1502597632.0000,2140983424.0000,95512552.0000,31122118.0000
1072404288.0000,1501885568.0000,2140968576.0000,93877160.0000,28188978.0000
1070744192.0000,1500509952.0000,2138507520.0000,94089840.0000,33465656.0000
1069077248.0000,1498769536.0000,2131444608.0000,96972824.0000,39488280.0000
1067924480.0000,1497371904.0000,2126196352.0000,100084120.0000,43463656.0000
1066626112.0000,1495939328.0000,2122550656.0000,102055856.0000,45919368.0000
1065362048.0000,1494593280.0000,2118646400.0000,102655592.0000,45811168.0000
1064231104.0000,1493201536.0000,2116304512.0000,102259480.0000,45462732.0000
1062952768.0000,1491583872.0000,2109462528.0000,102109264.0000,45822168.0000
1061089728.0000,1489192576.0000,2094069120.0000,100664152.0000,44924856.0000
1059214528.0000,1486209664.0000,2075319040.0000,99607872.0000,44848616.0000
1057201984.0000,1482113536.0000,2050188544.0000,99368056.0000,45264508.0000
1055453952.0000,1477850496.0000,2026859392.0000,100414120.0000,47361800.0000
1053586880.0000,1473229056.0000,2006048768.0000,101821776.0000,48227036.0000
1051491456.0000,1469426816.0000,1988930432.0000,103905032.0000,49903924.0000
1049516672.0000,1465127040.0000,1967740672.0000,102291128.0000,47184748.0000
1047465664.0000,1459224064.0000,1945132416.0000,101396792.0000,46419236.0000
1045741504.0000,1453673600.0000,1925427712.0000,101796872.0000,47054692.0000
1043759552.0000,1446967040.0000,1887086464.0000,98820040.0000,43905020.0000
1041525120.0000,1441445632.0000,1859516288.0000,100412888.0000,45538360.0000
1039215680.0000,1436641024.0000,1833063936.0000,100924704.0000,46150112.0000
1037236352.0000,1432833408.0000,1797330944.0000,103119544.0000,46532772.0000
1034939264.0000,1428053248.0000,1754830208.0000,102796056.0000,47351688.0000
1032799744.0000,1422194816.0000,1714910208.0000,101999760.0000,48806936.0000
1030532864.0000,1415957632.0000,1674230400.0000,100543112.0000,46120680.0000
1027914688.0000,1408556160.0000,1634230656.0000,99954512.0000,44486540.0000
1025020544.0000,1400476032.0000,1592135424.0000,100183088.0000,44180128.0000
1022507392.0000,1392699776.0000,1552658048.0000,101051080.0000,44354584.0000
1020267328.0000,1385068672.0000,1516945024.0000,101406160.0000,43899840.0000
1017706048.0000,1376451072.0000,1480595200.0000,100227424.0000,43037468.0000
1015136256.0000,1366843520.0000,1440835712.0000,99056560.0000,43408908.0000
1012671552.0000,1356541056.0000,1404972416.0000,99333712.0000,44516260.0000
1010028480.0000,1345684736.0000,1369718656.0000,99777552.0000,44975784.0000
1007284544.0000,1334180864.0000,1336297088.0000,99837472.0000,45097252.0000
1004233088.0000,1321681408.0000,1303506432.0000,100593704.0000,44779720.0000
1000946176.0000,1308194688.0000,1270210048.0000,100731544.0000,44270696.0000
997049024.0000,1293403136.0000,1232100736.0000,100009928.0000,43945916.0000
993253888.0000,1279620736.0000,1194487040.0000,100244528.0000,44209240.0000
989412288.0000,1266192768.0000,1159435648.0000,101243048.0000,44982348.0000
985609920.0000,1253671680.0000,1127897856.0000,102413072.0000,45137192.0000
981708352.0000,1242038912.0000,1093708800.0000,100843016.0000,42967780.0000
978234112.0000,1230177920.0000,1063560576.0000,100936656.0000,43942520.0000
974855936.0000,1219516288.0000,1044300288.0000,103121952.0000,45222492.0000
971388928.0000,1208201472.0000,1023059904.0000,101999624.0000,43534780.0000
967447744.0000,1196009728.0000,999165440.0000,101182128.0000,43001928.0000
963010944.0000,1183428608.0000,970838656.0000,100711360.0000,43685460.0000
957928256.0000,1170296576.0000,936069568.0000,100424496.0000,44307724.0000
952750144.0000,1157227008.0000,903388800.0000,101174648.0000,45267308.0000
947701120.0000,1144028672.0000,869592704.0000,100857712.0000,44815196.0000
943333504.0000,1131424000.0000,837160384.0000,101097872.0000,45107488.0000
939204352.0000,1119693568.0000,811625216.0000,101952424.0000,45490848.0000
934899904.0000,1108225280.0000,787615424.0000,101814024.0000,44818972.0000
930210752.0000,1096421760.0000,763327552.0000,102101072.0000,44760820.0000
925390592.0000,1084036096.0000,740338688.0000,102455408.0000,44778540.0000
920301568.0000,1071139072.0000,715954112.0000,101266776.0000,43841184.0000
914705984.0000,1057171136.0000,687392960.0000,100289296.0000,44457560.0000
908539520.0000,1042923840.0000,658415104.0000,101164912.0000,45601768.0000
903644992.0000,1031174400.0000,638179712.0000,104082176.0000,47729264.0000
899210752.0000,1020449728.0000,623722304.0000,105849456.0000,47995264.0000
894448064.0000,1009538880.0000,610153024.0000,104860760.0000,45497284.0000
889320768.0000,997632832.0000,595612480.0000,102224616.0000,43005908.0000
883910016.0000,984733120.0000,578769344.0000,101548184.0000,43737060.0000
878440000.0000,970779328.0000,556787392.0000,101616224.0000,44643108.0000
873069568.0000,958005184.0000,540906496.0000,103519136.0000,46320828.0000
867645888.0000,945665216.0000,525126336.0000,103355000.0000,45382976.0000
865027648.0000,941963328.0000,519191264.0000,101345808.0000,44794580.0000
861943744.0000,936181440.0000,511376096.0000,99681664.0000,44923008.0000
858794944.0000,930125376.0000,500278752.0000,99739496.0000,45626356.0000
855489152.0000,923847936.0000,488252384.0000,100504104.0000,46729236.0000
852177728.0000,917422912.0000,475446016.0000,101287872.0000,47671636.0000
848996032.0000,911252416.0000,460000192.0000,101593016.0000,48096976.0000
846212800.0000,904901760.0000,441145760.0000,101053400.0000,47270300.0000
843332160.0000,898964608.0000,424989824.0000,101657160.0000,48527644.0000
840632512.0000,892771392.0000,412404224.0000,102218760.0000,49068300.0000
837486144.0000,886403968.0000,396671104.0000,101788184.0000,48607720.0000
834091008.0000,879813632.0000,379836128.0000,101610688.0000,48407312.0000
831006784.0000,873530880.0000,362812672.0000,101122112.0000,47761024.0000
828250944.0000,867340928.0000,345401824.0000,100485504.0000,46914792.0000
825346560.0000,860883648.0000,327956288.0000,100589312.0000,47427956.0000
822450432.0000,855172992.0000,315229600.0000,102213696.0000,49011672.0000
819944384.0000,849938816.0000,310761920.0000,103473536.0000,50419756.0000
817337344.0000,844518656.0000,306959360.0000,103853736.0000,50991872.0000
814336064.0000,838580352.0000,303955488.0000,103703528.0000,50622164.0000
811117248.0000,832261952.0000,302039200.0000,103662512.0000,50349420.0000
807722112.0000,825686784.0000,297596032.0000,103007352.0000,49916288.0000
804625792.0000,819346368.0000,290939232.0000,102403472.0000,49572940.0000
801912640.0000,813110592.0000,287401024.0000,102573904.0000,49882908.0000
799150912.0000,806719680.0000,285559264.0000,103135352.0000,50178588.0000
796124800.0000,800177728.0000,282707232.0000,102841048.0000,49926692.0000
792896064.0000,793566656.0000,279946208.0000,103149368.0000,50181280.0000
789377664.0000,786509120.0000,276035904.0000,102847752.0000,50031404.0000
785710720.0000,779224512.0000,267357328.0000,101684616.0000,49097972.0000
782227584.0000,771902848.0000,261242160.0000,102153768.0000,49090852.0000
779005696.0000,764703872.0000,255278144.0000,102342112.0000,49388312.0000
775407808.0000,757300608.0000,247896672.0000,103020744.0000,50645148.0000
772815232.0000,751554752.0000,245657904.0000,104055376.0000,51520028.0000
770740288.0000,746371520.0000,246224816.0000,104751544.0000,51923396.0000
768595456.0000,741187136.0000,248359392.0000,105154496.0000,52262464.0000
766242688.0000,735713152.0000,250517184.0000,105212848.0000,52149508.0000
764044096.0000,730310016.0000,253278256.0000,105626728.0000,52642756.0000
761947520.0000,725250048.0000,258624512.0000,106025504.0000,52958488.0000
759839104.0000,720160384.0000,263360000.0000,106193744.0000,53155472.0000
757619904.0000,714956672.0000,267237216.0000,106215176.0000,53256760.0000
755465216.0000,709658048.0000,270509696.0000,106198064.0000,53299636.0000
753324352.0000,704329920.0000,272504032.0000,105963192.0000,53227800.0000
751174592.0000,699073792.0000,275169024.0000,105938952.0000,53237088.0000
749015168.0000,693818048.0000,277520032.0000,106013256.0000,53282480.0000
749239552.0000,697230848.0000,289826592.0000,103624184.0000,52977016.0000
749428800.0000,700036096.0000,299043744.0000,100280600.0000,52168624.0000
750609344.0000,703664896.0000,306911072.0000,97286368.0000,50989492.0000
752144000.0000,707212096.0000,292796064.0000,86161056.0000,44395556.0000
753054080.0000,712468224.0000,294284864.0000,84720088.0000,45889392.0000
753312896.0000,717000832.0000,296283648.0000,83134096.0000,46570384.0000
753196736.0000,720592320.0000,299635584.0000,81974000.0000,47194532.0000
753276864.0000,723729024.0000,303795904.0000,81103944.0000,47404300.0000
753512896.0000,726491264.0000,307971808.0000,79973736.0000,47250220.0000
753604352.0000,728740992.0000,311568512.0000,78577776.0000,46819520.0000
753707776.0000,730524928.0000,313703712.0000,76702456.0000,46107064.0000
753943680.0000,731994176.0000,315019072.0000,75342048.0000,45829756.0000
754486976.0000,733460672.0000,315985728.0000,73718976.0000,45405344.0000
754917120.0000,735021696.0000,317597344.0000,72084488.0000,44834824.0000
755153920.0000,736271424.0000,318258432.0000,70159304.0000,44311180.0000
755403008.0000,737428736.0000,319308224.0000,68445016.0000,43898624.0000
755629248.0000,738549824.0000,319987104.0000,66721444.0000,43470380.0000
755842496.0000,739636480.0000,321498368.0000,65344580.0000,43393108.0000
756035328.0000,740633600.0000,322695392.0000,63901704.0000,43474920.0000
756145600.0000,741405504.0000,322575360.0000,61838852.0000,42812252.0000
756492800.0000,742353600.0000,322622368.0000,59805184.0000,42390580.0000
756649472.0000,743253824.0000,322975232.0000,57850124.0000,42131580.0000
757244160.0000,744077632.0000,323170976.0000,56069896.0000,41630664.0000
758115712.0000,744658880.0000,323022208.0000,53964828.0000,41050024.0000
758844288.0000,745149568.0000,320960096.0000,51478336.0000,40438056.0000
759700288.0000,745851968.0000,318734240.0000,49042044.0000,39818024.0000
761006272.0000,747104640.0000,318841280.0000,47493592.0000,39618144.0000
761838912.0000,748314368.0000,319168896.0000,45597040.0000,39308700.0000
762138112.0000,749451392.0000,319415744.0000,44128464.0000,39037740.0000
762228160.0000,750435456.0000,320014080.0000,42734744.0000,39194748.0000
763020160.0000,751295552.0000,321138112.0000,41596048.0000,39442744.0000
764182272.0000,752412992.0000,322303296.0000,40266996.0000,39526004.0000
764803968.0000,753448256.0000,323761216.0000,38612824.0000,39199772.0000
765134144.0000,754460544.0000,325424224.0000,37495828.0000,39222404.0000
765358400.0000,755124480.0000,326978208.0000,36270540.0000,38922744.0000
765546432.0000,755631424.0000,327948896.0000,34940808.0000,38620732.0000
765652096.0000,756006272.0000,328271232.0000,33357420.0000,38661364.0000
765735552.0000,756161984.0000,328823008.0000,32355778.0000,38593248.0000
765881280.0000,756491200.0000,329549824.0000,31244798.0000,38359532.0000
765896640.0000,756640960.0000,329558208.0000,29776498.0000,37883896.0000
766032256.0000,757072320.0000,329962080.0000,28804528.0000,38044220.0000
766160960.0000,757424576.0000,331096192.0000,27899332.0000,37970212.0000
766282048.0000,757839616.0000,332213024.0000,26777956.0000,37711728.0000
766395456.0000,758231872.0000,333132896.0000,25563546.0000,37354480.0000
766501248.0000,758657344.0000,334289280.0000,24493414.0000,37215708.0000
766583552.0000,758949696.0000,335218688.0000,23285226.0000,36936024.0000
766674240.0000,759315648.0000,336402688.0000,22322864.0000,37218020.0000
766757696.0000,759663744.0000,336785792.0000,21088182.0000,37480968.0000
766831360.0000,759909568.0000,337519488.0000,20116354.0000,37626280.0000
766900672.0000,760181568.0000,338055424.0000,19038578.0000,37702728.0000
766961280.0000,760454272.0000,338590752.0000,17868884.0000,37398072.0000
767016768.0000,760779712.0000,339470112.0000,16749523.0000,37111184.0000
767064256.0000,761044352.0000,340338240.0000,15705052.0000,36951516.0000
767106560.0000,761341568.0000,341276544.0000,14632675.0000,36817748.0000
767142336.0000,761601088.0000,342251424.0000,13563039.0000,36762220.0000
767171776.0000,761860800.0000,343442560.0000,12646941.0000,36695656.0000
767194944.0000,762023936.0000,344657856.0000,11750507.0000,36710436.0000
767211968.0000,762284800.0000,345910400.0000,10827063.0000,36609144.0000
767222912.0000,762500672.0000,347119136.0000,9822110.0000,36524568.0000
767227968.0000,762678720.0000,348215936.0000,8790196.0000,36362600.0000
767227072.0000,762822144.0000,349268480.0000,7751423.5000,36270936.0000
767220544.0000,762947392.0000,350462688.0000,6798507.5000,36236200.0000
767208320.0000,763096448.0000,351755872.0000,5932241.5000,36264280.0000
767190528.0000,763134016.0000,352690976.0000,4876967.5000,35924244.0000
767167360.0000,763426880.0000,354613088.0000,4317689.0000,36618444.0000
767138816.0000,763837760.0000,357413408.0000,3970494.2500,37678052.0000
767105024.0000,764290240.0000,360826144.0000,3704564.7500,38797464.0000
767065984.0000,764743872.0000,364712896.0000,3463124.0000,39836756.0000
767021888.0000,765182464.0000,368832384.0000,3237551.7500,40824344.0000
766972800.0000,765603776.0000,373079584.0000,3000008.7500,41751576.0000
766918784.0000,766006784.0000,377398144.0000,2751895.7500,42624304.0000
766859968.0000,766390720.0000,381792256.0000,2523263.5000,43445692.0000
766796288.0000,766753152.0000,386169664.0000,2285776.2500,44179460.0000
766728000.0000,767097600.0000,390731808.0000,2042357.6250,44811920.0000
766655104.0000,767423360.0000,395542688.0000,1790730.8750,45336712.0000
766577728.0000,767731584.0000,400429120.0000,1540859.5000,45756556.0000
766495872.0000,768022400.0000,405337024.0000,1293540.2500,46081944.0000
766409664.0000,768294912.0000,410175232.0000,1040288.1875,46326016.0000
766319168.0000,768552896.0000,414974080.0000,789921.0000,46505332.0000
766224448.0000,768793792.0000,419700960.0000,539731.8750,46631232.0000
766125632.0000,769017344.0000,424342880.0000,286428.5312,46716000.0000
766008960.0000,769139712.0000,425115680.0000,0.0000,46511964.0000
765888320.0000,769303808.0000,428892832.0000,0.0000,46354772.0000
765763776.0000,769459264.0000,433081952.0000,0.0000,46339396.0000
765635392.0000,769603072.0000,437572704.0000,15036.3545,46423144.0000
765503168.0000,769733504.0000,442206752.0000,34827.6328,46540076.0000
765367168.0000,769847168.0000,446840960.0000,0.0000,46599764.0000
765227584.0000,769947264.0000,451381120.0000,0.0000,46584544.0000
765084288.0000,770025216.0000,455812832.0000,0.0000,46525100.0000
764937536.0000,770095424.0000,460120896.0000,0.0000,46455128.0000
764787264.0000,770154048.0000,464343584.0000,0.0000,46386852.0000
764633600.0000,770196992.0000,468432704.0000,0.0000,46321364.0000
764476544.0000,770225856.0000,472412256.0000,0.0000,46268360.0000
764316224.0000,770244480.0000,476265760.0000,0.0000,46211944.0000
764152576.0000,770249664.0000,480088928.0000,0.0000,46147524.0000
762881600.0000,763223168.0000,468779520.0000,0.0000,17813036.0000
762712000.0000,763893056.0000,470475104.0000,224125.6875,19248588.0000
762539392.0000,765874624.0000,474592608.0000,1325552.2500,22216966.0000
762363712.0000,768134784.0000,480304256.0000,2617258.5000,25189498.0000
762185088.0000,769921152.0000,485880640.0000,3516464.0000,27214134.0000
762003520.0000,770745472.0000,490722560.0000,3737870.5000,28004654.0000
761819072.0000,770900992.0000,494808864.0000,3582821.2500,28432234.0000
761631808.0000,770740928.0000,498556384.0000,3305570.7500,28848614.0000
761441792.0000,770506432.0000,502005600.0000,2930571.7500,29173576.0000
761249024.0000,770226112.0000,505215936.0000,2465349.2500,29364238.0000
761053568.0000,769928128.0000,508022688.0000,1993569.8750,29559270.0000
760855488.0000,769632256.0000,510299104.0000,1540775.1250,29843046.0000
760654784.0000,769333504.0000,512074720.0000,1099887.8750,30105676.0000
760451584.0000,768982208.0000,513353952.0000,646278.9375,30320316.0000
760245888.0000,768651328.0000,514504160.0000,183810.6094,30492732.0000
760037696.0000,768319040.0000,515520960.0000,0.0000,30485568.0000
