759591744.0000,788413824.0000,634254784.0000,0.0000,0.0000
760806464.0000,793305472.0000,641340480.0000,0.0000,0.0000
762755648.0000,801927104.0000,648682496.0000,0.0000,0.0000
768766912.0000,820935232.0000,655189760.0000,0.0000,0.0000
778311296.0000,852874496.0000,666585920.0000,361626.1875,122013.4844
785480896.0000,883526080.0000,683918912.0000,1159862.3750,461085.9375
788978944.0000,903253888.0000,707906112.0000,1933827.8750,779534.0000
790416896.0000,913650816.0000,737370496.0000,2844175.5000,1216750.0000
791095232.0000,918899008.0000,767581632.0000,3788882.7500,1676249.5000
791550848.0000,921859584.0000,793750976.0000,4199251.0000,1951267.2500
792048640.0000,923916992.0000,814406080.0000,4079377.7500,2035352.7500
792495616.0000,925656384.0000,833583808.0000,4741100.5000,2443069.0000
792883392.0000,927230208.0000,850154816.0000,5471784.0000,2717469.7500
793239616.0000,928729920.0000,863372736.0000,5875108.0000,3020076.7500
793579136.0000,930179200.0000,873838016.0000,5839658.0000,2951797.7500
793906368.0000,931585408.0000,882444736.0000,5759168.5000,3311420.0000
794222272.0000,932951232.0000,889758592.0000,5665613.5000,3666935.7500
794527296.0000,934278464.0000,895117056.0000,5384177.5000,3937968.2500
794821504.0000,935568000.0000,899631936.0000,5207148.0000,4063492.0000
795105216.0000,936820416.0000,902707072.0000,4724044.5000,3851121.2500
795378560.0000,938023616.0000,904538752.0000,4267041.5000,3659357.5000
799229568.0000,951040512.0000,906636608.0000,4774292.0000,4253965.5000
808131136.0000,977230784.0000,914105664.0000,6448526.0000,5144428.5000
819413888.0000,1013276224.0000,926379392.0000,8763330.0000,6057798.0000
832631680.0000,1057398144.0000,945742784.0000,10787197.0000,6817922.5000
845450240.0000,1104510080.0000,972607104.0000,11424177.0000,7285908.5000
858421888.0000,1150987264.0000,1006857920.0000,11319330.0000,7524975.0000
876965504.0000,1210836864.0000,1049773248.0000,12350087.0000,7847180.0000
901502080.0000,1289178240.0000,1095855744.0000,5466809.5000,4949998.0000
925685568.0000,1372936960.0000,1158068224.0000,8745252.0000,5963206.5000
944328384.0000,1440192256.0000,1226717952.0000,11214871.0000,6865889.0000
957034624.0000,1483723904.0000,1295897088.0000,11559358.0000,6263036.0000
968257600.0000,1502599936.0000,1361281280.0000,9917593.0000,5645614.0000
981004928.0000,1502599936.0000,1422777600.0000,7319034.5000,4436666.5000
995645504.0000,1502599936.0000,1482605824.0000,4392864.5000,3064743.7500
1011915008.0000,1502599936.0000,1543063808.0000,1792726.5000,1122389.6250
1029832704.0000,1502599936.0000,1608391808.0000,656357.4375,556793.0625
1048305280.0000,1502599936.0000,1671681280.0000,5220953.0000,727378.2500
1062738880.0000,1502599936.0000,1741178752.0000,13825722.0000,572711.9375
1071222272.0000,1502599936.0000,1815168768.0000,24572980.0000,0.0000
1074622848.0000,1502599936.0000,1888182272.0000,36252388.0000,0.0000
1078000000.0000,1502599936.0000,1957425152.0000,51173176.0000,443501.2188
1078000000.0000,1502599936.0000,2019662208.0000,67238800.0000,234795.5156
1078000000.0000,1502599936.0000,2072685440.0000,82493568.0000,0.0000
1078000000.0000,1502599936.0000,2119234304.0000,101050064.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,106935888.0000,10871667.0000
1078000000.0000,1502599936.0000,2140999808.0000,109329304.0000,38873356.0000
1078000000.0000,1502599936.0000,2140999808.0000,110341376.0000,40093936.0000
1078000000.0000,1502599936.0000,2140999808.0000,110221800.0000,40533996.0000
1078000000.0000,1502599936.0000,2140998656.0000,109951032.0000,40681468.0000
1078000000.0000,1502599936.0000,2140986880.0000,114914840.0000,45855720.0000
1078000000.0000,1502599936.0000,2140964352.0000,122894696.0000,55410476.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841952.0000,61367312.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627144.0000,61030920.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599224.0000,61354076.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481896.0000,61184448.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471840.0000,61115576.0000
1078000000.0000,1502599936.0000,2140986752.0000,120998016.0000,61612804.0000
1078000000.0000,1502594688.0000,2104675712.0000,91134424.0000,29184432.0000
1078000000.0000,1502598912.0000,2090695040.0000,90304416.0000,26349226.0000
1078000000.0000,1502598912.0000,2086044032.0000,99347912.0000,29525952.0000
1078000000.0000,1502597504.0000,2088152192.0000,101817064.0000,43052748.0000
1078000000.0000,1502597120.0000,2097413120.0000,103845960.0000,47534272.0000
1078000000.0000,1502596224.0000,2111139456.0000,104109608.0000,48276076.0000
1078000000.0000,1502594944.0000,2127985408.0000,103885064.0000,48479956.0000
1078000000.0000,1502597760.0000,2140962176.0000,105486464.0000,48442736.0000
1078000000.0000,1502598272.0000,2140985344.0000,107136280.0000,48421528.0000
1078000000.0000,1502599936.0000,2140999936.0000,108122080.0000,48023696.0000
1078000000.0000,1502599936.0000,2140999936.0000,106537080.0000,45705788.0000
1078000000.0000,1502599808.0000,2140996096.0000,103193712.0000,43006724.0000
1078000000.0000,1502597504.0000,2140961536.0000,98050440.0000,39172896.0000
1078000000.0000,1502595712.0000,2140914560.0000,92614960.0000,35639684.0000
1078000000.0000,1502595712.0000,2140924800.0000,90844952.0000,32456790.0000
1078000000.0000,1502597120.0000,2140940032.0000,94701016.0000,29881542.0000
1078000000.0000,1502598656.0000,2140981760.0000,97394328.0000,40838812.0000
1078000000.0000,1502599936.0000,2140998912.0000,100170880.0000,41136968.0000
1078000000.0000,1502599936.0000,2140999936.0000,101658792.0000,41472840.0000
1078000000.0000,1502599936.0000,2140999936.0000,102449504.0000,41625108.0000
1078000000.0000,1502599936.0000,2140999936.0000,102009856.0000,41336872.0000
1078000000.0000,1502599936.0000,2140999936.0000,101776616.0000,41029660.0000
1078000000.0000,1502599936.0000,2140999936.0000,102650528.0000,41000208.0000
1078000000.0000,1502599936.0000,2140999936.0000,103425056.0000,41011996.0000
1078000000.0000,1502599936.0000,2140999936.0000,103479760.0000,40993296.0000
1078000000.0000,1502599936.0000,2140999936.0000,103212248.0000,40927920.0000
1078000000.0000,1502599936.0000,2140999936.0000,103229920.0000,40884728.0000
1078000000.0000,1502599936.0000,2140999936.0000,103590488.0000,40930788.0000
1078000000.0000,1502599936.0000,2140999936.0000,103646816.0000,40940948.0000
1078000000.0000,1502599936.0000,2140999936.0000,103593624.0000,40957392.0000
1078000000.0000,1502599936.0000,2140999936.0000,103588528.0000,40991256.0000
1078000000.0000,1502599936.0000,2140999936.0000,103610184.0000,41037560.0000
1078000000.0000,1502599936.0000,2140999936.0000,103451280.0000,40860604.0000
1078000000.0000,1502599936.0000,2140999936.0000,103179696.0000,40625280.0000
1078000000.0000,1502599936.0000,2140999936.0000,102728184.0000,40513828.0000
1078000000.0000,1502599936.0000,2140999936.0000,101092728.0000,40636492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100176256.0000,40378904.0000
1078000000.0000,1502599936.0000,2140999936.0000,99619408.0000,40131612.0000
1078000000.0000,1502599936.0000,2140999936.0000,99034424.0000,39842808.0000
1078000000.0000,1502599936.0000,2140999936.0000,98546904.0000,39542156.0000
1076926848.0000,1502599936.0000,2140999552.0000,97022360.0000,38263240.0000
1075461376.0000,1502599936.0000,2140995712.0000,93917864.0000,35943428.0000
1074523776.0000,1502599936.0000,2140993920.0000,90814312.0000,33454796.0000
1073414976.0000,1502247552.0000,2140983424.0000,89180120.0000,29859952.0000
1071979328.0000,1501234048.0000,2140968576.0000,91388056.0000,26460084.0000
1070267776.0000,1499595520.0000,2138163456.0000,95784448.0000,41829448.0000
1068561792.0000,1497631360.0000,2131004160.0000,99389984.0000,39092152.0000
1067378432.0000,1496041088.0000,2125795712.0000,101915312.0000,48437208.0000
1066058560.0000,1494443648.0000,2122276736.0000,103409864.0000,47631844.0000
1064781568.0000,1492955776.0000,2118480000.0000,103815376.0000,46131680.0000
1063645056.0000,1491445504.0000,2116089088.0000,103541688.0000,46766488.0000
1062369344.0000,1489735296.0000,2109205760.0000,103591912.0000,46554012.0000
1060520128.0000,1487288064.0000,2093980160.0000,103092056.0000,47550200.0000
1058669824.0000,1484292736.0000,2075654144.0000,102967592.0000,47587692.0000
1056693568.0000,1480238976.0000,2051352192.0000,103062544.0000,48035064.0000
1054991168.0000,1476079360.0000,2029025024.0000,103776800.0000,50376724.0000
1053179392.0000,1471622144.0000,2009144576.0000,104646688.0000,50497388.0000
1051149760.0000,1468034176.0000,1993055232.0000,106226352.0000,51194600.0000
1049250112.0000,1463972096.0000,1973124608.0000,104788368.0000,48296140.0000
1047283712.0000,1458413952.0000,1952230656.0000,104508248.0000,48938724.0000
1045651456.0000,1453234304.0000,1934220032.0000,105030504.0000,49806620.0000
1043769792.0000,1447003136.0000,1896921728.0000,102862304.0000,45605896.0000
1041644736.0000,1441949056.0000,1870753408.0000,104605688.0000,46153876.0000
1039453696.0000,1437658880.0000,1845666432.0000,104924328.0000,46155640.0000
1037299840.0000,1433200768.0000,1811945472.0000,106688088.0000,46129608.0000
1034828800.0000,1427840640.0000,1771483776.0000,105403800.0000,46844280.0000
1032516160.0000,1421507840.0000,1734043136.0000,103730648.0000,51397676.0000
1030078080.0000,1414896384.0000,1696007552.0000,102232128.0000,47394724.0000
1027292160.0000,1407216896.0000,1658687360.0000,101885168.0000,46575004.0000
1024235392.0000,1398959488.0000,1619021952.0000,102050224.0000,46394924.0000
1021564672.0000,1391110912.0000,1582420992.0000,102538120.0000,46064468.0000
1019171776.0000,1383507712.0000,1549844736.0000,102607872.0000,45387988.0000
1016464128.0000,1375035648.0000,1516620544.0000,101844744.0000,45630132.0000
1013755328.0000,1365785344.0000,1479760256.0000,101754872.0000,46655016.0000
1011159296.0000,1355945728.0000,1446495872.0000,101949432.0000,47641308.0000
1008393984.0000,1345736448.0000,1413409280.0000,102087384.0000,47798456.0000
1005538112.0000,1335108352.0000,1381563520.0000,102044904.0000,47481140.0000
1002387328.0000,1323703936.0000,1350102016.0000,102442320.0000,47278188.0000
999015488.0000,1311738752.0000,1318285184.0000,102357040.0000,46273600.0000
995052160.0000,1298697600.0000,1281526528.0000,102034568.0000,46648852.0000
991210048.0000,1286668672.0000,1245101824.0000,102316720.0000,46759932.0000
987341952.0000,1274984448.0000,1211041920.0000,102834344.0000,46649836.0000
983534336.0000,1264178688.0000,1180203776.0000,103571112.0000,46159908.0000
979650176.0000,1254229248.0000,1146449152.0000,102346760.0000,44831764.0000
976214208.0000,1244026368.0000,1116634496.0000,102698040.0000,46391172.0000
972895168.0000,1234994176.0000,1097766272.0000,104277792.0000,46563936.0000
969509120.0000,1225281408.0000,1077034752.0000,103055408.0000,44550448.0000
965674176.0000,1214666112.0000,1053715264.0000,102651952.0000,45757296.0000
961372608.0000,1203629440.0000,1025620224.0000,102592688.0000,46058592.0000
956458688.0000,1192011264.0000,990969472.0000,102677968.0000,47353052.0000
951483968.0000,1180418176.0000,958730944.0000,103126280.0000,47443336.0000
946682432.0000,1168654336.0000,925688896.0000,102901168.0000,47410288.0000
942621056.0000,1157441024.0000,894316032.0000,103080792.0000,47633384.0000
938851520.0000,1147049344.0000,869758208.0000,103585056.0000,47156644.0000
934960256.0000,1136867456.0000,846688000.0000,103278872.0000,46277052.0000
930705024.0000,1126293248.0000,823170432.0000,103515408.0000,46104572.0000
926318208.0000,1115091968.0000,800714368.0000,103768288.0000,45877548.0000
921661632.0000,1103360896.0000,776372928.0000,102996744.0000,45915252.0000
916497792.0000,1090537216.0000,746414336.0000,102810728.0000,47641732.0000
910762176.0000,1077405440.0000,716377408.0000,103419672.0000,47761144.0000
906297792.0000,1066758912.0000,695441280.0000,105539112.0000,48997764.0000
902292928.0000,1057132288.0000,680890496.0000,106804944.0000,48728396.0000
897958976.0000,1047315136.0000,667870016.0000,105557936.0000,45717592.0000
893259520.0000,1036496512.0000,654280704.0000,103337512.0000,43954404.0000
888275840.0000,1024676288.0000,638346752.0000,103328960.0000,47090368.0000
883232128.0000,1011781440.0000,617056256.0000,103609464.0000,46587504.0000
878287104.0000,1000059712.0000,601516864.0000,105053672.0000,47732360.0000
873288000.0000,988776192.0000,585724480.0000,104681576.0000,46420252.0000
870907840.0000,985447488.0000,579178176.0000,103292176.0000,46388376.0000
868057664.0000,980073984.0000,570527936.0000,103048744.0000,47516704.0000
865138304.0000,974486208.0000,558552512.0000,103856584.0000,48369588.0000
862057984.0000,968710976.0000,546231296.0000,104944768.0000,49433800.0000
858970688.0000,962808768.0000,533104416.0000,105693736.0000,50478804.0000
856012928.0000,957168064.0000,517451072.0000,105961488.0000,50963868.0000
853453312.0000,951348800.0000,497833920.0000,105505752.0000,50125080.0000
850795968.0000,945942528.0000,481489504.0000,106076176.0000,51340608.0000
848319424.0000,940278656.0000,468664224.0000,106524792.0000,51716620.0000
845395840.0000,934438656.0000,452778272.0000,106121712.0000,51241516.0000
842223168.0000,928372416.0000,435741504.0000,105995328.0000,51091856.0000
839361088.0000,922611840.0000,418567584.0000,105618128.0000,50525660.0000
836827136.0000,916942016.0000,400960576.0000,105151144.0000,49665992.0000
834144320.0000,911004160.0000,383230976.0000,105349552.0000,50185120.0000
831469504.0000,905807808.0000,370335008.0000,106759864.0000,51843252.0000
829184448.0000,901084672.0000,365675424.0000,107753688.0000,52837480.0000
826798208.0000,896173696.0000,361616000.0000,107974696.0000,52974036.0000
824017408.0000,890742464.0000,358318720.0000,107760736.0000,52311356.0000
821018752.0000,884928384.0000,356094272.0000,107714528.0000,51892856.0000
817843392.0000,878855872.0000,351336416.0000,107108080.0000,51527508.0000
814966592.0000,873013568.0000,344475968.0000,106649992.0000,51390180.0000
812472640.0000,867278400.0000,340807616.0000,106844400.0000,51827396.0000
809929856.0000,861381568.0000,338809504.0000,107368352.0000,52130104.0000
807122368.0000,855326272.0000,335747296.0000,107067376.0000,51871308.0000
804111936.0000,849199488.0000,332699008.0000,107349744.0000,52078280.0000
800811456.0000,842627072.0000,328442144.0000,107071576.0000,51905304.0000
797362176.0000,835837184.0000,319515040.0000,106093800.0000,51201004.0000
794096256.0000,829004800.0000,313073152.0000,106588472.0000,51427728.0000
791091264.0000,822280960.0000,306569248.0000,106789608.0000,51746052.0000
787709952.0000,815347456.0000,298928512.0000,107394344.0000,52769152.0000
785333632.0000,810070656.0000,296351872.0000,108307672.0000,53426208.0000
783474688.0000,805353088.0000,296571552.0000,108907808.0000,53657092.0000
781545600.0000,800630720.0000,298287040.0000,109261192.0000,53862332.0000
779408256.0000,795615744.0000,299999104.0000,109304864.0000,53637516.0000
777424896.0000,790668544.0000,302358592.0000,109705776.0000,54023368.0000
775543232.0000,786061568.0000,307366976.0000,110095176.0000,54279008.0000
773649472.0000,781422016.0000,311812544.0000,110262144.0000,54440448.0000
771644672.0000,776665536.0000,315428608.0000,110285192.0000,54522200.0000
769704128.0000,771811200.0000,318462176.0000,110269112.0000,54557160.0000
767777088.0000,766924352.0000,320240448.0000,110030776.0000,54488504.0000
765840896.0000,762106432.0000,322804992.0000,110003600.0000,54506232.0000
763894784.0000,757285824.0000,325081312.0000,110080760.0000,54560672.0000
764134976.0000,760504512.0000,336758240.0000,108077056.0000,54298384.0000
764339968.0000,763165440.0000,345413664.0000,105304920.0000,53636556.0000
765536384.0000,766703040.0000,352846752.0000,102866392.0000,52728772.0000
767086848.0000,770197376.0000,338701536.0000,91948560.0000,46344004.0000
768012800.0000,775421184.0000,340155008.0000,90656568.0000,47990164.0000
768287552.0000,779931776.0000,342163904.0000,89203312.0000,49052060.0000
768187264.0000,783502720.0000,345257824.0000,88166120.0000,50044384.0000
768283264.0000,786622016.0000,348943072.0000,87411760.0000,50498264.0000
768535104.0000,789368448.0000,353043232.0000,86390080.0000,50518496.0000
768642496.0000,791603072.0000,357124320.0000,85096824.0000,50228696.0000
768761728.0000,793372032.0000,359613024.0000,83321336.0000,49635388.0000
769013568.0000,794826240.0000,360988928.0000,82058456.0000,49457440.0000
769572672.0000,796277696.0000,361861376.0000,80530152.0000,49117628.0000
770018688.0000,797823616.0000,363365888.0000,78987768.0000,48619732.0000
770271424.0000,799058368.0000,363952416.0000,77149328.0000,48157572.0000
770536384.0000,800200704.0000,364938592.0000,75521856.0000,47799944.0000
770778496.0000,801307584.0000,365561504.0000,73882848.0000,47420892.0000
771007680.0000,802376576.0000,366995776.0000,72594656.0000,47390832.0000
771216384.0000,803358976.0000,368132800.0000,71240320.0000,47505056.0000
771342528.0000,804118528.0000,367974112.0000,69235528.0000,46880308.0000
771705600.0000,805052224.0000,367971488.0000,67290896.0000,46497188.0000
771878144.0000,805937856.0000,368266656.0000,65412676.0000,46272508.0000
772488704.0000,806747200.0000,368405824.0000,63682028.0000,45812148.0000
773376192.0000,807314048.0000,368195712.0000,61632192.0000,45268396.0000
774120704.0000,807789120.0000,366076544.0000,59209632.0000,44691648.0000
774992640.0000,808476992.0000,363805632.0000,56830172.0000,44112584.0000
776314560.0000,809716288.0000,363843680.0000,55332904.0000,43956356.0000
777163264.0000,810912448.0000,364130944.0000,53483576.0000,43690472.0000
777478400.0000,812035840.0000,364335392.0000,52059244.0000,43464824.0000
777584512.0000,813006336.0000,364883872.0000,50707240.0000,43669792.0000
778392448.0000,813852992.0000,365955904.0000,49609096.0000,43968168.0000
779570624.0000,814957120.0000,367069664.0000,48317244.0000,44104176.0000
780208384.0000,815979072.0000,368476992.0000,46596012.0000,43935188.0000
780554624.0000,816978112.0000,370095328.0000,45455436.0000,44076296.0000
780794880.0000,817629056.0000,371607648.0000,44170720.0000,43927444.0000
780998976.0000,818122688.0000,372532480.0000,42868564.0000,43685280.0000
781120640.0000,818484416.0000,372801536.0000,41303140.0000,43788412.0000
781220160.0000,818627264.0000,373288992.0000,40322684.0000,43785492.0000
781381952.0000,818942464.0000,373977920.0000,39231388.0000,43618900.0000
781413376.0000,819079040.0000,373925472.0000,37778904.0000,43212428.0000
781564992.0000,819497088.0000,374246528.0000,36819992.0000,43444316.0000
781709760.0000,819837824.0000,375319328.0000,35925192.0000,43443616.0000
781846848.0000,820241280.0000,376408992.0000,34809168.0000,43260080.0000
781976320.0000,820626368.0000,377277472.0000,33599892.0000,42979452.0000
782098112.0000,821046912.0000,378387648.0000,32533590.0000,42919288.0000
782196416.0000,821329856.0000,379263936.0000,31326168.0000,42719976.0000
782303168.0000,821684224.0000,380397888.0000,30362348.0000,43085084.0000
782402688.0000,822022784.0000,380730400.0000,29123186.0000,43433976.0000
782492352.0000,822257792.0000,381410528.0000,28144682.0000,43667520.0000
782577600.0000,822514560.0000,381888256.0000,27057712.0000,43833860.0000
782654272.0000,822774272.0000,382368992.0000,25876716.0000,43621980.0000
782725760.0000,823087616.0000,383209504.0000,24742710.0000,43429360.0000
782789312.0000,823340352.0000,384036192.0000,23678740.0000,43364360.0000
782847552.0000,823625408.0000,384950336.0000,22584136.0000,43329876.0000
782899328.0000,823872768.0000,385893472.0000,21494900.0000,43390380.0000
782944768.0000,824120064.0000,387022848.0000,20553414.0000,43435092.0000
782983936.0000,824271040.0000,388196672.0000,19621988.0000,43557048.0000
783016896.0000,824519680.0000,389406592.0000,18663800.0000,43562784.0000
783043904.0000,824723200.0000,390578912.0000,17622978.0000,43586952.0000
783064896.0000,824889024.0000,391658368.0000,16553065.0000,43535704.0000
783080000.0000,825020288.0000,392670144.0000,15475912.0000,43557472.0000
783089408.0000,825133312.0000,393831616.0000,14482400.0000,43638516.0000
783093184.0000,825271488.0000,395100192.0000,13574146.0000,43784416.0000
783091328.0000,825297984.0000,396009088.0000,12470291.0000,43565516.0000
783084096.0000,825577472.0000,397906656.0000,11864964.0000,44382136.0000
783071488.0000,825975552.0000,400681696.0000,11470449.0000,45558616.0000
783053632.0000,826415808.0000,404067424.0000,11156453.0000,46766072.0000
783030592.0000,826857408.0000,407925280.0000,10866082.0000,47827584.0000
783002432.0000,827284224.0000,412016576.0000,10590555.0000,48736100.0000
782969280.0000,827693696.0000,416247232.0000,10301956.0000,49458200.0000
782931136.0000,828084992.0000,420596864.0000,10001679.0000,50003496.0000
782888192.0000,828457216.0000,425080960.0000,9719871.0000,50406188.0000
782840512.0000,828808064.0000,429627232.0000,9428130.0000,50679316.0000
782788096.0000,829140928.0000,434246528.0000,9129377.0000,50858428.0000
782731072.0000,829455104.0000,438981184.0000,8821107.0000,50971424.0000
782669568.0000,829751872.0000,443764832.0000,8513269.0000,51039188.0000
782603584.0000,830031232.0000,448601824.0000,8206741.0000,51076824.0000
782533248.0000,830292352.0000,453402592.0000,7892770.0000,51093668.0000
782458624.0000,830539008.0000,458181600.0000,7580584.0000,51098040.0000
782379840.0000,830768576.0000,462894816.0000,7266049.0000,51093168.0000
782296832.0000,830980864.0000,467524384.0000,6946418.5000,51081448.0000
782196672.0000,831090112.0000,468316704.0000,5730076.0000,51116620.0000
782092480.0000,831241088.0000,472102368.0000,5350782.0000,51129776.0000
781984384.0000,831383232.0000,476242144.0000,5241206.5000,51104116.0000
781872448.0000,831513664.0000,480623648.0000,5182886.5000,51074552.0000
781756672.0000,831630592.0000,485111872.0000,5128892.5000,51063876.0000
781637120.0000,831730816.0000,489596704.0000,4958738.0000,51038572.0000
781513920.0000,831817536.0000,494019008.0000,4738883.5000,51007024.0000
781387072.0000,831882112.0000,498383264.0000,4491625.5000,50976716.0000
781256704.0000,831938944.0000,502682656.0000,4243757.0000,50949476.0000
781122880.0000,831984256.0000,506947296.0000,3998510.7500,50921840.0000
780985600.0000,832013888.0000,511114400.0000,3749417.7500,50893764.0000
780844928.0000,832029440.0000,515185760.0000,3498235.0000,50874680.0000
780700928.0000,832034880.0000,519111616.0000,3232758.7500,50851136.0000
780553728.0000,832026752.0000,522971936.0000,2952688.2500,50821132.0000
779299008.0000,825002752.0000,511648448.0000,0.0000,22468756.0000
779145792.0000,825670656.0000,513333376.0000,249361.7812,23911350.0000
778989440.0000,827644672.0000,517476192.0000,1298065.3750,26932400.0000
778830080.0000,829893888.0000,523285984.0000,2527703.7500,29990024.0000
778667712.0000,831667840.0000,529341280.0000,3364227.2500,32113680.0000
778502400.0000,832479360.0000,535085408.0000,3521923.0000,33006110.0000
778334272.0000,832621888.0000,539952000.0000,3301106.0000,33535874.0000
778163264.0000,832448832.0000,543955072.0000,2957020.5000,34055628.0000
777989504.0000,832201344.0000,547094784.0000,2514032.5000,34485780.0000
777812992.0000,831907968.0000,549550400.0000,1979434.5000,34782896.0000
777633728.0000,831597056.0000,551530368.0000,1435407.5000,35085932.0000
777451904.0000,831288128.0000,553211520.0000,908147.5000,35479540.0000
777267456.0000,830976320.0000,554668736.0000,391113.3438,35853940.0000
777080448.0000,830611904.0000,555810816.0000,0.0000,36121580.0000
