823292096.0000,973694912.0000,690494848.0000,3218641.7500,26332656.0000
825549632.0000,977113024.0000,698089920.0000,2751791.0000,26076900.0000
826881984.0000,979636672.0000,707124224.0000,2546578.2500,25660772.0000
827407488.0000,981122176.0000,714683392.0000,2351591.7500,25532230.0000
827515712.0000,981823168.0000,720645888.0000,1847707.2500,24734028.0000
827460672.0000,982043392.0000,725458304.0000,1416032.5000,24212538.0000
827352576.0000,982005376.0000,729471552.0000,1052061.7500,23993950.0000
827228288.0000,981841344.0000,732936448.0000,403535.1875,22750650.0000
827098112.0000,981619520.0000,735674752.0000,0.0000,21016040.0000
826964480.0000,981370688.0000,737924992.0000,0.0000,18796728.0000
826828032.0000,981107200.0000,739888704.0000,0.0000,17209428.0000
826688832.0000,980833344.0000,740390720.0000,0.0000,16855680.0000
826551424.0000,980550272.0000,740801920.0000,0.0000,14369645.0000
828907584.0000,981821824.0000,740715520.0000,0.0000,12195929.0000
833325376.0000,985654656.0000,744386944.0000,0.0000,9950089.0000
836199552.0000,989764608.0000,750187840.0000,0.0000,7470270.0000
837414592.0000,994615360.0000,757436992.0000,0.0000,6032614.0000
839363072.0000,1003206464.0000,764863424.0000,0.0000,3790377.5000
845366272.0000,1022191936.0000,771379072.0000,0.0000,2687704.0000
854880448.0000,1054120384.0000,782627584.0000,584833.8750,2918059.5000
861987200.0000,1084777728.0000,799955072.0000,1587880.6250,3307217.0000
865405632.0000,1104527104.0000,824052224.0000,2564926.5000,3617021.0000
866761088.0000,1114968320.0000,853563328.0000,3676504.7500,4028195.7500
867356928.0000,1120276864.0000,883663296.0000,4812624.5000,4463193.5000
867729536.0000,1123305344.0000,909478656.0000,5408444.0000,4712465.5000
868143104.0000,1125433728.0000,929739584.0000,5466963.0000,4759968.5000
868504128.0000,1127246208.0000,948866240.0000,6307518.5000,5160233.0000
868804608.0000,1128894720.0000,965622912.0000,7210175.5000,5409143.0000
869072384.0000,1130470784.0000,978766528.0000,7785455.0000,5692661.5000
869322368.0000,1131998080.0000,989091392.0000,7917176.5000,5575554.5000
869559040.0000,1133483392.0000,997712640.0000,8004810.0000,5909998.5000
869783424.0000,1134929280.0000,1005124672.0000,8078123.5000,6241606.5000
869995904.0000,1136337536.0000,1010557888.0000,7962842.0000,6486612.5000
870196800.0000,1137708544.0000,1015078720.0000,7951014.5000,6579965.5000
870386304.0000,1139042944.0000,1018294528.0000,7623307.0000,6330673.0000
870564608.0000,1140328192.0000,1020524608.0000,7317332.0000,6120134.0000
874311744.0000,1153420032.0000,1023053824.0000,7988505.0000,6700372.0000
883068864.0000,1179619200.0000,1030647232.0000,9823692.0000,7567456.5000
894132352.0000,1215396352.0000,1042962496.0000,12299800.0000,8453438.0000
907035456.0000,1258530048.0000,1062483072.0000,14480405.0000,9187675.0000
919424000.0000,1303223296.0000,1089664256.0000,15262254.0000,9636474.0000
931848576.0000,1345262464.0000,1124557312.0000,15297736.0000,9858979.0000
949683264.0000,1397963904.0000,1168802944.0000,16475508.0000,10160407.0000
973227712.0000,1464574208.0000,1217546240.0000,9241568.0000,7535825.5000
996061312.0000,1502599936.0000,1284818048.0000,12659783.0000,8595814.0000
1013071424.0000,1502599936.0000,1364081024.0000,15252704.0000,9504293.0000
1023996224.0000,1502599936.0000,1452903552.0000,15705160.0000,8883495.0000
1033361344.0000,1502599936.0000,1547682688.0000,14163855.0000,8252791.0000
1044148928.0000,1502599936.0000,1644329472.0000,11666690.0000,7022742.0000
1056692864.0000,1502599936.0000,1737307520.0000,9047091.0000,5637848.0000
1070715520.0000,1502599936.0000,1822212096.0000,7336148.0000,3589078.0000
1078000000.0000,1502599936.0000,1901319040.0000,9047153.0000,2780117.5000
1078000000.0000,1502599936.0000,1977727360.0000,16382157.0000,2800711.2500
1078000000.0000,1502599936.0000,2052988928.0000,27683398.0000,2493565.2500
1078000000.0000,1502599936.0000,2126583040.0000,43174444.0000,1675315.6250
1078000000.0000,1502599936.0000,2140946048.0000,83190616.0000,908793.0625
1078000000.0000,1502599936.0000,2140999808.0000,92950952.0000,26383618.0000
1078000000.0000,1502599936.0000,2140999424.0000,111686200.0000,44360896.0000
1078000000.0000,1502599936.0000,2140984320.0000,122257960.0000,48689588.0000
1078000000.0000,1502599936.0000,2140974336.0000,122694576.0000,61345128.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897280.0000,61668664.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621416.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519284.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841728.0000,61391260.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626624.0000,61025328.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61354116.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481784.0000,61183744.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471784.0000,61115472.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880056.0000,61612476.0000
1078000000.0000,1502594688.0000,2105717760.0000,92485336.0000,31356852.0000
1078000000.0000,1502598912.0000,2093331712.0000,91646696.0000,28273274.0000
1078000000.0000,1502598912.0000,2090405376.0000,98011056.0000,29465108.0000
1078000000.0000,1502597504.0000,2094074496.0000,100923512.0000,41892016.0000
1078000000.0000,1502597120.0000,2104546688.0000,103282600.0000,46570228.0000
1078000000.0000,1502596224.0000,2119118208.0000,103798704.0000,48340424.0000
1078000000.0000,1502594944.0000,2136451200.0000,103664992.0000,48664940.0000
1078000000.0000,1502597760.0000,2140962816.0000,106841424.0000,49383372.0000
1078000000.0000,1502598272.0000,2140985344.0000,108817448.0000,49905116.0000
1078000000.0000,1502599936.0000,2140999936.0000,110042408.0000,49765588.0000
1078000000.0000,1502599936.0000,2140999936.0000,108644920.0000,47551636.0000
1078000000.0000,1502599808.0000,2140996096.0000,105451440.0000,44880600.0000
1078000000.0000,1502597504.0000,2140961536.0000,100464608.0000,40974248.0000
1078000000.0000,1502595712.0000,2140914560.0000,95338488.0000,37328524.0000
1078000000.0000,1502595712.0000,2140924416.0000,93352184.0000,34058364.0000
1078000000.0000,1502597120.0000,2140939648.0000,95193120.0000,31546820.0000
1078000000.0000,1502598656.0000,2140981632.0000,98276792.0000,36773084.0000
1078000000.0000,1502599936.0000,2140998912.0000,101750824.0000,39163988.0000
1078000000.0000,1502599936.0000,2140999936.0000,103789088.0000,40292240.0000
1078000000.0000,1502599936.0000,2140999936.0000,104979800.0000,40814324.0000
1078000000.0000,1502599936.0000,2140999936.0000,104787120.0000,40752292.0000
1078000000.0000,1502599936.0000,2140999936.0000,104708152.0000,40626180.0000
1078000000.0000,1502599936.0000,2140999936.0000,105844432.0000,40767328.0000
1078000000.0000,1502599936.0000,2140999936.0000,106968512.0000,40916464.0000
1078000000.0000,1502599936.0000,2140999936.0000,107272896.0000,40999844.0000
1078000000.0000,1502599936.0000,2140999936.0000,107161376.0000,40999256.0000
1078000000.0000,1502599936.0000,2140999936.0000,107347904.0000,40997484.0000
1078000000.0000,1502599936.0000,2140999936.0000,107928840.0000,41084164.0000
1078000000.0000,1502599936.0000,2140999936.0000,108187016.0000,41139312.0000
1078000000.0000,1502599936.0000,2140999936.0000,108306408.0000,41202548.0000
1078000000.0000,1502599936.0000,2140999936.0000,108453592.0000,41280928.0000
1078000000.0000,1502599936.0000,2140999936.0000,108614896.0000,41519392.0000
1078000000.0000,1502599936.0000,2140999936.0000,108564936.0000,43925628.0000
1078000000.0000,1502599936.0000,2140999936.0000,108403720.0000,48488940.0000
1078000000.0000,1502599936.0000,2140999936.0000,108058312.0000,54522112.0000
1078000000.0000,1502599936.0000,2140999936.0000,106398648.0000,60853928.0000
1078000000.0000,1502599936.0000,2140999936.0000,105461496.0000,61669032.0000
1078000000.0000,1502599936.0000,2140999936.0000,104958280.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,104470928.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,104108128.0000,61642428.0000
1077044864.0000,1502599936.0000,2140999552.0000,102669672.0000,60276856.0000
1075704832.0000,1502599936.0000,2140995712.0000,99585808.0000,57595032.0000
1074895872.0000,1502599936.0000,2140993920.0000,96368360.0000,54674604.0000
1073919488.0000,1502599936.0000,2140983424.0000,93792080.0000,50401120.0000
1072621312.0000,1501941888.0000,2140968704.0000,93202424.0000,45502584.0000
1071054144.0000,1500651520.0000,2138829440.0000,95119896.0000,38507424.0000
1069499136.0000,1499036800.0000,2132325504.0000,98626880.0000,38786728.0000
1068470080.0000,1497794816.0000,2127745792.0000,101617600.0000,46080040.0000
1067308480.0000,1496543872.0000,2124737408.0000,103460736.0000,47016068.0000
1066193408.0000,1495398400.0000,2121364864.0000,104012176.0000,46712528.0000
1065221696.0000,1494228352.0000,2119470080.0000,103666984.0000,46633716.0000
1064114176.0000,1492859520.0000,2113038976.0000,103575768.0000,46941352.0000
1062439936.0000,1490765952.0000,2098408704.0000,102378944.0000,46446068.0000
1060771136.0000,1488143872.0000,2080980224.0000,101533120.0000,46053372.0000
1058983488.0000,1484498176.0000,2058046464.0000,101299472.0000,45964508.0000
1057475136.0000,1480783872.0000,2037165952.0000,102276120.0000,47851724.0000
1055863232.0000,1476808576.0000,2018577920.0000,103449264.0000,49492236.0000
1054040192.0000,1473721984.0000,2004081792.0000,105441048.0000,51252360.0000
1052353280.0000,1470196608.0000,1985885696.0000,103832816.0000,48776520.0000
1050605824.0000,1465176320.0000,1966959744.0000,102935168.0000,47956560.0000
1049196800.0000,1460617984.0000,1951401728.0000,103311288.0000,47978864.0000
1047543808.0000,1454977152.0000,1917081472.0000,99737632.0000,42238760.0000
1045654016.0000,1450625280.0000,1893862272.0000,101039752.0000,41113432.0000
1043705152.0000,1447032832.0000,1871323648.0000,101559832.0000,38858104.0000
1041962240.0000,1444512384.0000,1842958464.0000,103356752.0000,35727880.0000
1039936960.0000,1441243520.0000,1807744000.0000,103927552.0000,31486476.0000
1038102400.0000,1437165824.0000,1775338112.0000,104125272.0000,30543458.0000
1036175680.0000,1432982272.0000,1742958464.0000,103372768.0000,32917442.0000
1033937472.0000,1427930368.0000,1711605888.0000,103112672.0000,36730732.0000
1031467072.0000,1422508416.0000,1677826688.0000,103387912.0000,41970236.0000
1029416384.0000,1417689472.0000,1647227520.0000,104169264.0000,48713612.0000
1027673472.0000,1413281152.0000,1619418240.0000,104440936.0000,48905648.0000
1025648192.0000,1408166784.0000,1589541760.0000,103364768.0000,48107604.0000
1023653376.0000,1402441344.0000,1555751424.0000,102249016.0000,47382336.0000
1021801088.0000,1396322560.0000,1525720448.0000,102494160.0000,48109808.0000
1019809856.0000,1389924736.0000,1495570944.0000,102928336.0000,48691668.0000
1017758400.0000,1383202048.0000,1466249216.0000,102974688.0000,49218124.0000
1015443648.0000,1375838720.0000,1437203968.0000,103671600.0000,49209260.0000
1012940096.0000,1367827712.0000,1407764352.0000,103775192.0000,48966832.0000
1009880128.0000,1358542080.0000,1374469632.0000,103058848.0000,48423700.0000
1006974144.0000,1350148224.0000,1342751488.0000,103282992.0000,48445004.0000
1004073408.0000,1341994880.0000,1312601856.0000,104175376.0000,49530604.0000
1001262400.0000,1334624640.0000,1284795648.0000,105166376.0000,49664948.0000
998403008.0000,1327993984.0000,1253306624.0000,103641824.0000,47659248.0000
996016064.0000,1321015680.0000,1225366272.0000,103762152.0000,48457348.0000
993768576.0000,1315158144.0000,1208170112.0000,105727256.0000,49697736.0000
991475648.0000,1308589056.0000,1188912128.0000,104573472.0000,48036400.0000
988756224.0000,1301079296.0000,1166839808.0000,103873168.0000,47717152.0000
985592896.0000,1293121536.0000,1139721856.0000,103469136.0000,47960400.0000
981840576.0000,1284546816.0000,1106488576.0000,103198704.0000,48092200.0000
978049088.0000,1275965440.0000,1076123648.0000,103865952.0000,49274636.0000
974440064.0000,1267181184.0000,1044720768.0000,103542920.0000,48733868.0000
971557952.0000,1258920960.0000,1014635072.0000,103745928.0000,48798220.0000
968956160.0000,1251464320.0000,991183488.0000,104561776.0000,49635120.0000
966221248.0000,1244207232.0000,969028224.0000,104333160.0000,49037380.0000
963110208.0000,1236555392.0000,946580032.0000,104570256.0000,48953324.0000
959855488.0000,1228269056.0000,925167232.0000,104857272.0000,48904892.0000
956318784.0000,1219444608.0000,901831680.0000,103751832.0000,47981828.0000
952261888.0000,1209534976.0000,873416512.0000,102842864.0000,47763888.0000
947619840.0000,1199326336.0000,845065536.0000,103653568.0000,49200704.0000
944243968.0000,1191600384.0000,825878080.0000,106360288.0000,51431640.0000
941326272.0000,1184889728.0000,812965632.0000,107881584.0000,51645172.0000
938078144.0000,1177981568.0000,801180224.0000,106768160.0000,49032604.0000
934463104.0000,1170062208.0000,788295616.0000,104326000.0000,46960384.0000
930562368.0000,1161134592.0000,773161920.0000,103814968.0000,47616184.0000
926600064.0000,1151124864.0000,753430400.0000,103911808.0000,48323312.0000
922734976.0000,1142269696.0000,738611904.0000,105662072.0000,50017368.0000
918814272.0000,1133837696.0000,723694144.0000,105415488.0000,49050716.0000
916935296.0000,1131515520.0000,715830464.0000,103593696.0000,48466940.0000
914592192.0000,1127300608.0000,705851712.0000,101696808.0000,47947356.0000
912185856.0000,1123011968.0000,692216640.0000,101160664.0000,47354540.0000
909624192.0000,1118635776.0000,678701248.0000,101478960.0000,47315416.0000
907060800.0000,1114195968.0000,665024704.0000,102063184.0000,47416604.0000
904631360.0000,1110015872.0000,649025664.0000,102285624.0000,47149780.0000
902603584.0000,1105662976.0000,629911680.0000,101644944.0000,45247836.0000
900481280.0000,1101719808.0000,613592256.0000,102244688.0000,46101188.0000
898542464.0000,1097510784.0000,600941632.0000,102884576.0000,47152764.0000
896159552.0000,1093118464.0000,585276928.0000,102490696.0000,46937620.0000
893530560.0000,1088491520.0000,568540480.0000,102324600.0000,46681348.0000
891214336.0000,1084163328.0000,552033984.0000,101804096.0000,45477940.0000
889227840.0000,1079917184.0000,535183040.0000,101075064.0000,43506264.0000
887093952.0000,1075392512.0000,517874048.0000,101150296.0000,43068652.0000
884969344.0000,1071607104.0000,505311520.0000,102947560.0000,44797356.0000
883235264.0000,1068289280.0000,500700928.0000,104375264.0000,48312164.0000
881400640.0000,1064777728.0000,496578272.0000,104853232.0000,50817328.0000
879172160.0000,1060738880.0000,493239680.0000,104750312.0000,51142364.0000
876725568.0000,1056311296.0000,491042304.0000,104730736.0000,51177256.0000
874101824.0000,1051619200.0000,486382048.0000,104074400.0000,50877760.0000
871775936.0000,1047154240.0000,479514496.0000,103456968.0000,50538368.0000
869832448.0000,1042791488.0000,475866496.0000,103617328.0000,50820936.0000
867839616.0000,1038260480.0000,473906720.0000,104206848.0000,51114580.0000
865581568.0000,1033565504.0000,470852192.0000,103928760.0000,50874536.0000
863119936.0000,1028794944.0000,467852160.0000,104258760.0000,51139780.0000
860367680.0000,1023572544.0000,463693952.0000,103960040.0000,50990356.0000
857465920.0000,1018115776.0000,454833376.0000,102767272.0000,50023884.0000
854747008.0000,1012613760.0000,448504160.0000,103227064.0000,49914304.0000
852288320.0000,1007222336.0000,441819360.0000,103442728.0000,50171800.0000
849452736.0000,1001620864.0000,434103904.0000,104142472.0000,51482720.0000
847621632.0000,997668608.0000,431878560.0000,105216792.0000,52372996.0000
846307456.0000,994269120.0000,432431552.0000,105937072.0000,52777504.0000
844922688.0000,990859968.0000,434285120.0000,106340896.0000,53107264.0000
843329152.0000,987153472.0000,435992352.0000,106386712.0000,52988068.0000
841889088.0000,983510080.0000,438265856.0000,106784472.0000,53471828.0000
840550208.0000,980202112.0000,443161856.0000,107163344.0000,53760828.0000
839198848.0000,976856832.0000,447496448.0000,107308344.0000,53927784.0000
837735936.0000,973390144.0000,451006656.0000,107307096.0000,53999028.0000
836336832.0000,969820864.0000,453947424.0000,107270256.0000,54013700.0000
834950720.0000,966214144.0000,455655360.0000,107021624.0000,53916900.0000
833554944.0000,962671424.0000,458183712.0000,106986824.0000,53904456.0000
832148800.0000,959121088.0000,460557088.0000,107055568.0000,53932680.0000
832399168.0000,961828800.0000,470416640.0000,105121824.0000,53671768.0000
832614080.0000,964112128.0000,477187072.0000,102372328.0000,53006024.0000
833819584.0000,967415360.0000,482850368.0000,99913272.0000,52021612.0000
835377024.0000,970778880.0000,468545344.0000,89148360.0000,45381436.0000
836308160.0000,975927744.0000,469955936.0000,88064136.0000,46912012.0000
836587648.0000,980387200.0000,471748544.0000,86833520.0000,47786956.0000
836492352.0000,983917248.0000,474568064.0000,86022128.0000,48596592.0000
836593408.0000,987000576.0000,478370432.0000,85495248.0000,48931508.0000
836849984.0000,989714048.0000,482694976.0000,84703504.0000,48864216.0000
836961856.0000,991917568.0000,486668384.0000,83642640.0000,48499296.0000
837085440.0000,993656512.0000,488983584.0000,82103008.0000,47835748.0000
837341376.0000,995081216.0000,490234016.0000,81075808.0000,47599144.0000
837903808.0000,996503488.0000,490977504.0000,79782568.0000,47209756.0000
838352256.0000,998020672.0000,492359040.0000,78474704.0000,46665764.0000
838607040.0000,999227264.0000,492832544.0000,76867400.0000,46163532.0000
838873664.0000,1000342016.0000,493805344.0000,75472024.0000,45769568.0000
839117056.0000,1001420736.0000,494613568.0000,74068392.0000,45357048.0000
839347264.0000,1002464576.0000,496204768.0000,73012504.0000,45294072.0000
839556608.0000,1003421376.0000,497378176.0000,71899512.0000,45377092.0000
839683200.0000,1004155072.0000,497318816.0000,70133296.0000,44721904.0000
840046400.0000,1005063744.0000,497347104.0000,68399552.0000,44311232.0000
840218432.0000,1005924864.0000,497664544.0000,66740032.0000,44059100.0000
840827968.0000,1006710272.0000,497748608.0000,65267956.0000,43603956.0000
841712832.0000,1007253440.0000,497476096.0000,63470992.0000,42992600.0000
842453120.0000,1007705024.0000,495301568.0000,61282828.0000,42416496.0000
843319232.0000,1008370368.0000,492985664.0000,59162968.0000,41793696.0000
844633088.0000,1009589568.0000,492997984.0000,57919320.0000,41613600.0000
845471168.0000,1010767616.0000,493230848.0000,56316612.0000,41322148.0000
845775168.0000,1011876224.0000,493384832.0000,55137068.0000,41068156.0000
845870080.0000,1012834240.0000,493900288.0000,54029580.0000,41243168.0000
846666048.0000,1013669504.0000,494938304.0000,53176128.0000,41511032.0000
847829312.0000,1014763072.0000,496016896.0000,52129020.0000,41616200.0000
848449792.0000,1015775808.0000,497385056.0000,50651828.0000,41415356.0000
848778240.0000,1016767296.0000,498962592.0000,49755444.0000,41524292.0000
849000448.0000,1017411968.0000,500435040.0000,48728004.0000,41342600.0000
849186048.0000,1017900736.0000,501321216.0000,47570212.0000,41164252.0000
849289024.0000,1018258816.0000,501550720.0000,46222740.0000,41268280.0000
849369600.0000,1018398336.0000,501963520.0000,45434472.0000,41285964.0000
849512192.0000,1018711040.0000,502622784.0000,44478552.0000,41193944.0000
849524352.0000,1018844096.0000,502524000.0000,43223952.0000,40801064.0000
849656448.0000,1019258112.0000,502795872.0000,42506840.0000,41003380.0000
849781248.0000,1019596160.0000,503822048.0000,41809644.0000,41016824.0000
849898240.0000,1019997568.0000,504871648.0000,40829596.0000,40907456.0000
850007232.0000,1020382016.0000,505713408.0000,39871088.0000,40589296.0000
850108416.0000,1020801408.0000,506787168.0000,39055068.0000,40509468.0000
850185856.0000,1021082432.0000,507624576.0000,38097168.0000,40270588.0000
850271552.0000,1021435712.0000,508720320.0000,37383072.0000,40593100.0000
850349760.0000,1021771328.0000,509018880.0000,36393828.0000,40899220.0000
850418048.0000,1022005120.0000,509662752.0000,35665552.0000,41090676.0000
850481728.0000,1022264960.0000,510129632.0000,34828832.0000,41216372.0000
850536640.0000,1022525696.0000,510582432.0000,33897540.0000,40964704.0000
850586368.0000,1022837056.0000,511386912.0000,33014682.0000,40731356.0000
850627904.0000,1023089408.0000,512175392.0000,32202414.0000,40627208.0000
850664192.0000,1023375360.0000,513043648.0000,31360608.0000,40550940.0000
850693888.0000,1023622784.0000,513940480.0000,30520248.0000,40554404.0000
850717120.0000,1023870656.0000,515018144.0000,29832162.0000,40548096.0000
850734144.0000,1024022272.0000,516142816.0000,29160408.0000,40624668.0000
850744960.0000,1024271552.0000,517306848.0000,28459440.0000,40586564.0000
850749696.0000,1024475904.0000,518432352.0000,27675270.0000,40566984.0000
850748480.0000,1024642624.0000,519474048.0000,26860814.0000,40453188.0000
850741440.0000,1024774784.0000,520412544.0000,26036218.0000,40433912.0000
850728704.0000,1024888832.0000,521531584.0000,25297274.0000,40474936.0000
850710400.0000,1025027840.0000,522755008.0000,24643434.0000,40579944.0000
850686528.0000,1025055232.0000,523612896.0000,23792778.0000,40318856.0000
850657344.0000,1025335680.0000,525448928.0000,23441476.0000,41091752.0000
850622912.0000,1025734656.0000,528149760.0000,23300520.0000,42228668.0000
850583296.0000,1026175872.0000,531436192.0000,23239386.0000,43415272.0000
850538624.0000,1026618368.0000,535146624.0000,23201052.0000,44494960.0000
850489024.0000,1027045952.0000,539028800.0000,23176606.0000,45478124.0000
850434496.0000,1027456192.0000,543267840.0000,23138108.0000,46336692.0000
850375232.0000,1027848192.0000,547893760.0000,23087086.0000,47064176.0000
850311232.0000,1028221056.0000,552786304.0000,23053890.0000,47665732.0000
850242688.0000,1028572352.0000,557745408.0000,23010232.0000,48126164.0000
850169664.0000,1028905664.0000,562691072.0000,22959062.0000,48464212.0000
850092160.0000,1029220096.0000,567634688.0000,22897816.0000,48703432.0000
850010432.0000,1029516928.0000,572530752.0000,22836302.0000,48867140.0000
849924416.0000,1029796288.0000,577418944.0000,22775288.0000,48975568.0000
849834304.0000,1030057216.0000,582235904.0000,22705932.0000,49043476.0000
849740096.0000,1030303488.0000,587013760.0000,22637474.0000,49083972.0000
849641984.0000,1030532480.0000,591715776.0000,22565742.0000,49104148.0000
849539904.0000,1030744000.0000,596327296.0000,22487992.0000,49109276.0000
849420224.0000,1030846272.0000,597003072.0000,21478706.0000,49140176.0000
849296832.0000,1030990208.0000,600525248.0000,21321082.0000,49160892.0000
849169920.0000,1031125248.0000,604278656.0000,21434278.0000,49136248.0000
849039424.0000,1031248448.0000,608312512.0000,21598202.0000,49103792.0000
848905408.0000,1031358016.0000,612578048.0000,21765496.0000,49089604.0000
848768064.0000,1031450560.0000,616941120.0000,21815506.0000,49061016.0000
848627328.0000,1031529216.0000,621390912.0000,21814832.0000,49025204.0000
848483328.0000,1031585408.0000,625920000.0000,21785928.0000,48989852.0000
848336192.0000,1031633600.0000,630499456.0000,21755766.0000,48957312.0000
848185920.0000,1031669888.0000,634912576.0000,21727662.0000,48924356.0000
848032576.0000,1031690176.0000,638957696.0000,21695026.0000,48891012.0000
847876288.0000,1031696000.0000,642709312.0000,21659476.0000,48867072.0000
847716992.0000,1031691328.0000,646427328.0000,21608622.0000,48838884.0000
847554880.0000,1031672832.0000,650362112.0000,21542176.0000,48804092.0000
846288192.0000,1024621632.0000,639024384.0000,2076295.6250,20960182.0000
846123328.0000,1025265664.0000,640710272.0000,2443348.2500,22721158.0000
845955776.0000,1027220352.0000,644759680.0000,3717881.5000,25860536.0000
845785472.0000,1029453120.0000,650428416.0000,5182819.5000,28922902.0000
845612672.0000,1031211712.0000,656160832.0000,6240693.0000,31007196.0000
845437248.0000,1032008128.0000,661332096.0000,6614694.5000,31849122.0000
845259392.0000,1032135232.0000,665609088.0000,6611882.0000,32328260.0000
845079040.0000,1031946368.0000,669334208.0000,6485027.5000,32796494.0000
