804305280.0000,929964672.0000,708296896.0000,691045.3125,22641990.0000
804201728.0000,929847040.0000,711578880.0000,153415.4531,21248764.0000
804092160.0000,929671744.0000,714108928.0000,0.0000,19295646.0000
803979072.0000,929469376.0000,716194240.0000,0.0000,16945540.0000
803862976.0000,929252416.0000,718051392.0000,0.0000,15323927.0000
803744128.0000,929025280.0000,718483968.0000,0.0000,14936563.0000
803626880.0000,928788928.0000,718838336.0000,0.0000,12367310.0000
806004096.0000,930107840.0000,718695872.0000,0.0000,10120581.0000
810447168.0000,933986880.0000,722481216.0000,0.0000,7823559.0000
813352448.0000,938141824.0000,728393856.0000,0.0000,5280495.5000
814600640.0000,943035328.0000,735613504.0000,0.0000,3819524.7500
816583424.0000,951664320.0000,742941504.0000,0.0000,1998586.3750
822628352.0000,970683776.0000,749468672.0000,0.0000,1118546.5000
832206848.0000,1002643584.0000,761034368.0000,549161.0625,1330664.0000
839411008.0000,1033318976.0000,778662656.0000,1516786.2500,1711746.6250
842943872.0000,1053067072.0000,802868160.0000,2453242.0000,2022903.3750
844416576.0000,1063488512.0000,832404416.0000,3523017.7500,2437400.0000
845129664.0000,1068763456.0000,863022400.0000,4621039.5000,2870606.2500
845620032.0000,1071750144.0000,889545344.0000,5177784.0000,3117277.7500
846152576.0000,1073832704.0000,910048640.0000,5197407.0000,3164936.0000
846634368.0000,1075596928.0000,929122304.0000,5998066.5000,3571986.0000
847056960.0000,1077195776.0000,945679680.0000,6859440.5000,3830365.5000
847448000.0000,1078720768.0000,958716608.0000,7391829.5000,4115996.2500
847822272.0000,1080195840.0000,968560576.0000,7480270.5000,4008193.2500
848184320.0000,1081628160.0000,976650432.0000,7524082.5000,4343111.5000
848535040.0000,1083020544.0000,983874112.0000,7552949.0000,4674377.0000
848874880.0000,1084374656.0000,989379008.0000,7393024.5000,4919967.5000
849204032.0000,1085691520.0000,994011200.0000,7336534.0000,5014315.0000
849522560.0000,1086971520.0000,997282752.0000,6965047.5000,4769141.5000
849830784.0000,1088202752.0000,999520512.0000,6607601.0000,4546448.5000
853716928.0000,1101247104.0000,1002088320.0000,7228639.0000,5121355.0000
862655680.0000,1127467520.0000,1009816000.0000,9018188.0000,5988244.5000
873983808.0000,1163546752.0000,1022131712.0000,11448242.0000,6874138.5000
887264320.0000,1207713152.0000,1041443200.0000,13579613.0000,7607579.5000
900176576.0000,1254866816.0000,1068191552.0000,14310115.0000,8053975.5000
913284160.0000,1301371008.0000,1102280064.0000,14292750.0000,8274641.5000
932029632.0000,1360542848.0000,1145053568.0000,15413691.0000,8577074.0000
956842944.0000,1433636608.0000,1191229824.0000,8307305.5000,5961201.5000
981245248.0000,1499518848.0000,1254364032.0000,11668817.0000,7010423.5000
999870144.0000,1502599936.0000,1327017344.0000,14195516.0000,7975367.0000
1012305984.0000,1502599936.0000,1406961408.0000,14575733.0000,7669312.0000
1023039040.0000,1502599936.0000,1492131200.0000,12955632.0000,7039853.5000
1034967168.0000,1502599936.0000,1580243584.0000,10368978.0000,5811795.0000
1048271616.0000,1502599936.0000,1668131840.0000,7402701.5000,4426145.0000
1062485760.0000,1502599936.0000,1751096448.0000,4388578.0000,2396944.7500
1077434752.0000,1502599936.0000,1833074688.0000,2913804.2500,1662546.5000
1078000000.0000,1502599936.0000,1909340800.0000,6714872.5000,1775214.1250
1078000000.0000,1502599936.0000,1987784192.0000,13905559.0000,1501356.8750
1078000000.0000,1502599936.0000,2066508544.0000,23811404.0000,938924.6250
1078000000.0000,1502599936.0000,2133259776.0000,39338736.0000,539074.8750
1078000000.0000,1502599936.0000,2140999808.0000,83568800.0000,1251012.8750
1078000000.0000,1502599936.0000,2140999424.0000,86714896.0000,28000816.0000
1078000000.0000,1502599936.0000,2140984704.0000,85241984.0000,29283856.0000
1078000000.0000,1502599936.0000,2140974720.0000,85564376.0000,31356486.0000
1078000000.0000,1502599936.0000,2140999808.0000,85089768.0000,39516236.0000
1078000000.0000,1502599936.0000,2140999808.0000,84397664.0000,47648788.0000
1078000000.0000,1502599936.0000,2140999808.0000,83836928.0000,53223900.0000
1078000000.0000,1502599936.0000,2140999808.0000,83085936.0000,56262040.0000
1078000000.0000,1502599936.0000,2140998656.0000,82578368.0000,59026384.0000
1078000000.0000,1502599936.0000,2140986752.0000,82686360.0000,61619424.0000
1078000000.0000,1502599936.0000,2140963968.0000,90860280.0000,61515500.0000
1078000000.0000,1502599936.0000,2140949888.0000,105209152.0000,61379008.0000
1078000000.0000,1502599936.0000,2140927104.0000,120191472.0000,60997216.0000
1078000000.0000,1502599936.0000,2140953984.0000,122591864.0000,61351768.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488320.0000,61191476.0000
1078000000.0000,1502599936.0000,2140953472.0000,119943520.0000,61125320.0000
1078000000.0000,1502599936.0000,2140986624.0000,118552720.0000,61613116.0000
1078000000.0000,1502594688.0000,2103572608.0000,89085928.0000,29343622.0000
1078000000.0000,1502598912.0000,2093272320.0000,88917088.0000,26539478.0000
1078000000.0000,1502598912.0000,2092788096.0000,100563384.0000,30791290.0000
1078000000.0000,1502597504.0000,2098333952.0000,102920832.0000,41485316.0000
1078000000.0000,1502597120.0000,2109393536.0000,105261744.0000,48636576.0000
1078000000.0000,1502596224.0000,2122699904.0000,105482680.0000,50641280.0000
1078000000.0000,1502594944.0000,2136530304.0000,104704016.0000,49628296.0000
1078000000.0000,1502597760.0000,2140962432.0000,105288856.0000,48617768.0000
1078000000.0000,1502598272.0000,2140985344.0000,105522616.0000,48228612.0000
1078000000.0000,1502599936.0000,2140999936.0000,105812104.0000,47614024.0000
1078000000.0000,1502599936.0000,2140999936.0000,103932928.0000,45159892.0000
1078000000.0000,1502599808.0000,2140996096.0000,100486328.0000,42382776.0000
1078000000.0000,1502597504.0000,2140961536.0000,95330680.0000,38538264.0000
1078000000.0000,1502595712.0000,2140914688.0000,89890400.0000,35036928.0000
1078000000.0000,1502595712.0000,2140925056.0000,89107872.0000,31885246.0000
1078000000.0000,1502597120.0000,2140940032.0000,94711088.0000,29195454.0000
1078000000.0000,1502598656.0000,2140981632.0000,96401736.0000,44443324.0000
1078000000.0000,1502599936.0000,2140998912.0000,98717544.0000,44465504.0000
1078000000.0000,1502599936.0000,2140999936.0000,99867856.0000,44629860.0000
1078000000.0000,1502599936.0000,2140999936.0000,100422104.0000,44701656.0000
1078000000.0000,1502599936.0000,2140999936.0000,99824736.0000,44372320.0000
1078000000.0000,1502599936.0000,2140999936.0000,99466600.0000,44036244.0000
1078000000.0000,1502599936.0000,2140999936.0000,100141272.0000,43969004.0000
1078000000.0000,1502599936.0000,2140999936.0000,100693832.0000,43942132.0000
1078000000.0000,1502599936.0000,2140999936.0000,100598320.0000,43887660.0000
1078000000.0000,1502599936.0000,2140999936.0000,100228912.0000,43795220.0000
1078000000.0000,1502599936.0000,2140999936.0000,100143408.0000,43730896.0000
1078000000.0000,1502599936.0000,2140999936.0000,100390960.0000,43754720.0000
1078000000.0000,1502599936.0000,2140999936.0000,100356576.0000,43742344.0000
1078000000.0000,1502599936.0000,2140999936.0000,100229880.0000,43737304.0000
1078000000.0000,1502599936.0000,2140999936.0000,100158048.0000,43750624.0000
1078000000.0000,1502599936.0000,2140999936.0000,100116568.0000,43774948.0000
1077686528.0000,1502599936.0000,2140999936.0000,99912176.0000,43577428.0000
1077412736.0000,1502599936.0000,2140999936.0000,99600480.0000,43323420.0000
1078000000.0000,1502599936.0000,2140999936.0000,99123760.0000,42708196.0000
1078000000.0000,1502599936.0000,2140999936.0000,97506328.0000,42237220.0000
1078000000.0000,1502599936.0000,2140999936.0000,96599128.0000,41985556.0000
1078000000.0000,1502599936.0000,2140999936.0000,96017880.0000,41746672.0000
1078000000.0000,1502599936.0000,2140999936.0000,95393824.0000,41465988.0000
1077563136.0000,1502599936.0000,2140999936.0000,94856280.0000,41167600.0000
1075985536.0000,1502599936.0000,2140999552.0000,93299688.0000,39877040.0000
1074171136.0000,1501687296.0000,2140995712.0000,90203680.0000,37537980.0000
1072979008.0000,1500411776.0000,2140993920.0000,87273032.0000,35029940.0000
1071702784.0000,1498854912.0000,2140983424.0000,86728496.0000,31374560.0000
1070194240.0000,1496996096.0000,2140968320.0000,90919104.0000,27339174.0000
1068508416.0000,1494851200.0000,2135932160.0000,95454344.0000,43123564.0000
1066914944.0000,1492680960.0000,2128238720.0000,98666088.0000,38437952.0000
1065896064.0000,1491087744.0000,2123443712.0000,100805936.0000,49227676.0000
1064792960.0000,1489640576.0000,2120775552.0000,102363384.0000,47621988.0000
1063778048.0000,1488408576.0000,2118025728.0000,103057336.0000,45102504.0000
1062938752.0000,1487251328.0000,2116753792.0000,103264616.0000,47799900.0000
1061997504.0000,1486001024.0000,2111534464.0000,103599088.0000,46519144.0000
1060540096.0000,1484182912.0000,2098763648.0000,103722184.0000,48261296.0000
1059133440.0000,1482012928.0000,2083600768.0000,103791952.0000,47215360.0000
1057651392.0000,1479038208.0000,2063318656.0000,103791704.0000,45595464.0000
1056478976.0000,1476212096.0000,2045591936.0000,104687944.0000,45698892.0000
1055232512.0000,1473287424.0000,2030265344.0000,105795344.0000,47269260.0000
1053806656.0000,1471347968.0000,2018363392.0000,107331312.0000,53075192.0000
1052541376.0000,1469002240.0000,2001798016.0000,106021568.0000,50808404.0000
1051238464.0000,1465297408.0000,1983530624.0000,105578552.0000,49249932.0000
1050286848.0000,1462151936.0000,1967723776.0000,106122904.0000,47944032.0000
1049107200.0000,1458098816.0000,1933364480.0000,102970456.0000,40060332.0000
1047709312.0000,1455329792.0000,1910198144.0000,104629720.0000,37135540.0000
1046269120.0000,1453320064.0000,1887461120.0000,105492424.0000,33619748.0000
1043591872.0000,1447093120.0000,1856709760.0000,107601488.0000,29980708.0000
1040655040.0000,1440559232.0000,1818873216.0000,106847704.0000,26700964.0000
1037929536.0000,1433711872.0000,1784487808.0000,105202920.0000,28129240.0000
1035132672.0000,1427137536.0000,1750185856.0000,104023760.0000,33077918.0000
1032048000.0000,1419953408.0000,1716652928.0000,103814408.0000,39105796.0000
1028756416.0000,1412579968.0000,1681079040.0000,103869096.0000,46379760.0000
1025905216.0000,1405935104.0000,1648477824.0000,104184504.0000,50631724.0000
1023379072.0000,1399789952.0000,1619680768.0000,104154200.0000,47980028.0000
1020589760.0000,1393028352.0000,1590130432.0000,103676544.0000,48818312.0000
1017849664.0000,1385754880.0000,1556467200.0000,103847704.0000,48941020.0000
1015268992.0000,1378187008.0000,1525860608.0000,103927336.0000,50372544.0000
1012567168.0000,1370459776.0000,1495438848.0000,103961504.0000,50513700.0000
1009822848.0000,1362494976.0000,1466301696.0000,103911192.0000,50180576.0000
1006834688.0000,1353973376.0000,1437646848.0000,104143384.0000,50145440.0000
1003678080.0000,1344907776.0000,1408117248.0000,104003680.0000,48991680.0000
999988928.0000,1334678016.0000,1373154432.0000,103865920.0000,49395116.0000
996475648.0000,1325409280.0000,1339682048.0000,104090656.0000,49493448.0000
992988544.0000,1316433280.0000,1307938560.0000,104369344.0000,49116384.0000
989610624.0000,1308291456.0000,1278827904.0000,104911296.0000,48436068.0000
986203264.0000,1300926336.0000,1246577920.0000,103949752.0000,47751756.0000
983283712.0000,1293245056.0000,1218081280.0000,104346856.0000,48960448.0000
980517504.0000,1286685184.0000,1200415488.0000,105566824.0000,48884860.0000
977719616.0000,1279397120.0000,1180727040.0000,104358344.0000,46891600.0000
974510720.0000,1271159552.0000,1158177408.0000,104214432.0000,48761776.0000
970875136.0000,1262460800.0000,1130682752.0000,104242248.0000,48563532.0000
966669824.0000,1253129984.0000,1097180544.0000,104391496.0000,49814980.0000
962443584.0000,1243776640.0000,1065660800.0000,104641280.0000,49991016.0000
958416192.0000,1234207616.0000,1032868288.0000,104487096.0000,49892928.0000
955128064.0000,1225148288.0000,1001613248.0000,104615464.0000,50113880.0000
952130944.0000,1216886272.0000,977539264.0000,104937896.0000,49522728.0000
949011200.0000,1208806784.0000,955288320.0000,104600016.0000,48621916.0000
945526720.0000,1200324224.0000,932763584.0000,104809336.0000,48392800.0000
941909632.0000,1191202560.0000,911254720.0000,104992840.0000,48055072.0000
938021888.0000,1181528320.0000,887686976.0000,104458072.0000,48560528.0000
933625920.0000,1170760320.0000,858169344.0000,104503184.0000,49559248.0000
928657088.0000,1159681280.0000,829526720.0000,104876472.0000,50342696.0000
924958528.0000,1151080960.0000,810493824.0000,106643360.0000,51253836.0000
921718656.0000,1143494144.0000,797603072.0000,107673064.0000,50827412.0000
918148672.0000,1135709440.0000,785612800.0000,106314832.0000,47557788.0000
914212224.0000,1126914560.0000,772795072.0000,104465896.0000,46335456.0000
909990592.0000,1117109760.0000,757758720.0000,104714888.0000,49301592.0000
905707840.0000,1106223744.0000,737284864.0000,104953056.0000,49013200.0000
901522752.0000,1096498432.0000,722194176.0000,106117360.0000,49735244.0000
897282496.0000,1087201536.0000,706734016.0000,105658352.0000,48323704.0000
895304704.0000,1084590208.0000,699061120.0000,104475224.0000,48530136.0000
892856320.0000,1080027392.0000,689260864.0000,104253608.0000,49167140.0000
890338432.0000,1075340160.0000,675712576.0000,104852472.0000,49135376.0000
887659200.0000,1070530688.0000,662393408.0000,105733312.0000,49427160.0000
884972672.0000,1065636672.0000,649199488.0000,106446656.0000,50026420.0000
882415168.0000,1061003648.0000,633314368.0000,106662496.0000,50358152.0000
880255616.0000,1056198336.0000,613902528.0000,106193568.0000,49024208.0000
877997952.0000,1051806336.0000,597363584.0000,106751712.0000,50401496.0000
875920768.0000,1047154240.0000,584313152.0000,107179728.0000,51641428.0000
873396096.0000,1042322688.0000,568404544.0000,106786528.0000,51463780.0000
870621952.0000,1037263616.0000,551629952.0000,106680320.0000,51291640.0000
868158080.0000,1032506688.0000,534758912.0000,106315200.0000,50389092.0000
866021952.0000,1027836032.0000,517266080.0000,105846016.0000,48795596.0000
863736576.0000,1022895552.0000,499531456.0000,106039840.0000,48796244.0000
861458880.0000,1018692032.0000,486567680.0000,107445128.0000,50974228.0000
859570624.0000,1014957952.0000,481777440.0000,108379824.0000,53150652.0000
857580800.0000,1011033984.0000,477602816.0000,108553840.0000,53399636.0000
855196096.0000,1006585984.0000,474214976.0000,108326752.0000,52758252.0000
852593088.0000,1001752384.0000,471935488.0000,108270656.0000,52390516.0000
849812992.0000,996656064.0000,467186208.0000,107698952.0000,52100600.0000
847331008.0000,991788480.0000,460346240.0000,107283400.0000,52029292.0000
845231616.0000,987023616.0000,456671104.0000,107507272.0000,52483504.0000
843082944.0000,982093632.0000,454661856.0000,108005040.0000,52776004.0000
840669248.0000,977000448.0000,451576896.0000,107709240.0000,52516908.0000
838052160.0000,971834944.0000,448566944.0000,107980864.0000,52699432.0000
835144576.0000,966217408.0000,444362656.0000,107704504.0000,52514824.0000
832087744.0000,960395008.0000,435367136.0000,106787752.0000,51867328.0000
829213888.0000,954518592.0000,428940448.0000,107291128.0000,52100076.0000
826600512.0000,948752192.0000,422283680.0000,107480488.0000,52420860.0000
823610432.0000,942762432.0000,414716544.0000,108053424.0000,53366988.0000
821624896.0000,938421248.0000,412350464.0000,108919464.0000,53944460.0000
820156480.0000,934634880.0000,412659904.0000,109476712.0000,54111432.0000
818617536.0000,930839872.0000,414329664.0000,109797400.0000,54263084.0000
816870016.0000,926747584.0000,415921248.0000,109819776.0000,53992948.0000
815276096.0000,922720704.0000,418112864.0000,110201912.0000,54336780.0000
813783552.0000,919030272.0000,422934592.0000,110574216.0000,54558704.0000
812278592.0000,915303616.0000,427193536.0000,110727472.0000,54692764.0000
810662272.0000,911456512.0000,430628704.0000,110740168.0000,54751856.0000
809109760.0000,907508032.0000,433492736.0000,110716600.0000,54768388.0000
807570496.0000,903523392.0000,435121920.0000,110474088.0000,54685764.0000
806021696.0000,899603904.0000,437561472.0000,110443896.0000,54692576.0000
804462656.0000,895678080.0000,439835200.0000,110517608.0000,54738676.0000
804739712.0000,898593152.0000,450277632.0000,108787048.0000,54502044.0000
804981568.0000,901038848.0000,457617088.0000,106387960.0000,53927128.0000
806214912.0000,904456192.0000,463775520.0000,104286960.0000,53157872.0000
807802304.0000,907898688.0000,449517856.0000,93502264.0000,46612268.0000
808765312.0000,913105216.0000,450958016.0000,92343240.0000,48214988.0000
809077056.0000,917612672.0000,452779424.0000,91024224.0000,49417280.0000
809013760.0000,921187264.0000,455558144.0000,90119064.0000,50645640.0000
809146752.0000,924314880.0000,459127072.0000,89495960.0000,51281164.0000
809435648.0000,927072832.0000,463004768.0000,88604584.0000,51417356.0000
809579968.0000,929320640.0000,466899136.0000,87440896.0000,51211172.0000
809736256.0000,931103360.0000,469503424.0000,85794736.0000,50682220.0000
810025024.0000,932571392.0000,471068832.0000,84662392.0000,50553860.0000
810621120.0000,934036608.0000,471996928.0000,83266304.0000,50252360.0000
811104192.0000,935596032.0000,473417600.0000,81857296.0000,49782888.0000
811393920.0000,936844224.0000,473909792.0000,80154864.0000,49341484.0000
811695872.0000,937999936.0000,474851616.0000,78664152.0000,48996864.0000
811974976.0000,939120064.0000,475463232.0000,77163936.0000,48624004.0000
812241216.0000,940202624.0000,476916512.0000,76008904.0000,48596240.0000
812486976.0000,941198720.0000,477967136.0000,74796704.0000,48712764.0000
812650112.0000,941971520.0000,477780288.0000,72933920.0000,48081836.0000
813050240.0000,942919424.0000,477695648.0000,71106640.0000,47686760.0000
813259776.0000,943819200.0000,477845984.0000,69363768.0000,47445656.0000
813907392.0000,944642624.0000,477830944.0000,67794288.0000,46960668.0000
814831872.0000,945223296.0000,477477376.0000,65903692.0000,46387624.0000
815613504.0000,945711552.0000,475160416.0000,63627320.0000,45778576.0000
816522560.0000,946412224.0000,472733952.0000,61403004.0000,45160524.0000
817881600.0000,947665088.0000,472669472.0000,60063364.0000,44963264.0000
818767488.0000,948875456.0000,472847776.0000,58374008.0000,44653984.0000
819119872.0000,950014272.0000,472965376.0000,57111276.0000,44382880.0000
819263104.0000,951000704.0000,473445376.0000,55922000.0000,44540696.0000
820108288.0000,951863168.0000,474420992.0000,54988508.0000,44790328.0000
821323648.0000,952982912.0000,475424384.0000,53861296.0000,44876376.0000
821998720.0000,954020480.0000,476741792.0000,52305248.0000,44655292.0000
822382208.0000,955035008.0000,478298400.0000,51303872.0000,44742776.0000
822659776.0000,955701504.0000,479776864.0000,50198764.0000,44543860.0000
822901184.0000,956210688.0000,480663648.0000,48965280.0000,44348576.0000
823060096.0000,956587264.0000,480860832.0000,47530548.0000,44433244.0000
823196864.0000,956745408.0000,481259808.0000,46668816.0000,44427500.0000
823395968.0000,957077504.0000,481845280.0000,45643424.0000,44309604.0000
823464576.0000,957230144.0000,481709824.0000,44318848.0000,43889540.0000
823653504.0000,957663296.0000,481959872.0000,43537888.0000,44057548.0000
823835520.0000,958018944.0000,482952256.0000,42821248.0000,43991516.0000
824009856.0000,958436800.0000,483967936.0000,41882896.0000,43741508.0000
824176576.0000,958832000.0000,484774272.0000,40853476.0000,43393680.0000
824335552.0000,959260736.0000,485825504.0000,39968460.0000,43283476.0000
824471168.0000,959554688.0000,486621440.0000,38943092.0000,43013524.0000
824615104.0000,959923840.0000,487672320.0000,38162668.0000,43303944.0000
824751808.0000,960275584.0000,487935968.0000,37108224.0000,43576692.0000
824878720.0000,960526016.0000,488528960.0000,36315540.0000,43733828.0000
825001216.0000,960801152.0000,488959552.0000,35415332.0000,43824436.0000
825115072.0000,961076096.0000,489369216.0000,34422972.0000,43536412.0000
825223808.0000,961404480.0000,490148384.0000,33477288.0000,43266712.0000
825324480.0000,961673152.0000,490863456.0000,32605034.0000,43125172.0000
825419968.0000,961973824.0000,491698208.0000,31702552.0000,43010776.0000
825508928.0000,962237376.0000,492566848.0000,30804490.0000,42975256.0000
825591552.0000,962500928.0000,493648160.0000,30058266.0000,42929300.0000
825667840.0000,962668160.0000,494747776.0000,29327980.0000,42965536.0000
825738048.0000,962933120.0000,495886112.0000,28569482.0000,42886448.0000
825802112.0000,963152960.0000,496985056.0000,27727960.0000,42825196.0000
825860288.0000,963335168.0000,497956256.0000,26857758.0000,42668908.0000
825912512.0000,963482688.0000,498920576.0000,25978670.0000,42606556.0000
825959040.0000,963612096.0000,500016544.0000,25183816.0000,42603732.0000
825999936.0000,963766656.0000,501199584.0000,24475030.0000,42663996.0000
826035200.0000,963808768.0000,502036608.0000,23570790.0000,42357564.0000
826065088.0000,964105216.0000,503847616.0000,23167796.0000,43083980.0000
826089600.0000,964519872.0000,506524288.0000,22975730.0000,44175568.0000
826108800.0000,964976768.0000,509794624.0000,22863426.0000,45327256.0000
826122816.0000,965434944.0000,513493728.0000,22773822.0000,46400156.0000
826131712.0000,965878400.0000,517370176.0000,22698068.0000,47421812.0000
826135616.0000,966304640.0000,521310048.0000,22608234.0000,48376488.0000
826134528.0000,966712704.0000,525262688.0000,22505642.0000,49253548.0000
826128640.0000,967101824.0000,529648608.0000,22420376.0000,50032312.0000
826117888.0000,967469568.0000,534498464.0000,22324240.0000,50659856.0000
826102528.0000,967819392.0000,539534912.0000,22220420.0000,51128744.0000
826082496.0000,968150592.0000,544567744.0000,22106606.0000,51457704.0000
826057984.0000,968464384.0000,549501504.0000,21992666.0000,51677948.0000
826028992.0000,968760832.0000,554394496.0000,21879318.0000,51820280.0000
825995648.0000,969039104.0000,559213120.0000,21757696.0000,51908068.0000
825957952.0000,969302976.0000,563985664.0000,21637034.0000,51960268.0000
825916032.0000,969549760.0000,568669888.0000,21513158.0000,51987616.0000
825869952.0000,969779328.0000,573226560.0000,21383306.0000,51997672.0000
825808192.0000,969903296.0000,573892224.0000,20326072.0000,52035564.0000
825742400.0000,970068608.0000,577524032.0000,20120128.0000,52051016.0000
825672640.0000,970224704.0000,581533952.0000,20184198.0000,52027296.0000
825599040.0000,970368896.0000,585860608.0000,20298718.0000,51999604.0000
825521536.0000,970499456.0000,590363328.0000,20416620.0000,51990584.0000
825440320.0000,970613312.0000,594895168.0000,20417328.0000,51966704.0000
825355392.0000,970713600.0000,599355904.0000,20367510.0000,51936584.0000
825266880.0000,970791680.0000,603726464.0000,20289494.0000,51907456.0000
825174720.0000,970862080.0000,607990528.0000,20210098.0000,51880564.0000
825079104.0000,970921024.0000,612180416.0000,20132508.0000,51851864.0000
824980096.0000,970964288.0000,616244800.0000,20050188.0000,51821816.0000
824877632.0000,970993472.0000,620206336.0000,19964958.0000,51801740.0000
824771840.0000,971012480.0000,624048064.0000,19864604.0000,51779472.0000
824662784.0000,971018048.0000,627865920.0000,19748832.0000,51752304.0000
823446208.0000,964044736.0000,616570240.0000,544813.3125,23880090.0000
823331072.0000,964752640.0000,618291712.0000,907258.1250,25551342.0000
823212800.0000,966753792.0000,622360064.0000,2163833.0000,28593088.0000
823091520.0000,969021952.0000,628501568.0000,3597639.5000,31577202.0000
822967168.0000,970811328.0000,634986624.0000,4623381.5000,33594748.0000
822839936.0000,971637120.0000,640673152.0000,4965913.0000,34367388.0000
822709760.0000,971793600.0000,645126912.0000,4931527.5000,34789392.0000
822576768.0000,971634368.0000,648699264.0000,4773534.0000,35202784.0000
822440960.0000,971400576.0000,651516800.0000,4516047.5000,35524916.0000
822302400.0000,971120832.0000,653744256.0000,4165216.0000,35711732.0000
822161152.0000,970823552.0000,655555648.0000,3806350.0000,35901972.0000
