981032384.0000,1292734208.0000,1147161728.0000,105932824.0000,50716404.0000
977302528.0000,1284767616.0000,1117461376.0000,106245880.0000,51734408.0000
973770880.0000,1276580096.0000,1086709504.0000,106051048.0000,51180984.0000
970977920.0000,1268894848.0000,1057204736.0000,106187616.0000,51385696.0000
968475456.0000,1261994624.0000,1034410112.0000,106553432.0000,51400652.0000
965849728.0000,1255279872.0000,1012897856.0000,106256040.0000,50421268.0000
962858688.0000,1248155520.0000,990934784.0000,106424312.0000,50221956.0000
959734400.0000,1240388864.0000,969704960.0000,106597080.0000,49878060.0000
956338816.0000,1232071040.0000,946053120.0000,105989520.0000,50010552.0000
952434304.0000,1222653952.0000,916864384.0000,105868496.0000,50204368.0000
947956160.0000,1212918144.0000,889231232.0000,106347472.0000,51790288.0000
944747648.0000,1205656064.0000,870432640.0000,108172016.0000,52861576.0000
941997184.0000,1199400320.0000,857629440.0000,109210080.0000,52499268.0000
938916032.0000,1192940928.0000,845847360.0000,107862400.0000,49265028.0000
935467712.0000,1185465728.0000,832932672.0000,105996880.0000,48184168.0000
931733440.0000,1176977920.0000,817820288.0000,106146904.0000,50157552.0000
927937344.0000,1167399296.0000,798103360.0000,106379312.0000,50661956.0000
924238272.0000,1158978048.0000,783225856.0000,107575864.0000,51335840.0000
920483264.0000,1150979968.0000,768206528.0000,107133736.0000,50003460.0000
918759104.0000,1148835072.0000,759919104.0000,105857544.0000,50008080.0000
916564160.0000,1144794368.0000,749423360.0000,105182752.0000,50090656.0000
914299520.0000,1140686592.0000,735466880.0000,105390480.0000,49417620.0000
911873216.0000,1136499200.0000,721864256.0000,106120064.0000,49108716.0000
909439296.0000,1132254976.0000,708054208.0000,106785928.0000,49095772.0000
907134208.0000,1128276352.0000,691534720.0000,107026464.0000,48797604.0000
905226816.0000,1124126336.0000,671748160.0000,106497544.0000,46695804.0000
903221056.0000,1120394240.0000,655390016.0000,107076504.0000,47420724.0000
901395520.0000,1116400640.0000,642733632.0000,107567400.0000,48614840.0000
899122304.0000,1112226816.0000,627346432.0000,107173416.0000,48549308.0000
896599360.0000,1107821056.0000,610628928.0000,107053088.0000,48335488.0000
894386304.0000,1103715584.0000,594254464.0000,106651552.0000,47003064.0000
892500864.0000,1099694848.0000,577465728.0000,106094112.0000,44700480.0000
890465920.0000,1095398400.0000,560144640.0000,106259648.0000,43967376.0000
888438336.0000,1091841792.0000,547176384.0000,107802448.0000,45592300.0000
886800064.0000,1088754048.0000,541915712.0000,108833864.0000,49578004.0000
885059904.0000,1085473792.0000,537274624.0000,109056976.0000,53113736.0000
882924608.0000,1081667712.0000,533691424.0000,108844040.0000,53014900.0000
880570752.0000,1077473152.0000,531475456.0000,108794240.0000,52865328.0000
878039552.0000,1073013568.0000,526935072.0000,108201784.0000,52628224.0000
875806208.0000,1068782144.0000,520288544.0000,107776512.0000,52524224.0000
873955136.0000,1064652096.0000,516751968.0000,107971800.0000,52928224.0000
872054656.0000,1060350464.0000,514902048.0000,108493424.0000,53226600.0000
869888768.0000,1055885184.0000,512006848.0000,108204936.0000,52977696.0000
867519232.0000,1051347264.0000,509103456.0000,108489416.0000,53181460.0000
864858944.0000,1046355008.0000,505022560.0000,108208664.0000,53001124.0000
862049088.0000,1041129088.0000,496044544.0000,107242920.0000,52272416.0000
859421888.0000,1035856704.0000,489349984.0000,107743368.0000,52396464.0000
857054848.0000,1030691648.0000,482508096.0000,107944136.0000,52727604.0000
854310784.0000,1025316160.0000,474848992.0000,108536360.0000,53756652.0000
852571072.0000,1021591360.0000,472598560.0000,109424848.0000,54374156.0000
851348288.0000,1018417600.0000,473156192.0000,109991128.0000,54567900.0000
850054720.0000,1015232768.0000,475024800.0000,110308480.0000,54735696.0000
848552384.0000,1011749824.0000,476705984.0000,110322376.0000,54479164.0000
847203392.0000,1008329152.0000,478901856.0000,110696672.0000,54837092.0000
845955584.0000,1005243200.0000,483685920.0000,111058624.0000,55061976.0000
844695104.0000,1002119360.0000,487891904.0000,111199840.0000,55194808.0000
843323136.0000,998873344.0000,491269088.0000,111201920.0000,55250044.0000
842014720.0000,995524160.0000,494076608.0000,111170304.0000,55261216.0000
840719296.0000,992136832.0000,495654816.0000,110924944.0000,55172008.0000
839414208.0000,988812800.0000,498054048.0000,110893296.0000,55172476.0000
838098624.0000,985480384.0000,500271680.0000,110964656.0000,55213552.0000
838383872.0000,988170944.0000,509747904.0000,109334536.0000,54985580.0000
838633984.0000,990451264.0000,516211168.0000,107068016.0000,54430204.0000
839875584.0000,993766400.0000,521718528.0000,105095432.0000,53663640.0000
841471296.0000,997152256.0000,507419616.0000,94444168.0000,47015744.0000
842442560.0000,1002327168.0000,508855552.0000,93427816.0000,48588620.0000
842762624.0000,1006812992.0000,510970464.0000,92256744.0000,49793768.0000
842707648.0000,1010369920.0000,514512128.0000,91498520.0000,51042956.0000
842848960.0000,1013481472.0000,518731424.0000,91020824.0000,51692040.0000
843146112.0000,1016224320.0000,522845376.0000,90273608.0000,51836648.0000
843298752.0000,1018457856.0000,526377696.0000,89252288.0000,51638344.0000
843463360.0000,1020227008.0000,528331872.0000,87747184.0000,51117716.0000
843760448.0000,1021681664.0000,529356928.0000,86753416.0000,50997676.0000
844364864.0000,1023133504.0000,529986272.0000,85493472.0000,50704436.0000
844856256.0000,1024679552.0000,531300608.0000,84218480.0000,50242852.0000
845154368.0000,1025914368.0000,531771136.0000,82643424.0000,49809120.0000
845464640.0000,1027056768.0000,532698528.0000,81279752.0000,49472180.0000
845752128.0000,1028162944.0000,533280352.0000,79907592.0000,49106524.0000
846026688.0000,1029234176.0000,534656704.0000,78882328.0000,49087340.0000
846280768.0000,1030216832.0000,535721472.0000,77798760.0000,49213960.0000
846452224.0000,1030975680.0000,535561664.0000,76060712.0000,48593360.0000
846860736.0000,1031909760.0000,535497760.0000,74354400.0000,48209116.0000
847078656.0000,1032796288.0000,535714880.0000,72720656.0000,47980108.0000
847734592.0000,1033606720.0000,535680768.0000,71274632.0000,47507964.0000
848667520.0000,1034174208.0000,535255680.0000,69502600.0000,46949716.0000
849457472.0000,1034649920.0000,532955360.0000,67339536.0000,46357376.0000
850374976.0000,1035337088.0000,530493184.0000,65232092.0000,45769388.0000
851742464.0000,1036568704.0000,530413984.0000,64008876.0000,45589948.0000
852636800.0000,1037764928.0000,530596096.0000,62427908.0000,45299548.0000
852997632.0000,1038894912.0000,530709600.0000,61269356.0000,45046872.0000
853149376.0000,1039871488.0000,531099008.0000,60182612.0000,45229844.0000
854002944.0000,1040722816.0000,532027072.0000,59348576.0000,45506512.0000
855226880.0000,1041830720.0000,533003616.0000,58320348.0000,45621152.0000
855910400.0000,1042856000.0000,534312608.0000,56863160.0000,45429864.0000
856302464.0000,1043858240.0000,535849312.0000,55953412.0000,45548652.0000
856588544.0000,1044512768.0000,537316864.0000,54939572.0000,45382528.0000
856838464.0000,1045009472.0000,538180800.0000,53797304.0000,45219744.0000
857005888.0000,1045373888.0000,538346560.0000,52459780.0000,45340512.0000
857151168.0000,1045519744.0000,538712512.0000,51682656.0000,45372708.0000
857358784.0000,1045839040.0000,539260288.0000,50738412.0000,45293400.0000
857435968.0000,1045979328.0000,539119744.0000,49496392.0000,44912876.0000
857633408.0000,1046400128.0000,539355072.0000,48791844.0000,45128240.0000
857823872.0000,1046744000.0000,540313024.0000,48106688.0000,45155144.0000
858006784.0000,1047150912.0000,541311424.0000,47127412.0000,45070072.0000
858182016.0000,1047540608.0000,542097088.0000,46106728.0000,44835340.0000
858349568.0000,1047964800.0000,543114624.0000,45223004.0000,44845336.0000
858493696.0000,1048251584.0000,543881600.0000,44273940.0000,44621180.0000
858646208.0000,1048610432.0000,544905472.0000,43568524.0000,44959012.0000
858791424.0000,1048950592.0000,545128064.0000,42587504.0000,45281280.0000
858926848.0000,1049189184.0000,545696896.0000,41866956.0000,45489540.0000
859057856.0000,1049452480.0000,546093184.0000,41037508.0000,45632644.0000
859180288.0000,1049715776.0000,546482752.0000,40113792.0000,45398224.0000
859297536.0000,1050032640.0000,547225600.0000,39236160.0000,45182712.0000
859406784.0000,1050289088.0000,547936832.0000,38431496.0000,45096616.0000
859510720.0000,1050578176.0000,548729408.0000,37594916.0000,45038548.0000
859608256.0000,1050829824.0000,549560000.0000,36759184.0000,45075312.0000
859699392.0000,1051081344.0000,550573248.0000,36072780.0000,45096656.0000
859784256.0000,1051236864.0000,551635008.0000,35398432.0000,45195484.0000
859862976.0000,1051489856.0000,552735744.0000,34695728.0000,45178104.0000
859935616.0000,1051697792.0000,553797056.0000,33909260.0000,45179248.0000
860002304.0000,1051868032.0000,554772480.0000,33092700.0000,45086072.0000
860063040.0000,1052003776.0000,555678400.0000,32268804.0000,45088356.0000
860118144.0000,1052121472.0000,556739200.0000,31529942.0000,45151408.0000
860167552.0000,1052264256.0000,557894720.0000,30875622.0000,45278912.0000
860211328.0000,1052294656.0000,558688512.0000,30023318.0000,45040620.0000
860249728.0000,1052579392.0000,560459968.0000,29669994.0000,45836972.0000
860282752.0000,1052982464.0000,563094592.0000,29526562.0000,47000236.0000
860310464.0000,1053427712.0000,566330752.0000,29462642.0000,48214760.0000
860332992.0000,1053874368.0000,570016512.0000,29421190.0000,49309984.0000
860350464.0000,1054306240.0000,573902208.0000,29393248.0000,50269532.0000
860362816.0000,1054721024.0000,577868288.0000,29350806.0000,51038684.0000
860370304.0000,1055117632.0000,582032256.0000,29295184.0000,51609876.0000
860372864.0000,1055495296.0000,586726208.0000,29256588.0000,52016272.0000
860370688.0000,1055851712.0000,591783040.0000,29206866.0000,52280060.0000
860363840.0000,1056190144.0000,596886336.0000,29149092.0000,52445624.0000
860352320.0000,1056510080.0000,601922048.0000,29080820.0000,52545600.0000
860336320.0000,1056812608.0000,606838464.0000,29011842.0000,52602756.0000
860315776.0000,1057097792.0000,611703104.0000,28942864.0000,52632572.0000
860290944.0000,1057364864.0000,616476096.0000,28864998.0000,52644148.0000
860261760.0000,1057617472.0000,621199808.0000,28787472.0000,52645332.0000
860228352.0000,1057853120.0000,625843584.0000,28706108.0000,52638896.0000
860190784.0000,1058071552.0000,630396928.0000,28618166.0000,52626916.0000
860137792.0000,1058182464.0000,631028864.0000,27591942.0000,52642536.0000
860080832.0000,1058334656.0000,634529344.0000,27417922.0000,52642036.0000
860019904.0000,1058477632.0000,638261504.0000,27514270.0000,52611088.0000
859955072.0000,1058608640.0000,642426944.0000,27661290.0000,52580620.0000
859886464.0000,1058725952.0000,646951168.0000,27811484.0000,52570380.0000
859814016.0000,1058826560.0000,651511296.0000,27844248.0000,52546100.0000
859737920.0000,1058913664.0000,656003392.0000,27826094.0000,52516936.0000
859658176.0000,1058978560.0000,660416448.0000,27779332.0000,52489704.0000
859574848.0000,1059035776.0000,664707328.0000,27730756.0000,52465232.0000
859488000.0000,1059081536.0000,668898624.0000,27683554.0000,52440016.0000
859397760.0000,1059111680.0000,672948480.0000,27631180.0000,52414764.0000
859304064.0000,1059127744.0000,676890304.0000,27575436.0000,52399176.0000
859207104.0000,1059133632.0000,680712576.0000,27504088.0000,52379916.0000
859106816.0000,1059126080.0000,684512896.0000,27416818.0000,52354740.0000
857899008.0000,1052148032.0000,673206272.0000,7688912.5000,24514612.0000
857792576.0000,1052848704.0000,674919296.0000,8018648.5000,26327568.0000
857683072.0000,1054839744.0000,679076544.0000,9261517.0000,29516598.0000
857570496.0000,1057096000.0000,685196224.0000,10701241.0000,32616214.0000
