1035355904.0000,1502599936.0000,1453580032.0000,10184230.0000,6186300.0000
1045236864.0000,1502599936.0000,1549674240.0000,8411486.0000,5561086.5000
1056231424.0000,1502599936.0000,1647901056.0000,5708388.5000,4328280.0000
1068504064.0000,1502599936.0000,1742787840.0000,3079231.5000,2926734.0000
1078000000.0000,1502599936.0000,1830882560.0000,668602.7500,1271621.2500
1078000000.0000,1502599936.0000,1915495040.0000,390451.1562,711808.6875
1078000000.0000,1502599936.0000,1995035648.0000,4106554.7500,865390.5625
1078000000.0000,1502599936.0000,2074486400.0000,11514358.0000,426423.1562
1078000000.0000,1502599936.0000,2140953472.0000,27349500.0000,0.0000
1078000000.0000,1502599936.0000,2140946432.0000,74976632.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,85045712.0000,28038900.0000
1078000000.0000,1502599936.0000,2140999424.0000,105815240.0000,29352404.0000
1078000000.0000,1502599936.0000,2140984192.0000,122207776.0000,32399834.0000
1078000000.0000,1502599936.0000,2140973952.0000,122692752.0000,46100160.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897272.0000,61668320.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621408.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518692.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391460.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626696.0000,61026084.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598808.0000,61351280.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481408.0000,61184376.0000
1078000000.0000,1502599936.0000,2140953344.0000,122471080.0000,61115040.0000
1078000000.0000,1502599936.0000,2140986624.0000,121715496.0000,61612676.0000
1078000000.0000,1502594688.0000,2106124288.0000,92249368.0000,29969248.0000
1078000000.0000,1502598912.0000,2097321728.0000,90181144.0000,27277142.0000
1078000000.0000,1502598912.0000,2098013824.0000,103656376.0000,33150928.0000
1078000000.0000,1502597504.0000,2104662400.0000,105577184.0000,42177540.0000
1078000000.0000,1502597120.0000,2116852096.0000,107754816.0000,48312156.0000
1078000000.0000,1502596224.0000,2131247872.0000,107701352.0000,53464372.0000
1078000000.0000,1502594944.0000,2140934144.0000,106735920.0000,50933304.0000
1078000000.0000,1502597760.0000,2140963072.0000,106072776.0000,49328752.0000
1078000000.0000,1502598272.0000,2140985344.0000,105549512.0000,48784372.0000
1078000000.0000,1502599936.0000,2140999936.0000,105443176.0000,48015440.0000
1078000000.0000,1502599936.0000,2140999936.0000,103372832.0000,45458556.0000
1078000000.0000,1502599808.0000,2140996096.0000,99855488.0000,42609108.0000
1078000000.0000,1502597504.0000,2140961664.0000,94694152.0000,38745380.0000
1078000000.0000,1502595712.0000,2140914688.0000,89161584.0000,35252816.0000
1078000000.0000,1502595712.0000,2140924544.0000,89119440.0000,32144360.0000
1078000000.0000,1502597120.0000,2140939776.0000,96715536.0000,29234880.0000
1078000000.0000,1502598656.0000,2140981632.0000,96672280.0000,49742548.0000
1078000000.0000,1502599936.0000,2140998912.0000,98560000.0000,49750484.0000
1078000000.0000,1502599936.0000,2140999936.0000,99395952.0000,49860312.0000
1078000000.0000,1502599936.0000,2140999936.0000,99739704.0000,49889252.0000
1078000000.0000,1502599936.0000,2140999936.0000,99014480.0000,49543096.0000
1078000000.0000,1502599936.0000,2140999936.0000,98566248.0000,49205716.0000
1078000000.0000,1502599936.0000,2140999936.0000,99060352.0000,49127692.0000
1078000000.0000,1502599936.0000,2140999936.0000,99394952.0000,49077928.0000
1078000000.0000,1502599936.0000,2140999936.0000,99164384.0000,48996108.0000
1078000000.0000,1502599936.0000,2140999936.0000,98719256.0000,48885804.0000
1078000000.0000,1502599936.0000,2140999936.0000,98550704.0000,48811800.0000
1078000000.0000,1502599936.0000,2140999936.0000,98690544.0000,48822716.0000
1078000000.0000,1502599936.0000,2140999936.0000,98563560.0000,48791792.0000
1078000000.0000,1502599936.0000,2140999936.0000,98360552.0000,48764716.0000
1078000000.0000,1502599936.0000,2140999936.0000,98221000.0000,48754364.0000
1078000000.0000,1502599936.0000,2140999936.0000,98116408.0000,48752632.0000
1078000000.0000,1502599936.0000,2140999936.0000,97863296.0000,49534812.0000
1078000000.0000,1502599936.0000,2140999936.0000,97502104.0000,52574992.0000
1078000000.0000,1502599936.0000,2140999936.0000,96997104.0000,57165876.0000
1078000000.0000,1502599936.0000,2140999936.0000,95413216.0000,61659872.0000
1078000000.0000,1502599936.0000,2140999936.0000,94545672.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93967632.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93322992.0000,61577568.0000
1078000000.0000,1502599936.0000,2140999936.0000,92745000.0000,61278284.0000
1076939136.0000,1502599936.0000,2140999552.0000,91152672.0000,59851612.0000
1075584000.0000,1502599936.0000,2140995712.0000,88021552.0000,57232128.0000
1074807424.0000,1502599936.0000,2140993920.0000,85245008.0000,54403868.0000
1073908224.0000,1502130048.0000,2140983424.0000,86926376.0000,50167108.0000
1072741632.0000,1501140992.0000,2140968704.0000,92976664.0000,45247968.0000
1071365952.0000,1499707904.0000,2138010496.0000,97384288.0000,38338136.0000
1070055296.0000,1498130816.0000,2131622144.0000,101800904.0000,47901224.0000
1069297344.0000,1497041664.0000,2127726592.0000,103211056.0000,45522300.0000
1068435200.0000,1496027904.0000,2125535104.0000,104755624.0000,48152792.0000
1067643840.0000,1495171840.0000,2123074048.0000,105367832.0000,47444764.0000
1067012608.0000,1494342784.0000,2122147200.0000,105682720.0000,50522328.0000
1066265408.0000,1493380608.0000,2117214208.0000,106000184.0000,48324176.0000
1064988672.0000,1491817344.0000,2105255936.0000,106712240.0000,49252280.0000
1063751040.0000,1489876224.0000,2091168000.0000,106828528.0000,46709900.0000
1062427712.0000,1487113984.0000,2071303936.0000,106780800.0000,43595212.0000
1061405184.0000,1484484352.0000,2053857024.0000,107565328.0000,42487136.0000
1060300800.0000,1481745920.0000,2039187456.0000,108414464.0000,43112780.0000
1059010112.0000,1479985792.0000,2028052480.0000,109616904.0000,49947488.0000
1057874048.0000,1477809280.0000,2012410496.0000,108501688.0000,50892928.0000
1056695040.0000,1474310016.0000,1994728576.0000,108224720.0000,48765956.0000
1055862656.0000,1471351040.0000,1979262592.0000,108812880.0000,46491464.0000
1054798144.0000,1467498240.0000,1945676544.0000,105445448.0000,37730400.0000
1053512000.0000,1464915968.0000,1923357952.0000,107062936.0000,33935096.0000
1052180992.0000,1463101312.0000,1901477120.0000,108097480.0000,29460890.0000
1049790720.0000,1457856128.0000,1872476160.0000,110214032.0000,24675340.0000
1047140544.0000,1452258944.0000,1836245376.0000,109282952.0000,20200676.0000
1044701312.0000,1446299904.0000,1802773120.0000,107294352.0000,20424180.0000
1042190400.0000,1440578304.0000,1769974784.0000,106456248.0000,23875100.0000
1039391232.0000,1434229120.0000,1738269184.0000,106312632.0000,28270376.0000
1036384832.0000,1427680896.0000,1704123520.0000,106205624.0000,33966864.0000
1033818432.0000,1421851520.0000,1673083136.0000,106284504.0000,42497972.0000
1031576704.0000,1416528512.0000,1645228672.0000,106159728.0000,51393460.0000
1029071552.0000,1410596224.0000,1616077056.0000,106177832.0000,49777692.0000
1026615168.0000,1404079616.0000,1582965632.0000,106745712.0000,50542456.0000
1024317952.0000,1397290624.0000,1553395200.0000,106489944.0000,52283784.0000
1021899136.0000,1390401920.0000,1523783296.0000,106447992.0000,52791144.0000
1019437504.0000,1383260800.0000,1494986752.0000,106401016.0000,52054188.0000
1016731648.0000,1375546880.0000,1466216192.0000,106365984.0000,52434104.0000
1013856960.0000,1367270912.0000,1436898560.0000,106208608.0000,50690808.0000
1010449344.0000,1357863296.0000,1403097344.0000,106437152.0000,51688068.0000
1007217088.0000,1349401344.0000,1371100032.0000,106474984.0000,51604136.0000
1004010624.0000,1341215872.0000,1340410496.0000,106430024.0000,50704200.0000
1000912896.0000,1333852544.0000,1312501120.0000,106750496.0000,49731404.0000
997785280.0000,1327270400.0000,1280955904.0000,106318616.0000,50263668.0000
995145216.0000,1320371328.0000,1252935936.0000,106653208.0000,50687220.0000
992658048.0000,1314589824.0000,1235723776.0000,107391776.0000,50311172.0000
990138816.0000,1308076160.0000,1216571904.0000,106271608.0000,48382320.0000
987208192.0000,1300611200.0000,1194494720.0000,106547712.0000,51216412.0000
983850368.0000,1292677760.0000,1167009792.0000,106622344.0000,50416512.0000
979922368.0000,1284106240.0000,1134483584.0000,106914304.0000,51907808.0000
975972928.0000,1275520768.0000,1103799296.0000,106813016.0000,51915828.0000
972221888.0000,1266714240.0000,1071947584.0000,106881504.0000,51924272.0000
969209600.0000,1258411648.0000,1041506624.0000,106871656.0000,52145248.0000
966488000.0000,1250897664.0000,1017908928.0000,106938720.0000,51064800.0000
963643328.0000,1243569664.0000,995798144.0000,106654424.0000,50350516.0000
960433472.0000,1235833600.0000,973323648.0000,106825288.0000,49998404.0000
957090496.0000,1227457024.0000,951652096.0000,106913184.0000,49546556.0000
953476480.0000,1218529024.0000,927842560.0000,106813992.0000,50806852.0000
949353600.0000,1208497280.0000,898853504.0000,107165600.0000,51407728.0000
944657408.0000,1198155776.0000,870139520.0000,107090720.0000,52463788.0000
941230912.0000,1190290176.0000,850742144.0000,108389360.0000,52962968.0000
938262592.0000,1183431552.0000,837705728.0000,109156424.0000,52360360.0000
934963776.0000,1176369792.0000,825819392.0000,107702840.0000,48809152.0000
931298048.0000,1168292992.0000,812850368.0000,106559872.0000,48219764.0000
927346496.0000,1159205248.0000,797636672.0000,107045808.0000,51310096.0000
923333248.0000,1149029888.0000,777649920.0000,107169392.0000,50997728.0000
919417280.0000,1140010624.0000,762340608.0000,107937992.0000,51110988.0000
915445504.0000,1131417088.0000,746801600.0000,107415712.0000,49568448.0000
913606912.0000,1129053056.0000,738660672.0000,106645000.0000,50465656.0000
911297600.0000,1124768640.0000,728386560.0000,106948616.0000,50943516.0000
908918592.0000,1120386432.0000,714566336.0000,107654072.0000,50353072.0000
906378048.0000,1115906432.0000,701041984.0000,108535104.0000,50124144.0000
903829952.0000,1111360768.0000,687379520.0000,109174016.0000,50367028.0000
901410752.0000,1107073664.0000,671257152.0000,109350520.0000,50437856.0000
899389248.0000,1102616192.0000,651917632.0000,108913880.0000,48682844.0000
897269504.0000,1098572800.0000,635435520.0000,109436624.0000,49773152.0000
895329984.0000,1094269952.0000,622580096.0000,109782776.0000,51369768.0000
892942912.0000,1089782656.0000,606670400.0000,109417032.0000,51624772.0000
890306112.0000,1085068928.0000,589684096.0000,109338136.0000,51664108.0000
887979328.0000,1080656128.0000,572892928.0000,109032936.0000,50604120.0000
885980160.0000,1076328320.0000,555744768.0000,108628800.0000,48549276.0000
883831552.0000,1071727104.0000,538186880.0000,108847264.0000,48078352.0000
881690432.0000,1067864640.0000,525456992.0000,110098768.0000,50124728.0000
879938624.0000,1064470528.0000,520828224.0000,110856376.0000,54073828.0000
878084992.0000,1060885568.0000,516720928.0000,110934320.0000,54388796.0000
875836352.0000,1056775488.0000,513349312.0000,110677232.0000,53722868.0000
873369152.0000,1052276352.0000,511041664.0000,110624856.0000,53412488.0000
870724736.0000,1047513792.0000,506185664.0000,110122104.0000,53282052.0000
868378176.0000,1042979008.0000,499086848.0000,109810824.0000,53411052.0000
866413952.0000,1038546368.0000,495085600.0000,110018160.0000,53864048.0000
864400384.0000,1033943360.0000,492797088.0000,110473960.0000,54108968.0000
862121472.0000,1029177920.0000,489588256.0000,110174520.0000,53822216.0000
859639040.0000,1024339264.0000,486615296.0000,110419456.0000,53965924.0000
856865920.0000,1019047040.0000,482106592.0000,110163248.0000,53778300.0000
853943232.0000,1013520000.0000,472792480.0000,109390808.0000,53308824.0000
851203328.0000,1007947712.0000,466116608.0000,109881168.0000,53632036.0000
848723648.0000,1002484992.0000,459152320.0000,110050992.0000,53932516.0000
845867008.0000,996810816.0000,451484320.0000,110561504.0000,54696280.0000
844014784.0000,992788480.0000,449089440.0000,111330864.0000,55138668.0000
842679488.0000,989318400.0000,449458784.0000,111816856.0000,55199896.0000
841273600.0000,985838144.0000,451240608.0000,112100352.0000,55268604.0000
839658880.0000,982060352.0000,452928896.0000,112109168.0000,54928696.0000
838197632.0000,978345408.0000,455157440.0000,112481288.0000,55207456.0000
836837632.0000,974965824.0000,459957696.0000,112848792.0000,55387504.0000
835465024.0000,971548800.0000,464158080.0000,113004096.0000,55491132.0000
833980928.0000,968010176.0000,467512096.0000,113021056.0000,55527596.0000
832560512.0000,964368832.0000,470282016.0000,113001288.0000,55527416.0000
831153088.0000,960689984.0000,471809792.0000,112759256.0000,55434460.0000
829736064.0000,957074944.0000,474146560.0000,112728808.0000,55434168.0000
828308608.0000,953452160.0000,476230176.0000,112803528.0000,55473788.0000
828586752.0000,956228160.0000,486087424.0000,111265336.0000,55253888.0000
828829696.0000,958567552.0000,492951968.0000,109142728.0000,54759276.0000
830064128.0000,961913088.0000,498759616.0000,107281464.0000,54175584.0000
831652672.0000,965308736.0000,484449120.0000,96447480.0000,47458616.0000
832616832.0000,970482368.0000,485912224.0000,95234728.0000,49004276.0000
832929728.0000,974963200.0000,487968512.0000,93861640.0000,50289032.0000
832867648.0000,978514048.0000,491194848.0000,92901680.0000,51779308.0000
833001792.0000,981619520.0000,495027008.0000,92222840.0000,52714860.0000
833291776.0000,984356032.0000,498859648.0000,91274776.0000,53045076.0000
833437312.0000,986582720.0000,502287264.0000,90053200.0000,52971728.0000
833594752.0000,988344448.0000,504353632.0000,88347064.0000,52542552.0000
833884672.0000,989791424.0000,505607200.0000,87152672.0000,52494956.0000
834482048.0000,991235392.0000,506470272.0000,85692408.0000,52261156.0000
834966272.0000,992773568.0000,507953504.0000,84217568.0000,51850020.0000
835257152.0000,994000448.0000,508491328.0000,82447168.0000,51458800.0000
835560384.0000,995134848.0000,509441504.0000,80886256.0000,51159564.0000
835840704.0000,996233152.0000,510081984.0000,79314272.0000,50828440.0000
836108096.0000,997297216.0000,511501024.0000,78096256.0000,50842548.0000
836355072.0000,998272000.0000,512578752.0000,76810160.0000,51001252.0000
836519424.0000,999021888.0000,512431584.0000,74869360.0000,50410120.0000
836920768.0000,999948160.0000,512355040.0000,72964320.0000,50053324.0000
837131520.0000,1000826944.0000,512579072.0000,71147000.0000,49851072.0000
837780352.0000,1001629504.0000,512549152.0000,69484832.0000,49405800.0000
838706176.0000,1002189312.0000,512129120.0000,67506264.0000,48872728.0000
839489024.0000,1002657600.0000,509858528.0000,65144596.0000,48303432.0000
840399360.0000,1003337856.0000,507414240.0000,62835656.0000,47726624.0000
841759744.0000,1004561408.0000,507310208.0000,61408532.0000,47572252.0000
842646976.0000,1005749120.0000,507441312.0000,59626424.0000,47308584.0000
843000640.0000,1006872192.0000,507534848.0000,58268060.0000,47084988.0000
843145280.0000,1007840832.0000,507956800.0000,56980736.0000,47292104.0000
843991744.0000,1008683776.0000,508910592.0000,55950284.0000,47593316.0000
845208512.0000,1009783424.0000,509899872.0000,54720720.0000,47732692.0000
845884928.0000,1010800640.0000,511183264.0000,53058824.0000,47566452.0000
846269824.0000,1011794880.0000,512661408.0000,51975584.0000,47711456.0000
846548800.0000,1012440768.0000,514029696.0000,50748052.0000,47565992.0000
846791552.0000,1012929856.0000,514827424.0000,49408844.0000,47423512.0000
846951936.0000,1013286272.0000,514999168.0000,47874840.0000,47564488.0000
847090112.0000,1013423360.0000,515348704.0000,46955828.0000,47564580.0000
847290560.0000,1013735296.0000,516016704.0000,45925184.0000,47400120.0000
847360640.0000,1013868480.0000,515865184.0000,44533868.0000,46995172.0000
847550912.0000,1014283584.0000,516089184.0000,43636328.0000,47228924.0000
847734336.0000,1014619520.0000,517060768.0000,42802788.0000,47229984.0000
847910144.0000,1015018496.0000,518041696.0000,41747712.0000,47047852.0000
848078208.0000,1015399616.0000,518821472.0000,40601352.0000,46768440.0000
848238656.0000,1015815680.0000,519828480.0000,39596036.0000,46727724.0000
848375680.0000,1016095488.0000,520587200.0000,38447724.0000,46528184.0000
848521024.0000,1016446656.0000,521610400.0000,37543320.0000,46890764.0000
848659200.0000,1016780864.0000,521853632.0000,36363284.0000,47237632.0000
848787520.0000,1017011904.0000,522436480.0000,35443760.0000,47470724.0000
848911424.0000,1017264832.0000,522824320.0000,34415484.0000,47638864.0000
849026688.0000,1017519488.0000,523210880.0000,33292376.0000,47428824.0000
849136896.0000,1017828352.0000,523958048.0000,32216358.0000,47237952.0000
849238976.0000,1018078720.0000,524684960.0000,31212738.0000,47176888.0000
849335872.0000,1018359808.0000,525503456.0000,30177878.0000,47143164.0000
849426304.0000,1018603200.0000,526362976.0000,29143886.0000,47204420.0000
849510336.0000,1018847616.0000,527411488.0000,28258576.0000,47250528.0000
849588096.0000,1018995072.0000,528505600.0000,27385868.0000,47374248.0000
849659712.0000,1019240128.0000,529644416.0000,26484828.0000,47381824.0000
849725248.0000,1019440256.0000,530743392.0000,25500030.0000,47407920.0000
849784832.0000,1019602752.0000,531726784.0000,24485058.0000,47340128.0000
849838528.0000,1019730752.0000,532647968.0000,23462184.0000,47367408.0000
849886528.0000,1019840576.0000,533725024.0000,22522348.0000,47455376.0000
849928832.0000,1019974272.0000,534913664.0000,21667872.0000,47607684.0000
849965568.0000,1019996480.0000,535742688.0000,20616810.0000,47393856.0000
849996864.0000,1020274176.0000,537555776.0000,20064760.0000,48214964.0000
850022784.0000,1020670016.0000,540239296.0000,19722932.0000,49401428.0000
850043456.0000,1021107648.0000,543526272.0000,19460804.0000,50629496.0000
850058880.0000,1021546560.0000,547280512.0000,19221274.0000,51703052.0000
850069248.0000,1021970688.0000,551272384.0000,18995412.0000,52574764.0000
850074560.0000,1022377600.0000,555438656.0000,18755258.0000,53192688.0000
850074944.0000,1022766400.0000,559745408.0000,18502182.0000,53595140.0000
850070464.0000,1023136256.0000,564181120.0000,18266332.0000,53855380.0000
850061248.0000,1023484864.0000,568632256.0000,18019284.0000,54009348.0000
850047296.0000,1023815488.0000,573292928.0000,17763894.0000,54098344.0000
850028736.0000,1024127616.0000,578192192.0000,17497720.0000,54146896.0000
850005632.0000,1024422272.0000,583123456.0000,17230800.0000,54170384.0000
849978048.0000,1024699712.0000,588028352.0000,16964010.0000,54178668.0000
849946112.0000,1024958912.0000,592830336.0000,16688513.0000,54176908.0000
849909888.0000,1025203776.0000,597574656.0000,16413518.0000,54170216.0000
849869440.0000,1025431616.0000,602237504.0000,16134838.0000,54159540.0000
849824768.0000,1025642176.0000,606811328.0000,15849726.0000,54145800.0000
849764480.0000,1025745024.0000,607537984.0000,14627034.0000,54159152.0000
849700160.0000,1025889280.0000,611257536.0000,14255824.0000,54153932.0000
849631936.0000,1026024256.0000,615335616.0000,14155220.0000,54125080.0000
849559744.0000,1026147392.0000,619664832.0000,14105383.0000,54099288.0000
849483776.0000,1026256896.0000,624105344.0000,14058878.0000,54093152.0000
849404032.0000,1026349632.0000,628544960.0000,13895022.0000,54072360.0000
849320640.0000,1026428928.0000,632924160.0000,13680251.0000,54047280.0000
849233536.0000,1026486016.0000,637247104.0000,13436871.0000,54024412.0000
849142912.0000,1026535424.0000,641499968.0000,13191701.0000,54004088.0000
849048768.0000,1026573440.0000,645688896.0000,12947972.0000,53982100.0000
848951168.0000,1026595712.0000,649736064.0000,12699171.0000,53958980.0000
848850176.0000,1026603968.0000,653658816.0000,12447096.0000,53945336.0000
848745856.0000,1026602112.0000,657447616.0000,12179498.0000,53929008.0000
848638272.0000,1026586752.0000,661204352.0000,11896051.0000,53907840.0000
847423168.0000,1019593664.0000,649872192.0000,56715.8633,25533132.0000
847309440.0000,1020281344.0000,651554752.0000,273978.9688,26973620.0000
847192640.0000,1022261952.0000,655688000.0000,1319368.8750,29995558.0000
847072768.0000,1024509440.0000,661594112.0000,2545957.2500,33054258.0000
846949888.0000,1026278080.0000,667780608.0000,3378392.7500,35178592.0000
846824000.0000,1027083200.0000,673416320.0000,3530593.0000,36071404.0000
846695296.0000,1027219008.0000,677999744.0000,3302749.0000,36601540.0000
846563712.0000,1027039040.0000,681686208.0000,2950149.7500,37121676.0000
846429376.0000,1026784576.0000,684537472.0000,2497331.2500,37552212.0000
