792173376.0000,890838656.0000,615634112.0000,0.0000,32240634.0000
792008704.0000,890378752.0000,615646848.0000,0.0000,31969134.0000
791841856.0000,889985792.0000,615462336.0000,0.0000,31701876.0000
791672832.0000,889572736.0000,614909056.0000,0.0000,31336990.0000
791501824.0000,889179904.0000,614563008.0000,0.0000,30909538.0000
791328704.0000,888788288.0000,614372352.0000,0.0000,30139260.0000
791153600.0000,888364736.0000,614482624.0000,0.0000,29458420.0000
790976512.0000,887952960.0000,614669696.0000,0.0000,28871176.0000
790797440.0000,887550784.0000,614632960.0000,0.0000,28044240.0000
790616512.0000,887171840.0000,614877056.0000,0.0000,27438644.0000
790433664.0000,886721472.0000,614462592.0000,0.0000,26334794.0000
790248896.0000,886313984.0000,614088256.0000,0.0000,25449154.0000
790062272.0000,885903040.0000,614071040.0000,0.0000,24993646.0000
789873664.0000,885447232.0000,613340544.0000,0.0000,24221580.0000
789683072.0000,884925312.0000,612286144.0000,0.0000,23211922.0000
789490880.0000,884423296.0000,611387456.0000,0.0000,22457434.0000
789296896.0000,883903680.0000,610542016.0000,0.0000,21091250.0000
789101504.0000,883402112.0000,609973504.0000,0.0000,20442636.0000
788904704.0000,882955584.0000,609976448.0000,0.0000,20404768.0000
788727296.0000,883122432.0000,612186176.0000,452728.4375,20787832.0000
788544448.0000,883905792.0000,618455488.0000,1299791.3750,21342762.0000
788350464.0000,884510784.0000,626053056.0000,2266275.2500,21902616.0000
788150080.0000,884687168.0000,633647872.0000,3128710.5000,22444562.0000
787946688.0000,884520512.0000,638874688.0000,3342116.7500,22741288.0000
787741376.0000,884213632.0000,641623424.0000,3008981.5000,22945880.0000
787565056.0000,884969472.0000,643857984.0000,2452830.2500,23052430.0000
789281408.0000,887849920.0000,648566848.0000,1887344.2500,22978624.0000
791548032.0000,891306624.0000,656226880.0000,1330153.1250,22709228.0000
792891008.0000,893869184.0000,665416384.0000,1016133.8750,22261792.0000
793427456.0000,895393600.0000,672884608.0000,698759.1875,22095678.0000
793546624.0000,896132480.0000,678512512.0000,170298.1719,21225174.0000
793502400.0000,896389824.0000,683076992.0000,0.0000,20415862.0000
793404928.0000,896388416.0000,687097344.0000,0.0000,19829154.0000
793291200.0000,896260800.0000,690657472.0000,0.0000,17889338.0000
793171456.0000,896075456.0000,693404288.0000,0.0000,15867945.0000
793048192.0000,895863104.0000,695546560.0000,0.0000,13310997.0000
792921984.0000,895635776.0000,697338624.0000,0.0000,11432480.0000
792792896.0000,895397568.0000,697658688.0000,0.0000,10881533.0000
792665536.0000,895150336.0000,697905600.0000,0.0000,8228447.0000
795032576.0000,896460224.0000,697682880.0000,0.0000,5869916.0000
799465408.0000,900329472.0000,701347520.0000,0.0000,3475709.7500
802360448.0000,904476224.0000,707076608.0000,0.0000,1400973.7500
803598400.0000,909362816.0000,714211456.0000,0.0000,640932.1250
805570880.0000,917980992.0000,721733952.0000,0.0000,0.0000
811605568.0000,936987776.0000,728551872.0000,0.0000,0.0000
821173632.0000,968931712.0000,740296896.0000,417761.2188,241167.3125
828367296.0000,999590272.0000,758017664.0000,1252115.8750,617189.1875
831889600.0000,1019325056.0000,782312320.0000,2060605.2500,940642.0000
833351808.0000,1029731520.0000,811903872.0000,3003906.7500,1373540.2500
834054336.0000,1034990720.0000,842447232.0000,3977528.5000,1825967.0000
834534208.0000,1037962560.0000,869011008.0000,4412332.5000,2093071.6250
835056256.0000,1040031040.0000,889864704.0000,4313117.5000,2166852.2500
835527488.0000,1041781632.0000,909349504.0000,4993537.0000,2589432.5000
835939520.0000,1043366848.0000,926158720.0000,5738602.0000,2871712.7500
836320000.0000,1044878208.0000,938908544.0000,6154374.0000,3173607.0000
836683776.0000,1046339520.0000,948680320.0000,6128528.0000,3094527.5000
837035264.0000,1047758016.0000,956976192.0000,6056520.0000,3445848.5000
837375488.0000,1049136384.0000,964312256.0000,5970082.0000,3795253.5000
837704768.0000,1050476480.0000,969766784.0000,5695205.5000,4059082.2500
838023360.0000,1051779136.0000,974317504.0000,5524192.0000,4174558.2500
838331392.0000,1053044928.0000,977559488.0000,5045731.0000,3952487.2500
838629056.0000,1054261632.0000,979788480.0000,4592143.5000,3764843.7500
842504640.0000,1067292608.0000,982368256.0000,5105961.0000,4351372.5000
851432768.0000,1093499392.0000,990226944.0000,6784508.5000,5228186.5000
862750144.0000,1129563776.0000,1002377600.0000,9101099.0000,6126784.0000
876019840.0000,1173712000.0000,1021276224.0000,11122887.0000,6874563.5000
888921088.0000,1220845440.0000,1047713408.0000,11756611.0000,7334164.0000
902017600.0000,1267388288.0000,1081717504.0000,11644294.0000,7565967.0000
920760640.0000,1327664768.0000,1124519040.0000,12661044.0000,7880889.0000
945670080.0000,1405805056.0000,1170551424.0000,5616609.5000,5190750.0000
970473536.0000,1479102592.0000,1232940800.0000,8870432.0000,6205094.0000
989775232.0000,1502599936.0000,1303428352.0000,11302075.0000,7133086.0000
1003023552.0000,1502599936.0000,1379062656.0000,11598999.0000,6599887.5000
1014626240.0000,1502599936.0000,1458139264.0000,9904625.0000,5977081.0000
1027466560.0000,1502599936.0000,1539652224.0000,7249182.0000,4750704.5000
1041695168.0000,1502599936.0000,1621836416.0000,4283159.5000,3358000.7500
1056785984.0000,1502599936.0000,1700516992.0000,1668950.5000,1408825.3750
1072495552.0000,1502599936.0000,1779542528.0000,537856.8750,784785.7500
1078000000.0000,1502599936.0000,1853234432.0000,4591556.5000,923825.6875
1078000000.0000,1502599936.0000,1929544320.0000,12169457.0000,738750.7500
1078000000.0000,1502599936.0000,2008742144.0000,21517886.0000,228914.4062
1078000000.0000,1502599936.0000,2086424448.0000,31735864.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,52893084.0000,516960.6875
1078000000.0000,1502599936.0000,2140999424.0000,101022856.0000,355133.8750
1078000000.0000,1502599936.0000,2140984960.0000,100210960.0000,25786148.0000
1078000000.0000,1502599936.0000,2140975104.0000,99779120.0000,31605706.0000
1078000000.0000,1502599936.0000,2140999808.0000,99485760.0000,33565348.0000
1078000000.0000,1502599936.0000,2140999808.0000,98847728.0000,39654504.0000
1078000000.0000,1502599936.0000,2140999808.0000,98279360.0000,44826012.0000
1078000000.0000,1502599936.0000,2140999808.0000,97464280.0000,48147604.0000
1078000000.0000,1502599936.0000,2140998656.0000,96870424.0000,51536292.0000
1078000000.0000,1502599936.0000,2140986752.0000,98110504.0000,57565264.0000
1078000000.0000,1502599936.0000,2140963968.0000,107481728.0000,61505644.0000
1078000000.0000,1502599936.0000,2140949888.0000,122832376.0000,61378188.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626672.0000,61027480.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598760.0000,61356004.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481336.0000,61187740.0000
1078000000.0000,1502599936.0000,2140953472.0000,119961064.0000,61120540.0000
1078000000.0000,1502599936.0000,2140986752.0000,118596424.0000,61612872.0000
1078000000.0000,1502594688.0000,2104713216.0000,89158472.0000,29345062.0000
1078000000.0000,1502598912.0000,2096815488.0000,89183016.0000,26540844.0000
1078000000.0000,1502598912.0000,2098490368.0000,101531008.0000,33909692.0000
1078000000.0000,1502597504.0000,2105932032.0000,104105464.0000,42445020.0000
1078000000.0000,1502597120.0000,2118070016.0000,106467048.0000,48019828.0000
1078000000.0000,1502596224.0000,2130902144.0000,106573968.0000,52673044.0000
1078000000.0000,1502594944.0000,2140933760.0000,105323432.0000,50426784.0000
1078000000.0000,1502597760.0000,2140962560.0000,105096496.0000,48953432.0000
1078000000.0000,1502598272.0000,2140985344.0000,104806768.0000,48484548.0000
1078000000.0000,1502599936.0000,2140999936.0000,104833760.0000,47779180.0000
1078000000.0000,1502599936.0000,2140999936.0000,102850272.0000,45268772.0000
1078000000.0000,1502599808.0000,2140996096.0000,99373504.0000,42452836.0000
1078000000.0000,1502597504.0000,2140961536.0000,94218632.0000,38600432.0000
1078000000.0000,1502595712.0000,2140914816.0000,88826608.0000,35084996.0000
1078000000.0000,1502595712.0000,2140925184.0000,88901512.0000,31916862.0000
1078000000.0000,1502597120.0000,2140940160.0000,95266320.0000,29235350.0000
1078000000.0000,1502598656.0000,2140981760.0000,96291808.0000,46910364.0000
1078000000.0000,1502599936.0000,2140998912.0000,98437360.0000,46925284.0000
1078000000.0000,1502599936.0000,2140999936.0000,99467128.0000,47070304.0000
1078000000.0000,1502599936.0000,2140999936.0000,99941856.0000,47129352.0000
1078000000.0000,1502599936.0000,2140999936.0000,99288848.0000,46797584.0000
1078000000.0000,1502599936.0000,2140999936.0000,98872640.0000,46464596.0000
1078000000.0000,1502599936.0000,2140999936.0000,99453336.0000,46394996.0000
1078000000.0000,1502599936.0000,2140999936.0000,99913880.0000,46358532.0000
1078000000.0000,1502599936.0000,2140999936.0000,99764448.0000,46291572.0000
1078000000.0000,1502599936.0000,2140999936.0000,99367136.0000,46190388.0000
1078000000.0000,1502599936.0000,2140999936.0000,99256272.0000,46121800.0000
1078000000.0000,1502599936.0000,2140999936.0000,99471776.0000,46142248.0000
1078000000.0000,1502599936.0000,2140999936.0000,99409088.0000,46125572.0000
1078000000.0000,1502599936.0000,2140999936.0000,99257456.0000,46114928.0000
1078000000.0000,1502599936.0000,2140999936.0000,99162424.0000,46121496.0000
1078000000.0000,1502599936.0000,2140999936.0000,99099560.0000,46137904.0000
1077760640.0000,1502599936.0000,2140999936.0000,98877720.0000,45930384.0000
1077564928.0000,1502599936.0000,2140999936.0000,98546424.0000,45665108.0000
1078000000.0000,1502599936.0000,2140999936.0000,98056480.0000,45032416.0000
1078000000.0000,1502599936.0000,2140999936.0000,96447952.0000,44558776.0000
1078000000.0000,1502599936.0000,2140999936.0000,95559288.0000,44310500.0000
1078000000.0000,1502599936.0000,2140999936.0000,94988592.0000,44079376.0000
1078000000.0000,1502599936.0000,2140999936.0000,94360784.0000,43807088.0000
1077637248.0000,1502599936.0000,2140999936.0000,93804616.0000,43511616.0000
1076178816.0000,1502599936.0000,2140999552.0000,92229832.0000,42202676.0000
1074548992.0000,1501883520.0000,2140995712.0000,89124432.0000,39823748.0000
1073566720.0000,1500810112.0000,2140993920.0000,86251616.0000,37270060.0000
1072519744.0000,1499542144.0000,2140983424.0000,86310048.0000,33522576.0000
1071262336.0000,1498041600.0000,2140968448.0000,91414192.0000,29216138.0000
1069849600.0000,1496314496.0000,2135839232.0000,95781504.0000,42896048.0000
1068544256.0000,1494611456.0000,2128877184.0000,99249424.0000,38786712.0000
1067812096.0000,1493485312.0000,2125110784.0000,101261696.0000,50314504.0000
1066995520.0000,1492492416.0000,2123475200.0000,102959264.0000,48537560.0000
1066264832.0000,1491687296.0000,2121716224.0000,103783456.0000,45859704.0000
1065703808.0000,1490936320.0000,2121339264.0000,104136312.0000,49518800.0000
1065037248.0000,1490085248.0000,2116524416.0000,104463016.0000,47420020.0000
1063859968.0000,1488692096.0000,2104566400.0000,104777784.0000,48516036.0000
1062736320.0000,1486985984.0000,2090539136.0000,104771632.0000,46063760.0000
1061539648.0000,1484542464.0000,2070827136.0000,104675408.0000,42738800.0000
1060649408.0000,1482296832.0000,2052473984.0000,105759504.0000,41212952.0000
1059682112.0000,1479970432.0000,2036425856.0000,106897896.0000,41543080.0000
1058533440.0000,1478620800.0000,2023956096.0000,108252944.0000,48517360.0000
1057541056.0000,1476842624.0000,2006870912.0000,106941824.0000,50216392.0000
1056506112.0000,1473750784.0000,1987609088.0000,106667216.0000,49169148.0000
1055815104.0000,1471197440.0000,1969942400.0000,107127480.0000,48319320.0000
1054889728.0000,1467727232.0000,1934669824.0000,104507504.0000,40791648.0000
1053739968.0000,1465486080.0000,1910792064.0000,106328744.0000,38187072.0000
1052540864.0000,1463967744.0000,1887296896.0000,106877216.0000,35273756.0000
1049625216.0000,1456619392.0000,1854893440.0000,108574400.0000,32530464.0000
1046450240.0000,1449090816.0000,1815315328.0000,106906504.0000,30701650.0000
1043486720.0000,1441383424.0000,1779472128.0000,104840920.0000,33736172.0000
1040452096.0000,1434043008.0000,1744480000.0000,103675456.0000,40184364.0000
1037129856.0000,1426141184.0000,1710054912.0000,103519648.0000,47510108.0000
1033600960.0000,1418073344.0000,1673159680.0000,103501504.0000,50178580.0000
1030512640.0000,1410743936.0000,1639387904.0000,103678320.0000,47741012.0000
1027749568.0000,1403917568.0000,1609401856.0000,103599416.0000,47339016.0000
1024723584.0000,1396478464.0000,1578916608.0000,103371520.0000,48457600.0000
1021746944.0000,1388528384.0000,1544956544.0000,103959952.0000,49110932.0000
1018930048.0000,1380289408.0000,1514742784.0000,103708848.0000,50536744.0000
1015992128.0000,1371881856.0000,1484517120.0000,103710312.0000,49940304.0000
1013011904.0000,1363247872.0000,1455154816.0000,103664368.0000,49811344.0000
1009788096.0000,1354062208.0000,1425673856.0000,103745264.0000,49657416.0000
1006396096.0000,1344323072.0000,1395553408.0000,103602224.0000,48240272.0000
1002471744.0000,1333438208.0000,1360091008.0000,103681520.0000,49413400.0000
998723520.0000,1323512960.0000,1325531648.0000,103816536.0000,48888512.0000
995001728.0000,1313877504.0000,1292705408.0000,103938544.0000,48352512.0000
991389312.0000,1305075328.0000,1262973952.0000,104358608.0000,47464440.0000
987747648.0000,1297047680.0000,1230549888.0000,103666584.0000,47501420.0000
984594112.0000,1288704128.0000,1201898880.0000,104075784.0000,48336772.0000
981594112.0000,1281486720.0000,1183959808.0000,105064072.0000,48039316.0000
978562688.0000,1273543552.0000,1163931136.0000,103863104.0000,45986896.0000
975120448.0000,1264654208.0000,1140827264.0000,103942592.0000,48929432.0000
971251776.0000,1255299840.0000,1112193920.0000,104045552.0000,47712604.0000
966813568.0000,1245312768.0000,1078030336.0000,104310784.0000,50317888.0000
962354816.0000,1235316864.0000,1046515328.0000,104352392.0000,49083092.0000
958095104.0000,1225105024.0000,1014185856.0000,104330840.0000,50103748.0000
954574912.0000,1215403136.0000,983221952.0000,104393600.0000,49515020.0000
951345984.0000,1206493696.0000,958949376.0000,104560920.0000,48897812.0000
947994688.0000,1197775488.0000,936301888.0000,104245248.0000,47907348.0000
944278848.0000,1188653056.0000,913320384.0000,104459088.0000,47744480.0000
940430720.0000,1178899712.0000,891425856.0000,104610488.0000,47305520.0000
936312192.0000,1168614144.0000,867616256.0000,104302200.0000,48448216.0000
931685696.0000,1157240448.0000,837936832.0000,104633352.0000,49838436.0000
926486656.0000,1145560064.0000,808661312.0000,104711864.0000,49816172.0000
922558208.0000,1136350208.0000,789037504.0000,106240544.0000,50509036.0000
919088576.0000,1128145152.0000,775731392.0000,107158680.0000,49983768.0000
915289216.0000,1119738880.0000,763500160.0000,105753272.0000,46628784.0000
911123648.0000,1110322432.0000,750276288.0000,104191928.0000,45877484.0000
906673152.0000,1099899776.0000,734841792.0000,104650144.0000,49672004.0000
902161792.0000,1088406272.0000,714175296.0000,104837152.0000,48332632.0000
897748480.0000,1078076032.0000,698795456.0000,105805096.0000,49110668.0000
893280256.0000,1068169344.0000,683274624.0000,105307504.0000,47566528.0000
891180288.0000,1065326464.0000,676045056.0000,104408656.0000,48288964.0000
888609856.0000,1060507328.0000,666593728.0000,104918592.0000,49397552.0000
885970048.0000,1055534720.0000,653164352.0000,105885656.0000,49667812.0000
883168960.0000,1050420416.0000,639750976.0000,106877816.0000,50255476.0000
880360704.0000,1045208576.0000,626572160.0000,107528144.0000,51235884.0000
877681600.0000,1040257344.0000,610604992.0000,107705240.0000,51847552.0000
875400512.0000,1035132928.0000,591452608.0000,107299368.0000,50824236.0000
873021440.0000,1030422784.0000,574841664.0000,107812416.0000,52265824.0000
870822912.0000,1025452864.0000,561902656.0000,108150888.0000,52902980.0000
868177088.0000,1020302848.0000,546091264.0000,107772904.0000,52485044.0000
865281856.0000,1014926592.0000,529115296.0000,107705720.0000,52331008.0000
862696960.0000,1009853760.0000,511834432.0000,107407240.0000,51636804.0000
860440000.0000,1004868416.0000,494133568.0000,107055208.0000,50353024.0000
858033856.0000,999612288.0000,476375616.0000,107279224.0000,50599296.0000
855635456.0000,995095552.0000,463054720.0000,108478672.0000,52799928.0000
853626624.0000,991049600.0000,457979936.0000,109256840.0000,53760012.0000
851516288.0000,986814208.0000,453706048.0000,109356928.0000,53663396.0000
849011200.0000,982055232.0000,450328768.0000,109107776.0000,52836164.0000
846287936.0000,976911488.0000,448073440.0000,109050032.0000,52400092.0000
843387712.0000,971506048.0000,443264928.0000,108530376.0000,52185736.0000
840785728.0000,966330240.0000,436307712.0000,108174648.0000,52287944.0000
838566400.0000,961254720.0000,432569440.0000,108408448.0000,52765652.0000
836297920.0000,956018688.0000,430527648.0000,108871376.0000,53020924.0000
833764480.0000,950618944.0000,427456832.0000,108559472.0000,52730896.0000
831027840.0000,945148096.0000,424419392.0000,108816672.0000,52881400.0000
828000768.0000,939225792.0000,420087104.0000,108552312.0000,52692952.0000
824824640.0000,933071808.0000,411022720.0000,107757000.0000,52247272.0000
821831552.0000,926875072.0000,404482080.0000,108252768.0000,52623156.0000
819099072.0000,920790144.0000,397696320.0000,108423512.0000,52886564.0000
815990016.0000,914499328.0000,390005376.0000,108945088.0000,53662972.0000
813885632.0000,909858624.0000,387399936.0000,109753872.0000,54138204.0000
812298432.0000,905773952.0000,387533728.0000,110280064.0000,54232640.0000
810640832.0000,901682240.0000,389153152.0000,110594136.0000,54333020.0000
808774720.0000,897295296.0000,390783776.0000,110623152.0000,54020844.0000
807062336.0000,892973632.0000,393046752.0000,111011904.0000,54323304.0000
805451392.0000,888989440.0000,397939968.0000,111396232.0000,54523528.0000
803828160.0000,884970112.0000,402261440.0000,111565912.0000,54644440.0000
802093632.0000,880831296.0000,405742560.0000,111593824.0000,54696096.0000
800423104.0000,876592000.0000,408631104.0000,111581936.0000,54709116.0000
798765824.0000,872317440.0000,410268864.0000,111342992.0000,54626924.0000
797099136.0000,868108992.0000,412764352.0000,111313816.0000,54635092.0000
795422272.0000,863895168.0000,415050752.0000,111390680.0000,54681256.0000
795688704.0000,866895296.0000,425867840.0000,109718576.0000,54447988.0000
795919872.0000,869399104.0000,433668096.0000,107431976.0000,53906396.0000
797142528.0000,872845248.0000,440330944.0000,105456896.0000,53252084.0000
798719296.0000,876295552.0000,426077376.0000,94601872.0000,46682600.0000
799671552.0000,881498688.0000,427523456.0000,93356616.0000,48276224.0000
799972608.0000,885998400.0000,429471040.0000,91949008.0000,49563736.0000
799898624.0000,889564544.0000,432511168.0000,90954936.0000,50999628.0000
800020992.0000,892682944.0000,436220672.0000,90242144.0000,51836820.0000
800299136.0000,895430848.0000,440055776.0000,89260592.0000,52100368.0000
800432768.0000,897667904.0000,443714496.0000,88006376.0000,51985992.0000
800578368.0000,899439488.0000,446051072.0000,86269816.0000,51531820.0000
800856448.0000,900896256.0000,447457344.0000,85045880.0000,51465184.0000
801441920.0000,902350016.0000,448356704.0000,83557256.0000,51216248.0000
801914240.0000,903898112.0000,449822528.0000,82055112.0000,50792844.0000
802193280.0000,905134976.0000,450338880.0000,80258504.0000,50393056.0000
802484608.0000,906279360.0000,451250656.0000,78673040.0000,50085900.0000
802753024.0000,907388352.0000,451812960.0000,77075952.0000,49746468.0000
803008512.0000,908459520.0000,453246400.0000,75823608.0000,49751644.0000
803243584.0000,909444096.0000,454299104.0000,74516032.0000,49900852.0000
803396032.0000,910206016.0000,454136352.0000,72556864.0000,49299916.0000
803785472.0000,911142144.0000,454083072.0000,70630872.0000,48931372.0000
803984320.0000,912030336.0000,454279968.0000,68777568.0000,48716184.0000
804621248.0000,912842368.0000,454302016.0000,67114648.0000,48254864.0000
805535104.0000,913411712.0000,453969888.0000,65124396.0000,47704676.0000
806305984.0000,913889472.0000,451747360.0000,62750104.0000,47116608.0000
807204352.0000,914579264.0000,449410400.0000,60427944.0000,46521208.0000
808552704.0000,915820224.0000,449369408.0000,58982700.0000,46348540.0000
809427840.0000,917019200.0000,449556384.0000,57187088.0000,46061968.0000
809769472.0000,918146432.0000,449621536.0000,55827112.0000,45814144.0000
809902016.0000,919121024.0000,450070368.0000,54537280.0000,45997100.0000
810736448.0000,919971648.0000,451062720.0000,53497316.0000,46273604.0000
811941120.0000,921079616.0000,452132576.0000,52263372.0000,46387436.0000
812605440.0000,922105408.0000,453564000.0000,50598504.0000,46194780.0000
812978176.0000,923108288.0000,455190496.0000,49508476.0000,46313140.0000
813244992.0000,923762816.0000,456675040.0000,48291244.0000,46141688.0000
813475648.0000,924260416.0000,457560064.0000,46947656.0000,45971344.0000
813623872.0000,924626304.0000,457761888.0000,45429592.0000,46057468.0000
813749888.0000,924772480.0000,458178688.0000,44511980.0000,46022000.0000
813938240.0000,925092544.0000,458781344.0000,43482332.0000,45824940.0000
813996160.0000,925233280.0000,458670656.0000,42093380.0000,45387788.0000
814174336.0000,925655680.0000,458942336.0000,41199024.0000,45588516.0000
814345536.0000,925999616.0000,459947328.0000,40369932.0000,45555844.0000
814509248.0000,926406784.0000,460980384.0000,39322636.0000,45339472.0000
814665152.0000,926795840.0000,461786336.0000,38180384.0000,45025308.0000
814813440.0000,927220224.0000,462838816.0000,37180480.0000,44949124.0000
814938304.0000,927507200.0000,463638432.0000,36040476.0000,44713192.0000
815071552.0000,927865600.0000,464704832.0000,35144896.0000,45038412.0000
815197568.0000,928207424.0000,464992384.0000,33974720.0000,45346780.0000
815313728.0000,928445440.0000,465567552.0000,33065736.0000,45540364.0000
815425472.0000,928707904.0000,466041056.0000,32048846.0000,45667700.0000
815528640.0000,928972864.0000,466467168.0000,30938694.0000,45416988.0000
815626624.0000,929291136.0000,467229376.0000,29876928.0000,45184172.0000
815716608.0000,929548160.0000,467968640.0000,28884400.0000,45080084.0000
815801344.0000,929837632.0000,468837696.0000,27863590.0000,45003712.0000
815879616.0000,930089280.0000,469738400.0000,26846610.0000,45006824.0000
815951488.0000,930341184.0000,470797184.0000,25980752.0000,45000044.0000
816017152.0000,930496512.0000,471937056.0000,25129520.0000,45075776.0000
816076608.0000,930749632.0000,473104672.0000,24251590.0000,45036484.0000
816129984.0000,930957760.0000,474228224.0000,23290378.0000,45015336.0000
816177472.0000,931128256.0000,475264224.0000,22299504.0000,44899720.0000
816219008.0000,931264128.0000,476198368.0000,21297718.0000,44878264.0000
816254848.0000,931381824.0000,477313088.0000,20380596.0000,44916608.0000
816285056.0000,931524672.0000,478535040.0000,19550096.0000,45018392.0000
816309632.0000,931555264.0000,479392000.0000,18524204.0000,44753356.0000
816328768.0000,931839872.0000,481231456.0000,17998278.0000,45522156.0000
816342592.0000,932242816.0000,483940768.0000,17683168.0000,46656720.0000
816351104.0000,932687936.0000,487255232.0000,17448218.0000,47852408.0000
816354432.0000,933134464.0000,491039264.0000,17236376.0000,48963680.0000
816352704.0000,933566144.0000,495049856.0000,17038774.0000,49996968.0000
816345920.0000,933980608.0000,499196992.0000,16827468.0000,50897384.0000
816334144.0000,934376960.0000,503437280.0000,16603837.0000,51619444.0000
816317568.0000,934754304.0000,507773856.0000,16397983.0000,52152752.0000
816296192.0000,935110272.0000,512189504.0000,16181514.0000,52504104.0000
816270144.0000,935448320.0000,516942464.0000,15957306.0000,52724840.0000
816239488.0000,935767744.0000,521990080.0000,15723044.0000,52858656.0000
816204288.0000,936069760.0000,527034752.0000,15488860.0000,52936612.0000
816164672.0000,936354432.0000,532000128.0000,15255628.0000,52979420.0000
816120640.0000,936620928.0000,536829280.0000,15014470.0000,52999324.0000
816072320.0000,936872960.0000,541587840.0000,14774539.0000,53006036.0000
816019712.0000,937107968.0000,546260480.0000,14531629.0000,53003436.0000
815963008.0000,937325696.0000,550841216.0000,14282978.0000,52994292.0000
815890176.0000,937437504.0000,551480000.0000,13110528.0000,53018576.0000
815813312.0000,937590784.0000,555044928.0000,12786975.0000,53019636.0000
815732480.0000,937734912.0000,558954496.0000,12733648.0000,52991888.0000
815647808.0000,937867264.0000,563118720.0000,12731076.0000,52965204.0000
815559360.0000,937985984.0000,567398912.0000,12732109.0000,52958052.0000
815467072.0000,938088000.0000,571874560.0000,12616127.0000,52936200.0000
815371072.0000,938176512.0000,576491712.0000,12449813.0000,52909452.0000
815271488.0000,938242816.0000,581067264.0000,12255662.0000,52884548.0000
815168384.0000,938301440.0000,585465600.0000,12060560.0000,52862108.0000
815061696.0000,938348608.0000,589710208.0000,11867659.0000,52837932.0000
814951616.0000,938380096.0000,593777664.0000,11670348.0000,52812392.0000
814838144.0000,938397504.0000,597714752.0000,11470368.0000,52797116.0000
814721344.0000,938404736.0000,601519168.0000,11255460.0000,52779880.0000
814601280.0000,938398528.0000,605292672.0000,11025301.0000,52757576.0000
813373696.0000,931402688.0000,593972736.0000,49808.9219,24411628.0000
813247552.0000,932091072.0000,595662464.0000,319822.6250,25852676.0000
813118336.0000,934076544.0000,599868608.0000,1422387.3750,28843306.0000
812986048.0000,936331392.0000,606063936.0000,2704552.2500,31853850.0000
812850752.0000,938108544.0000,612447872.0000,3593470.0000,33923920.0000
812712512.0000,938922432.0000,618043200.0000,3804149.5000,34761380.0000
812571328.0000,939067136.0000,622420480.0000,3637402.5000,35236068.0000
812427392.0000,938896128.0000,625892224.0000,3347103.5000,35700152.0000
812280640.0000,938650624.0000,628608064.0000,2957312.7500,36073780.0000
812131072.0000,938359168.0000,630760256.0000,2475059.7500,36313908.0000
811978880.0000,938050176.0000,632524160.0000,1983726.7500,36559240.0000
811824000.0000,937743104.0000,634046016.0000,1508975.1250,36894276.0000
