838864768.0000,1032917888.0000,788578176.0000,1880461.0000,904542.6250
840334016.0000,1043339456.0000,818214848.0000,2762970.5000,1341948.1250
841043584.0000,1048614400.0000,848629184.0000,3675437.0000,1799462.5000
841530432.0000,1051601536.0000,874847360.0000,4048858.2500,2071406.3750
842059456.0000,1053684864.0000,895271680.0000,3888143.5000,2149582.0000
842537792.0000,1055450112.0000,914466752.0000,4504732.5000,2578035.7500
842956800.0000,1057049920.0000,931177152.0000,5187028.5000,2866493.0000
843344320.0000,1058575936.0000,944361664.0000,5539122.0000,3172547.2500
843715136.0000,1060051968.0000,954754880.0000,5450551.5000,3097034.0000
844073664.0000,1061485312.0000,963363904.0000,5314572.5000,3451547.2500
844420928.0000,1062878528.0000,970701888.0000,5164246.5000,3806696.7500
844757248.0000,1064233600.0000,976055552.0000,4825121.0000,4076257.2500
845082816.0000,1065551232.0000,980516864.0000,4589485.5000,4197739.0000
845397888.0000,1066832064.0000,983668672.0000,4052710.5000,3978588.0000
845702592.0000,1068063936.0000,985662144.0000,3543671.5000,3772339.2500
849585216.0000,1081109504.0000,987913856.0000,3992370.0000,4359317.0000
858520448.0000,1107331328.0000,995380160.0000,5607955.5000,5247117.5000
869845056.0000,1143411712.0000,1007434752.0000,7864615.0000,6157633.5000
883122048.0000,1187578368.0000,1026540160.0000,9828728.0000,6914924.0000
896030720.0000,1234731392.0000,1053248896.0000,10407940.0000,7379409.0000
909134656.0000,1281293440.0000,1087453568.0000,10240356.0000,7612774.0000
927885312.0000,1341576576.0000,1130369280.0000,11195753.0000,7929237.0000
952802560.0000,1419035136.0000,1176449536.0000,4826755.5000,4562875.0000
977577152.0000,1490616320.0000,1238973696.0000,8013891.5000,5569713.0000
996808320.0000,1502599936.0000,1310015488.0000,10382957.0000,6528031.0000
1009962048.0000,1502599936.0000,1387103232.0000,10620753.0000,6255973.0000
1021455680.0000,1502599936.0000,1468539392.0000,8871796.0000,5629645.0000
1034169728.0000,1502599936.0000,1552823168.0000,6180266.0000,4399734.5000
1048249152.0000,1502599936.0000,1637480576.0000,3487021.0000,2997997.2500
1063161408.0000,1502599936.0000,1717846400.0000,948656.0625,1290498.7500
1078000000.0000,1502599936.0000,1797962496.0000,265594.9062,693685.0625
1078000000.0000,1502599936.0000,1872506496.0000,4457907.0000,811205.5000
1078000000.0000,1502599936.0000,1949578880.0000,11860737.0000,469865.8125
1078000000.0000,1502599936.0000,2029608704.0000,21057858.0000,0.0000
1078000000.0000,1502599936.0000,2106627840.0000,31791640.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,61548756.0000,391579.1562
1078000000.0000,1502599936.0000,2140999424.0000,118157944.0000,211285.0156
1078000000.0000,1502599936.0000,2140984704.0000,118646664.0000,27051684.0000
1078000000.0000,1502599936.0000,2140974848.0000,122700712.0000,28271396.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897352.0000,36066524.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897688.0000,48058364.0000
1078000000.0000,1502599936.0000,2140999808.0000,122716592.0000,59145328.0000
1078000000.0000,1502599936.0000,2140999808.0000,121892544.0000,61668616.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897728.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621420.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61519408.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61391404.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626656.0000,61025984.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598768.0000,61351664.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481520.0000,61184040.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471288.0000,61115000.0000
1078000000.0000,1502599936.0000,2140986624.0000,121193088.0000,61612756.0000
1078000000.0000,1502594688.0000,2106369408.0000,91778056.0000,29281420.0000
1078000000.0000,1502598912.0000,2099124480.0000,89864384.0000,26620922.0000
1078000000.0000,1502598912.0000,2101276672.0000,103441824.0000,36123936.0000
1078000000.0000,1502597504.0000,2109210368.0000,106041984.0000,43871324.0000
1078000000.0000,1502597120.0000,2121964928.0000,108134520.0000,48877528.0000
1078000000.0000,1502596224.0000,2135491328.0000,107967360.0000,53912376.0000
1078000000.0000,1502594944.0000,2140934144.0000,106361432.0000,51097032.0000
1078000000.0000,1502597760.0000,2140962432.0000,105185760.0000,49292604.0000
1078000000.0000,1502598272.0000,2140985216.0000,104460032.0000,48677804.0000
1078000000.0000,1502599936.0000,2140999936.0000,104267576.0000,47859744.0000
1078000000.0000,1502599936.0000,2140999936.0000,102172616.0000,45283484.0000
1078000000.0000,1502599808.0000,2140996096.0000,98668504.0000,42431068.0000
1078000000.0000,1502597504.0000,2140961536.0000,93521712.0000,38568352.0000
1078000000.0000,1502595712.0000,2140914816.0000,88033760.0000,35092640.0000
1078000000.0000,1502595712.0000,2140925184.0000,89128472.0000,31954880.0000
1078000000.0000,1502597120.0000,2140940160.0000,96598608.0000,29189846.0000
1078000000.0000,1502598656.0000,2140981760.0000,96371144.0000,50803732.0000
1078000000.0000,1502599936.0000,2140998912.0000,98151256.0000,50821192.0000
1078000000.0000,1502599936.0000,2140999936.0000,98913088.0000,50930976.0000
1078000000.0000,1502599936.0000,2140999936.0000,99205152.0000,50958416.0000
1078000000.0000,1502599936.0000,2140999936.0000,98435200.0000,50612412.0000
1078000000.0000,1502599936.0000,2140999936.0000,97939392.0000,50275872.0000
1078000000.0000,1502599936.0000,2140999936.0000,98379528.0000,50195352.0000
1078000000.0000,1502599936.0000,2140999936.0000,98670544.0000,50140056.0000
1078000000.0000,1502599936.0000,2140999936.0000,98415704.0000,50051988.0000
1078000000.0000,1502599936.0000,2140999936.0000,97956704.0000,49937124.0000
1078000000.0000,1502599936.0000,2140999936.0000,97775312.0000,49860168.0000
1078000000.0000,1502599936.0000,2140999936.0000,97901528.0000,49868464.0000
1078000000.0000,1502599936.0000,2140999936.0000,97764296.0000,49835020.0000
1078000000.0000,1502599936.0000,2140999936.0000,97553072.0000,49805448.0000
1078000000.0000,1502599936.0000,2140999936.0000,97405736.0000,49792420.0000
1078000000.0000,1502599936.0000,2140999936.0000,97293408.0000,49787528.0000
1078000000.0000,1502599936.0000,2140999936.0000,97034520.0000,49558316.0000
1078000000.0000,1502599936.0000,2140999936.0000,96666632.0000,49689724.0000
1078000000.0000,1502599936.0000,2140999936.0000,96156728.0000,51373856.0000
1078000000.0000,1502599936.0000,2140999936.0000,94577024.0000,53265604.0000
1078000000.0000,1502599936.0000,2140999936.0000,93717128.0000,53967768.0000
1078000000.0000,1502599936.0000,2140999936.0000,93141504.0000,53747660.0000
1078000000.0000,1502599936.0000,2140999936.0000,92493008.0000,53485608.0000
1078000000.0000,1502599936.0000,2140999936.0000,91908592.0000,53190924.0000
1076886272.0000,1502599936.0000,2140999552.0000,90314672.0000,51815576.0000
1075546624.0000,1502599936.0000,2140995712.0000,87187512.0000,49300408.0000
1074815360.0000,1502550016.0000,2140993920.0000,84433080.0000,46593896.0000
1073986816.0000,1501833728.0000,2140983424.0000,86466968.0000,42544164.0000
1072919104.0000,1500745600.0000,2140968576.0000,92567240.0000,37851284.0000
1071670912.0000,1499341568.0000,2137333760.0000,97121328.0000,32734184.0000
1070509312.0000,1497893504.0000,2130954880.0000,101460960.0000,45255388.0000
1069905472.0000,1496979200.0000,2127534080.0000,102881264.0000,46677192.0000
1069203456.0000,1496158848.0000,2126005632.0000,104640320.0000,47259416.0000
1068575552.0000,1495500800.0000,2124248704.0000,105386760.0000,48732616.0000
1068107520.0000,1494875392.0000,2123888256.0000,105847144.0000,49995240.0000
1067524928.0000,1494127104.0000,2119767424.0000,106163592.0000,49413372.0000
1066422464.0000,1492821504.0000,2108684288.0000,106968240.0000,49533472.0000
1065365760.0000,1491191296.0000,2095215232.0000,107002640.0000,46106968.0000
1064228992.0000,1488811264.0000,2075660800.0000,106933616.0000,42115404.0000
1063393088.0000,1486621184.0000,2057659520.0000,107927224.0000,40251848.0000
1062475136.0000,1484350464.0000,2041778688.0000,108751144.0000,40525456.0000
1061371072.0000,1483046656.0000,2028975360.0000,109732800.0000,47641784.0000
1060419264.0000,1481319552.0000,2011400192.0000,108586888.0000,49520068.0000
1059421440.0000,1478242688.0000,1991478144.0000,108579176.0000,48367772.0000
1058764864.0000,1475725952.0000,1973433984.0000,108947984.0000,47327028.0000
1057871232.0000,1472241792.0000,1938219264.0000,106603736.0000,39545412.0000
1056750656.0000,1470023680.0000,1914522112.0000,108490856.0000,36683336.0000
1055578432.0000,1468524288.0000,1891166848.0000,108901288.0000,33622096.0000
1052703680.0000,1461317120.0000,1859140480.0000,110356472.0000,30853536.0000
1049569600.0000,1453924480.0000,1819831936.0000,108099616.0000,29200436.0000
1046646912.0000,1446345472.0000,1784097792.0000,105741416.0000,32480440.0000
1043653056.0000,1439127936.0000,1749192960.0000,104885360.0000,38790536.0000
1040371520.0000,1431347072.0000,1714925952.0000,104726296.0000,45868904.0000
1036883136.0000,1423400448.0000,1678212864.0000,104571696.0000,52910736.0000
1033835392.0000,1416188800.0000,1644904960.0000,104562760.0000,49109688.0000
1031112704.0000,1409481856.0000,1615636480.0000,104414216.0000,47341256.0000
1028127104.0000,1402163456.0000,1585758080.0000,104707520.0000,50526292.0000
1025190848.0000,1394333824.0000,1551811584.0000,105594120.0000,49660048.0000
1022414144.0000,1386233984.0000,1520702848.0000,104899200.0000,52267872.0000
1019516416.0000,1377919104.0000,1489568768.0000,104980232.0000,50119304.0000
1016576320.0000,1369402880.0000,1459721472.0000,104895528.0000,51453648.0000
1013392512.0000,1360327808.0000,1430501632.0000,104746480.0000,49669836.0000
1010040448.0000,1350697216.0000,1400579456.0000,104613792.0000,49781432.0000
1006156032.0000,1339940736.0000,1365303296.0000,105086488.0000,49760204.0000
1002447552.0000,1330133120.0000,1330912512.0000,104927912.0000,50640056.0000
998765440.0000,1320612864.0000,1298306944.0000,104815232.0000,48635400.0000
995192640.0000,1311924352.0000,1268806784.0000,105089328.0000,47627556.0000
991590528.0000,1304007552.0000,1236315136.0000,104947352.0000,49096632.0000
988476480.0000,1295774080.0000,1207323520.0000,105180824.0000,48512012.0000
985515840.0000,1288667008.0000,1189089792.0000,105782560.0000,48221752.0000
982523712.0000,1280833792.0000,1169075328.0000,104696936.0000,46385428.0000
979120704.0000,1272053888.0000,1146414976.0000,105182176.0000,50562316.0000
975291136.0000,1262808960.0000,1118289408.0000,105249264.0000,47930316.0000
970892032.0000,1252928256.0000,1084740480.0000,105682848.0000,51888032.0000
966472192.0000,1243040000.0000,1053149440.0000,105362840.0000,49432572.0000
962251328.0000,1232936192.0000,1020532032.0000,105628432.0000,51640968.0000
958769920.0000,1223339008.0000,989653760.0000,105501216.0000,49781720.0000
955579712.0000,1214540928.0000,965664960.0000,105462000.0000,49813428.0000
952267008.0000,1205926016.0000,943272576.0000,105220120.0000,48172676.0000
948589696.0000,1196907904.0000,920543424.0000,105409760.0000,48602928.0000
944779904.0000,1187260160.0000,898804032.0000,105493024.0000,47630596.0000
940699776.0000,1177075072.0000,874784640.0000,105614336.0000,50011484.0000
936111424.0000,1165793408.0000,845019008.0000,106196968.0000,50797008.0000
930950528.0000,1154213632.0000,816051840.0000,105780056.0000,50692516.0000
927060032.0000,1145103488.0000,796442432.0000,106960992.0000,51083776.0000
923628352.0000,1136998144.0000,782987648.0000,107676184.0000,50436188.0000
919866816.0000,1128691072.0000,770452672.0000,106212288.0000,46900084.0000
915738944.0000,1119373184.0000,756684160.0000,105356608.0000,46902212.0000
911326080.0000,1109047424.0000,740643008.0000,105931224.0000,51007940.0000
906852224.0000,1097633792.0000,720180288.0000,105995568.0000,48910080.0000
902476352.0000,1087391488.0000,704866496.0000,106641512.0000,49561868.0000
898045376.0000,1077580288.0000,689508928.0000,106115264.0000,47858260.0000
895968256.0000,1074787712.0000,682299008.0000,105661240.0000,49496676.0000
893420672.0000,1070016448.0000,672910528.0000,106850800.0000,50437980.0000
890803712.0000,1065095296.0000,659626688.0000,107936216.0000,50588220.0000
888025408.0000,1060035200.0000,645870144.0000,108937688.0000,51097128.0000
885239808.0000,1054878336.0000,631638976.0000,109450768.0000,52181184.0000
882583424.0000,1049984640.0000,615358720.0000,109537840.0000,52968524.0000
880324928.0000,1044918528.0000,596026240.0000,109258240.0000,51970396.0000
877968448.0000,1040264576.0000,579418624.0000,109692376.0000,53480564.0000
875792512.0000,1035352000.0000,566576832.0000,109941272.0000,54041944.0000
873169152.0000,1030256832.0000,551003328.0000,109606528.0000,53613852.0000
870296384.0000,1024936384.0000,534431872.0000,109565072.0000,53493396.0000
867733952.0000,1019918592.0000,517607744.0000,109348208.0000,52820864.0000
865499328.0000,1014987968.0000,500136672.0000,109074768.0000,51489212.0000
863115520.0000,1009785536.0000,482482048.0000,109316952.0000,51728568.0000
860739456.0000,1005323136.0000,469239392.0000,110315976.0000,54070408.0000
858752896.0000,1001331712.0000,464162368.0000,110941096.0000,54645908.0000
856664832.0000,997149696.0000,459836096.0000,110965728.0000,54335256.0000
854181888.0000,992444672.0000,456393376.0000,110696512.0000,53394360.0000
851480768.0000,987354240.0000,454082176.0000,110646328.0000,52965164.0000
848602688.0000,982002688.0000,449261408.0000,110176392.0000,52910084.0000
846022720.0000,976878528.0000,442320352.0000,109935624.0000,53201692.0000
843825408.0000,971858368.0000,438527264.0000,110160440.0000,53651256.0000
841578944.0000,966673792.0000,436398496.0000,110564232.0000,53852872.0000
839067392.0000,961324800.0000,433245888.0000,110255368.0000,53539592.0000
836352640.0000,955904768.0000,430083840.0000,110486040.0000,53642840.0000
833347456.0000,950035584.0000,425694432.0000,110241936.0000,53456224.0000
830193088.0000,943952768.0000,416708160.0000,109593168.0000,53232960.0000
827221760.0000,937817088.0000,410275808.0000,110069384.0000,53695864.0000
824510976.0000,931793408.0000,403834912.0000,110200056.0000,53878380.0000
821423552.0000,925550976.0000,396085952.0000,110672096.0000,54483036.0000
819340736.0000,920959616.0000,393404288.0000,111402024.0000,54846072.0000
817775104.0000,916924416.0000,393459104.0000,111874928.0000,54854676.0000
816139072.0000,912881536.0000,395045216.0000,112165288.0000,54888536.0000
814294464.0000,908542912.0000,396661376.0000,112188752.0000,54521052.0000
812603520.0000,904269056.0000,398904992.0000,112573296.0000,54769492.0000
811014080.0000,900332480.0000,403766912.0000,112959600.0000,54934424.0000
809412160.0000,896360384.0000,408049600.0000,113137656.0000,55029048.0000
807699072.0000,892268544.0000,411495008.0000,113175088.0000,55060628.0000
806049792.0000,888075968.0000,414359296.0000,113171272.0000,55058204.0000
804413824.0000,883847744.0000,415980160.0000,112935096.0000,54965848.0000
802768384.0000,879685376.0000,418339168.0000,112906608.0000,54965936.0000
801112832.0000,875517248.0000,420424640.0000,112984952.0000,55004164.0000
801386240.0000,878516672.0000,431015520.0000,111448872.0000,54780300.0000
801624512.0000,881023296.0000,438690944.0000,109367272.0000,54306868.0000
802854208.0000,884476032.0000,445330656.0000,107579160.0000,53853940.0000
804438016.0000,887935680.0000,431084992.0000,96744256.0000,47183308.0000
805397312.0000,893149568.0000,432561216.0000,95518136.0000,48735644.0000
805705472.0000,897660736.0000,434711968.0000,94129336.0000,50030436.0000
805638528.0000,901238144.0000,438135360.0000,93153368.0000,51587000.0000
805767936.0000,904368384.0000,442175776.0000,92458752.0000,52659660.0000
806053120.0000,907128704.0000,446156256.0000,91495288.0000,53092644.0000
806193856.0000,909378560.0000,449613984.0000,90258536.0000,53085636.0000
806346496.0000,911163136.0000,451590112.0000,88537736.0000,52698992.0000
806631680.0000,912632896.0000,452706272.0000,87328304.0000,52684652.0000
807224128.0000,914099584.0000,453474208.0000,85852904.0000,52477528.0000
807703552.0000,915660544.0000,454923904.0000,84362872.0000,52086992.0000
807989696.0000,916910208.0000,455420416.0000,82572960.0000,51710592.0000
808288064.0000,918067328.0000,456290624.0000,80994328.0000,51422176.0000
808563520.0000,919189120.0000,456875040.0000,79405864.0000,51098672.0000
808826112.0000,920273024.0000,458299840.0000,78164600.0000,51119816.0000
809068224.0000,921270400.0000,459344096.0000,76867000.0000,51286636.0000
809227712.0000,922045056.0000,459191584.0000,74913496.0000,50700608.0000
809624256.0000,922993984.0000,459112256.0000,72992544.0000,50345348.0000
809830144.0000,923894976.0000,459301792.0000,71147192.0000,50143696.0000
810474176.0000,924719808.0000,459292992.0000,69486008.0000,49696464.0000
811395072.0000,925301824.0000,458908928.0000,67497024.0000,49160068.0000
812173056.0000,925791616.0000,456662272.0000,65121632.0000,48586664.0000
813078464.0000,926493696.0000,454314688.0000,62798028.0000,48007128.0000
814433920.0000,927748032.0000,454291968.0000,61350564.0000,47851380.0000
815316160.0000,928960192.0000,454467264.0000,59550656.0000,47583324.0000
815664896.0000,930100288.0000,454526880.0000,58184988.0000,47352424.0000
815804544.0000,931087808.0000,454954464.0000,56865756.0000,47554676.0000
816646080.0000,931951424.0000,455912896.0000,55808300.0000,47852196.0000
817857856.0000,933072448.0000,456928096.0000,54563504.0000,47988196.0000
818529280.0000,934111232.0000,458270976.0000,52888824.0000,47818712.0000
818909184.0000,935127040.0000,459851104.0000,51794728.0000,47959532.0000
819183104.0000,935794560.0000,461360704.0000,50569600.0000,47810560.0000
819420864.0000,936305152.0000,462257280.0000,49215052.0000,47664980.0000
819576128.0000,936683264.0000,462453792.0000,47667084.0000,47802164.0000
819709312.0000,936842880.0000,462852416.0000,46732432.0000,47798668.0000
819904768.0000,937175296.0000,463435840.0000,45669952.0000,47630856.0000
819969792.0000,937328896.0000,463303616.0000,44251224.0000,47222552.0000
820155072.0000,937764352.0000,463562560.0000,43338912.0000,47452988.0000
820333440.0000,938120448.0000,464530656.0000,42490772.0000,47450752.0000
820504192.0000,938538432.0000,465543200.0000,41420196.0000,47265340.0000
820667264.0000,938933184.0000,466332576.0000,40261396.0000,46980260.0000
820822656.0000,939362048.0000,467375616.0000,39243784.0000,46916780.0000
820954624.0000,939657856.0000,468173984.0000,38082872.0000,46714940.0000
821094976.0000,940028736.0000,469233664.0000,37165132.0000,47078024.0000
821228096.0000,940382976.0000,469492384.0000,35971508.0000,47425440.0000
821351360.0000,940633728.0000,470086656.0000,35038240.0000,47657804.0000
821470208.0000,940908672.0000,470497088.0000,33997004.0000,47823232.0000
821580480.0000,941185280.0000,470901376.0000,32860248.0000,47611312.0000
821685568.0000,941515328.0000,471669504.0000,31771146.0000,47417708.0000
821782656.0000,941785024.0000,472413408.0000,30753062.0000,47353488.0000
821874496.0000,942087360.0000,473244000.0000,29704426.0000,47316340.0000
821959872.0000,942352192.0000,474119168.0000,28657312.0000,47374276.0000
822038848.0000,942617536.0000,475184704.0000,27758452.0000,47417136.0000
822111552.0000,942785984.0000,476299392.0000,26871112.0000,47537636.0000
822178112.0000,943051712.0000,477449024.0000,25956818.0000,47542000.0000
822238656.0000,943272512.0000,478555712.0000,24959796.0000,47564888.0000
822293184.0000,943455744.0000,479556672.0000,23931966.0000,47512092.0000
822341824.0000,943604480.0000,480528192.0000,22896938.0000,47532656.0000
822384768.0000,943735104.0000,481627200.0000,21944770.0000,47612664.0000
822422016.0000,943889536.0000,482828256.0000,21077868.0000,47757772.0000
822453696.0000,943932480.0000,483672704.0000,20014278.0000,47538084.0000
822480000.0000,944230848.0000,485501728.0000,19449500.0000,48354920.0000
822500864.0000,944647360.0000,488201824.0000,19095008.0000,49539576.0000
822516480.0000,945105600.0000,491507328.0000,18820510.0000,50775956.0000
822526912.0000,945565120.0000,495282048.0000,18568924.0000,51875268.0000
822532224.0000,946009728.0000,499283008.0000,18331296.0000,52780228.0000
822532480.0000,946437184.0000,503431360.0000,18079630.0000,53419308.0000
822527808.0000,946846400.0000,507695872.0000,17815292.0000,53827184.0000
822518336.0000,947236672.0000,512079456.0000,17568404.0000,54085020.0000
822504000.0000,947605632.0000,516476672.0000,17310572.0000,54234812.0000
822485056.0000,947956608.0000,521036512.0000,17044592.0000,54320260.0000
822461440.0000,948289024.0000,525825344.0000,16768022.0000,54366364.0000
822433280.0000,948603968.0000,530746912.0000,16490915.0000,54388424.0000
822400704.0000,948901568.0000,535715584.0000,16214223.0000,54396060.0000
822363776.0000,949180992.0000,540585344.0000,15929171.0000,54394220.0000
822322496.0000,949445952.0000,545372160.0000,15644977.0000,54387832.0000
822276992.0000,949693952.0000,550055808.0000,15357439.0000,54377720.0000
822227328.0000,949924608.0000,554638848.0000,15063778.0000,54364748.0000
822161792.0000,950049792.0000,555371776.0000,13843047.0000,54383412.0000
822092288.0000,950216320.0000,559098048.0000,13470450.0000,54378364.0000
822018816.0000,950373696.0000,563177536.0000,13368231.0000,54351324.0000
821941504.0000,950519168.0000,567501888.0000,13316898.0000,54328000.0000
821860288.0000,950651072.0000,571935936.0000,13269103.0000,54323828.0000
821775360.0000,950766208.0000,576379392.0000,13104201.0000,54304628.0000
821686720.0000,950867776.0000,580775424.0000,12888651.0000,54281280.0000
821594432.0000,950947200.0000,585113216.0000,12644766.0000,54260160.0000
821498560.0000,951018880.0000,589375168.0000,12399363.0000,54241460.0000
821399232.0000,951079104.0000,593598464.0000,12155670.0000,54220964.0000
821296448.0000,951123648.0000,597731904.0000,11907190.0000,54198736.0000
821190336.0000,951154112.0000,601771456.0000,11655752.0000,54185796.0000
821080832.0000,951174400.0000,605662912.0000,11389133.0000,54170736.0000
820968000.0000,951181248.0000,609487232.0000,11106993.0000,54151200.0000
819747776.0000,944205632.0000,598184704.0000,43620.1797,25815566.0000
819628864.0000,944912128.0000,599893696.0000,264526.6875,27266400.0000
819506944.0000,946913280.0000,604045568.0000,1311712.7500,30286302.0000
819381888.0000,949182208.0000,610141760.0000,2539602.5000,33339032.0000
819253888.0000,950972672.0000,616421824.0000,3373769.7500,35458004.0000
819122944.0000,951799680.0000,621978944.0000,3528101.0000,36339548.0000
818989056.0000,951957440.0000,626420608.0000,3302762.5000,36869164.0000
818852352.0000,951799424.0000,629997120.0000,2952834.5000,37391032.0000
818712832.0000,951566912.0000,632792064.0000,2502796.7500,37822980.0000
818570624.0000,951288512.0000,634984512.0000,1960137.3750,38119924.0000
818425600.0000,950992384.0000,636764288.0000,1407336.3750,38421244.0000
818277952.0000,950698304.0000,638291648.0000,870727.4375,38812480.0000
