1075097856.0000,1502599936.0000,2140993920.0000,93090048.0000,43342548.0000
1074177152.0000,1502599936.0000,2140983424.0000,90995448.0000,39373356.0000
1072928320.0000,1502137344.0000,2140968704.0000,91863288.0000,34827168.0000
1071403136.0000,1501019008.0000,2138979328.0000,95447896.0000,31516768.0000
1069883136.0000,1499553536.0000,2132482304.0000,99198576.0000,43810836.0000
1068884288.0000,1498443264.0000,2127908352.0000,101976424.0000,45028080.0000
1067747776.0000,1497308800.0000,2124968704.0000,103641864.0000,47342352.0000
1066653056.0000,1496267136.0000,2121686272.0000,104109432.0000,46877612.0000
1065697536.0000,1495187712.0000,2119854464.0000,103797888.0000,47099968.0000
1064601728.0000,1493895296.0000,2113516416.0000,103782440.0000,47162980.0000
1062932672.0000,1491857664.0000,2098842624.0000,102957272.0000,47326200.0000
1061262720.0000,1489267584.0000,2081115776.0000,102525216.0000,46926852.0000
1059467392.0000,1485619968.0000,2057412864.0000,102491272.0000,46882424.0000
1057945920.0000,1481872000.0000,2035480576.0000,103335272.0000,49052552.0000
1056315328.0000,1477832320.0000,2016056832.0000,104382960.0000,50529900.0000
1054467456.0000,1474659712.0000,2000684928.0000,106089584.0000,51578920.0000
1052750144.0000,1471021312.0000,1981519872.0000,104563568.0000,48816572.0000
1050966656.0000,1465841792.0000,1961600640.0000,103994960.0000,48680056.0000
1049517312.0000,1461084288.0000,1945026432.0000,104530472.0000,49170588.0000
1047818944.0000,1455278464.0000,1909080960.0000,101705400.0000,44002880.0000
1045878144.0000,1450698368.0000,1884289536.0000,103364344.0000,43481812.0000
1043872448.0000,1446869888.0000,1860359040.0000,103862184.0000,42180456.0000
1041870208.0000,1442998656.0000,1828641536.0000,105868320.0000,40527292.0000
1039550400.0000,1438251136.0000,1790140288.0000,105415696.0000,39048088.0000
1037389184.0000,1432554624.0000,1754379776.0000,104309080.0000,42090296.0000
1035102976.0000,1426605184.0000,1717856128.0000,103015824.0000,48488968.0000
1032469376.0000,1419612160.0000,1682598016.0000,102633928.0000,48092264.0000
1029565760.0000,1412070528.0000,1644843648.0000,102826224.0000,47597864.0000
1027049856.0000,1404976512.0000,1610083840.0000,103423832.0000,47503340.0000
1024813888.0000,1398170240.0000,1579103744.0000,103568088.0000,46876516.0000
1022265792.0000,1390541312.0000,1547366656.0000,102651080.0000,46710360.0000
1019719552.0000,1382185472.0000,1511668480.0000,102165144.0000,47206680.0000
1017289536.0000,1373369600.0000,1479175296.0000,102457504.0000,48323716.0000
1014694208.0000,1364165632.0000,1446789760.0000,102695992.0000,48661824.0000
1012012736.0000,1354623232.0000,1415790976.0000,102663296.0000,48562584.0000
1009041664.0000,1344532608.0000,1385287680.0000,103171216.0000,48336756.0000
1005855616.0000,1333915904.0000,1354248960.0000,103145152.0000,47566576.0000
1002085632.0000,1322273664.0000,1318525952.0000,102646312.0000,47505160.0000
998445184.0000,1311599232.0000,1283489152.0000,102926128.0000,47710784.0000
994787968.0000,1301247488.0000,1250556416.0000,103583200.0000,47921696.0000
991200960.0000,1291758848.0000,1220790144.0000,104442528.0000,47643228.0000
987547904.0000,1283114496.0000,1188083584.0000,103069792.0000,46009672.0000
984353216.0000,1274198016.0000,1159152640.0000,103328376.0000,47338700.0000
981285696.0000,1266439424.0000,1140963840.0000,105079288.0000,47868092.0000
978161920.0000,1257984896.0000,1120770432.0000,103878264.0000,45984684.0000
974601536.0000,1248610816.0000,1097892352.0000,103332920.0000,46565228.0000
970588544.0000,1238798464.0000,1069898112.0000,103136672.0000,47047528.0000
966003392.0000,1228376192.0000,1035268288.0000,103098448.0000,47824088.0000
961397696.0000,1217964416.0000,1003238208.0000,103650504.0000,48454808.0000
956991232.0000,1207349888.0000,970244736.0000,103374496.0000,48123912.0000
953324288.0000,1197250432.0000,939092224.0000,103565264.0000,48416904.0000
949948736.0000,1187946112.0000,915161536.0000,104186568.0000,48288516.0000
946450880.0000,1178834944.0000,892791680.0000,103916008.0000,47455632.0000
942588608.0000,1169321216.0000,869956800.0000,104147576.0000,47303740.0000
938594112.0000,1159175552.0000,848043648.0000,104407024.0000,47125500.0000
934329280.0000,1148499456.0000,824147072.0000,103482472.0000,46748844.0000
929556608.0000,1136735616.0000,794938944.0000,103021080.0000,47885800.0000
924211456.0000,1124662400.0000,765577600.0000,103742520.0000,48602544.0000
920136960.0000,1115061632.0000,745144064.0000,106093232.0000,50105980.0000
916521472.0000,1106468736.0000,730917632.0000,107474672.0000,49987080.0000
912576256.0000,1097676800.0000,718371072.0000,106279896.0000,47086496.0000
908264960.0000,1087876224.0000,705258624.0000,103921664.0000,45110844.0000
903668800.0000,1077070464.0000,689751104.0000,103690664.0000,47309596.0000
899011968.0000,1065203456.0000,668704192.0000,103916272.0000,47480508.0000
894453184.0000,1054497088.0000,653280768.0000,105496072.0000,48686580.0000
889839616.0000,1044213248.0000,637622528.0000,105175208.0000,47494716.0000
887668800.0000,1041258304.0000,630410048.0000,103565744.0000,47203292.0000
885027520.0000,1036306560.0000,621215040.0000,102642472.0000,47659576.0000
882316928.0000,1031182912.0000,608470080.0000,102981208.0000,48040536.0000
879445056.0000,1025902784.0000,595514112.0000,103858888.0000,48748868.0000
876566016.0000,1020519232.0000,582482688.0000,104581600.0000,49523676.0000
873816192.0000,1015392000.0000,566694080.0000,104855504.0000,49887444.0000
871464448.0000,1010090816.0000,547470464.0000,104348464.0000,48817328.0000
869014656.0000,1005203200.0000,530910720.0000,104938256.0000,50155204.0000
866745472.0000,1000056192.0000,517776672.0000,105444024.0000,50903200.0000
864029056.0000,994730048.0000,501530176.0000,105035184.0000,50517428.0000
861063232.0000,989177408.0000,484725440.0000,104893728.0000,50323260.0000
858407808.0000,983928896.0000,467970112.0000,104478168.0000,49566988.0000
856080320.0000,978769408.0000,450361792.0000,103933480.0000,48399028.0000
853603648.0000,973337856.0000,432853888.0000,104107736.0000,48719600.0000
851134784.0000,968646208.0000,420038016.0000,105639144.0000,50662700.0000
849055552.0000,964426176.0000,415305696.0000,106744232.0000,52232524.0000
846874816.0000,960016640.0000,411019296.0000,107029224.0000,52636400.0000
844299328.0000,955084672.0000,407442048.0000,106837928.0000,52125572.0000
841505728.0000,949768128.0000,404980288.0000,106789272.0000,51784468.0000
838535232.0000,944190208.0000,400107168.0000,106153752.0000,51393684.0000
835862912.0000,938842048.0000,393201376.0000,105654784.0000,51181944.0000
833573312.0000,933597952.0000,389495776.0000,105834816.0000,51557908.0000
831234624.0000,928189952.0000,387468672.0000,106390080.0000,51864084.0000
828631040.0000,922620736.0000,384389728.0000,106093048.0000,51617632.0000
825824192.0000,916979200.0000,381379968.0000,106393640.0000,51845712.0000
822727040.0000,910887040.0000,377158144.0000,106105080.0000,51679948.0000
819480768.0000,904563200.0000,368202656.0000,105060520.0000,50880284.0000
816417664.0000,898196800.0000,361777504.0000,105559872.0000,51005500.0000
813615168.0000,891943488.0000,355077344.0000,105756728.0000,51322632.0000
810436096.0000,885481728.0000,347646112.0000,106393784.0000,52432976.0000
808261760.0000,880677568.0000,345522656.0000,107351512.0000,53158492.0000
806604672.0000,876427776.0000,346073664.0000,107980312.0000,53442316.0000
804877184.0000,872170176.0000,347877024.0000,108341528.0000,53686236.0000
802941184.0000,867617600.0000,349517216.0000,108380264.0000,53493184.0000
801158976.0000,863130688.0000,351733600.0000,108775088.0000,53910808.0000
799478272.0000,858981760.0000,356589632.0000,109155136.0000,54179748.0000
797785280.0000,854798080.0000,360897088.0000,109309160.0000,54346060.0000
795981056.0000,850495424.0000,364390080.0000,109319880.0000,54427284.0000
794240768.0000,846092672.0000,367323168.0000,109294176.0000,54458140.0000
792513856.0000,841655168.0000,369032512.0000,109051928.0000,54382204.0000
790777536.0000,837284224.0000,371548192.0000,109022400.0000,54392000.0000
789031168.0000,832908416.0000,373840672.0000,109096000.0000,54439696.0000
789296960.0000,835988736.0000,384868864.0000,107092880.0000,54175152.0000
789527552.0000,838555392.0000,392704768.0000,104307360.0000,53498084.0000
790749504.0000,842045696.0000,398959488.0000,101845808.0000,52536904.0000
792325632.0000,845526720.0000,384716736.0000,90929344.0000,46067648.0000
793277248.0000,850754880.0000,386357088.0000,89648136.0000,47681800.0000
793577664.0000,855276416.0000,388626816.0000,88207880.0000,48697064.0000
793503040.0000,858861888.0000,392216736.0000,87182792.0000,49630364.0000
793624704.0000,861997952.0000,396509536.0000,86440016.0000,50040496.0000
793902208.0000,864763136.0000,400717888.0000,85429384.0000,50034136.0000
794035264.0000,867017664.0000,404322496.0000,84146024.0000,49727744.0000
794180160.0000,868807040.0000,406371712.0000,82378760.0000,49125524.0000
794457600.0000,870281792.0000,407519936.0000,81123328.0000,48941816.0000
795042432.0000,871753728.0000,408300992.0000,79602288.0000,48598348.0000
795514112.0000,873320000.0000,409770464.0000,78066728.0000,48098784.0000
795792512.0000,874574976.0000,410332128.0000,76235832.0000,47636636.0000
796083136.0000,875737472.0000,411284032.0000,74615216.0000,47279828.0000
796350848.0000,876863360.0000,411889952.0000,72981912.0000,46902008.0000
796605696.0000,877953792.0000,413292768.0000,71695456.0000,46873080.0000
796840128.0000,878956736.0000,414355520.0000,70351088.0000,46988188.0000
796991872.0000,879736192.0000,414222752.0000,68352968.0000,46364612.0000
797380672.0000,880690176.0000,414205280.0000,66405704.0000,45983056.0000
797578880.0000,881596288.0000,414453952.0000,64522156.0000,45759704.0000
798215104.0000,882426112.0000,414522272.0000,62817608.0000,45332992.0000
799128256.0000,883013184.0000,414247776.0000,60787124.0000,44748804.0000
799898496.0000,883507840.0000,412064224.0000,58364080.0000,44199136.0000
800796160.0000,884214976.0000,409755680.0000,56009448.0000,43603108.0000
802143808.0000,885473472.0000,409713856.0000,54533536.0000,43449964.0000
803018240.0000,886690240.0000,409978048.0000,52695172.0000,43187532.0000
803359168.0000,887835392.0000,410138848.0000,51278056.0000,42962180.0000
803491008.0000,888827968.0000,410657184.0000,49932176.0000,43165640.0000
804324736.0000,889696448.0000,411693664.0000,48838092.0000,43462728.0000
805528640.0000,890822208.0000,412772544.0000,47550348.0000,43597660.0000
806192256.0000,891865664.0000,414143072.0000,45831092.0000,43427312.0000
806564288.0000,892886144.0000,415721024.0000,44686628.0000,43567208.0000
806830400.0000,893558208.0000,417187872.0000,43441340.0000,43389332.0000
807060352.0000,894073344.0000,418068832.0000,42137140.0000,43146288.0000
807207808.0000,894456960.0000,418292672.0000,40580860.0000,43239096.0000
807333120.0000,894621120.0000,418732160.0000,39604732.0000,43230816.0000
807520704.0000,894957760.0000,419363296.0000,38515428.0000,43061828.0000
807577920.0000,895115456.0000,419295264.0000,37065996.0000,42653440.0000
807755392.0000,895553664.0000,419600128.0000,36110404.0000,42883832.0000
807925888.0000,895914880.0000,420638272.0000,35219360.0000,42881656.0000
808088832.0000,896337280.0000,421703424.0000,34109420.0000,42696464.0000
808244032.0000,896735552.0000,422540384.0000,32903182.0000,42414024.0000
808391616.0000,897168320.0000,423619456.0000,31839752.0000,42351988.0000
808515712.0000,897467520.0000,424458400.0000,30635120.0000,42150736.0000
808648192.0000,897842176.0000,425554976.0000,29673544.0000,42514040.0000
808773504.0000,898199296.0000,425856704.0000,28436554.0000,42861416.0000
808888896.0000,898453440.0000,426496800.0000,27460094.0000,43093572.0000
808999936.0000,898732992.0000,426934720.0000,26375040.0000,43258572.0000
809102336.0000,899014592.0000,427385024.0000,25195630.0000,43045176.0000
809199616.0000,899348800.0000,428193184.0000,24062526.0000,42851256.0000
809288896.0000,899623104.0000,428974624.0000,23002770.0000,42787456.0000
809372864.0000,899929280.0000,429840320.0000,21914286.0000,42748004.0000
809450432.0000,900197824.0000,430740640.0000,20825622.0000,42804308.0000
809521536.0000,900466752.0000,431832896.0000,19884426.0000,42846608.0000
809586432.0000,900639296.0000,432971488.0000,18955746.0000,42966860.0000
809645184.0000,900909568.0000,434154208.0000,17999540.0000,42971068.0000
809697856.0000,901134848.0000,435299200.0000,16960122.0000,42993740.0000
809744576.0000,901322368.0000,436343072.0000,15889962.0000,42940716.0000
809785408.0000,901475200.0000,437315520.0000,14813251.0000,42960888.0000
809820480.0000,901609920.0000,438435744.0000,13819732.0000,43040412.0000
809849920.0000,901769728.0000,439663872.0000,12910939.0000,43184952.0000
809873792.0000,901817280.0000,440529248.0000,11806279.0000,42964584.0000
809892224.0000,902118720.0000,442382272.0000,11199697.0000,43780180.0000
809905280.0000,902538560.0000,445111552.0000,10803559.0000,44957716.0000
809913088.0000,903000576.0000,448449760.0000,10487548.0000,46169460.0000
809915648.0000,903463936.0000,452262880.0000,10194645.0000,47237684.0000
809913152.0000,903912512.0000,456334400.0000,9915952.0000,48153808.0000
809905664.0000,904343808.0000,460586912.0000,9623513.0000,48883428.0000
809893184.0000,904756928.0000,464960896.0000,9318723.0000,49435756.0000
809875840.0000,905151040.0000,469439744.0000,9031718.0000,49844796.0000
809853760.0000,905523776.0000,473916736.0000,8734056.0000,50123384.0000
809826944.0000,905878528.0000,478644960.0000,8428632.0000,50306904.0000
809795520.0000,906214656.0000,483652480.0000,8113053.0000,50423288.0000
809759616.0000,906533376.0000,488721536.0000,7797394.5000,50493544.0000
809719232.0000,906834752.0000,493672256.0000,7482542.0000,50532948.0000
809674496.0000,907117888.0000,498357984.0000,7159607.5000,50550996.0000
809625408.0000,907386560.0000,503028896.0000,6837643.0000,50556152.0000
809572160.0000,907638144.0000,507650240.0000,6512468.0000,50551756.0000
809514688.0000,907872512.0000,512262944.0000,6181378.5000,50540284.0000
809441088.0000,908003392.0000,513076224.0000,4945011.5000,50566612.0000
809363456.0000,908175680.0000,516869440.0000,4543387.5000,50576916.0000
809281920.0000,908338880.0000,520990784.0000,4411585.0000,50550032.0000
809196480.0000,908490240.0000,525335936.0000,4330652.0000,50519624.0000
809107200.0000,908628032.0000,529824640.0000,4253426.0000,50508296.0000
809014208.0000,908748992.0000,534335136.0000,4059374.2500,50482480.0000
808917440.0000,908856512.0000,538797824.0000,3814970.5000,50450456.0000
808817088.0000,908941760.0000,543184192.0000,3542536.7500,50419772.0000
808713216.0000,909019328.0000,547507008.0000,3268867.7500,50392424.0000
808605824.0000,909085440.0000,551791296.0000,2997211.5000,50365012.0000
808494976.0000,909135808.0000,555950976.0000,2721125.7500,50337340.0000
808380736.0000,909172096.0000,559977216.0000,2442333.7500,50318640.0000
808263232.0000,909198208.0000,563846912.0000,2148653.0000,50295256.0000
808142400.0000,909210880.0000,567665088.0000,1839852.1250,50265112.0000
806914048.0000,902233280.0000,556382848.0000,0.0000,21922194.0000
806787200.0000,902940096.0000,558110400.0000,220718.3594,23368914.0000
806657216.0000,904944192.0000,562351488.0000,1242807.1250,26387726.0000
806524160.0000,907217792.0000,568590336.0000,2444391.5000,29442388.0000
806388160.0000,909013632.0000,575048320.0000,3251938.0000,31563352.0000
806249152.0000,909846272.0000,580777600.0000,3380136.2500,32453170.0000
806107264.0000,910009664.0000,585369792.0000,3128911.2500,32980352.0000
805962560.0000,909857408.0000,589109504.0000,2753481.0000,33497540.0000
805815104.0000,909630592.0000,592091520.0000,2278296.7500,33925124.0000
805664832.0000,909357888.0000,594471360.0000,1711161.7500,34219544.0000
805511872.0000,909067520.0000,596416576.0000,1133923.6250,34519856.0000
805356288.0000,908779136.0000,598080384.0000,573246.6875,34910708.0000
805198016.0000,908487872.0000,599528192.0000,24157.3691,35280308.0000
805037248.0000,908143936.0000,600665408.0000,0.0000,35379296.0000
