826247488.0000,1032961280.0000,970781952.0000,6515615.5000,4048989.5000
826551232.0000,1034220096.0000,973968384.0000,6098597.5000,3824215.5000
826844608.0000,1035429824.0000,976131456.0000,5706465.0000,3633516.0000
830715904.0000,1048453440.0000,978618496.0000,6286890.5000,4216122.5000
839639616.0000,1074651776.0000,986341632.0000,8030374.0000,5087743.0000
850952384.0000,1110706560.0000,998540672.0000,10411266.0000,5980219.0000
864217344.0000,1154841984.0000,1017659712.0000,12495256.0000,6722305.0000
877113664.0000,1201961344.0000,1044324480.0000,13183558.0000,7178337.5000
890205056.0000,1248491520.0000,1078478976.0000,13126818.0000,7409046.5000
908942784.0000,1308656768.0000,1121358720.0000,14207629.0000,7722340.5000
933829248.0000,1386034944.0000,1167427328.0000,7107908.5000,5106765.5000
958475264.0000,1461724288.0000,1229858688.0000,10434443.0000,6140226.0000
977535552.0000,1502599936.0000,1299888000.0000,12934016.0000,7105254.0000
990546432.0000,1502599936.0000,1373787136.0000,13293579.0000,6594689.5000
1001952064.0000,1502599936.0000,1449643136.0000,11659003.0000,5980962.5000
1014685760.0000,1502599936.0000,1527301632.0000,9062448.0000,4771193.0000
1028988480.0000,1502599936.0000,1605930880.0000,6113154.0000,3415791.7500
1044446144.0000,1502599936.0000,1682322048.0000,3147723.7500,1482260.2500
1060923712.0000,1502599936.0000,1759743616.0000,1805141.0000,903716.8750
1078000000.0000,1502599936.0000,1832515072.0000,5839575.5000,1046873.6250
1078000000.0000,1502599936.0000,1908091008.0000,13517779.0000,874237.8125
1078000000.0000,1502599936.0000,1986406656.0000,23037010.0000,392825.5938
1078000000.0000,1502599936.0000,2061269120.0000,33939412.0000,0.0000
1078000000.0000,1502599936.0000,2124753280.0000,51724604.0000,698167.8125
1078000000.0000,1502599936.0000,2140999424.0000,89436888.0000,590212.4375
1078000000.0000,1502599936.0000,2140985216.0000,91982808.0000,20831166.0000
1078000000.0000,1502599936.0000,2140975616.0000,92131984.0000,61393884.0000
1078000000.0000,1502599936.0000,2140999808.0000,92092952.0000,61668804.0000
1078000000.0000,1502599936.0000,2140999808.0000,91553168.0000,61668768.0000
1078000000.0000,1502599936.0000,2140999808.0000,91039472.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,90292536.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,89792464.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,89811720.0000,61621492.0000
1078000000.0000,1502599936.0000,2140963968.0000,96812544.0000,61516328.0000
1078000000.0000,1502599936.0000,2140949888.0000,110050136.0000,61380156.0000
1078000000.0000,1502599936.0000,2140927104.0000,122591560.0000,61001840.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598728.0000,61353336.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481416.0000,61190788.0000
1078000000.0000,1502599936.0000,2140953472.0000,119873648.0000,61123432.0000
1078000000.0000,1502599936.0000,2140986752.0000,118427176.0000,61613016.0000
1078000000.0000,1502594688.0000,2102934656.0000,88907080.0000,29321102.0000
1078000000.0000,1502598912.0000,2091430016.0000,88715696.0000,26480430.0000
1078000000.0000,1502598912.0000,2089661952.0000,99539496.0000,29495708.0000
1078000000.0000,1502597504.0000,2094105216.0000,101957744.0000,41180092.0000
1078000000.0000,1502597120.0000,2104473728.0000,104288320.0000,48660196.0000
1078000000.0000,1502596224.0000,2117614848.0000,104586712.0000,49455744.0000
1078000000.0000,1502594944.0000,2131839232.0000,104016344.0000,49170416.0000
1078000000.0000,1502597760.0000,2140962304.0000,104851520.0000,48386048.0000
1078000000.0000,1502598272.0000,2140985344.0000,105637632.0000,48096912.0000
1078000000.0000,1502599936.0000,2140999936.0000,106248536.0000,47564892.0000
1078000000.0000,1502599936.0000,2140999936.0000,104514392.0000,45172216.0000
1078000000.0000,1502599808.0000,2140996096.0000,101123352.0000,42432308.0000
1078000000.0000,1502597504.0000,2140961536.0000,95965320.0000,38603096.0000
1078000000.0000,1502595712.0000,2140914816.0000,90572456.0000,35073040.0000
1078000000.0000,1502595712.0000,2140925056.0000,89382784.0000,31901522.0000
1078000000.0000,1502597120.0000,2140940160.0000,94218816.0000,29318888.0000
1078000000.0000,1502598656.0000,2140981760.0000,96378088.0000,42616016.0000
1078000000.0000,1502599936.0000,2140998912.0000,98895304.0000,42692596.0000
1078000000.0000,1502599936.0000,2140999936.0000,100199280.0000,42901708.0000
1078000000.0000,1502599936.0000,2140999936.0000,100861872.0000,43000376.0000
1078000000.0000,1502599936.0000,2140999936.0000,100331688.0000,42684556.0000
1078000000.0000,1502599936.0000,2140999936.0000,100016488.0000,42355684.0000
1078000000.0000,1502599936.0000,2140999936.0000,100767912.0000,42298948.0000
1078000000.0000,1502599936.0000,2140999936.0000,101420888.0000,42284352.0000
1078000000.0000,1502599936.0000,2140999936.0000,101397608.0000,42242820.0000
1078000000.0000,1502599936.0000,2140999936.0000,101080496.0000,42160588.0000
1078000000.0000,1502599936.0000,2140999936.0000,101052168.0000,42105136.0000
1078000000.0000,1502599936.0000,2140999936.0000,101364352.0000,42140428.0000
1078000000.0000,1502599936.0000,2140999936.0000,101382584.0000,42141076.0000
1078000000.0000,1502599936.0000,2140999936.0000,101297816.0000,42148968.0000
1078000000.0000,1502599936.0000,2140999936.0000,101263272.0000,42174612.0000
1078000000.0000,1502599936.0000,2140999936.0000,101257408.0000,42212044.0000
1077620992.0000,1502599936.0000,2140999936.0000,101078512.0000,42026888.0000
1077284480.0000,1502599936.0000,2140999936.0000,100788656.0000,41784020.0000
1078000000.0000,1502599936.0000,2140999936.0000,100324272.0000,41182096.0000
1077967104.0000,1502599936.0000,2140999936.0000,98694408.0000,40710820.0000
1078000000.0000,1502599936.0000,2140999936.0000,97783976.0000,40455216.0000
1078000000.0000,1502599936.0000,2140999936.0000,97222168.0000,40212236.0000
1078000000.0000,1502599936.0000,2140999936.0000,96621744.0000,39928120.0000
1077497344.0000,1502599936.0000,2140999936.0000,96106664.0000,39628568.0000
1075844992.0000,1502599936.0000,2140999552.0000,94561856.0000,38348428.0000
1073937408.0000,1501476736.0000,2140995712.0000,91469272.0000,36030264.0000
1072644672.0000,1500023168.0000,2140993920.0000,88474544.0000,33543478.0000
1071262016.0000,1498280320.0000,2140983424.0000,87325528.0000,29946026.0000
1069640128.0000,1496223872.0000,2140968320.0000,90451480.0000,26273858.0000
1067833664.0000,1493865856.0000,2135705600.0000,95092536.0000,42645396.0000
1066114304.0000,1491469824.0000,2127803392.0000,98052984.0000,38080608.0000
1064969280.0000,1489651584.0000,2122747520.0000,100249560.0000,48424612.0000
1063739456.0000,1487984640.0000,2119725056.0000,101752976.0000,46951064.0000
1062598144.0000,1486542464.0000,2116550272.0000,102370152.0000,44571620.0000
1061633856.0000,1485183232.0000,2114749696.0000,102471472.0000,46710308.0000
1060568384.0000,1483735040.0000,2109217280.0000,102780640.0000,45881188.0000
1058984512.0000,1481711232.0000,2096319744.0000,102776248.0000,47795544.0000
1057449792.0000,1479323648.0000,2080889856.0000,102882400.0000,47249332.0000
1055838144.0000,1476111616.0000,2059617024.0000,102961152.0000,46342380.0000
1054536448.0000,1473028224.0000,2040578304.0000,103829248.0000,47247212.0000
1053160832.0000,1469838336.0000,2024610304.0000,104922496.0000,49439588.0000
1051605248.0000,1467631232.0000,2012387200.0000,106496544.0000,52229660.0000
1050210624.0000,1465025152.0000,1995810176.0000,105184944.0000,50104044.0000
1048778688.0000,1461039104.0000,1977369472.0000,104797944.0000,49043760.0000
1047699648.0000,1457609216.0000,1960927616.0000,105372160.0000,48325540.0000
1046393472.0000,1453251328.0000,1925812736.0000,102497544.0000,41002952.0000
1044869120.0000,1450181632.0000,1901935488.0000,104212480.0000,38616732.0000
1043302656.0000,1447890048.0000,1878616448.0000,104938288.0000,35769704.0000
1040369408.0000,1440812544.0000,1846965376.0000,106933856.0000,32940428.0000
1037176896.0000,1433458944.0000,1808398848.0000,105887816.0000,30809612.0000
1034195904.0000,1425828608.0000,1773104128.0000,104215440.0000,33522018.0000
1031143936.0000,1418495232.0000,1737708672.0000,102887592.0000,39869452.0000
1027804416.0000,1410567040.0000,1702901760.0000,102637952.0000,47254948.0000
1024258304.0000,1402459392.0000,1665969664.0000,102737520.0000,48882984.0000
1021152832.0000,1395080192.0000,1632388608.0000,103112800.0000,47479672.0000
1018372736.0000,1388206592.0000,1602948352.0000,103113680.0000,46979136.0000
1015329792.0000,1380723200.0000,1573021824.0000,102518616.0000,47464600.0000
1012336320.0000,1372725120.0000,1539443200.0000,102640992.0000,48095968.0000
1009502592.0000,1364455424.0000,1509110144.0000,102727784.0000,49353028.0000
1006548032.0000,1355967104.0000,1478553600.0000,102804728.0000,49367128.0000
1003551168.0000,1347291264.0000,1449430656.0000,102752640.0000,49081024.0000
1000310848.0000,1338061952.0000,1420319744.0000,103044192.0000,48973900.0000
996902464.0000,1328267648.0000,1390220672.0000,102921872.0000,47841796.0000
992961792.0000,1317394432.0000,1354711552.0000,102715320.0000,48318524.0000
989197312.0000,1307447168.0000,1320106368.0000,102963064.0000,48336872.0000
985459456.0000,1297766784.0000,1287148160.0000,103338584.0000,48049820.0000
981830976.0000,1288902784.0000,1257191040.0000,103940536.0000,47434184.0000
978173504.0000,1280837504.0000,1224394240.0000,102865840.0000,46536236.0000
975004160.0000,1272461568.0000,1195440256.0000,103261128.0000,47889672.0000
971988416.0000,1265208448.0000,1177379456.0000,104621264.0000,47877520.0000
968941376.0000,1257227648.0000,1157391488.0000,103397296.0000,45866528.0000
965483584.0000,1248299008.0000,1134417664.0000,103151760.0000,47602792.0000
961599488.0000,1238907136.0000,1105389184.0000,103155600.0000,47466784.0000
957146048.0000,1228886144.0000,1071867584.0000,103288136.0000,48891368.0000
952672128.0000,1218849792.0000,1041016320.0000,103606720.0000,48859252.0000
948397376.0000,1208599040.0000,1008933504.0000,103424968.0000,48918112.0000
944862272.0000,1198859904.0000,978079296.0000,103569904.0000,49083088.0000
941618496.0000,1189920640.0000,954126272.0000,103949464.0000,48478552.0000
938252480.0000,1181166080.0000,931718848.0000,103608768.0000,47597804.0000
934522048.0000,1172010752.0000,908949824.0000,103830360.0000,47372280.0000
930659392.0000,1162224640.0000,887196672.0000,104048192.0000,47089740.0000
926526528.0000,1151903872.0000,863202176.0000,103425016.0000,47450888.0000
921885760.0000,1140488064.0000,833419072.0000,103410536.0000,48835340.0000
916672704.0000,1128768896.0000,804487680.0000,103859320.0000,49187916.0000
912730240.0000,1119529472.0000,784887232.0000,105755824.0000,50222760.0000
909246784.0000,1111297024.0000,771447616.0000,106877856.0000,49857248.0000
905433664.0000,1102863872.0000,759006592.0000,105559120.0000,46693940.0000
901254528.0000,1093421568.0000,745431232.0000,103549216.0000,45304696.0000
896790528.0000,1082974208.0000,729613312.0000,103708632.0000,48452164.0000
892265856.0000,1071441408.0000,709239552.0000,103965656.0000,47901296.0000
887839360.0000,1061078336.0000,693961408.0000,105234048.0000,48827540.0000
883358144.0000,1051147456.0000,678516032.0000,104804376.0000,47454532.0000
881249280.0000,1048299328.0000,671336640.0000,103544952.0000,47594612.0000
878670016.0000,1043470336.0000,661955456.0000,103349968.0000,48434452.0000
876021440.0000,1038483072.0000,648703872.0000,104061648.0000,48731528.0000
873211648.0000,1033355328.0000,635544512.0000,104990272.0000,49340804.0000
870394688.0000,1028133120.0000,622451072.0000,105715416.0000,50168404.0000
867707072.0000,1023169728.0000,606643136.0000,105943184.0000,50633380.0000
865417408.0000,1018031360.0000,587268608.0000,105484120.0000,49543580.0000
863029824.0000,1013307840.0000,570704704.0000,106037384.0000,50942872.0000
860822848.0000,1008325312.0000,557593216.0000,106459464.0000,51728548.0000
858168576.0000,1003164992.0000,541640512.0000,106073952.0000,51351360.0000
855265088.0000,997777408.0000,524794720.0000,105959456.0000,51166352.0000
852671872.0000,992693312.0000,507757920.0000,105602088.0000,50410368.0000
850406720.0000,987697472.0000,490171424.0000,105142752.0000,49115264.0000
847992384.0000,982430784.0000,472324544.0000,105341040.0000,49349560.0000
845585920.0000,977903872.0000,459145248.0000,106729536.0000,51446076.0000
843568960.0000,973847936.0000,454155008.0000,107667672.0000,52860456.0000
841450624.0000,969603712.0000,449885504.0000,107851472.0000,53016844.0000
838937600.0000,964836544.0000,446514560.0000,107623184.0000,52337720.0000
836206400.0000,959683840.0000,444328800.0000,107567800.0000,51932848.0000
833298368.0000,954272000.0000,439661568.0000,106982800.0000,51623144.0000
830688576.0000,949087040.0000,432779712.0000,106566016.0000,51553748.0000
828461504.0000,944003392.0000,429027392.0000,106785912.0000,52003536.0000
826185344.0000,938756544.0000,426877152.0000,107282880.0000,52293648.0000
823644288.0000,933351616.0000,423669312.0000,106983192.0000,52027464.0000
820900096.0000,927876928.0000,420545184.0000,107256920.0000,52215084.0000
817865536.0000,921950848.0000,416348928.0000,106981600.0000,52034096.0000
814681984.0000,915794304.0000,407452032.0000,106055728.0000,51395484.0000
811681536.0000,909595840.0000,400932672.0000,106564808.0000,51651532.0000
808941824.0000,903507968.0000,394333632.0000,106745824.0000,51962188.0000
805825536.0000,897210816.0000,386896096.0000,107331680.0000,52909700.0000
803713984.0000,892567616.0000,384559744.0000,108210896.0000,53503444.0000
802119680.0000,888480512.0000,384905856.0000,108780944.0000,53686104.0000
800454976.0000,884386048.0000,386660928.0000,109112960.0000,53852124.0000
798581824.0000,879996544.0000,388370080.0000,109143600.0000,53594088.0000
796862464.0000,875672512.0000,390676288.0000,109533328.0000,53949888.0000
795244544.0000,871686400.0000,395590976.0000,109913136.0000,54182776.0000
793614336.0000,867665472.0000,399924128.0000,110072680.0000,54326324.0000
791872960.0000,863525376.0000,403417312.0000,110090104.0000,54393616.0000
790195584.0000,859285184.0000,406321856.0000,110069864.0000,54417104.0000
788531520.0000,855010112.0000,408034432.0000,109828744.0000,54339900.0000
786858048.0000,850801472.0000,410546496.0000,109799376.0000,54351020.0000
785174528.0000,846587840.0000,412830592.0000,109874216.0000,54400020.0000
785436800.0000,849588992.0000,423574912.0000,108070696.0000,54155656.0000
785663872.0000,852093120.0000,431122976.0000,105582496.0000,53555008.0000
786882368.0000,855538944.0000,437453088.0000,103410624.0000,52747716.0000
788454912.0000,858988352.0000,423185696.0000,92547568.0000,46251896.0000
789403008.0000,864190848.0000,424651584.0000,91299032.0000,47875932.0000
789699904.0000,868688512.0000,426586656.0000,89890136.0000,49088904.0000
789621760.0000,872254016.0000,429909632.0000,88895488.0000,50302760.0000
789739840.0000,875370368.0000,434128512.0000,88182904.0000,50910560.0000
790013824.0000,878115584.0000,438394304.0000,87202752.0000,51032028.0000
790143296.0000,880349760.0000,441983392.0000,85951288.0000,50821916.0000
790284672.0000,882118528.0000,443999648.0000,84219608.0000,50295028.0000
790558592.0000,883572544.0000,445144000.0000,83001160.0000,50172672.0000
791139840.0000,885023680.0000,445934016.0000,81517720.0000,49878968.0000
791608000.0000,886569152.0000,447396384.0000,80021024.0000,49420464.0000
791882816.0000,887803392.0000,447949984.0000,78226496.0000,48990316.0000
792169920.0000,888945216.0000,448925024.0000,76645344.0000,48657188.0000
792434112.0000,890050880.0000,449562400.0000,75054840.0000,48295520.0000
792685440.0000,891122240.0000,450960096.0000,73822392.0000,48279304.0000
792916224.0000,892104256.0000,452045664.0000,72525648.0000,48406396.0000
793064512.0000,892861184.0000,451903680.0000,70576448.0000,47786200.0000
793449728.0000,893794496.0000,451861504.0000,68686816.0000,47401836.0000
793644352.0000,894680192.0000,452104864.0000,66867320.0000,47168116.0000
794277056.0000,895489536.0000,452174784.0000,65207380.0000,46692640.0000
795186624.0000,896056128.0000,451847488.0000,63231424.0000,46128260.0000
795953280.0000,896529152.0000,449631744.0000,60876396.0000,45526500.0000
796847360.0000,897217472.0000,447214400.0000,58566228.0000,44916420.0000
798191424.0000,898449472.0000,447167040.0000,57149544.0000,44726048.0000
799062336.0000,899645504.0000,447368000.0000,55378432.0000,44423680.0000
799399616.0000,900774016.0000,447465600.0000,54033988.0000,44159768.0000
799527936.0000,901747776.0000,447891360.0000,52761900.0000,44324660.0000
800358016.0000,902595968.0000,448858368.0000,51743028.0000,44581440.0000
801558400.0000,903701056.0000,449899296.0000,50531228.0000,44674520.0000
802218368.0000,904723840.0000,451324800.0000,48890184.0000,44460472.0000
802586816.0000,905723712.0000,452946720.0000,47826840.0000,44556152.0000
802849280.0000,906375232.0000,454448800.0000,46636568.0000,44361736.0000
803075648.0000,906869888.0000,455346048.0000,45320424.0000,44168704.0000
803219520.0000,907232640.0000,455559584.0000,43806604.0000,44244784.0000
803341184.0000,907375552.0000,455955808.0000,42919572.0000,44183344.0000
803525184.0000,907692288.0000,456559808.0000,41922400.0000,43960356.0000
803578752.0000,907830208.0000,456442304.0000,40564656.0000,43497164.0000
803752640.0000,908250112.0000,456708672.0000,39701184.0000,43671188.0000
803919552.0000,908591168.0000,457723008.0000,38902332.0000,43611300.0000
804078848.0000,908995264.0000,458740384.0000,37883524.0000,43367356.0000
804230464.0000,909381376.0000,459588896.0000,36770644.0000,43025304.0000
804374400.0000,909802688.0000,460629952.0000,35801884.0000,42920672.0000
804494976.0000,910087808.0000,461442784.0000,34693612.0000,42656424.0000
804623872.0000,910443008.0000,462511456.0000,33831396.0000,42952264.0000
804745472.0000,910782592.0000,462790080.0000,32696242.0000,43230072.0000
804857344.0000,911017856.0000,463416672.0000,31823158.0000,43392208.0000
804964800.0000,911274624.0000,463848512.0000,30842738.0000,43487856.0000
805063552.0000,911535040.0000,464277152.0000,29770884.0000,43204016.0000
805157248.0000,911850304.0000,465071488.0000,28745922.0000,42938660.0000
805242880.0000,912105920.0000,465855872.0000,27794926.0000,42801692.0000
805323264.0000,912392128.0000,466727584.0000,26814418.0000,42690604.0000
805397184.0000,912640704.0000,467625920.0000,25837112.0000,42673112.0000
805464768.0000,912889280.0000,468712320.0000,25009884.0000,42639060.0000
805526016.0000,913041472.0000,469843200.0000,24196478.0000,42681236.0000
805581184.0000,913291456.0000,471011744.0000,23356394.0000,42606084.0000
805630208.0000,913496448.0000,472140192.0000,22434474.0000,42548180.0000
805673344.0000,913663680.0000,473166592.0000,21484176.0000,42395152.0000
805710592.0000,913796288.0000,474120544.0000,20527906.0000,42335808.0000
805742080.0000,913910848.0000,475232704.0000,19656574.0000,42335656.0000
805767936.0000,914050496.0000,476446784.0000,18871414.0000,42398328.0000
805788160.0000,914077952.0000,477302848.0000,17891588.0000,42093872.0000
805803008.0000,914359360.0000,479142560.0000,17411726.0000,42822300.0000
805812480.0000,914759104.0000,481852160.0000,17142824.0000,43915040.0000
805816640.0000,915201024.0000,485167392.0000,16954258.0000,45067652.0000
805815680.0000,915644288.0000,488953056.0000,16789008.0000,46142300.0000
805809600.0000,916072704.0000,492969088.0000,16638197.0000,47166684.0000
805798464.0000,916483968.0000,497099168.0000,16473895.0000,48122596.0000
805782400.0000,916876992.0000,501286784.0000,16297469.0000,48994468.0000
805761472.0000,917251008.0000,505686944.0000,16139005.0000,49756852.0000
805735808.0000,917603712.0000,510313504.0000,15970171.0000,50357580.0000
805705408.0000,917938432.0000,515084320.0000,15793981.0000,50795984.0000
805670400.0000,918254592.0000,519940000.0000,15608055.0000,51097236.0000
805630912.0000,918553216.0000,524783552.0000,15422320.0000,51295392.0000
805586944.0000,918834624.0000,529632064.0000,15237574.0000,51421328.0000
805538624.0000,919097728.0000,534415648.0000,15045004.0000,51497396.0000
805485952.0000,919346432.0000,539162880.0000,14853856.0000,51541400.0000
805429120.0000,919578048.0000,543836736.0000,14659959.0000,51563092.0000
805368064.0000,919792384.0000,548423168.0000,14460574.0000,51569284.0000
805290752.0000,919901376.0000,549117504.0000,13341306.0000,51607632.0000
805209408.0000,920051776.0000,552724736.0000,13071369.0000,51622052.0000
805124096.0000,920193152.0000,556609472.0000,13071472.0000,51598108.0000
805034944.0000,920322688.0000,560806400.0000,13122208.0000,51570624.0000
804942016.0000,920438656.0000,565144768.0000,13176475.0000,51561840.0000
804845248.0000,920537984.0000,569646080.0000,13113840.0000,51538156.0000
804744832.0000,920623680.0000,574127616.0000,13001118.0000,51508320.0000
804640768.0000,920687232.0000,578602304.0000,12860708.0000,51479536.0000
804533184.0000,920743104.0000,583099392.0000,12719487.0000,51452988.0000
804422080.0000,920787520.0000,587488512.0000,12580712.0000,51424864.0000
804307520.0000,920816256.0000,591705216.0000,12437850.0000,51396356.0000
804189568.0000,920830912.0000,595778624.0000,12292661.0000,51378336.0000
804068352.0000,920835392.0000,599676480.0000,12132876.0000,51357464.0000
803943808.0000,920826432.0000,603498816.0000,11958142.0000,51330748.0000
802711808.0000,913823616.0000,592174336.0000,54480.1211,23011282.0000
802581248.0000,914506368.0000,593857920.0000,385133.8750,24456152.0000
802447616.0000,916487616.0000,597942080.0000,1562988.5000,27416350.0000
802310848.0000,918739136.0000,604058176.0000,2926227.7500,30383302.0000
802171136.0000,920513280.0000,610477568.0000,3884246.7500,32408422.0000
802028480.0000,921324352.0000,616091136.0000,4159475.2500,33202290.0000
801882944.0000,921466240.0000,620541376.0000,4056396.5000,33634188.0000
801734592.0000,921292416.0000,624152704.0000,3829691.5000,34055324.0000
801583424.0000,921044160.0000,627006464.0000,3503753.2500,34385504.0000
801429504.0000,920749952.0000,629254144.0000,3085163.7500,34581988.0000
801272832.0000,920438144.0000,631073920.0000,2658328.5000,34783292.0000
801113600.0000,920128384.0000,632628032.0000,2248481.7500,35073776.0000
