1078000000.0000,1502599936.0000,2140986624.0000,118572168.0000,61612860.0000
1078000000.0000,1502594688.0000,2103890688.0000,89138624.0000,29363508.0000
1078000000.0000,1502598912.0000,2093748736.0000,88999664.0000,26563928.0000
1078000000.0000,1502598912.0000,2093380224.0000,100801512.0000,31181432.0000
1078000000.0000,1502597504.0000,2099049472.0000,103119504.0000,41670672.0000
1078000000.0000,1502597120.0000,2110252032.0000,105442624.0000,48686552.0000
1078000000.0000,1502596224.0000,2123692032.0000,105652416.0000,50874656.0000
1078000000.0000,1502594944.0000,2137602432.0000,104886480.0000,49770724.0000
1078000000.0000,1502597760.0000,2140962432.0000,105430016.0000,48731012.0000
1078000000.0000,1502598272.0000,2140985344.0000,105562344.0000,48340448.0000
1078000000.0000,1502599936.0000,2140999936.0000,105790104.0000,47711944.0000
1078000000.0000,1502599936.0000,2140999936.0000,103890080.0000,45244200.0000
1078000000.0000,1502599808.0000,2140996096.0000,100433472.0000,42454252.0000
1078000000.0000,1502597504.0000,2140961536.0000,95269392.0000,38608236.0000
1078000000.0000,1502595712.0000,2140914688.0000,89802144.0000,35091592.0000
1078000000.0000,1502595712.0000,2140925184.0000,89055168.0000,31937322.0000
1078000000.0000,1502597120.0000,2140940160.0000,94975352.0000,29217182.0000
1078000000.0000,1502598656.0000,2140981760.0000,96431560.0000,45042852.0000
1078000000.0000,1502599936.0000,2140998912.0000,98703328.0000,45061648.0000
1078000000.0000,1502599936.0000,2140999936.0000,99816232.0000,45220188.0000
1078000000.0000,1502599936.0000,2140999936.0000,100344072.0000,45288628.0000
1078000000.0000,1502599936.0000,2140999936.0000,99729864.0000,44960040.0000
1078000000.0000,1502599936.0000,2140999936.0000,99348456.0000,44627396.0000
1078000000.0000,1502599936.0000,2140999936.0000,99978592.0000,44560536.0000
1078000000.0000,1502599936.0000,2140999936.0000,100487880.0000,44528740.0000
1078000000.0000,1502599936.0000,2140999936.0000,100365720.0000,44466416.0000
1078000000.0000,1502599936.0000,2140999936.0000,99984264.0000,44367540.0000
1078000000.0000,1502599936.0000,2140999936.0000,99892272.0000,44299684.0000
1078000000.0000,1502599936.0000,2140999936.0000,100131696.0000,44321776.0000
1078000000.0000,1502599936.0000,2140999936.0000,100089280.0000,44308228.0000
1078000000.0000,1502599936.0000,2140999936.0000,99954664.0000,44301744.0000
1078000000.0000,1502599936.0000,2140999936.0000,99874600.0000,44313044.0000
1078000000.0000,1502599936.0000,2140999936.0000,99824664.0000,44334560.0000
1077763328.0000,1502599936.0000,2140999936.0000,99611696.0000,44133336.0000
1077553024.0000,1502599936.0000,2140999936.0000,99287960.0000,43874324.0000
1078000000.0000,1502599936.0000,2140999936.0000,98802096.0000,43251920.0000
1078000000.0000,1502599936.0000,2140999936.0000,97188736.0000,42779012.0000
1078000000.0000,1502599936.0000,2140999936.0000,96295720.0000,42529808.0000
1078000000.0000,1502599936.0000,2140999936.0000,95727056.0000,42297164.0000
1078000000.0000,1502599936.0000,2140999936.0000,95104480.0000,42023416.0000
1077639936.0000,1502599936.0000,2140999936.0000,94555376.0000,41728448.0000
1076126592.0000,1502599936.0000,2140999552.0000,92983560.0000,40434188.0000
1074372096.0000,1501931776.0000,2140995712.0000,89874200.0000,38085376.0000
1073235456.0000,1500789248.0000,2140993920.0000,86955328.0000,35565004.0000
1072010624.0000,1499341568.0000,2140983424.0000,86627352.0000,31883152.0000
1070549696.0000,1497576064.0000,2140968448.0000,91165488.0000,27759886.0000
1068907776.0000,1495513088.0000,2136066688.0000,95632864.0000,43289468.0000
1067354816.0000,1493415680.0000,2128566400.0000,98954016.0000,38670456.0000
1066373312.0000,1491887104.0000,2123967616.0000,101042736.0000,49490344.0000
1065304512.0000,1490497152.0000,2121485824.0000,102589920.0000,47870640.0000
1064321280.0000,1489315712.0000,2118916864.0000,103270240.0000,45322100.0000
1063511104.0000,1488203648.0000,2117812736.0000,103470840.0000,48058152.0000
1062596608.0000,1486993792.0000,2112603648.0000,103789272.0000,46687940.0000
1061163264.0000,1485211776.0000,2099744000.0000,103938120.0000,48357268.0000
1059777984.0000,1483073792.0000,2084439040.0000,103999512.0000,47210264.0000
1058314688.0000,1480127488.0000,2063909248.0000,104009560.0000,45492792.0000
1057158656.0000,1477322624.0000,2045885312.0000,104924616.0000,45564444.0000
1055926208.0000,1474412416.0000,2030321664.0000,106010504.0000,47197460.0000
1054511680.0000,1472477696.0000,2018086912.0000,107516040.0000,53222220.0000
1053255552.0000,1470135936.0000,2001170560.0000,106223488.0000,50862632.0000
1051959232.0000,1466420480.0000,1982407552.0000,105849384.0000,49514848.0000
1051012416.0000,1463259520.0000,1966032512.0000,106411208.0000,48535744.0000
1049835392.0000,1459176576.0000,1931174656.0000,103452176.0000,41002832.0000
1048437568.0000,1456364160.0000,1907550208.0000,105186408.0000,38409928.0000
1046994816.0000,1454313344.0000,1884352128.0000,105931104.0000,35333928.0000
1044154432.0000,1447474304.0000,1852595072.0000,107913384.0000,32289860.0000
1041054720.0000,1440369280.0000,1813737216.0000,106791464.0000,29870878.0000
1038166336.0000,1432995840.0000,1778482176.0000,104969624.0000,32236568.0000
1035206848.0000,1425924096.0000,1743641088.0000,103721416.0000,38179232.0000
1031959680.0000,1418259968.0000,1709361920.0000,103522824.0000,45184732.0000
1028505792.0000,1410415616.0000,1672898560.0000,103568024.0000,51049412.0000
1025492416.0000,1403302528.0000,1639374848.0000,103846496.0000,48264024.0000
1022804224.0000,1396696576.0000,1609536896.0000,103812112.0000,47511612.0000
1019853056.0000,1389480832.0000,1579323008.0000,103376904.0000,48334252.0000
1016951232.0000,1381742336.0000,1545636224.0000,103675344.0000,48763132.0000
1014209024.0000,1373735168.0000,1515642496.0000,103669424.0000,50200424.0000
1011345792.0000,1365494272.0000,1485596032.0000,103694752.0000,50066728.0000
1008440192.0000,1357079808.0000,1456400512.0000,103643944.0000,49748472.0000
1005290944.0000,1348123008.0000,1427133312.0000,103844568.0000,49693564.0000
1001973376.0000,1338591744.0000,1397275904.0000,103700912.0000,48445508.0000
998123520.0000,1327951104.0000,1361853824.0000,103620072.0000,49093988.0000
994449600.0000,1318255488.0000,1327666560.0000,103827744.0000,49070372.0000
990802112.0000,1308837120.0000,1295142016.0000,104076576.0000,48610332.0000
987263936.0000,1300248832.0000,1265582208.0000,104593904.0000,47867556.0000
983696448.0000,1292431360.0000,1233016320.0000,103680704.0000,47325144.0000
980617024.0000,1284297088.0000,1204141440.0000,104094216.0000,48504768.0000
977691136.0000,1277287680.0000,1186089344.0000,105273472.0000,48360096.0000
974733696.0000,1269553280.0000,1166185600.0000,104060632.0000,46339116.0000
971365376.0000,1260870528.0000,1143552640.0000,103957600.0000,48458048.0000
967570560.0000,1251724032.0000,1115648128.0000,104016960.0000,48079316.0000
963206208.0000,1241942016.0000,1082102400.0000,104196448.0000,49679620.0000
958821184.0000,1232153472.0000,1050311424.0000,104405976.0000,49477384.0000
954635136.0000,1222149120.0000,1017345088.0000,104279088.0000,49643828.0000
951188544.0000,1212653568.0000,986350720.0000,104398392.0000,49738168.0000
948033152.0000,1203949696.0000,962535616.0000,104679904.0000,49037348.0000
944755328.0000,1195436800.0000,940367168.0000,104339800.0000,48146256.0000
941112896.0000,1186519680.0000,917859392.0000,104553224.0000,47899532.0000
937338112.0000,1176969600.0000,896217152.0000,104749608.0000,47572256.0000
933292864.0000,1166883200.0000,872539584.0000,104260072.0000,48213832.0000
928739584.0000,1155701120.0000,843220800.0000,104379192.0000,49473720.0000
923613696.0000,1144204416.0000,813880448.0000,104697456.0000,49898136.0000
919758272.0000,1135183104.0000,794108224.0000,106409544.0000,50761052.0000
916361664.0000,1127173632.0000,780617216.0000,107417400.0000,50308416.0000
912635200.0000,1118966016.0000,768082304.0000,106051632.0000,47029020.0000
908542464.0000,1109749120.0000,754810432.0000,104256016.0000,45887524.0000
904164736.0000,1099522560.0000,739396992.0000,104554648.0000,49184744.0000
899726080.0000,1088210816.0000,718708288.0000,104791600.0000,48551108.0000
895385408.0000,1078069760.0000,703512704.0000,105923304.0000,49324792.0000
890989760.0000,1068359872.0000,687930048.0000,105453800.0000,47871544.0000
888933504.0000,1065612288.0000,680459904.0000,104340408.0000,48185072.0000
886406784.0000,1060895488.0000,670986688.0000,104339304.0000,49057372.0000
883810688.0000,1056029120.0000,657681728.0000,105079664.0000,49218540.0000
881053312.0000,1051025536.0000,644299072.0000,106027896.0000,49721052.0000
878288640.0000,1045928192.0000,631130816.0000,106758136.0000,50527768.0000
875653184.0000,1041095424.0000,615178688.0000,106913576.0000,50987812.0000
873415616.0000,1036084480.0000,595743616.0000,106518752.0000,49839972.0000
871080064.0000,1031491968.0000,579283776.0000,107053808.0000,51256168.0000
868925056.0000,1026641344.0000,566285120.0000,107459944.0000,52196628.0000
866322624.0000,1021604224.0000,550530368.0000,107068904.0000,51863928.0000
863470848.0000,1016344576.0000,533726016.0000,106970584.0000,51673136.0000
860929344.0000,1011388544.0000,516652672.0000,106623088.0000,50876152.0000
858715776.0000,1006519552.0000,499015776.0000,106186664.0000,49506000.0000
856352960.0000,1001376704.0000,481268800.0000,106389040.0000,49687260.0000
853997824.0000,996975232.0000,468004896.0000,107740656.0000,51845260.0000
852032256.0000,993044736.0000,462861024.0000,108636200.0000,53370316.0000
849965184.0000,988924160.0000,458430848.0000,108790304.0000,53484840.0000
847503296.0000,984279296.0000,454894720.0000,108558200.0000,52773120.0000
844823168.0000,979249280.0000,452551648.0000,108501264.0000,52376384.0000
841966144.0000,973957952.0000,447781568.0000,107939024.0000,52095404.0000
839407232.0000,968894976.0000,440918272.0000,107538960.0000,52059536.0000
837230976.0000,963935552.0000,437291584.0000,107764280.0000,52519248.0000
835005504.0000,958811264.0000,435322048.0000,108254544.0000,52810616.0000
832515072.0000,953525440.0000,432211168.0000,107956592.0000,52541632.0000
829821376.0000,948167168.0000,429164768.0000,108224024.0000,52722844.0000
826837248.0000,942357440.0000,424917760.0000,107950032.0000,52539516.0000
823704000.0000,936334848.0000,415914912.0000,107057832.0000,51929432.0000
820753792.0000,930265792.0000,409510016.0000,107564672.0000,52202884.0000
818064128.0000,924300992.0000,403017120.0000,107745496.0000,52514040.0000
814997824.0000,918122688.0000,395245024.0000,108316928.0000,53424852.0000
812936192.0000,913592768.0000,392693248.0000,109167768.0000,53982832.0000
811391680.0000,909618240.0000,392881920.0000,109716448.0000,54134684.0000
809776768.0000,905635840.0000,394500288.0000,110036776.0000,54275320.0000
807953344.0000,901357824.0000,396085376.0000,110062856.0000,53996232.0000
806283520.0000,897144640.0000,398292160.0000,110448320.0000,54331480.0000
804715200.0000,893268736.0000,403135744.0000,110825224.0000,54550224.0000
803134464.0000,889357312.0000,407416800.0000,110984048.0000,54683260.0000
801442496.0000,885326208.0000,410869888.0000,111001696.0000,54742712.0000
799814464.0000,881194304.0000,413750272.0000,110981872.0000,54760496.0000
798199616.0000,877026880.0000,415397440.0000,110740608.0000,54679940.0000
796575360.0000,872925248.0000,417849536.0000,110711256.0000,54688944.0000
794940928.0000,868817920.0000,420090016.0000,110786680.0000,54736820.0000
795220352.0000,871819072.0000,430755872.0000,109036872.0000,54498620.0000
795464576.0000,874331328.0000,438444096.0000,106617584.0000,53923588.0000
796700288.0000,877794304.0000,445114400.0000,104501280.0000,53168872.0000
798290048.0000,881267456.0000,430924736.0000,93709048.0000,46655428.0000
799255360.0000,886496448.0000,432428960.0000,92531112.0000,48267540.0000
799569536.0000,891022784.0000,434717152.0000,91192624.0000,49473248.0000
799508544.0000,894614976.0000,438340096.0000,90268272.0000,50710092.0000
799643904.0000,897759680.0000,442521632.0000,89625936.0000,51356340.0000
799935104.0000,900534592.0000,446587776.0000,88715552.0000,51498884.0000
800081856.0000,902799232.0000,450109408.0000,87533096.0000,51295832.0000
800240448.0000,904598848.0000,452108736.0000,85868664.0000,50767588.0000
800531584.0000,906083712.0000,453190304.0000,84717536.0000,50639172.0000
801130048.0000,907565696.0000,453852672.0000,83302096.0000,50337212.0000
801615424.0000,909141888.0000,455154112.0000,81873352.0000,49866740.0000
801907520.0000,910406848.0000,455588864.0000,80151352.0000,49424016.0000
802211840.0000,911579328.0000,456486880.0000,78641664.0000,49077984.0000
802493312.0000,912716160.0000,457078752.0000,77121080.0000,48703712.0000
802761856.0000,913815424.0000,458499072.0000,75946248.0000,48674592.0000
803009920.0000,914828160.0000,459566112.0000,74716832.0000,48789820.0000
803175424.0000,915617664.0000,459404224.0000,72837664.0000,48157700.0000
803577920.0000,916582272.0000,459328416.0000,70989376.0000,47761380.0000
803789760.0000,917498624.0000,459497472.0000,69228312.0000,47517580.0000
804439744.0000,918338688.0000,459499168.0000,67640528.0000,47032632.0000
805366592.0000,918935936.0000,459141632.0000,65730344.0000,46459384.0000
806150528.0000,919440768.0000,456917920.0000,63438152.0000,45849200.0000
807061888.0000,920158400.0000,454468768.0000,61192456.0000,45230764.0000
808423296.0000,921422464.0000,454343904.0000,59834448.0000,45033032.0000
809311488.0000,922649792.0000,454447360.0000,58126140.0000,44723068.0000
809666176.0000,923801920.0000,454490272.0000,56844012.0000,44451176.0000
809811776.0000,924811008.0000,454915840.0000,55635188.0000,44608296.0000
810659264.0000,925692032.0000,455902560.0000,54681144.0000,44857228.0000
811876992.0000,926828096.0000,456955552.0000,53534036.0000,44942504.0000
812554368.0000,927881728.0000,458335776.0000,51960800.0000,44720560.0000
812940224.0000,928912576.0000,459886336.0000,50962904.0000,44807332.0000
813220096.0000,929595200.0000,461243584.0000,49836524.0000,44603068.0000
813463808.0000,930120896.0000,462052448.0000,48569164.0000,44400888.0000
813625024.0000,930514432.0000,462244096.0000,47130464.0000,44479692.0000
813764160.0000,930689408.0000,462622464.0000,46253316.0000,44471060.0000
813965504.0000,931037504.0000,463271168.0000,45208368.0000,44351644.0000
814036480.0000,931206080.0000,463153568.0000,43875948.0000,43918180.0000
814227712.0000,931655104.0000,463393536.0000,43074848.0000,44085080.0000
814412032.0000,932026880.0000,464389440.0000,42338776.0000,44017932.0000
814588736.0000,932459968.0000,465411712.0000,41382508.0000,43766784.0000
814757696.0000,932868928.0000,466208160.0000,40330808.0000,43417752.0000
814919040.0000,933311360.0000,467250848.0000,39424120.0000,43306276.0000
815056960.0000,933620672.0000,468046016.0000,38379224.0000,43034984.0000
815203200.0000,934005440.0000,469105152.0000,37579192.0000,43324072.0000
815342208.0000,934372672.0000,469370880.0000,36505516.0000,43595496.0000
815471424.0000,934637952.0000,469986848.0000,35693620.0000,43751344.0000
815596224.0000,934926528.0000,470412576.0000,34774176.0000,43840888.0000
815712384.0000,935217152.0000,470821120.0000,33762548.0000,43551340.0000
815823424.0000,935561664.0000,471590464.0000,32798614.0000,43279668.0000
815926464.0000,935845824.0000,472338720.0000,31905014.0000,43137140.0000
816024192.0000,936162816.0000,473169280.0000,30983856.0000,43021516.0000
816115520.0000,936442368.0000,474033248.0000,30064870.0000,42984456.0000
816200384.0000,936721920.0000,475089344.0000,29299242.0000,42936992.0000
816279040.0000,936905344.0000,476186560.0000,28551674.0000,42971700.0000
816351488.0000,937186304.0000,477327520.0000,27775478.0000,42891048.0000
816417920.0000,937422080.0000,478427776.0000,26915638.0000,42828192.0000
816478400.0000,937620224.0000,479439520.0000,26026634.0000,42670280.0000
816532928.0000,937783808.0000,480360064.0000,25128496.0000,42606160.0000
816581760.0000,937929280.0000,481446304.0000,24314986.0000,42601528.0000
816624960.0000,938098496.0000,482640160.0000,23587772.0000,42659972.0000
816662528.0000,938156288.0000,483468544.0000,22665446.0000,42351704.0000
816694720.0000,938469504.0000,485276960.0000,22243978.0000,43076284.0000
816721472.0000,938900736.0000,487952416.0000,22033376.0000,44165232.0000
816742976.0000,939373824.0000,491230240.0000,21902636.0000,45314152.0000
816759296.0000,939848064.0000,494945984.0000,21794700.0000,46384804.0000
816770496.0000,940307456.0000,498844128.0000,21700710.0000,47405144.0000
816776704.0000,940749632.0000,502807360.0000,21592726.0000,48360660.0000
816777920.0000,941173632.0000,506785088.0000,21472076.0000,49242840.0000
816774336.0000,941578624.0000,511173504.0000,21368830.0000,50032736.0000
816765888.0000,941962240.0000,515974080.0000,21254780.0000,50676476.0000
816752832.0000,942328000.0000,520934048.0000,21133084.0000,51163004.0000
816735104.0000,942675072.0000,525908096.0000,21001392.0000,51507676.0000
816712832.0000,943004672.0000,530801088.0000,20869586.0000,51740280.0000
816686144.0000,943316992.0000,535652576.0000,20738404.0000,51891672.0000
816655104.0000,943611136.0000,540394624.0000,20598972.0000,51985848.0000
816619712.0000,943890752.0000,545048064.0000,20460500.0000,52042452.0000
816580096.0000,944153344.0000,549656384.0000,20318784.0000,52072796.0000
816536320.0000,944398656.0000,554154752.0000,20171082.0000,52084856.0000
816476928.0000,944539776.0000,554771712.0000,19098680.0000,52126152.0000
816413504.0000,944722112.0000,558314688.0000,18876892.0000,52143724.0000
816346112.0000,944895232.0000,562117760.0000,18924632.0000,52121232.0000
816274880.0000,945056384.0000,566399296.0000,19022606.0000,52094232.0000
816199808.0000,945203904.0000,571052032.0000,19123930.0000,52085620.0000
816120960.0000,945334656.0000,575830400.0000,19108216.0000,52061972.0000
816038400.0000,945451840.0000,580508096.0000,19042250.0000,52031924.0000
815952256.0000,945546880.0000,585013632.0000,18948356.0000,52002760.0000
815862528.0000,945634176.0000,589342720.0000,18853286.0000,51975764.0000
815769280.0000,945709952.0000,593557184.0000,18760150.0000,51947008.0000
815672576.0000,945770112.0000,597628032.0000,18662366.0000,51917316.0000
815572544.0000,945816128.0000,601588864.0000,18561732.0000,51898024.0000
815469120.0000,945851968.0000,605427776.0000,18446024.0000,51876440.0000
815362432.0000,945874368.0000,609242176.0000,18314948.0000,51849516.0000
814148224.0000,938920320.0000,597964800.0000,101937.8672,23830430.0000
814035456.0000,939646784.0000,599702016.0000,502954.5625,25412178.0000
813919616.0000,941665664.0000,603785024.0000,1728304.6250,28410606.0000
813800640.0000,943950976.0000,609936256.0000,3140396.7500,31380810.0000
813678720.0000,945757184.0000,616419712.0000,4147985.7500,33396010.0000
813553856.0000,946599808.0000,622079232.0000,4473928.5000,34175464.0000
813426048.0000,946772992.0000,626504128.0000,4422905.0000,34594124.0000
813295424.0000,946630464.0000,630062784.0000,4248333.0000,35002072.0000
813161984.0000,946413376.0000,632875264.0000,3974312.5000,35319096.0000
813025792.0000,946150336.0000,635096768.0000,3607172.2500,35502696.0000
812886912.0000,945869696.0000,636898496.0000,3231875.7500,35691240.0000
812745344.0000,945591040.0000,638439936.0000,2873272.2500,35969040.0000
