746221888.0000,789500032.0000,567561984.0000,0.0000,31180842.0000
746069504.0000,789085952.0000,567317056.0000,0.0000,30677478.0000
745914816.0000,788785728.0000,567106624.0000,0.0000,30085952.0000
745757824.0000,788443008.0000,566961664.0000,0.0000,29502376.0000
745598656.0000,788126400.0000,566756032.0000,0.0000,29090664.0000
745437248.0000,787719232.0000,566742848.0000,0.0000,28854280.0000
745273664.0000,787379008.0000,566531712.0000,0.0000,28620808.0000
745107968.0000,787018624.0000,565946752.0000,0.0000,28284600.0000
744940224.0000,786678464.0000,565579072.0000,0.0000,27883442.0000
744770368.0000,786339520.0000,565364224.0000,0.0000,27146542.0000
744598592.0000,785968640.0000,565439872.0000,0.0000,26506166.0000
744424768.0000,785609472.0000,565611904.0000,0.0000,25951212.0000
744249024.0000,785259904.0000,565551168.0000,0.0000,25151464.0000
744071360.0000,784933568.0000,565758784.0000,0.0000,24586276.0000
743891840.0000,784535808.0000,565320960.0000,0.0000,23504364.0000
743710400.0000,784180928.0000,564914048.0000,0.0000,22668268.0000
743527104.0000,783822528.0000,564869632.0000,0.0000,22258144.0000
743341824.0000,783419264.0000,564106560.0000,0.0000,21537722.0000
743154560.0000,782949888.0000,563032128.0000,0.0000,20576244.0000
742965696.0000,782500352.0000,562120320.0000,0.0000,19853068.0000
742775040.0000,782033344.0000,561245312.0000,0.0000,18636902.0000
742582912.0000,781584256.0000,560654208.0000,0.0000,18020698.0000
742389504.0000,781190272.0000,560628480.0000,0.0000,18020114.0000
742215424.0000,781408960.0000,562806976.0000,570760.5000,18398874.0000
742035968.0000,782243520.0000,569048640.0000,1535407.7500,18911130.0000
741845312.0000,782905472.0000,576625216.0000,2615958.7500,19397848.0000
741648256.0000,783135744.0000,584203776.0000,3588620.7500,19861962.0000
741448192.0000,783019584.0000,589412992.0000,3911020.5000,20091204.0000
741246272.0000,782763008.0000,592141056.0000,3687199.5000,20238158.0000
741073280.0000,783569216.0000,594350272.0000,3231998.2500,20291678.0000
742792960.0000,786500928.0000,599031488.0000,2771966.0000,20168052.0000
745062912.0000,790010816.0000,606605248.0000,2272437.0000,19850866.0000
746409024.0000,792624768.0000,615632064.0000,2045753.3750,19375284.0000
746948800.0000,794199232.0000,622871040.0000,1812152.7500,19211004.0000
747071168.0000,794988160.0000,628460992.0000,1279282.6250,18322220.0000
747030144.0000,795295872.0000,633120576.0000,833048.6250,17719188.0000
746935872.0000,795345152.0000,637148608.0000,459689.5938,17431688.0000
746825408.0000,795268352.0000,640612288.0000,56181.5742,15900815.0000
746708864.0000,795133824.0000,643285632.0000,0.0000,14002395.0000
746588864.0000,794972224.0000,645454336.0000,0.0000,11614393.0000
746465856.0000,794796032.0000,647361408.0000,0.0000,9945550.0000
746340032.0000,794609344.0000,647834048.0000,0.0000,9519079.0000
746215872.0000,794413440.0000,648221952.0000,0.0000,6979831.5000
748586112.0000,795773632.0000,648100544.0000,0.0000,4679996.5000
753022080.0000,799693056.0000,651761536.0000,0.0000,2422674.2500
755920128.0000,803888768.0000,657600512.0000,0.0000,720661.4375
757161024.0000,808823296.0000,664881856.0000,0.0000,193138.0469
759136512.0000,817490624.0000,672312128.0000,0.0000,0.0000
765174016.0000,836546240.0000,678872320.0000,0.0000,0.0000
774744768.0000,868536960.0000,690457984.0000,537790.4375,288580.4688
781940928.0000,899241024.0000,707975296.0000,1493298.8750,669780.4375
785465600.0000,919018688.0000,731947520.0000,2422343.2500,980435.5625
786930112.0000,929467712.0000,761230016.0000,3485468.5000,1395995.6250
787635008.0000,934768960.0000,791500480.0000,4578301.5000,1830860.7500
788117184.0000,937781824.0000,817810304.0000,5131906.0000,2080476.8750
788641536.0000,939890624.0000,838343168.0000,5150635.5000,2136911.5000
789115072.0000,941681024.0000,857553280.0000,5952406.0000,2516306.2500
789529408.0000,943305856.0000,874249280.0000,6816400.0000,2753205.7500
789912256.0000,944856576.0000,887417664.0000,7352502.5000,3028709.5000
790278272.0000,946357120.0000,897379712.0000,7446064.5000,2933581.7500
790632064.0000,947814656.0000,905233408.0000,7496162.5000,3272776.7500
790974528.0000,949231872.0000,911898560.0000,7531905.0000,3605924.0000
791306112.0000,950610688.0000,917184576.0000,7379143.5000,3853304.0000
791626944.0000,951951936.0000,922079616.0000,7330225.5000,3952341.5000
791937216.0000,953256128.0000,925747968.0000,6967043.5000,3716388.2500
792237120.0000,954511232.0000,928231616.0000,6618857.0000,3514279.0000
796114880.0000,967578944.0000,930821056.0000,7248952.0000,4086985.7500
805045056.0000,993820160.0000,938490112.0000,9046929.0000,4949100.0000
816364224.0000,1029916864.0000,950529088.0000,11484270.0000,5830977.5000
829635392.0000,1074092416.0000,969463808.0000,13622196.0000,6563134.5000
842537856.0000,1121250816.0000,995982848.0000,14359820.0000,7011027.5000
855635264.0000,1167820160.0000,1030040128.0000,14351611.0000,7235720.5000
874367744.0000,1228053760.0000,1072853312.0000,15484633.0000,7542458.5000
899188352.0000,1306942848.0000,1118841344.0000,7812913.5000,4927489.0000
923736512.0000,1390126464.0000,1180921472.0000,11200485.0000,5961445.5000
942770240.0000,1454574720.0000,1249478784.0000,13758114.0000,6920980.5000
955860352.0000,1494349824.0000,1318848384.0000,14172443.0000,6820622.0000
967449088.0000,1502599936.0000,1385153408.0000,12588757.0000,6200135.5000
980528832.0000,1502599936.0000,1448689280.0000,10033740.0000,4985807.0000
995442176.0000,1502599936.0000,1511598208.0000,7104446.0000,3626533.2500
1011890624.0000,1502599936.0000,1575305984.0000,4114803.5000,1672411.8750
1029855040.0000,1502599936.0000,1643238400.0000,2470721.0000,1002113.4375
1048411072.0000,1502599936.0000,1708325632.0000,6953796.5000,1146216.7500
1062745472.0000,1502599936.0000,1778826496.0000,15541118.0000,972578.8125
1070999872.0000,1502599936.0000,1853592576.0000,26207532.0000,494792.0625
1074133632.0000,1502599936.0000,1927570816.0000,37458064.0000,0.0000
1078000000.0000,1502599936.0000,1997435776.0000,51797148.0000,807885.9375
1078000000.0000,1502599936.0000,2059105664.0000,67696896.0000,715498.1250
1078000000.0000,1502599936.0000,2109816192.0000,83885480.0000,0.0000
1078000000.0000,1502599936.0000,2140976128.0000,105772008.0000,1625919.7500
1078000000.0000,1502599936.0000,2140999808.0000,109547112.0000,20562572.0000
1078000000.0000,1502599936.0000,2140999808.0000,111007248.0000,59467796.0000
1078000000.0000,1502599936.0000,2140999808.0000,111330744.0000,60389664.0000
1078000000.0000,1502599936.0000,2140999808.0000,110896776.0000,60618748.0000
1078000000.0000,1502599936.0000,2140998656.0000,110586712.0000,60628196.0000
1078000000.0000,1502599936.0000,2140987008.0000,110814808.0000,61621308.0000
1078000000.0000,1502599936.0000,2140964352.0000,118721608.0000,61516848.0000
1078000000.0000,1502599936.0000,2140950144.0000,122839616.0000,61388152.0000
1078000000.0000,1502599936.0000,2140927360.0000,122627120.0000,61028712.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599144.0000,61354132.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481880.0000,61185284.0000
1078000000.0000,1502599936.0000,2140953600.0000,119728416.0000,61120296.0000
1078000000.0000,1502599936.0000,2140986752.0000,118137264.0000,61612916.0000
1078000000.0000,1502594688.0000,2103594112.0000,88312280.0000,29227464.0000
1078000000.0000,1502598912.0000,2089911936.0000,89174960.0000,26233062.0000
1078000000.0000,1502598912.0000,2085863040.0000,97102040.0000,29129140.0000
1078000000.0000,1502597504.0000,2088449280.0000,100003048.0000,42121356.0000
1078000000.0000,1502597120.0000,2097809152.0000,102282392.0000,46370336.0000
1078000000.0000,1502596224.0000,2111129216.0000,102727120.0000,47699056.0000
1078000000.0000,1502594944.0000,2126974464.0000,102512192.0000,47797440.0000
1078000000.0000,1502597760.0000,2140962176.0000,104268112.0000,47972524.0000
1078000000.0000,1502598272.0000,2140985344.0000,106546264.0000,48218520.0000
1078000000.0000,1502599936.0000,2140999936.0000,107977680.0000,47988896.0000
1078000000.0000,1502599936.0000,2140999936.0000,106632544.0000,45781500.0000
1078000000.0000,1502599808.0000,2140996096.0000,103414584.0000,43147508.0000
1078000000.0000,1502597504.0000,2140961536.0000,98358792.0000,39329808.0000
1078000000.0000,1502595712.0000,2140914816.0000,93093120.0000,35742980.0000
1078000000.0000,1502595712.0000,2140925056.0000,91163440.0000,32522492.0000
1078000000.0000,1502597120.0000,2140940160.0000,93771888.0000,30144034.0000
1078000000.0000,1502598656.0000,2140981760.0000,96777872.0000,37739952.0000
1078000000.0000,1502599936.0000,2140998912.0000,99952048.0000,39007748.0000
1078000000.0000,1502599936.0000,2140999936.0000,101740056.0000,39779200.0000
1078000000.0000,1502599936.0000,2140999936.0000,102741496.0000,40124120.0000
1078000000.0000,1502599936.0000,2140999936.0000,102437008.0000,39947304.0000
1078000000.0000,1502599936.0000,2140999936.0000,102306000.0000,39732204.0000
1078000000.0000,1502599936.0000,2140999936.0000,103357096.0000,39797988.0000
1078000000.0000,1502599936.0000,2140999936.0000,104355632.0000,39889544.0000
1078000000.0000,1502599936.0000,2140999936.0000,104563824.0000,39929852.0000
1078000000.0000,1502599936.0000,2140999936.0000,104387744.0000,39900096.0000
1078000000.0000,1502599936.0000,2140999936.0000,104505096.0000,39877400.0000
1078000000.0000,1502599936.0000,2140999936.0000,104999336.0000,39943780.0000
1078000000.0000,1502599936.0000,2140999936.0000,105179976.0000,39978368.0000
1078000000.0000,1502599936.0000,2140999936.0000,105235376.0000,40022212.0000
1078000000.0000,1502599936.0000,2140999936.0000,105329960.0000,40084396.0000
1078000000.0000,1502599936.0000,2140999936.0000,105446680.0000,40161356.0000
1078000000.0000,1502599936.0000,2140999936.0000,105363312.0000,40010912.0000
1078000000.0000,1502599936.0000,2140999936.0000,105163832.0000,39800136.0000
1078000000.0000,1502599936.0000,2140999936.0000,104757744.0000,39230588.0000
1078000000.0000,1502599936.0000,2140999936.0000,103103936.0000,38762436.0000
1078000000.0000,1502599936.0000,2140999936.0000,102173920.0000,38494060.0000
1078000000.0000,1502599936.0000,2140999936.0000,101648744.0000,38230468.0000
1078000000.0000,1502599936.0000,2140999936.0000,101113888.0000,37925940.0000
1077901056.0000,1502599936.0000,2140999936.0000,100684416.0000,37616372.0000
1076550272.0000,1502599936.0000,2140999552.0000,99195632.0000,36343908.0000
1074843264.0000,1502599936.0000,2140995712.0000,96101904.0000,34041656.0000
1073688256.0000,1501995776.0000,2140993920.0000,92942640.0000,31570740.0000
1072385728.0000,1500825856.0000,2140983424.0000,90684688.0000,28102820.0000
1070783104.0000,1499113600.0000,2140968448.0000,90971304.0000,25741732.0000
1068933568.0000,1496888704.0000,2137022336.0000,94054240.0000,38728156.0000
1067116736.0000,1494442880.0000,2129206400.0000,97503984.0000,37931364.0000
1065841472.0000,1492453632.0000,2123748608.0000,100123784.0000,46123884.0000
1064449088.0000,1490527872.0000,2120197760.0000,101760992.0000,45938428.0000
1063117568.0000,1488769280.0000,2116423680.0000,102265928.0000,44966192.0000
1061941952.0000,1487042944.0000,2114012800.0000,101991240.0000,45282788.0000
1060643136.0000,1485172736.0000,2107489024.0000,102015128.0000,45505428.0000
1058792576.0000,1482637952.0000,2093017216.0000,101169256.0000,45973748.0000
1056961472.0000,1479635584.0000,2075561600.0000,100763840.0000,46128584.0000
1055024896.0000,1475672832.0000,2052109696.0000,100768160.0000,46456700.0000
1053378816.0000,1471708672.0000,2030858112.0000,101685920.0000,48531108.0000
1051639808.0000,1467534208.0000,2012655104.0000,102831824.0000,49512544.0000
1049700352.0000,1464287232.0000,1998257792.0000,104671360.0000,50727212.0000
1047906176.0000,1460622336.0000,1979793920.0000,103180448.0000,48122924.0000
1046060096.0000,1455492096.0000,1960180096.0000,102571680.0000,47879560.0000
1044559296.0000,1450845184.0000,1943549312.0000,103065184.0000,48309408.0000
1042821376.0000,1445215360.0000,1907284352.0000,100205896.0000,43106080.0000
1040853504.0000,1440832640.0000,1882138496.0000,101925496.0000,42632904.0000
1038832704.0000,1437227136.0000,1857842560.0000,102526368.0000,41507508.0000
1035602176.0000,1428775680.0000,1824495744.0000,104743192.0000,40333140.0000
1032046080.0000,1420028800.0000,1784745984.0000,104056168.0000,39949052.0000
1028650048.0000,1410991616.0000,1748704896.0000,102746264.0000,44587392.0000
1025141120.0000,1402264960.0000,1712807680.0000,101222376.0000,49490272.0000
1021343104.0000,1392970368.0000,1677868672.0000,100745296.0000,45834876.0000
1017339072.0000,1383519872.0000,1640373504.0000,100947176.0000,45944540.0000
1013776192.0000,1374816128.0000,1605987200.0000,101581648.0000,45723584.0000
1010539136.0000,1366637056.0000,1575577728.0000,101765640.0000,45139324.0000
1007039744.0000,1357855872.0000,1544606080.0000,100791960.0000,44872720.0000
1003590336.0000,1348492160.0000,1509963392.0000,100247856.0000,45636948.0000
1000301184.0000,1338854528.0000,1478796800.0000,100546592.0000,46668792.0000
996891584.0000,1329141888.0000,1447612672.0000,100809608.0000,46981500.0000
993440320.0000,1319194496.0000,1417298304.0000,100793744.0000,46860260.0000
989746048.0000,1308692096.0000,1386919296.0000,101330816.0000,46577048.0000
985884224.0000,1297635200.0000,1356035072.0000,101319192.0000,45815884.0000
981490752.0000,1285407616.0000,1319747712.0000,100795320.0000,45787368.0000
977274048.0000,1274154496.0000,1283547520.0000,101073536.0000,46040492.0000
973084480.0000,1263203968.0000,1249803008.0000,101806104.0000,46266972.0000
969004928.0000,1253094144.0000,1219355648.0000,102697680.0000,46023000.0000
964896832.0000,1243764096.0000,1185960704.0000,101286704.0000,44259124.0000
961277440.0000,1234121600.0000,1156384640.0000,101534224.0000,45661840.0000
957812288.0000,1225611776.0000,1137602176.0000,103375256.0000,46256516.0000
954316224.0000,1216381824.0000,1116818176.0000,102178720.0000,44374352.0000
950410112.0000,1206208896.0000,1093353216.0000,101574104.0000,44800472.0000
946078208.0000,1195578880.0000,1065171776.0000,101363592.0000,45427736.0000
941177600.0000,1184326784.0000,1030386560.0000,101305560.0000,46240740.0000
936257216.0000,1173060096.0000,998068224.0000,101904152.0000,46855480.0000
931536640.0000,1161582848.0000,965043520.0000,101624104.0000,46546212.0000
927556224.0000,1150624512.0000,933694464.0000,101832984.0000,46853192.0000
923867776.0000,1140465536.0000,909053056.0000,102482176.0000,46725628.0000
920057664.0000,1130504192.0000,885795712.0000,102216008.0000,45867040.0000
915883712.0000,1120144512.0000,862098944.0000,102460176.0000,45714972.0000
911578176.0000,1109158400.0000,839548928.0000,102749152.0000,45581936.0000
907003072.0000,1097643648.0000,815216384.0000,101786704.0000,45171048.0000
901920832.0000,1085029376.0000,785465920.0000,101280776.0000,46494588.0000
896266944.0000,1072106752.0000,755743552.0000,102044880.0000,47079664.0000
891884352.0000,1061672192.0000,734943296.0000,104490096.0000,48637936.0000
887961408.0000,1052259456.0000,720338304.0000,105947672.0000,48557584.0000
883709440.0000,1042656896.0000,707477632.0000,104791880.0000,45728052.0000
879092096.0000,1032053056.0000,694211776.0000,102356936.0000,43619496.0000
874190656.0000,1020447808.0000,678521472.0000,102054576.0000,45795856.0000
869229248.0000,1007779840.0000,657305408.0000,102272592.0000,45989164.0000
864366784.0000,996279488.0000,641677824.0000,103924480.0000,47261144.0000
859450240.0000,985212480.0000,625685120.0000,103630016.0000,46096012.0000
857122368.0000,981988544.0000,618780480.0000,101982936.0000,45785148.0000
854324352.0000,976736064.0000,609912256.0000,101110816.0000,46421044.0000
851457280.0000,971276736.0000,597936768.0000,101606032.0000,47147824.0000
848429184.0000,965633984.0000,585552704.0000,102552464.0000,48142972.0000
845394240.0000,959865728.0000,572393664.0000,103361680.0000,49097720.0000
842488768.0000,954362496.0000,556768448.0000,103598792.0000,49519704.0000
839981568.0000,948677952.0000,537531456.0000,103156648.0000,48632008.0000
837376704.0000,943408576.0000,521064320.0000,103731288.0000,49906704.0000
834952640.0000,937881664.0000,508192160.0000,104228984.0000,50405716.0000
832081536.0000,932178816.0000,492164064.0000,103824520.0000,49949328.0000
828961344.0000,926249216.0000,475093632.0000,103679048.0000,49779164.0000
826151872.0000,920626048.0000,457887872.0000,103264464.0000,49160536.0000
823670528.0000,915092864.0000,440173248.0000,102734128.0000,48233904.0000
821040320.0000,909291008.0000,422361088.0000,102889192.0000,48740820.0000
818418176.0000,904231744.0000,409409024.0000,104411160.0000,50426996.0000
816185856.0000,899645376.0000,404719392.0000,105518144.0000,51638464.0000
813852352.0000,894872448.0000,400629728.0000,105796328.0000,51962740.0000
811124352.0000,889578816.0000,397243872.0000,105607104.0000,51402524.0000
808178432.0000,883900480.0000,394889216.0000,105557992.0000,51030856.0000
805056000.0000,877963328.0000,390029440.0000,104928544.0000,50632168.0000
802232064.0000,872258240.0000,383095776.0000,104419200.0000,50390692.0000
799791040.0000,866660288.0000,379265088.0000,104619472.0000,50790056.0000
797301248.0000,860897920.0000,377109344.0000,105158072.0000,51099604.0000
794546752.0000,854977792.0000,373966240.0000,104861360.0000,50846792.0000
791589376.0000,848990336.0000,370898816.0000,105154056.0000,51073244.0000
788341952.0000,842555264.0000,366605792.0000,104866816.0000,50905860.0000
784945792.0000,835895168.0000,357607808.0000,103821536.0000,50110232.0000
781733120.0000,829193728.0000,351210624.0000,104310960.0000,50254500.0000
778781312.0000,822604416.0000,344557952.0000,104518728.0000,50574004.0000
775453312.0000,815812480.0000,336993408.0000,105153160.0000,51686712.0000
773130304.0000,810672640.0000,334715104.0000,106116384.0000,52423588.0000
771324736.0000,806090944.0000,335139232.0000,106752848.0000,52718796.0000
769449024.0000,801504704.0000,336861792.0000,107122256.0000,52973920.0000
767365056.0000,796625920.0000,338459584.0000,107168000.0000,52789788.0000
765435072.0000,791815104.0000,340652768.0000,107569616.0000,53214352.0000
763606784.0000,787344448.0000,345488096.0000,107956736.0000,53492192.0000
761766464.0000,782841152.0000,349770720.0000,108117552.0000,53667316.0000
759815168.0000,778220992.0000,353232832.0000,108133808.0000,53756936.0000
757928064.0000,773503040.0000,356125184.0000,108112080.0000,53795660.0000
756054464.0000,768752448.0000,357779968.0000,107871504.0000,53726652.0000
754171776.0000,764070784.0000,360220608.0000,107843104.0000,53742284.0000
752279168.0000,759386432.0000,362413088.0000,107918328.0000,53794704.0000
752547840.0000,762636032.0000,373853504.0000,105829336.0000,53522348.0000
752781312.0000,765334272.0000,381856320.0000,102942024.0000,52817904.0000
754006144.0000,768916672.0000,388093024.0000,100410152.0000,51818980.0000
755585088.0000,772461056.0000,373862112.0000,89516768.0000,45407044.0000
756539520.0000,777736256.0000,375632576.0000,88258992.0000,47031384.0000
756842752.0000,782298048.0000,377823456.0000,86842512.0000,47995184.0000
756770944.0000,785920704.0000,380959776.0000,85841392.0000,48866496.0000
756895424.0000,789093056.0000,384664032.0000,85122944.0000,49234296.0000
757175680.0000,791893760.0000,388447168.0000,84137200.0000,49200192.0000
757311552.0000,794183360.0000,392247360.0000,82880536.0000,48872860.0000
757459264.0000,796007552.0000,394911040.0000,81142816.0000,48252584.0000
757739456.0000,797517056.0000,396566816.0000,79920000.0000,48052368.0000
758327040.0000,799023744.0000,397635872.0000,78434592.0000,47693752.0000
758801536.0000,800624640.0000,399231616.0000,76937464.0000,47178952.0000
759082624.0000,801914368.0000,399792704.0000,75143808.0000,46701712.0000
759376064.0000,803111552.0000,400715200.0000,73564920.0000,46326880.0000
759646528.0000,804272512.0000,401296864.0000,71978392.0000,45928776.0000
759904128.0000,805398912.0000,402685536.0000,70748816.0000,45878052.0000
760141312.0000,806435968.0000,403721696.0000,69454904.0000,45984888.0000
760295808.0000,807248768.0000,403537536.0000,67511096.0000,45340432.0000
760687360.0000,808236992.0000,403469280.0000,65608356.0000,44930256.0000
760888256.0000,809177472.0000,403677184.0000,63788092.0000,44672832.0000
761527232.0000,810041664.0000,403702912.0000,62140512.0000,44175448.0000
762443072.0000,810663040.0000,403344608.0000,60173548.0000,43591820.0000
763216000.0000,811192000.0000,401134560.0000,57822876.0000,42971504.0000
764116352.0000,811933952.0000,398765344.0000,55529892.0000,42342464.0000
765466688.0000,813227456.0000,398765824.0000,54121128.0000,42132872.0000
766343744.0000,814478144.0000,399023360.0000,52361248.0000,41810544.0000
766687296.0000,815656576.0000,399215776.0000,51027808.0000,41525656.0000
766821824.0000,816682560.0000,399743392.0000,49768944.0000,41668696.0000
767658176.0000,817584576.0000,400774592.0000,48764948.0000,41902644.0000
768864704.0000,818743872.0000,401833184.0000,47569880.0000,41972096.0000
769530880.0000,819820800.0000,403181856.0000,45946356.0000,41733728.0000
769905536.0000,820874752.0000,404726272.0000,44899444.0000,41803348.0000
770174208.0000,821580480.0000,406146560.0000,43713824.0000,41581216.0000
770406720.0000,822128960.0000,406990976.0000,42418180.0000,41360756.0000
770556800.0000,822544896.0000,407187360.0000,40931388.0000,41420696.0000
770684672.0000,822740992.0000,407593856.0000,40061676.0000,41337472.0000
770874880.0000,823112256.0000,408207232.0000,39082628.0000,41088364.0000
770934592.0000,823304256.0000,408087104.0000,37745392.0000,40597864.0000
771114624.0000,823777600.0000,408338752.0000,36904036.0000,40743592.0000
771287744.0000,824171328.0000,409344448.0000,36128064.0000,40654872.0000
771453184.0000,824619776.0000,410378144.0000,35131440.0000,40381820.0000
771611008.0000,825041920.0000,411199456.0000,34047056.0000,40010476.0000
771761088.0000,825500160.0000,412268160.0000,33106952.0000,39876140.0000
771887808.0000,825827840.0000,413087584.0000,32026972.0000,39581340.0000
772022848.0000,826231552.0000,414166048.0000,31192158.0000,39846092.0000
772150656.0000,826618944.0000,414459776.0000,30084110.0000,40092188.0000
772268672.0000,826903936.0000,415065696.0000,29238432.0000,40221984.0000
772382208.0000,827215488.0000,415505280.0000,28285990.0000,40284500.0000
772487168.0000,827526336.0000,415929088.0000,27241638.0000,39968044.0000
772587008.0000,827890240.0000,416709184.0000,26246220.0000,39669268.0000
772678784.0000,828194944.0000,417469504.0000,25323180.0000,39497304.0000
772765312.0000,828532992.0000,418326304.0000,24372332.0000,39352932.0000
772845376.0000,828834432.0000,419213408.0000,23426818.0000,39287092.0000
772919040.0000,829136704.0000,420285984.0000,22633454.0000,39210040.0000
772986432.0000,829342016.0000,421411712.0000,21856412.0000,39214436.0000
773047744.0000,829644544.0000,422568128.0000,21052306.0000,39102976.0000
773102912.0000,829902016.0000,423683072.0000,20166440.0000,39008756.0000
773152128.0000,830121856.0000,424660768.0000,19252966.0000,38819160.0000
773195520.0000,830307136.0000,425633920.0000,18331446.0000,38722584.0000
773233152.0000,830474240.0000,426739104.0000,17495192.0000,38684872.0000
773265088.0000,830666496.0000,427931264.0000,16745499.0000,38709692.0000
773291456.0000,830746304.0000,428777792.0000,15802089.0000,38367236.0000
773312448.0000,831080320.0000,430601312.0000,15359499.0000,39056784.0000
773328000.0000,831532480.0000,433295776.0000,15128226.0000,40109372.0000
773338368.0000,832026752.0000,436596800.0000,14977301.0000,41220632.0000
773343424.0000,832522368.0000,440348864.0000,14849703.0000,42253300.0000
773343488.0000,833003008.0000,444294304.0000,14736616.0000,43241544.0000
773338432.0000,833466432.0000,448315904.0000,14610143.0000,44180612.0000
773328512.0000,833911616.0000,452365472.0000,14471639.0000,45077904.0000
773313664.0000,834337728.0000,456821952.0000,14351184.0000,45934060.0000
773294080.0000,834742400.0000,461662240.0000,14220572.0000,46705032.0000
773269824.0000,835129152.0000,466630784.0000,14083031.0000,47366696.0000
773240960.0000,835497152.0000,471585504.0000,13936210.0000,47905064.0000
773207552.0000,835847680.0000,476358976.0000,13789933.0000,48321396.0000
773169664.0000,836180800.0000,480931040.0000,13644814.0000,48629944.0000
773127424.0000,836495680.0000,485237824.0000,13491841.0000,48849712.0000
773080896.0000,836796096.0000,489371744.0000,13340044.0000,49002332.0000
773030080.0000,837079360.0000,493695712.0000,13185164.0000,49103860.0000
772975168.0000,837345344.0000,498416512.0000,13024673.0000,49167364.0000
772904192.0000,837510464.0000,499520704.0000,11955998.0000,49257976.0000
772829184.0000,837716928.0000,503589824.0000,11734902.0000,49316072.0000
772750208.0000,837914304.0000,507954560.0000,11783320.0000,49316024.0000
772667392.0000,838099712.0000,512502880.0000,11882427.0000,49300768.0000
772580800.0000,838271488.0000,517120384.0000,11985445.0000,49298940.0000
772490368.0000,838426496.0000,521705376.0000,11971869.0000,49279260.0000
772396288.0000,838567872.0000,526190336.0000,11908424.0000,49249772.0000
772298560.0000,838687040.0000,530572832.0000,11817401.0000,49218736.0000
772197248.0000,838798528.0000,534842944.0000,11725592.0000,49188904.0000
772092480.0000,838898432.0000,539035392.0000,11636151.0000,49157796.0000
771984256.0000,838982592.0000,543099776.0000,11542535.0000,49126184.0000
771872704.0000,839052672.0000,547058880.0000,11446545.0000,49104120.0000
771757760.0000,839112512.0000,550895616.0000,11335973.0000,49077748.0000
771639552.0000,839158912.0000,554705664.0000,11210524.0000,49044308.0000
770413888.0000,832217984.0000,543432384.0000,53971.1094,20799896.0000
770289664.0000,832960768.0000,545169792.0000,435515.4688,22274356.0000
770162304.0000,834999744.0000,549258816.0000,1661018.6250,25223254.0000
770031936.0000,837307392.0000,555362880.0000,3072384.2500,28159316.0000
769898560.0000,839136960.0000,561803776.0000,4078903.2500,30147040.0000
769762176.0000,840003072.0000,567411456.0000,4404046.0000,30902498.0000
769622976.0000,840199872.0000,571784512.0000,4352819.0000,31296132.0000
769480960.0000,840080960.0000,575420544.0000,4178697.0000,31678826.0000
769336064.0000,839887616.0000,578455104.0000,3905780.5000,31970204.0000
769188480.0000,839648256.0000,580921664.0000,3540529.2500,32127832.0000
769038208.0000,839391232.0000,582902528.0000,3167864.0000,32290072.0000
768885248.0000,839136256.0000,584547712.0000,2812553.7500,32541170.0000
768729664.0000,838878272.0000,585948736.0000,2467654.5000,32771280.0000
