724676160.0000,735998912.0000,541702208.0000,0.0000,30554986.0000
724508800.0000,735700800.0000,541961472.0000,0.0000,29991878.0000
724339136.0000,735273472.0000,541700416.0000,0.0000,29454424.0000
724167168.0000,734960064.0000,541474624.0000,0.0000,28828866.0000
723992896.0000,734604160.0000,541309248.0000,0.0000,28215534.0000
723816448.0000,734274432.0000,541109440.0000,0.0000,27767152.0000
723637760.0000,733854144.0000,541085248.0000,0.0000,27490888.0000
723456960.0000,733500864.0000,540879424.0000,0.0000,27218404.0000
723274048.0000,733127488.0000,540283584.0000,0.0000,26849314.0000
723089024.0000,732774272.0000,539911680.0000,0.0000,26419308.0000
722901952.0000,732422336.0000,539689088.0000,0.0000,25648100.0000
722712960.0000,732038528.0000,539771968.0000,0.0000,24973568.0000
722521920.0000,731666496.0000,539924608.0000,0.0000,24386962.0000
722329024.0000,731304000.0000,539837952.0000,0.0000,23570170.0000
722134144.0000,730964864.0000,540032960.0000,0.0000,22979062.0000
721937472.0000,730554240.0000,539597120.0000,0.0000,21898670.0000
721738816.0000,730186560.0000,539171456.0000,0.0000,21004848.0000
721538368.0000,729815488.0000,539112768.0000,0.0000,20580314.0000
721335872.0000,729399488.0000,538330816.0000,0.0000,19837616.0000
721131520.0000,728917440.0000,537259200.0000,0.0000,18852634.0000
720925504.0000,728455296.0000,536323392.0000,0.0000,18126656.0000
720717696.0000,727975744.0000,535436800.0000,0.0000,16799728.0000
720508480.0000,727514048.0000,534841472.0000,0.0000,16201357.0000
720297920.0000,727107584.0000,534814912.0000,0.0000,16207842.0000
720106752.0000,727315072.0000,536996160.0000,581859.6875,16576610.0000
719910208.0000,728139712.0000,543245952.0000,1555345.6250,17067382.0000
719702464.0000,728783424.0000,550834496.0000,2643377.0000,17528284.0000
719488320.0000,728997056.0000,558425536.0000,3622618.2500,17965842.0000
719271168.0000,728869440.0000,563643904.0000,3951704.0000,18169216.0000
719052224.0000,728602624.0000,566373184.0000,3735417.0000,18291104.0000
718862208.0000,729399680.0000,568573248.0000,3297539.5000,18319850.0000
720564800.0000,732319552.0000,573245824.0000,2847492.5000,18171476.0000
722817600.0000,735817792.0000,580815680.0000,2347629.5000,17831370.0000
724146624.0000,738418432.0000,589840896.0000,2128822.7500,17333376.0000
724669184.0000,739978688.0000,597062208.0000,1906401.8750,17120060.0000
724774400.0000,740753664.0000,602731072.0000,1386082.3750,16237390.0000
724716288.0000,741047808.0000,607478656.0000,943612.9375,15621280.0000
724604928.0000,741083584.0000,611432192.0000,576175.9375,15317769.0000
724477312.0000,740993280.0000,614705536.0000,125032.8750,13847594.0000
724343680.0000,740845120.0000,617199616.0000,0.0000,11928957.0000
724206528.0000,740669888.0000,619251072.0000,0.0000,9552978.0000
724066432.0000,740479744.0000,621084544.0000,0.0000,7911428.5000
723923520.0000,740278784.0000,621497408.0000,0.0000,7510059.5000
723782272.0000,740068864.0000,621827456.0000,0.0000,4992511.5000
726135424.0000,741417024.0000,621653696.0000,0.0000,2729366.0000
730554176.0000,745323136.0000,625283136.0000,0.0000,1129055.2500
733435008.0000,749507072.0000,630834048.0000,0.0000,53989.9883
734658624.0000,754431616.0000,637842176.0000,0.0000,0.0000
736616768.0000,763083968.0000,645226112.0000,0.0000,0.0000
742636928.0000,782121664.0000,651980480.0000,0.0000,0.0000
752190144.0000,814090304.0000,663720256.0000,538425.5625,200074.5312
759368512.0000,844770176.0000,681157568.0000,1512788.2500,552193.8750
762875392.0000,864527040.0000,705089536.0000,2461702.0000,857869.3125
764322112.0000,874951424.0000,734504064.0000,3545774.2500,1275349.2500
765009152.0000,880226560.0000,764882240.0000,4660686.5000,1714094.7500
765473536.0000,883214912.0000,791425088.0000,5238146.0000,1969507.3750
765980096.0000,885300608.0000,811919872.0000,5283319.0000,2034183.7500
766435840.0000,887068608.0000,830595584.0000,6112602.0000,2428398.7500
766832320.0000,888670976.0000,846760768.0000,7003762.0000,2687250.2500
767197312.0000,890199232.0000,859828288.0000,7566696.5000,2976074.0000
767545536.0000,891676992.0000,870303936.0000,7687731.5000,2891306.2500
767881472.0000,893111552.0000,878945792.0000,7766172.5000,3237156.5000
768206144.0000,894505664.0000,886254592.0000,7831706.0000,3575897.5000
768519872.0000,895861056.0000,891570752.0000,7709934.0000,3828040.7500
768822848.0000,897178752.0000,896112704.0000,7692670.0000,3932135.7500
769115328.0000,898459200.0000,899172864.0000,7361647.5000,3702621.5000
769397376.0000,899690368.0000,901362112.0000,7054333.0000,3508386.7500
773257280.0000,912736256.0000,904046400.0000,7721727.5000,4086493.7500
782169472.0000,938954752.0000,912004608.0000,9548725.0000,4951700.5000
793470400.0000,975025856.0000,924184576.0000,12009472.0000,5837440.0000
806723136.0000,1019167552.0000,943071808.0000,14169014.0000,6574644.5000
819606912.0000,1066288576.0000,969498432.0000,14929895.0000,7028859.5000
832685440.0000,1112821248.0000,1003491648.0000,14947406.0000,7260466.5000
851409984.0000,1173081856.0000,1046270336.0000,16108058.0000,7574112.5000
876287872.0000,1253180032.0000,1092227712.0000,8068067.0000,4969549.0000
901021760.0000,1340412160.0000,1154076672.0000,11495389.0000,6007163.5000
920376384.0000,1411602560.0000,1221871616.0000,14092878.0000,6968731.0000
933882240.0000,1458398720.0000,1289493376.0000,14549605.0000,6805651.5000
945954688.0000,1486037888.0000,1352436736.0000,13013017.0000,6193281.5000
959604992.0000,1502599936.0000,1410233216.0000,10496582.0000,4990382.5000
975203264.0000,1502599936.0000,1464757504.0000,7615802.5000,3645396.7500
992470016.0000,1502599936.0000,1518083200.0000,4671643.0000,1713143.1250
1011395776.0000,1502599936.0000,1576870656.0000,3056686.2500,1063341.8750
1030269120.0000,1502599936.0000,1633987584.0000,7768606.5000,1198516.3750
1045073472.0000,1502599936.0000,1698639104.0000,16920114.0000,1043996.7500
1053889600.0000,1502599936.0000,1769355264.0000,28283482.0000,593072.5625
1057602752.0000,1502599936.0000,1840800512.0000,40142588.0000,102265.4766
1066425408.0000,1502599936.0000,1910150528.0000,54472672.0000,891116.5625
1077922304.0000,1502599936.0000,1973544960.0000,69064960.0000,870571.6250
1078000000.0000,1502599936.0000,2027940736.0000,82167512.0000,0.0000
1078000000.0000,1502599936.0000,2075331456.0000,98195264.0000,357275.2500
1078000000.0000,1502599936.0000,2116755968.0000,104980528.0000,6987057.0000
1078000000.0000,1502599936.0000,2140999808.0000,108417992.0000,23002920.0000
1078000000.0000,1502599936.0000,2140999936.0000,111458008.0000,50897552.0000
1078000000.0000,1502599936.0000,2140999808.0000,112653320.0000,51915904.0000
1078000000.0000,1502599936.0000,2140998784.0000,113047136.0000,52555048.0000
1078000000.0000,1502599936.0000,2140987264.0000,113540968.0000,52925380.0000
1078000000.0000,1502599936.0000,2140964864.0000,122372848.0000,57888036.0000
1078000000.0000,1502599936.0000,2140950656.0000,122842040.0000,61378120.0000
1078000000.0000,1502599936.0000,2140927744.0000,122628136.0000,61031284.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599840.0000,61354660.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482360.0000,61184792.0000
1078000000.0000,1502599936.0000,2140953728.0000,119918920.0000,61120120.0000
1078000000.0000,1502599936.0000,2140986752.0000,118323528.0000,61612908.0000
1078000000.0000,1502594688.0000,2104030848.0000,88446072.0000,29191176.0000
1078000000.0000,1502598912.0000,2090217728.0000,89662328.0000,26177032.0000
1078000000.0000,1502598912.0000,2085866112.0000,97387216.0000,29992474.0000
1078000000.0000,1502597504.0000,2088229632.0000,100252040.0000,42508532.0000
1078000000.0000,1502597120.0000,2097590528.0000,102506352.0000,46341336.0000
1078000000.0000,1502596224.0000,2111154304.0000,102922608.0000,47811732.0000
1078000000.0000,1502594944.0000,2127476864.0000,102739960.0000,47915636.0000
1078000000.0000,1502597760.0000,2140962048.0000,104694376.0000,48220196.0000
1078000000.0000,1502598272.0000,2140985344.0000,107032136.0000,48535616.0000
1078000000.0000,1502599936.0000,2140999936.0000,108489280.0000,48335968.0000
1078000000.0000,1502599936.0000,2140999936.0000,107157520.0000,46137860.0000
1078000000.0000,1502599808.0000,2140996096.0000,103952872.0000,43505180.0000
1078000000.0000,1502597504.0000,2140961408.0000,98906000.0000,39682604.0000
1078000000.0000,1502595712.0000,2140914304.0000,93635112.0000,36091340.0000
1078000000.0000,1502595712.0000,2140924672.0000,91608224.0000,32866512.0000
1078000000.0000,1502597120.0000,2140940032.0000,94048600.0000,30404372.0000
1078000000.0000,1502598656.0000,2140981760.0000,97157136.0000,37603680.0000
1078000000.0000,1502599936.0000,2140998912.0000,100408592.0000,39082924.0000
1078000000.0000,1502599936.0000,2140999936.0000,102253424.0000,39937172.0000
1078000000.0000,1502599936.0000,2140999936.0000,103286920.0000,40319728.0000
1078000000.0000,1502599936.0000,2140999936.0000,102982848.0000,40163408.0000
1078000000.0000,1502599936.0000,2140999936.0000,102834992.0000,39958184.0000
1078000000.0000,1502599936.0000,2140999936.0000,103895576.0000,40028824.0000
1078000000.0000,1502599936.0000,2140999936.0000,104924968.0000,40123664.0000
1078000000.0000,1502599936.0000,2140999936.0000,105168600.0000,40168960.0000
1078000000.0000,1502599936.0000,2140999936.0000,105033016.0000,40147804.0000
1078000000.0000,1502599936.0000,2140999936.0000,105191192.0000,40137812.0000
1078000000.0000,1502599936.0000,2140999936.0000,105714616.0000,40218068.0000
1078000000.0000,1502599936.0000,2140999936.0000,105909320.0000,40263488.0000
1078000000.0000,1502599936.0000,2140999936.0000,105971000.0000,40313884.0000
1078000000.0000,1502599936.0000,2140999936.0000,106070456.0000,40379508.0000
1078000000.0000,1502599936.0000,2140999936.0000,106193136.0000,40458752.0000
1078000000.0000,1502599936.0000,2140999936.0000,106115288.0000,40309408.0000
1078000000.0000,1502599936.0000,2140999936.0000,105921744.0000,40099560.0000
1078000000.0000,1502599936.0000,2140999936.0000,105522008.0000,39530240.0000
1078000000.0000,1502599936.0000,2140999936.0000,103867960.0000,39063084.0000
1078000000.0000,1502599936.0000,2140999936.0000,102929560.0000,38793648.0000
1078000000.0000,1502599936.0000,2140999936.0000,102394136.0000,38525968.0000
1078000000.0000,1502599936.0000,2140999936.0000,101858192.0000,38216356.0000
1078000000.0000,1502599936.0000,2140999936.0000,101441152.0000,37904404.0000
1076776576.0000,1502599936.0000,2140999552.0000,99966432.0000,36630380.0000
1075181184.0000,1502599936.0000,2140995712.0000,96873384.0000,34323952.0000
1074126976.0000,1502428032.0000,2140993920.0000,93689248.0000,31849328.0000
1072914880.0000,1501593856.0000,2140983424.0000,91342008.0000,28375332.0000
1071390976.0000,1500165888.0000,2140968576.0000,91456824.0000,26016678.0000
1069607872.0000,1498177280.0000,2137343104.0000,94388320.0000,38634828.0000
1067845952.0000,1495923328.0000,2129719808.0000,97890112.0000,38393456.0000
1066617408.0000,1494091008.0000,2124394240.0000,100586304.0000,46183088.0000
1065263488.0000,1492292480.0000,2120880896.0000,102259296.0000,46276496.0000
1063962688.0000,1490637440.0000,2117120896.0000,102748320.0000,45472812.0000
1062811264.0000,1488992256.0000,2114789760.0000,102438080.0000,45632040.0000
1061529856.0000,1487181184.0000,2108138880.0000,102426504.0000,45862600.0000
1059687552.0000,1484677504.0000,2093328896.0000,101500856.0000,46105628.0000
1057856128.0000,1481676288.0000,2075496320.0000,101016096.0000,46183452.0000
1055910720.0000,1477677952.0000,2051883136.0000,100998248.0000,46513044.0000
1054248704.0000,1473632768.0000,2030469888.0000,101926344.0000,48636712.0000
1052486848.0000,1469355008.0000,2011578240.0000,103079264.0000,49564772.0000
1050517184.0000,1465975168.0000,1996514176.0000,104914704.0000,50772276.0000
1048686272.0000,1462151296.0000,1977478528.0000,103395216.0000,48071156.0000
1046797056.0000,1456867840.0000,1957091328.0000,102767792.0000,47892996.0000
1045248320.0000,1452011136.0000,1939577728.0000,103312248.0000,48483092.0000
1043457024.0000,1446163328.0000,1903079424.0000,100572216.0000,43926360.0000
1041429824.0000,1441507456.0000,1877180160.0000,102295208.0000,44174740.0000
1039343808.0000,1437604864.0000,1851754112.0000,102845464.0000,43845096.0000
1035974656.0000,1428235904.0000,1816375808.0000,105040528.0000,43613112.0000
1032243648.0000,1418404224.0000,1775036800.0000,104102752.0000,44499032.0000
1028637568.0000,1408325888.0000,1737673728.0000,102627896.0000,49832740.0000
1024883072.0000,1398597120.0000,1700745472.0000,100977920.0000,46607524.0000
1020785856.0000,1388341504.0000,1664814336.0000,100429760.0000,45076048.0000
1016482944.0000,1377970048.0000,1626470528.0000,100631360.0000,44969352.0000
1012621568.0000,1368377856.0000,1591298432.0000,101291416.0000,44860132.0000
1009086272.0000,1359319168.0000,1560121600.0000,101478792.0000,44283120.0000
1005289024.0000,1349666176.0000,1528333312.0000,100488872.0000,43981456.0000
1001542144.0000,1339512448.0000,1493017984.0000,99922472.0000,44923860.0000
997955776.0000,1329055872.0000,1461432064.0000,100230392.0000,45880520.0000
994249408.0000,1318447616.0000,1429894528.0000,100501288.0000,46218600.0000
990501632.0000,1307638656.0000,1399400576.0000,100480352.0000,46063888.0000
986511296.0000,1296277632.0000,1368873984.0000,101037496.0000,45763644.0000
982353728.0000,1284368640.0000,1337646848.0000,101052728.0000,44999764.0000
977664896.0000,1271336832.0000,1301150080.0000,100500328.0000,44991272.0000
973153280.0000,1259260288.0000,1264836096.0000,100786368.0000,45216380.0000
968669120.0000,1247475968.0000,1230714368.0000,101552520.0000,45475692.0000
964295360.0000,1236532480.0000,1199915264.0000,102467776.0000,45250388.0000
959893504.0000,1226379648.0000,1166224640.0000,101050160.0000,43457456.0000
955980736.0000,1215920768.0000,1136276608.0000,101296672.0000,44880308.0000
952222464.0000,1206593536.0000,1117056256.0000,103173856.0000,45501404.0000
948433792.0000,1196548096.0000,1095830656.0000,101985528.0000,43619904.0000
944235328.0000,1185562880.0000,1072005888.0000,101363304.0000,43967088.0000
939611584.0000,1174124032.0000,1043707520.0000,101129576.0000,44682588.0000
934419584.0000,1162065920.0000,1008669312.0000,101081664.0000,45549588.0000
929208128.0000,1149996032.0000,976008512.0000,101694840.0000,46129896.0000
924196992.0000,1137718784.0000,942506688.0000,101416944.0000,45834344.0000
919926528.0000,1125963776.0000,910683520.0000,101630896.0000,46168340.0000
915948288.0000,1115012864.0000,885526272.0000,102303544.0000,46013708.0000
911848832.0000,1104261120.0000,861747392.0000,102037800.0000,45172444.0000
907385984.0000,1093115008.0000,837581696.0000,102296200.0000,45021180.0000
902792000.0000,1081344768.0000,814639296.0000,102599312.0000,44902104.0000
897928896.0000,1069049856.0000,789878784.0000,101619144.0000,44458476.0000
892559040.0000,1055658624.0000,759674752.0000,101096248.0000,45930008.0000
886618112.0000,1041966272.0000,729760192.0000,101880256.0000,46427908.0000
881948992.0000,1030768128.0000,708779072.0000,104368544.0000,48001664.0000
877739904.0000,1020595072.0000,694024064.0000,105865456.0000,47933452.0000
873202176.0000,1010235328.0000,680866752.0000,104734208.0000,45140060.0000
868299648.0000,998878400.0000,667135872.0000,102268872.0000,42966280.0000
863113472.0000,986525888.0000,651008128.0000,101941168.0000,45168664.0000
857867776.0000,973105536.0000,629386496.0000,102162128.0000,45366248.0000
852721536.0000,960862272.0000,613451584.0000,103845592.0000,46667972.0000
847521792.0000,949059456.0000,597356416.0000,103567040.0000,45510352.0000
845040192.0000,945561216.0000,590940608.0000,101913832.0000,45197936.0000
842088576.0000,939992064.0000,582387392.0000,101134200.0000,46039364.0000
839068096.0000,934185984.0000,570347840.0000,101785976.0000,47046224.0000
835886848.0000,928177216.0000,557733376.0000,102806976.0000,48242624.0000
832698816.0000,922030976.0000,544696000.0000,103625048.0000,49281240.0000
829640512.0000,916143936.0000,528955072.0000,103925608.0000,49754988.0000
826980672.0000,910073728.0000,509711584.0000,103449768.0000,48977240.0000
824223232.0000,904421376.0000,493283936.0000,104040016.0000,50169912.0000
821646784.0000,898513024.0000,480197120.0000,104532856.0000,50541748.0000
818623552.0000,892429568.0000,464076096.0000,104118464.0000,50055160.0000
815351424.0000,886121408.0000,446884256.0000,103986016.0000,49899624.0000
812390080.0000,880120512.0000,429559136.0000,103572840.0000,49363812.0000
809757120.0000,874211776.0000,411813728.0000,103059560.0000,48616704.0000
806975488.0000,868036160.0000,393964960.0000,103225056.0000,49170032.0000
804202048.0000,862603904.0000,380904320.0000,104721240.0000,50687900.0000
801818624.0000,857646528.0000,376047392.0000,105809040.0000,51751996.0000
799334144.0000,852502848.0000,371801824.0000,106086376.0000,52023444.0000
796455360.0000,846840256.0000,368352064.0000,105896464.0000,51441668.0000
793358912.0000,840796800.0000,366007168.0000,105844912.0000,51053200.0000
790086080.0000,834495232.0000,361150176.0000,105224648.0000,50644088.0000
787111936.0000,828428352.0000,354061568.0000,104703424.0000,50408916.0000
784520960.0000,822466048.0000,350154176.0000,104898256.0000,50813668.0000
781881280.0000,816347776.0000,348018848.0000,105439488.0000,51121296.0000
778977152.0000,810071552.0000,344876992.0000,105137392.0000,50867828.0000
775870336.0000,803728256.0000,341766816.0000,105431400.0000,51094352.0000
772473728.0000,796937792.0000,337453760.0000,105145224.0000,50929836.0000
768928512.0000,789928448.0000,328416480.0000,104099032.0000,50136064.0000
765567040.0000,782879488.0000,321771840.0000,104590768.0000,50292216.0000
762466688.0000,775943360.0000,314991520.0000,104791344.0000,50613564.0000
758990272.0000,768803008.0000,307204064.0000,105424736.0000,51727008.0000
756519040.0000,763321088.0000,304659328.0000,106385848.0000,52468412.0000
754565440.0000,758399104.0000,304899680.0000,107026120.0000,52768468.0000
752541824.0000,753473856.0000,306654432.0000,107402168.0000,53029680.0000
750310144.0000,748257600.0000,308405536.0000,107454592.0000,52851884.0000
748232640.0000,743110976.0000,310751264.0000,107861648.0000,53280672.0000
746257024.0000,738306432.0000,315685344.0000,108254704.0000,53564584.0000
744269440.0000,733471040.0000,320018528.0000,108421400.0000,53745776.0000
742171136.0000,728520576.0000,323502080.0000,108442576.0000,53841252.0000
740137152.0000,723474112.0000,326393920.0000,108424672.0000,53885460.0000
738116864.0000,718396992.0000,328020832.0000,108186024.0000,53821424.0000
736087616.0000,713390656.0000,330336832.0000,108158752.0000,53841308.0000
734048704.0000,708383552.0000,332362144.0000,108229944.0000,53896812.0000
734298880.0000,711733632.0000,344175744.0000,106059344.0000,53616184.0000
734513920.0000,714500096.0000,352943488.0000,103058688.0000,52889512.0000
735720320.0000,718115840.0000,360498144.0000,100415288.0000,51863468.0000
737280768.0000,721668672.0000,346336192.0000,89422336.0000,45476632.0000
738216704.0000,726939392.0000,347772704.0000,88062456.0000,47107104.0000
738501440.0000,731491712.0000,349784416.0000,86542568.0000,48044572.0000
738411136.0000,735102784.0000,353198944.0000,85438400.0000,48885196.0000
738517120.0000,738261696.0000,357402464.0000,84617968.0000,49233356.0000
738778944.0000,741047488.0000,361580128.0000,83532088.0000,49185812.0000
738896256.0000,743321280.0000,365188064.0000,82177456.0000,48847800.0000
739025472.0000,745129280.0000,367225184.0000,80346648.0000,48215500.0000
739287232.0000,746622464.0000,368335168.0000,79030800.0000,48006612.0000
739856320.0000,748112896.0000,369044608.0000,77452144.0000,47640964.0000
740312256.0000,749697728.0000,370431104.0000,75862536.0000,47118492.0000
740574912.0000,750971392.0000,370948416.0000,73981336.0000,46634180.0000
740849856.0000,752152512.0000,371893568.0000,72314664.0000,46253836.0000
741101824.0000,753298240.0000,372475104.0000,70641168.0000,45850408.0000
741340928.0000,754405952.0000,373864704.0000,69316288.0000,45793800.0000
741559616.0000,755427072.0000,374919744.0000,67937552.0000,45879588.0000
741695616.0000,756225280.0000,374783104.0000,65910764.0000,45223496.0000
742068672.0000,757197568.0000,374757952.0000,63922072.0000,44804904.0000
742251072.0000,758121728.0000,374985952.0000,62009848.0000,44540348.0000
742871552.0000,758969600.0000,375031968.0000,60290980.0000,44067660.0000
743768960.0000,759574848.0000,374713440.0000,58252056.0000,43431932.0000
744523328.0000,760088512.0000,372502560.0000,55827736.0000,42823256.0000
745405184.0000,760815552.0000,370166112.0000,53476832.0000,42163600.0000
746736960.0000,762086080.0000,370169760.0000,52004532.0000,41942456.0000
747595456.0000,763316416.0000,370417312.0000,50178308.0000,41604544.0000
747920512.0000,764490304.0000,370568192.0000,48779184.0000,41301684.0000
748036416.0000,765500352.0000,371083552.0000,47455976.0000,41424724.0000
748854208.0000,766383040.0000,372118592.0000,46388588.0000,41637540.0000
750042176.0000,767524032.0000,373195072.0000,45131492.0000,41684660.0000
750689792.0000,768583552.0000,374566400.0000,43447872.0000,41423084.0000
751045824.0000,769620352.0000,376144672.0000,42348768.0000,41468048.0000
751295936.0000,770308864.0000,377617024.0000,41199400.0000,41144200.0000
751509888.0000,770840512.0000,378508032.0000,39943248.0000,40800740.0000
751641344.0000,771239296.0000,378745728.0000,38439616.0000,40789300.0000
751750656.0000,771420160.0000,379188736.0000,37517948.0000,40673120.0000
751922240.0000,771774464.0000,379846656.0000,36471664.0000,40394144.0000
751963456.0000,771948864.0000,379776032.0000,35070200.0000,39874032.0000
752124864.0000,772403008.0000,380079008.0000,34179804.0000,39988892.0000
752279424.0000,772781120.0000,381129984.0000,33356268.0000,39868456.0000
752426304.0000,773220032.0000,382194336.0000,32313740.0000,39563124.0000
752565568.0000,773634304.0000,383034560.0000,31180012.0000,39156248.0000
752697088.0000,774082112.0000,384124832.0000,30194118.0000,38986720.0000
752805248.0000,774395584.0000,384969280.0000,29072340.0000,38656920.0000
752921728.0000,774785664.0000,386079616.0000,28197334.0000,38885528.0000
753030976.0000,775157248.0000,386387392.0000,27050882.0000,39093880.0000
753130432.0000,775426816.0000,387038272.0000,26168150.0000,39184732.0000
753225472.0000,775727808.0000,387502208.0000,25180122.0000,39207100.0000
753311872.0000,776022976.0000,387955520.0000,24100874.0000,38849348.0000
753393152.0000,776368256.0000,388775840.0000,23073586.0000,38509040.0000
753466432.0000,776655552.0000,389580992.0000,22120212.0000,38295232.0000
753534400.0000,776977280.0000,390470944.0000,21140232.0000,38107116.0000
753595968.0000,777261120.0000,391386048.0000,20164588.0000,37996276.0000
753651136.0000,777545792.0000,392486912.0000,19344056.0000,37873656.0000
753700032.0000,777734016.0000,393634976.0000,18543466.0000,37831788.0000
753742720.0000,778019456.0000,394815360.0000,17715856.0000,37673400.0000
753779456.0000,778259712.0000,395959008.0000,16807468.0000,37531416.0000
753810176.0000,778462336.0000,396981440.0000,15872810.0000,37297124.0000
753835008.0000,778630400.0000,397973696.0000,14931362.0000,37152612.0000
753854144.0000,778780288.0000,399089376.0000,14076444.0000,37064704.0000
753867648.0000,778953984.0000,400296128.0000,13309873.0000,37037964.0000
753875520.0000,779016448.0000,401161824.0000,12351046.0000,36643188.0000
753878016.0000,779333824.0000,403007936.0000,11893382.0000,37279192.0000
753875136.0000,779769344.0000,405728512.0000,11647496.0000,38276260.0000
753866944.0000,780246592.0000,409058336.0000,11482531.0000,39330104.0000
753853632.0000,780724864.0000,412839392.0000,11341586.0000,40303812.0000
753835136.0000,781188224.0000,416812128.0000,11215873.0000,41232368.0000
753811712.0000,781634304.0000,420858720.0000,11077513.0000,42116940.0000
753783296.0000,782062080.0000,424923872.0000,10927876.0000,42977204.0000
753750080.0000,782470784.0000,429293056.0000,10797001.0000,43830564.0000
753712000.0000,782858048.0000,433948224.0000,10656679.0000,44650720.0000
753669312.0000,783227328.0000,438736896.0000,10510014.0000,45424528.0000
753622016.0000,783577856.0000,443585536.0000,10354676.0000,46134888.0000
753570176.0000,783910912.0000,448412352.0000,10200589.0000,46764244.0000
753513920.0000,784226560.0000,453246400.0000,10048515.0000,47300016.0000
753453248.0000,784523968.0000,458020320.0000,9889661.0000,47736704.0000
753388288.0000,784806784.0000,462761120.0000,9733251.0000,48080196.0000
753319168.0000,785072576.0000,467429696.0000,9575113.0000,48340096.0000
753245824.0000,785320960.0000,472010432.0000,9412505.0000,48529548.0000
753155712.0000,785468544.0000,472677920.0000,8351842.0000,48722592.0000
753061632.0000,785657600.0000,476209504.0000,8136741.5000,48864304.0000
752963584.0000,785837760.0000,479982816.0000,8190313.5000,48922944.0000
752861696.0000,786006080.0000,484210688.0000,8293938.5000,48948848.0000
752755968.0000,786160832.0000,488803872.0000,8401320.0000,48976676.0000
752646464.0000,786298880.0000,493474752.0000,8392427.0000,48978560.0000
752533312.0000,786423296.0000,498032416.0000,8334368.5000,48963780.0000
752416512.0000,786525568.0000,502449824.0000,8249461.5000,48942316.0000
752296192.0000,786620032.0000,506729984.0000,8164443.0000,48918228.0000
752172352.0000,786702976.0000,510920576.0000,8082395.0000,48889812.0000
752045120.0000,786770240.0000,514977408.0000,7996742.0000,48858624.0000
751914496.0000,786823296.0000,518923744.0000,7909259.0000,48835820.0000
751780544.0000,786866240.0000,522740352.0000,7807737.5000,48808084.0000
751643328.0000,786895680.0000,526520416.0000,7691887.5000,48772756.0000
750398656.0000,779919296.0000,515206720.0000,46691.7656,20463082.0000
750255488.0000,780632000.0000,516899488.0000,440129.1875,21881154.0000
750109184.0000,782647296.0000,520962688.0000,1675102.0000,24779068.0000
749959808.0000,784935424.0000,526802560.0000,3093500.7500,27664928.0000
749807488.0000,786747200.0000,533037728.0000,4105507.2500,29602266.0000
749652224.0000,787596096.0000,538642560.0000,4435920.0000,30308044.0000
749494080.0000,787775872.0000,543105280.0000,4390684.0000,30652750.0000
749333056.0000,787640000.0000,546830080.0000,4223523.0000,30986464.0000
749169344.0000,787429696.0000,549904064.0000,3958456.5000,31228372.0000
749002816.0000,787173440.0000,552370752.0000,3601967.0000,31336100.0000
748833600.0000,786899584.0000,554340352.0000,3238851.5000,31448004.0000
748661760.0000,786627776.0000,555976704.0000,2893792.7500,31648214.0000
748487296.0000,786352960.0000,557371456.0000,2559740.2500,31826766.0000
