1078000000.0000,1502599936.0000,2140975872.0000,114243400.0000,25206626.0000
1078000000.0000,1502599936.0000,2140999808.0000,114643632.0000,40808216.0000
1078000000.0000,1502599936.0000,2140999808.0000,114243864.0000,41379784.0000
1078000000.0000,1502599936.0000,2140999808.0000,113749376.0000,41455080.0000
1078000000.0000,1502599936.0000,2140999808.0000,112982360.0000,41211068.0000
1078000000.0000,1502599936.0000,2140998656.0000,112468024.0000,41463716.0000
1078000000.0000,1502599936.0000,2140986752.0000,112504312.0000,45340988.0000
1078000000.0000,1502599936.0000,2140964096.0000,119293624.0000,52295704.0000
1078000000.0000,1502599936.0000,2140949888.0000,122839784.0000,61347700.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626760.0000,61027564.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598848.0000,61353504.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481504.0000,61185176.0000
1078000000.0000,1502599936.0000,2140953472.0000,119838832.0000,61119824.0000
1078000000.0000,1502599936.0000,2140986752.0000,118359424.0000,61612872.0000
1078000000.0000,1502594688.0000,2103622144.0000,88719896.0000,29300242.0000
1078000000.0000,1502598912.0000,2091139328.0000,88898280.0000,26426894.0000
1078000000.0000,1502598912.0000,2088596096.0000,98712880.0000,29157566.0000
1078000000.0000,1502597504.0000,2092494720.0000,101296632.0000,41754072.0000
1078000000.0000,1502597120.0000,2102673792.0000,103528008.0000,48330500.0000
1078000000.0000,1502596224.0000,2116143744.0000,103855864.0000,48507552.0000
1078000000.0000,1502594944.0000,2131364096.0000,103467168.0000,48616780.0000
1078000000.0000,1502597760.0000,2140962432.0000,104799280.0000,48191832.0000
1078000000.0000,1502598272.0000,2140985344.0000,105953912.0000,48031136.0000
1078000000.0000,1502599936.0000,2140999936.0000,106740824.0000,47569200.0000
1078000000.0000,1502599936.0000,2140999936.0000,105090376.0000,45217756.0000
1078000000.0000,1502599808.0000,2140996096.0000,101738608.0000,42502856.0000
1078000000.0000,1502597504.0000,2140961664.0000,96611776.0000,38673220.0000
1078000000.0000,1502595712.0000,2140914944.0000,91244232.0000,35145776.0000
1078000000.0000,1502595712.0000,2140925184.0000,89810184.0000,31962822.0000
1078000000.0000,1502597120.0000,2140940160.0000,93933392.0000,29453876.0000
1078000000.0000,1502598656.0000,2140981760.0000,96525304.0000,40958788.0000
1078000000.0000,1502599936.0000,2140998912.0000,99211560.0000,41187020.0000
1078000000.0000,1502599936.0000,2140999936.0000,100640424.0000,41482168.0000
1078000000.0000,1502599936.0000,2140999936.0000,101398896.0000,41619148.0000
1078000000.0000,1502599936.0000,2140999936.0000,100934464.0000,41325116.0000
1078000000.0000,1502599936.0000,2140999936.0000,100658032.0000,41012956.0000
1078000000.0000,1502599936.0000,2140999936.0000,101467672.0000,40972760.0000
1078000000.0000,1502599936.0000,2140999936.0000,102198688.0000,40971720.0000
1078000000.0000,1502599936.0000,2140999936.0000,102232400.0000,40942216.0000
1078000000.0000,1502599936.0000,2140999936.0000,101954912.0000,40869532.0000
1078000000.0000,1502599936.0000,2140999936.0000,101967696.0000,40822220.0000
1078000000.0000,1502599936.0000,2140999936.0000,102323504.0000,40866372.0000
1078000000.0000,1502599936.0000,2140999936.0000,102375176.0000,40875716.0000
1078000000.0000,1502599936.0000,2140999936.0000,102316576.0000,40891308.0000
1078000000.0000,1502599936.0000,2140999936.0000,102305816.0000,40923908.0000
1078000000.0000,1502599936.0000,2140999936.0000,102322904.0000,40968724.0000
1077930624.0000,1502599936.0000,2140999936.0000,102161576.0000,40791188.0000
1077853952.0000,1502599936.0000,2140999936.0000,101888256.0000,40555848.0000
1078000000.0000,1502599936.0000,2140999936.0000,101435600.0000,39964408.0000
1078000000.0000,1502599936.0000,2140999936.0000,99801144.0000,39494320.0000
1078000000.0000,1502599936.0000,2140999936.0000,98883072.0000,39236308.0000
1078000000.0000,1502599936.0000,2140999936.0000,98321144.0000,38987888.0000
1078000000.0000,1502599936.0000,2140999936.0000,97730064.0000,38697328.0000
1077807232.0000,1502599936.0000,2140999936.0000,97236344.0000,38395112.0000
1076387200.0000,1502599936.0000,2140999552.0000,95709016.0000,37124616.0000
1074643712.0000,1502491648.0000,2140995712.0000,92616024.0000,34826540.0000
1073472192.0000,1501645184.0000,2140993920.0000,89564152.0000,32361286.0000
1072172288.0000,1500311552.0000,2140983424.0000,88062760.0000,28813492.0000
1070593344.0000,1498508544.0000,2140968448.0000,90421040.0000,25630216.0000
1068790016.0000,1496267520.0000,2136675584.0000,94883144.0000,41938240.0000
1067039552.0000,1493874816.0000,2128927232.0000,98150264.0000,38095364.0000
1065842944.0000,1491986688.0000,2123712896.0000,100506024.0000,47998120.0000
1064541696.0000,1490198656.0000,2120538880.0000,102014240.0000,46841612.0000
1063312192.0000,1488603008.0000,2117220096.0000,102524712.0000,44949908.0000
1062247040.0000,1487062144.0000,2115347712.0000,102424208.0000,46183176.0000
1061067712.0000,1485402240.0000,2109588096.0000,102597696.0000,45875940.0000
1059350400.0000,1483117184.0000,2095688448.0000,102257656.0000,47243420.0000
1057665024.0000,1480410752.0000,2078711424.0000,102207008.0000,47074636.0000
1055886464.0000,1476803968.0000,2056499200.0000,102289024.0000,46950080.0000
1054407040.0000,1473254400.0000,2036865280.0000,103148160.0000,48771268.0000
1052843328.0000,1469547136.0000,2019789056.0000,104208904.0000,50602348.0000
1051088576.0000,1466791424.0000,2006453120.0000,105849432.0000,51659764.0000
1049486592.0000,1463625856.0000,1988910208.0000,104466184.0000,49204168.0000
1047839744.0000,1459073792.0000,1970117248.0000,104038064.0000,48775044.0000
1046542336.0000,1455018752.0000,1954297472.0000,104558728.0000,48755928.0000
1045012992.0000,1450036096.0000,1919186432.0000,101728136.0000,42281128.0000
1043259712.0000,1446295296.0000,1894962560.0000,103489920.0000,40597724.0000
1041459264.0000,1443320832.0000,1871327360.0000,104149072.0000,38357732.0000
1038390528.0000,1435918848.0000,1838821120.0000,106247424.0000,36105088.0000
1035062656.0000,1428226304.0000,1799650048.0000,105325472.0000,34581988.0000
1031946368.0000,1420235264.0000,1764164352.0000,103746800.0000,37985580.0000
1028759040.0000,1412525696.0000,1729141120.0000,102336976.0000,45121556.0000
1025284224.0000,1404212864.0000,1694702720.0000,102004792.0000,49512556.0000
1021602880.0000,1395715328.0000,1657815552.0000,102144520.0000,46765128.0000
1018362304.0000,1387948288.0000,1623905280.0000,102605560.0000,47159012.0000
1015446976.0000,1380685184.0000,1594054400.0000,102660528.0000,46281220.0000
1012268928.0000,1372811008.0000,1563667456.0000,101926792.0000,46609520.0000
1009140416.0000,1364428160.0000,1529480960.0000,101818744.0000,47269848.0000
1006171648.0000,1355718528.0000,1498541184.0000,102036552.0000,48449628.0000
1003082048.0000,1346871552.0000,1467593856.0000,102145608.0000,48583888.0000
999950336.0000,1337815936.0000,1437629824.0000,102096808.0000,48315136.0000
996575104.0000,1328199168.0000,1407812736.0000,102472200.0000,48136884.0000
993031808.0000,1318024832.0000,1377324672.0000,102375816.0000,47147336.0000
988956352.0000,1306733056.0000,1341575808.0000,102058456.0000,47430156.0000
985057088.0000,1296388352.0000,1306379264.0000,102326392.0000,47532360.0000
981184384.0000,1286325632.0000,1273481216.0000,102826352.0000,47420812.0000
977421248.0000,1277098112.0000,1243720320.0000,103511920.0000,46924068.0000
973629056.0000,1268647040.0000,1210919808.0000,102306344.0000,45655680.0000
970325056.0000,1259880192.0000,1181871360.0000,102663824.0000,47134856.0000
967174784.0000,1252240768.0000,1163530112.0000,104189208.0000,47298220.0000
963993152.0000,1243876864.0000,1143134208.0000,102965488.0000,45307096.0000
960400896.0000,1234566912.0000,1120093312.0000,102590080.0000,46564820.0000
956382336.0000,1224793472.0000,1092293888.0000,102526832.0000,46763824.0000
951794432.0000,1214387968.0000,1057680192.0000,102599176.0000,47943232.0000
947186112.0000,1203975936.0000,1025582656.0000,103025680.0000,48164176.0000
942777024.0000,1193349120.0000,992364224.0000,102800632.0000,48055576.0000
939107584.0000,1183232384.0000,960777664.0000,102971712.0000,48286308.0000
935729536.0000,1173911040.0000,936160064.0000,103428104.0000,47836792.0000
932229248.0000,1164781952.0000,913216384.0000,103152408.0000,46958168.0000
928364608.0000,1155249280.0000,889944320.0000,103361840.0000,46778680.0000
924367808.0000,1145088000.0000,867776448.0000,103597024.0000,46522876.0000
920100800.0000,1134395392.0000,843912512.0000,102833936.0000,46576620.0000
915326016.0000,1122601728.0000,815352704.0000,102667664.0000,48030692.0000
909978880.0000,1110493056.0000,786564352.0000,103243224.0000,48391348.0000
905902400.0000,1100865024.0000,766704128.0000,105316016.0000,49592412.0000
902284992.0000,1092251904.0000,752681728.0000,106542216.0000,49308708.0000
898337920.0000,1083443584.0000,739639104.0000,105270864.0000,46250260.0000
894024896.0000,1073628736.0000,726069696.0000,103091208.0000,44564184.0000
889427136.0000,1062803712.0000,710329920.0000,103100536.0000,47525736.0000
884768640.0000,1050899648.0000,689200320.0000,103365216.0000,47149372.0000
880208384.0000,1040167104.0000,673455040.0000,104768176.0000,48210968.0000
875593472.0000,1029867584.0000,657169088.0000,104380504.0000,46899112.0000
873430784.0000,1026937728.0000,649445120.0000,102999112.0000,46864144.0000
870797760.0000,1022006336.0000,639983872.0000,102605880.0000,47710360.0000
868095424.0000,1016904320.0000,627651712.0000,103290944.0000,48232332.0000
865231872.0000,1011644096.0000,615074560.0000,104252456.0000,49043692.0000
862361152.0000,1006279552.0000,601932544.0000,105011512.0000,49955528.0000
859619648.0000,1001170432.0000,586348480.0000,105264288.0000,50426116.0000
857276160.0000,995884544.0000,567226880.0000,104800648.0000,49463580.0000
854834752.0000,991014848.0000,550761280.0000,105370888.0000,50797168.0000
852573952.0000,985886144.0000,537806464.0000,105820600.0000,51370588.0000
849865856.0000,980578560.0000,521662496.0000,105426496.0000,50940520.0000
846908480.0000,975043584.0000,504634048.0000,105312032.0000,50768224.0000
844261440.0000,969812608.0000,487452928.0000,104928472.0000,50111104.0000
841942336.0000,964670208.0000,469710016.0000,104459544.0000,49057844.0000
839474176.0000,959255808.0000,451669632.0000,104652480.0000,49483700.0000
837013760.0000,954582784.0000,438192192.0000,106079744.0000,51352416.0000
834942976.0000,950381440.0000,432856320.0000,107070424.0000,52525160.0000
832770752.0000,945990208.0000,428196320.0000,107282864.0000,52707220.0000
830203776.0000,941076480.0000,424441728.0000,107075152.0000,52053564.0000
827418688.0000,935777984.0000,421935392.0000,107014104.0000,51648500.0000
824456704.0000,930219648.0000,417078112.0000,106423792.0000,51289048.0000
821793024.0000,924888576.0000,410185632.0000,105958136.0000,51161472.0000
819512000.0000,919664192.0000,406509984.0000,106165464.0000,51595480.0000
817181952.0000,914273024.0000,404478816.0000,106691448.0000,51897940.0000
814586944.0000,908719232.0000,401380800.0000,106391176.0000,51641376.0000
811788736.0000,903096768.0000,398329280.0000,106674224.0000,51846204.0000
808700224.0000,897025024.0000,394000096.0000,106396272.0000,51672308.0000
805462656.0000,890721856.0000,384861856.0000,105429472.0000,50971568.0000
802408256.0000,884376064.0000,378314432.0000,105934376.0000,51197452.0000
799614528.0000,878142080.0000,371687648.0000,106129352.0000,51515008.0000
796444160.0000,871699648.0000,363954912.0000,106706344.0000,52523960.0000
794278592.0000,866914240.0000,361616064.0000,107626168.0000,53160292.0000
792630272.0000,862683264.0000,361947008.0000,108230704.0000,53380844.0000
790911616.0000,858444800.0000,363541088.0000,108581344.0000,53580512.0000
788984448.0000,853911552.0000,365015520.0000,108619848.0000,53350816.0000
787211008.0000,849444096.0000,367113344.0000,109013848.0000,53729336.0000
785539136.0000,845314816.0000,371878144.0000,109396440.0000,53977232.0000
783854976.0000,841150848.0000,376099200.0000,109557168.0000,54131712.0000
782059584.0000,836867968.0000,379500512.0000,109575008.0000,54207368.0000
780328192.0000,832485120.0000,382339296.0000,109554648.0000,54237236.0000
778610176.0000,828067648.0000,383957440.0000,109313504.0000,54164408.0000
776882752.0000,823716864.0000,386388928.0000,109284224.0000,54178800.0000
775145216.0000,819361280.0000,388607936.0000,109358976.0000,54230588.0000
775434560.0000,822503552.0000,399747968.0000,107452992.0000,53976648.0000
775688704.0000,825128640.0000,407732928.0000,104826104.0000,53340260.0000
776934272.0000,828674240.0000,414555072.0000,102542888.0000,52465996.0000
778533952.0000,832208128.0000,400376320.0000,91769760.0000,46050516.0000
779509184.0000,837486400.0000,401910816.0000,90622400.0000,47685072.0000
779833216.0000,842056512.0000,403860960.0000,89314232.0000,48786764.0000
779782144.0000,845690112.0000,407072928.0000,88421352.0000,49834848.0000
779927424.0000,848875584.0000,411056448.0000,87810176.0000,50325520.0000
780228544.0000,851691200.0000,415047584.0000,86930048.0000,50370504.0000
780385152.0000,853996736.0000,418502016.0000,85776816.0000,50100352.0000
780553664.0000,855837376.0000,420482464.0000,84139952.0000,49523548.0000
780854656.0000,857363392.0000,421623168.0000,83015520.0000,49358092.0000
781463040.0000,858886464.0000,422388480.0000,81625824.0000,49027832.0000
781958336.0000,860503680.0000,423798240.0000,80221776.0000,48534920.0000
782260288.0000,861809536.0000,424328992.0000,78523632.0000,48075480.0000
782574528.0000,863022912.0000,425273472.0000,77034752.0000,47717292.0000
782865856.0000,864200128.0000,425850016.0000,75534832.0000,47334460.0000
783144256.0000,865342976.0000,427206144.0000,74384376.0000,47298592.0000
783402240.0000,866396416.0000,428234112.0000,73157712.0000,47422452.0000
783577600.0000,867224832.0000,428065024.0000,71306488.0000,46792500.0000
783989952.0000,868229504.0000,428034464.0000,69480808.0000,46395864.0000
784211712.0000,869186688.0000,428237472.0000,67730872.0000,46153812.0000
784871552.0000,870067456.0000,428248544.0000,66151040.0000,45710864.0000
785808320.0000,870705280.0000,427932288.0000,64246912.0000,45109196.0000
786602112.0000,871249664.0000,425745152.0000,61967772.0000,44516560.0000
787523392.0000,872008064.0000,423368608.0000,59740324.0000,43888296.0000
788894656.0000,873310784.0000,423344448.0000,58394848.0000,43703644.0000
789792768.0000,874577600.0000,423533440.0000,56691448.0000,43407100.0000
790157376.0000,875777472.0000,423564064.0000,55415160.0000,43149656.0000
790312832.0000,876823296.0000,423884320.0000,54211932.0000,43322632.0000
791170240.0000,877743552.0000,424787488.0000,53260648.0000,43589168.0000
792397824.0000,878920448.0000,425765088.0000,52115872.0000,43693288.0000
793085056.0000,880014848.0000,427086528.0000,50539716.0000,43491084.0000
793480832.0000,881086208.0000,428589824.0000,49539332.0000,43600376.0000
793770560.0000,881809728.0000,429971136.0000,48410692.0000,43418496.0000
794024192.0000,882375488.0000,430778272.0000,47141192.0000,43238780.0000
794195328.0000,882809984.0000,430949504.0000,45700248.0000,43341060.0000
794344320.0000,883024384.0000,431306272.0000,44819004.0000,43357104.0000
794555584.0000,883411776.0000,431956000.0000,43768044.0000,43263112.0000
794636416.0000,883620608.0000,431802880.0000,42465384.0000,42819028.0000
794837504.0000,884111104.0000,432038400.0000,41656488.0000,43013016.0000
795031680.0000,884522432.0000,433017152.0000,40911912.0000,42973732.0000
795218304.0000,884988352.0000,434004320.0000,39946100.0000,42750944.0000
795397120.0000,885427776.0000,434789568.0000,38884140.0000,42430676.0000
795568384.0000,885903808.0000,435811872.0000,37966848.0000,42348668.0000
795716096.0000,886248000.0000,436625568.0000,36909932.0000,42107492.0000
795872256.0000,886667520.0000,437664928.0000,36096848.0000,42427744.0000
796021184.0000,887069184.0000,437932480.0000,35008736.0000,42731628.0000
796160256.0000,887367872.0000,438520096.0000,34181676.0000,42921040.0000
796294912.0000,887684352.0000,438934880.0000,33246618.0000,43044760.0000
796420928.0000,888003968.0000,439344256.0000,32217736.0000,42790424.0000
796541824.0000,888381184.0000,440078912.0000,31235490.0000,42554768.0000
796654720.0000,888701568.0000,440794176.0000,30327036.0000,42448752.0000
796762304.0000,889056640.0000,441613952.0000,29385824.0000,42369776.0000
796863424.0000,889375424.0000,442455456.0000,28448868.0000,42368960.0000
796958208.0000,889694720.0000,443510176.0000,27651048.0000,42359236.0000
797046656.0000,889917504.0000,444584512.0000,26873600.0000,42433060.0000
797129024.0000,890238016.0000,445693920.0000,26074252.0000,42392380.0000
797205248.0000,890513600.0000,446761152.0000,25193280.0000,42370212.0000
797275584.0000,890751360.0000,447725728.0000,24281414.0000,42257176.0000
797339968.0000,890954560.0000,448629184.0000,23359022.0000,42236904.0000
797398656.0000,891139648.0000,449694048.0000,22519672.0000,42275632.0000
797451648.0000,891349888.0000,450863232.0000,21765628.0000,42377996.0000
797499072.0000,891447552.0000,451673920.0000,20814656.0000,42114064.0000
797541056.0000,891799552.0000,453464224.0000,20364436.0000,42884132.0000
797577664.0000,892269760.0000,456122816.0000,20124980.0000,44020340.0000
797609024.0000,892782080.0000,459387008.0000,19965264.0000,45214952.0000
797635136.0000,893295744.0000,463117248.0000,19828230.0000,46317416.0000
797656192.0000,893794560.0000,467063584.0000,19705042.0000,47338164.0000
797672192.0000,894276096.0000,471112352.0000,19567784.0000,48241144.0000
797683264.0000,894739456.0000,475537952.0000,19417862.0000,49004952.0000
797689472.0000,895183872.0000,480403712.0000,19285564.0000,49621816.0000
797690880.0000,895606848.0000,485427136.0000,19142766.0000,50074580.0000
797687552.0000,896011840.0000,490422336.0000,18992412.0000,50389724.0000
797679680.0000,896398208.0000,495374912.0000,18831968.0000,50600036.0000
797667264.0000,896767104.0000,500249120.0000,18671230.0000,50735316.0000
797650368.0000,897118656.0000,505096480.0000,18510928.0000,50819088.0000
797629056.0000,897451968.0000,509857312.0000,18342208.0000,50867220.0000
797603520.0000,897770816.0000,514560064.0000,18174290.0000,50892740.0000
797573696.0000,898072576.0000,519171904.0000,18002990.0000,50902144.0000
797539712.0000,898356992.0000,523718592.0000,17825554.0000,50900068.0000
797490432.0000,898540480.0000,524352896.0000,16729204.0000,50937488.0000
797437184.0000,898765120.0000,527936704.0000,16481002.0000,50952512.0000
797380032.0000,898980352.0000,531922112.0000,16501853.0000,50927356.0000
797318976.0000,899183552.0000,536237024.0000,16573036.0000,50897896.0000
797254080.0000,899373056.0000,540726400.0000,16647659.0000,50887296.0000
797185408.0000,899545728.0000,545238592.0000,16605130.0000,50862096.0000
797113024.0000,899704832.0000,549676288.0000,16511970.0000,50830696.0000
797036992.0000,899841664.0000,554023808.0000,16390502.0000,50800368.0000
796957440.0000,899970816.0000,558264128.0000,16267536.0000,50772668.0000
796874368.0000,900088448.0000,562432384.0000,16146272.0000,50744596.0000
796787840.0000,900190336.0000,566477056.0000,16020178.0000,50716912.0000
796697856.0000,900278080.0000,570420288.0000,15891068.0000,50699248.0000
796604608.0000,900355648.0000,574245696.0000,15746722.0000,50677692.0000
796508096.0000,900419712.0000,578047488.0000,15586830.0000,50649556.0000
795304000.0000,893517440.0000,566810688.0000,62551.9492,22441416.0000
795201408.0000,894292800.0000,568587776.0000,403018.5312,24001338.0000
795095616.0000,896357056.0000,572788352.0000,1579111.6250,27018990.0000
794986816.0000,898685440.0000,578935936.0000,2943026.7500,30032336.0000
794875008.0000,900533696.0000,585279552.0000,3904164.2500,32101774.0000
794760256.0000,901417920.0000,590882304.0000,4184349.5000,32938346.0000
794642560.0000,901632640.0000,595375872.0000,4087076.7500,33414394.0000
794522048.0000,901531520.0000,599076416.0000,3865901.5000,33880168.0000
794398784.0000,901355904.0000,602039616.0000,3545029.2500,34255724.0000
794272704.0000,901134272.0000,604378368.0000,3130904.5000,34498352.0000
794143872.0000,900894976.0000,606256256.0000,2708090.5000,34746500.0000
794012416.0000,900657664.0000,607843072.0000,2301609.0000,35084632.0000
793878336.0000,900417344.0000,609217024.0000,1904680.0000,35403076.0000
