1078000000.0000,1502599936.0000,2140998656.0000,107784856.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,117673952.0000,61620128.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894808.0000,61517896.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841768.0000,61394112.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626712.0000,61030936.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598888.0000,61352788.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481800.0000,61184248.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471736.0000,61115112.0000
1078000000.0000,1502599936.0000,2140986752.0000,121070840.0000,61612792.0000
1078000000.0000,1502594688.0000,2104971520.0000,91225632.0000,29469376.0000
1078000000.0000,1502598912.0000,2091882368.0000,90529928.0000,26619874.0000
1078000000.0000,1502598912.0000,2088188416.0000,100127984.0000,30311988.0000
1078000000.0000,1502597504.0000,2091137792.0000,102541616.0000,43081052.0000
1078000000.0000,1502597120.0000,2101001088.0000,104607064.0000,48637204.0000
1078000000.0000,1502596224.0000,2115044864.0000,104885544.0000,48931676.0000
1078000000.0000,1502594944.0000,2131886848.0000,104614312.0000,49197084.0000
1078000000.0000,1502597760.0000,2140962304.0000,106287128.0000,48983300.0000
1078000000.0000,1502598272.0000,2140985344.0000,107444912.0000,48872064.0000
1078000000.0000,1502599936.0000,2140999936.0000,108193600.0000,48423396.0000
1078000000.0000,1502599936.0000,2140999936.0000,106507064.0000,46059024.0000
1078000000.0000,1502599808.0000,2140996096.0000,103125520.0000,43321904.0000
1078000000.0000,1502597504.0000,2140961536.0000,97973552.0000,39464556.0000
1078000000.0000,1502595712.0000,2140914816.0000,92546384.0000,35916764.0000
1078000000.0000,1502595712.0000,2140925056.0000,90956160.0000,32723230.0000
1078000000.0000,1502597120.0000,2140940032.0000,95145576.0000,30088802.0000
1078000000.0000,1502598656.0000,2140981632.0000,97645824.0000,41512872.0000
1078000000.0000,1502599936.0000,2140998912.0000,100311320.0000,41722244.0000
1078000000.0000,1502599936.0000,2140999936.0000,101725656.0000,42003356.0000
1078000000.0000,1502599936.0000,2140999936.0000,102469512.0000,42131252.0000
1078000000.0000,1502599936.0000,2140999936.0000,102000376.0000,41831120.0000
1078000000.0000,1502599936.0000,2140999936.0000,101738312.0000,41515876.0000
1078000000.0000,1502599936.0000,2140999936.0000,102560448.0000,41476480.0000
1078000000.0000,1502599936.0000,2140999936.0000,103281056.0000,41478264.0000
1078000000.0000,1502599936.0000,2140999936.0000,103299424.0000,41450404.0000
1078000000.0000,1502599936.0000,2140999936.0000,103006360.0000,41377652.0000
1078000000.0000,1502599936.0000,2140999936.0000,102998560.0000,41328028.0000
1078000000.0000,1502599936.0000,2140999936.0000,103333144.0000,41367420.0000
1078000000.0000,1502599936.0000,2140999936.0000,103369568.0000,41371244.0000
1078000000.0000,1502599936.0000,2140999936.0000,103301088.0000,41382156.0000
1078000000.0000,1502599936.0000,2140999936.0000,103282896.0000,41411288.0000
1078000000.0000,1502599936.0000,2140999936.0000,103292824.0000,41453164.0000
1078000000.0000,1502599936.0000,2140999936.0000,103125608.0000,41272588.0000
1078000000.0000,1502599936.0000,2140999936.0000,102847864.0000,42935800.0000
1078000000.0000,1502599936.0000,2140999936.0000,102394120.0000,46185544.0000
1078000000.0000,1502599936.0000,2140999936.0000,100762672.0000,49709440.0000
1078000000.0000,1502599936.0000,2140999936.0000,99844008.0000,52132756.0000
1078000000.0000,1502599936.0000,2140999936.0000,99276360.0000,52657012.0000
1078000000.0000,1502599936.0000,2140999936.0000,98680840.0000,52366884.0000
1078000000.0000,1502599936.0000,2140999936.0000,98185776.0000,52056712.0000
1076926080.0000,1502599936.0000,2140999552.0000,96658552.0000,50673000.0000
1075471616.0000,1502599936.0000,2140995712.0000,93562680.0000,48141992.0000
1074551936.0000,1502599936.0000,2140993920.0000,90510048.0000,45410136.0000
1073468160.0000,1502247168.0000,2140983424.0000,89082944.0000,41406344.0000
1072066240.0000,1501246336.0000,2140968576.0000,91713216.0000,36764804.0000
1070398720.0000,1499641856.0000,2138046208.0000,96296640.0000,31954544.0000
1068746496.0000,1497736064.0000,2130899840.0000,99902192.0000,44764840.0000
1067623040.0000,1496222848.0000,2125910016.0000,102378608.0000,45152404.0000
1066369600.0000,1494718464.0000,2122759936.0000,103862720.0000,47171500.0000
1065165248.0000,1493335424.0000,2119399168.0000,104281664.0000,46558800.0000
1064106496.0000,1491941888.0000,2117472640.0000,104063888.0000,47300496.0000
1062914176.0000,1490363008.0000,2110929536.0000,104149784.0000,47056296.0000
1061157120.0000,1488071936.0000,2096086016.0000,103743456.0000,48076520.0000
1059407488.0000,1485263744.0000,2078414464.0000,103645984.0000,47832720.0000
1057540608.0000,1481440896.0000,2055219200.0000,103725976.0000,47882868.0000
1055954624.0000,1477559424.0000,2033850496.0000,104483048.0000,50119868.0000
1054266368.0000,1473420800.0000,2014632832.0000,105311176.0000,51307596.0000
1052368192.0000,1470180992.0000,1999674240.0000,106922848.0000,51990984.0000
1050607104.0000,1466494336.0000,1981045760.0000,105524744.0000,49246068.0000
1048786304.0000,1461333120.0000,1961506048.0000,105212840.0000,49424452.0000
1047304768.0000,1456611328.0000,1945335680.0000,105751592.0000,49931768.0000
1045579904.0000,1450855808.0000,1910498176.0000,103075496.0000,44318092.0000
1043618560.0000,1446347136.0000,1886392960.0000,104780984.0000,43279452.0000
1041598336.0000,1442623872.0000,1863000704.0000,105255912.0000,41469176.0000
1039529152.0000,1438700800.0000,1832341504.0000,107106336.0000,39250096.0000
1037161024.0000,1434000640.0000,1794918144.0000,106543536.0000,37010156.0000
1034968448.0000,1428470912.0000,1760172288.0000,105281760.0000,39119168.0000
1032668416.0000,1422803200.0000,1725115648.0000,104080432.0000,44658904.0000
1030040768.0000,1416210304.0000,1691142912.0000,103809432.0000,50191412.0000
1027164224.0000,1409182592.0000,1654628992.0000,103952840.0000,48508340.0000
1024693120.0000,1402697600.0000,1621449984.0000,104412936.0000,48676092.0000
1022517376.0000,1396571392.0000,1591173760.0000,104464376.0000,47903772.0000
1020046144.0000,1389691776.0000,1559425152.0000,103738160.0000,48093960.0000
1017592960.0000,1382155392.0000,1524013696.0000,103566640.0000,48434568.0000
1015270848.0000,1374192640.0000,1492556544.0000,103795816.0000,49699044.0000
1012798464.0000,1365954048.0000,1461553408.0000,103927760.0000,49960264.0000
1010254848.0000,1357363840.0000,1431786880.0000,103884456.0000,49777052.0000
1007436928.0000,1348108800.0000,1402110848.0000,104262616.0000,49614888.0000
1004419328.0000,1338239360.0000,1371801728.0000,104176112.0000,48708844.0000
1000834240.0000,1327221888.0000,1336213760.0000,103829112.0000,48799588.0000
997393216.0000,1317211392.0000,1301964160.0000,104100032.0000,49014340.0000
993948480.0000,1307536256.0000,1269584384.0000,104597512.0000,48946936.0000
990585536.0000,1298725760.0000,1240140288.0000,105274048.0000,48466068.0000
987166976.0000,1290715904.0000,1207644160.0000,104071664.0000,47206052.0000
984214912.0000,1282419328.0000,1179004032.0000,104417664.0000,48563768.0000
981397056.0000,1275269632.0000,1161318912.0000,105920912.0000,48789664.0000
978529024.0000,1267418112.0000,1141726848.0000,104705616.0000,46857368.0000
975230208.0000,1258639872.0000,1119161856.0000,104336800.0000,47994676.0000
971483648.0000,1249416064.0000,1090794112.0000,104260856.0000,48227696.0000
967145088.0000,1239579648.0000,1056931456.0000,104316832.0000,49148112.0000
962765184.0000,1229754752.0000,1025186944.0000,104738832.0000,49638528.0000
958581760.0000,1219732096.0000,992519808.0000,104509424.0000,49363344.0000
955137728.0000,1210231936.0000,961659264.0000,104682016.0000,49631792.0000
951984768.0000,1201531520.0000,937769024.0000,105132368.0000,49330628.0000
948709248.0000,1193025536.0000,915508864.0000,104880856.0000,48439808.0000
945069056.0000,1184116224.0000,892908288.0000,105066816.0000,48256104.0000
941296384.0000,1174576768.0000,871193920.0000,105281728.0000,47985668.0000
937253184.0000,1164500096.0000,847483712.0000,104521952.0000,47968248.0000
932701760.0000,1153334144.0000,818557632.0000,104308056.0000,49044044.0000
927577600.0000,1141857536.0000,789661184.0000,104889472.0000,49829632.0000
923723840.0000,1132853504.0000,770029632.0000,106961944.0000,51055500.0000
920328768.0000,1124854272.0000,756545216.0000,108163184.0000,50780752.0000
916603776.0000,1116653056.0000,744010048.0000,106880504.0000,47695804.0000
912512384.0000,1107441024.0000,730296768.0000,104742936.0000,46060256.0000
908135872.0000,1097220352.0000,714371392.0000,104745248.0000,48652632.0000
903698304.0000,1085935232.0000,694016768.0000,104999200.0000,48618100.0000
899358528.0000,1075807616.0000,678758016.0000,106388224.0000,49611336.0000
894963712.0000,1066103040.0000,663459520.0000,105994608.0000,48309700.0000
892894656.0000,1063312896.0000,656263360.0000,104580336.0000,48207456.0000
890356480.0000,1058549568.0000,646902848.0000,103951408.0000,48732388.0000
887748800.0000,1053652480.0000,633614272.0000,104382384.0000,48852380.0000
884979840.0000,1048617920.0000,620067456.0000,105225448.0000,49330368.0000
882203520.0000,1043487552.0000,606245120.0000,105958296.0000,49995152.0000
879556416.0000,1038623424.0000,590067328.0000,106207672.0000,50317356.0000
877307200.0000,1033580992.0000,570793728.0000,105706984.0000,49095768.0000
874959936.0000,1028956480.0000,554508032.0000,106284592.0000,50448852.0000
872793152.0000,1024072064.0000,541679168.0000,106767008.0000,51454180.0000
870179008.0000,1019006848.0000,525752128.0000,106370816.0000,51172492.0000
867315392.0000,1013714624.0000,508865216.0000,106235888.0000,50976572.0000
864762048.0000,1008725184.0000,491791552.0000,105836176.0000,50123592.0000
862536576.0000,1003822400.0000,474204928.0000,105308232.0000,48709720.0000
860161856.0000,998649088.0000,456503008.0000,105485408.0000,48841484.0000
857794816.0000,994214336.0000,443460416.0000,106986576.0000,50929876.0000
855817344.0000,990249920.0000,438508704.0000,108030160.0000,52881800.0000
853738240.0000,986095872.0000,434147808.0000,108266992.0000,53275440.0000
851264320.0000,981417984.0000,430627424.0000,108060968.0000,52723980.0000
848572160.0000,976354880.0000,428277600.0000,108006768.0000,52379456.0000
845703040.0000,971030720.0000,423461088.0000,107413344.0000,52035792.0000
843132032.0000,965933760.0000,416531392.0000,106930520.0000,51869488.0000
840943552.0000,960940800.0000,412859040.0000,107138072.0000,52278680.0000
838705920.0000,955783552.0000,410860160.0000,107668736.0000,52583124.0000
836203264.0000,950464768.0000,407803904.0000,107372488.0000,52338848.0000
833497344.0000,945072192.0000,404797248.0000,107658960.0000,52547740.0000
830500928.0000,939228864.0000,400619104.0000,107377280.0000,52372660.0000
827355328.0000,933169664.0000,391570048.0000,106379592.0000,51624888.0000
824392704.0000,927063808.0000,385081920.0000,106880640.0000,51785912.0000
821690624.0000,921063360.0000,378572480.0000,107078384.0000,52109124.0000
818611904.0000,914849152.0000,370826016.0000,107694888.0000,53161224.0000
816537728.0000,910284928.0000,368601952.0000,108612080.0000,53824664.0000
814980800.0000,906276544.0000,369208288.0000,109206304.0000,54056480.0000
813353344.0000,902260288.0000,371202112.0000,109546176.0000,54257584.0000
811517312.0000,897948160.0000,373078912.0000,109575088.0000,54028920.0000
809835008.0000,893700736.0000,375486976.0000,109962592.0000,54413160.0000
808254080.0000,889790528.0000,380463552.0000,110337168.0000,54659940.0000
806660736.0000,885844672.0000,384842240.0000,110488632.0000,54810752.0000
804956096.0000,881778944.0000,388374688.0000,110498384.0000,54881040.0000
803315392.0000,877612352.0000,391312640.0000,110472280.0000,54904516.0000
801687936.0000,873410048.0000,392999104.0000,110229544.0000,54824596.0000
800050944.0000,869273472.0000,395413408.0000,110199648.0000,54832336.0000
798403840.0000,865131072.0000,397607072.0000,110273080.0000,54878732.0000
798650624.0000,868043584.0000,408154240.0000,108402616.0000,54628356.0000
798862208.0000,870472000.0000,415460832.0000,105794376.0000,54001768.0000
800065216.0000,873855616.0000,421562112.0000,103482760.0000,53129252.0000
801622336.0000,877252608.0000,407263424.0000,92594120.0000,46624536.0000
802554944.0000,882409472.0000,408710560.0000,91335088.0000,48241164.0000
802836352.0000,886866368.0000,410739328.0000,89918056.0000,49353168.0000
802742720.0000,890388928.0000,414177472.0000,88915912.0000,50416268.0000
802845440.0000,893462464.0000,418420288.0000,88196240.0000,50919452.0000
803103936.0000,896164608.0000,422639840.0000,87208688.0000,50972600.0000
803217984.0000,898355520.0000,426273792.0000,85948688.0000,50708588.0000
803343936.0000,900081024.0000,428355328.0000,84205680.0000,50137656.0000
803602432.0000,901491904.0000,429533088.0000,82974504.0000,49978624.0000
804168192.0000,902900032.0000,430337632.0000,81477320.0000,49655196.0000
804620928.0000,904402560.0000,431824992.0000,79965752.0000,49171816.0000
804880320.0000,905593984.0000,432402752.0000,78154336.0000,48722760.0000
805152000.0000,906693056.0000,433372704.0000,76554952.0000,48376928.0000
805400832.0000,907755648.0000,433986048.0000,74945992.0000,48008512.0000
805636672.0000,908782848.0000,435400960.0000,73691720.0000,47988304.0000
805852096.0000,909722560.0000,436485024.0000,72369856.0000,48125860.0000
805984960.0000,910438848.0000,436369856.0000,70393440.0000,47513676.0000
806354752.0000,911329728.0000,436359904.0000,68454200.0000,47138956.0000
806534016.0000,912172672.0000,436626848.0000,66600344.0000,46921372.0000
807151296.0000,912939520.0000,436721216.0000,64914216.0000,46501460.0000
808045504.0000,913463744.0000,436460832.0000,62905636.0000,45923344.0000
808796800.0000,913896064.0000,434295072.0000,60504876.0000,45359336.0000
809675520.0000,914540992.0000,431995456.0000,58166224.0000,44759660.0000
811004224.0000,915737920.0000,432041312.0000,56711440.0000,44609772.0000
811859712.0000,916891200.0000,432302368.0000,54893920.0000,44351140.0000
812181696.0000,917972992.0000,432483392.0000,53501224.0000,44130172.0000
812294592.0000,918902336.0000,433007616.0000,52180016.0000,44339088.0000
813109312.0000,919707712.0000,434052032.0000,51111348.0000,44641996.0000
814294336.0000,920770368.0000,435144256.0000,49848924.0000,44782788.0000
814938944.0000,921750912.0000,436531776.0000,48154968.0000,44618460.0000
815292032.0000,922708544.0000,438130304.0000,47034844.0000,44764684.0000
815539200.0000,923317888.0000,439625344.0000,45773604.0000,44620996.0000
815750208.0000,923770368.0000,440529472.0000,44400596.0000,44480632.0000
815878720.0000,924090368.0000,440768672.0000,42868124.0000,44588352.0000
815985088.0000,924191808.0000,441214720.0000,41915760.0000,44589908.0000
816153728.0000,924473920.0000,441841760.0000,40852092.0000,44427672.0000
816192000.0000,924577152.0000,441767680.0000,39427944.0000,44025500.0000
816350528.0000,924961856.0000,442072480.0000,38497756.0000,44261728.0000
816502144.0000,925272576.0000,443116000.0000,37632356.0000,44265336.0000
816646144.0000,925646528.0000,444162048.0000,36547904.0000,44086020.0000
816782464.0000,925998400.0000,445000640.0000,35368008.0000,43809464.0000
816911104.0000,926381504.0000,446090944.0000,34330816.0000,43771640.0000
817016320.0000,926625856.0000,446942240.0000,33152058.0000,43575004.0000
817129920.0000,926940032.0000,448056000.0000,32216264.0000,43940388.0000
817236288.0000,927238144.0000,448367008.0000,31004944.0000,44289668.0000
817332800.0000,927431808.0000,449018688.0000,30054204.0000,44524888.0000
817424960.0000,927647744.0000,449487328.0000,28994848.0000,44694496.0000
817508480.0000,927867392.0000,449956320.0000,27840750.0000,44486616.0000
817586880.0000,928140800.0000,450782432.0000,26734132.0000,44298056.0000
817657280.0000,928353152.0000,451593472.0000,25700424.0000,44239208.0000
817722368.0000,928597504.0000,452487488.0000,24635158.0000,44208344.0000
817781056.0000,928804480.0000,453414432.0000,23569700.0000,44257820.0000
817833344.0000,929011712.0000,454533248.0000,22656622.0000,44298200.0000
817879360.0000,929122432.0000,455704384.0000,21760402.0000,44421876.0000
817919232.0000,929331072.0000,456910112.0000,20834760.0000,44431260.0000
817953024.0000,929494656.0000,458076576.0000,19824558.0000,44459488.0000
817980928.0000,929620544.0000,459143648.0000,18784308.0000,44394164.0000
818002880.0000,929711808.0000,460141408.0000,17733294.0000,44423444.0000
818019136.0000,929784896.0000,461292800.0000,16765825.0000,44513360.0000
818029760.0000,929881856.0000,462550368.0000,15883430.0000,44667408.0000
818034816.0000,929867584.0000,463451552.0000,14805069.0000,44455352.0000
818034432.0000,930108480.0000,465340384.0000,14226412.0000,45277224.0000
818028672.0000,930467520.0000,468103648.0000,13858650.0000,46456836.0000
818017664.0000,930868416.0000,471474720.0000,13570962.0000,47660600.0000
818001472.0000,931270464.0000,475316352.0000,13306381.0000,48703484.0000
817980160.0000,931657728.0000,479394016.0000,13056146.0000,49573852.0000
817953792.0000,932027776.0000,483622304.0000,12792359.0000,50241924.0000
817922560.0000,932379712.0000,487968576.0000,12516422.0000,50728164.0000
817886464.0000,932712640.0000,492439072.0000,12258479.0000,51076760.0000
817845568.0000,933024192.0000,496927232.0000,11990096.0000,51305936.0000
817800000.0000,933317888.0000,501538944.0000,11714169.0000,51451920.0000
817749824.0000,933592960.0000,506227232.0000,11428202.0000,51540992.0000
817695104.0000,933850624.0000,511048736.0000,11142144.0000,51591948.0000
817635968.0000,934091008.0000,515916064.0000,10856907.0000,51618008.0000
817572480.0000,934313152.0000,520808576.0000,10563751.0000,51627028.0000
817504640.0000,934520896.0000,525797760.0000,10271984.0000,51626232.0000
817432640.0000,934711680.0000,530733600.0000,9977555.0000,51618044.0000
817356480.0000,934885120.0000,535507072.0000,9677750.0000,51604324.0000
817263360.0000,934951552.0000,536251456.0000,8461182.0000,51628224.0000
817166272.0000,935059520.0000,539893696.0000,8089191.5000,51635024.0000
817065216.0000,935158720.0000,543898944.0000,7987743.0000,51606412.0000
816960384.0000,935246208.0000,548197248.0000,7937418.0000,51575620.0000
816851648.0000,935320256.0000,552638336.0000,7891105.0000,51564416.0000
816739136.0000,935377600.0000,557147520.0000,7728151.5000,51538976.0000
816622976.0000,935421504.0000,561627200.0000,7515017.0000,51507856.0000
816503232.0000,935443264.0000,566025152.0000,7274055.0000,51478280.0000
816379904.0000,935457344.0000,570329600.0000,7032080.5000,51451864.0000
816253056.0000,935459968.0000,574571072.0000,6792305.5000,51425180.0000
816122816.0000,935446912.0000,578676864.0000,6548209.0000,51398288.0000
815989184.0000,935419840.0000,582658752.0000,6301554.5000,51380524.0000
815852224.0000,935382720.0000,586503296.0000,6040090.5000,51358396.0000
815712000.0000,935332096.0000,590313216.0000,5763484.5000,51329908.0000
814464320.0000,928272000.0000,578953408.0000,11950.1191,22960890.0000
814318080.0000,928901888.0000,580606272.0000,248079.2812,24384974.0000
814168704.0000,930835712.0000,584732352.0000,1294512.6250,27397766.0000
814016320.0000,933043456.0000,590596672.0000,2521433.5000,30452824.0000
813860928.0000,934775360.0000,596408256.0000,3356364.2500,32577298.0000
813702592.0000,935544832.0000,601558016.0000,3513885.5000,33465224.0000
813541376.0000,935645184.0000,605947136.0000,3293144.5000,34001300.0000
813377344.0000,935430016.0000,609950016.0000,2948706.7500,34529684.0000
813210496.0000,935140416.0000,613425344.0000,2505080.2500,34968188.0000
813040960.0000,934804864.0000,616228672.0000,1970113.0000,35271640.0000
812868672.0000,934451776.0000,618416768.0000,1425812.2500,35579468.0000
812693760.0000,934100800.0000,620185216.0000,898305.1250,35977240.0000
812516160.0000,933746880.0000,621669120.0000,380964.4688,36355628.0000
