818023680.0000,976193088.0000,648987392.0000,0.0000,35734944.0000
817819456.0000,975783744.0000,648804672.0000,0.0000,35139672.0000
817613504.0000,975342080.0000,648919872.0000,0.0000,34637384.0000
817405952.0000,974911808.0000,649113408.0000,0.0000,34225048.0000
817196864.0000,974490816.0000,649090176.0000,0.0000,33576504.0000
816986176.0000,974092736.0000,649347328.0000,0.0000,33146802.0000
816773952.0000,973622784.0000,648960640.0000,0.0000,32218276.0000
816560128.0000,973195456.0000,648596800.0000,0.0000,31503718.0000
816344832.0000,972764288.0000,648573056.0000,0.0000,31218720.0000
816127872.0000,972287872.0000,647877568.0000,0.0000,30615908.0000
815909312.0000,971744960.0000,646958976.0000,0.0000,29765744.0000
815689472.0000,971221568.0000,646074176.0000,0.0000,29173696.0000
815468160.0000,970680192.0000,645170112.0000,0.0000,27965310.0000
815245824.0000,970156544.0000,644610752.0000,0.0000,27498666.0000
815022464.0000,969687680.0000,644629952.0000,0.0000,27632116.0000
814818752.0000,969829824.0000,646848640.0000,606052.5625,28119954.0000
814609984.0000,970585856.0000,653115648.0000,1604209.8750,28727288.0000
814390336.0000,971173184.0000,660702464.0000,2719986.5000,29300086.0000
814164672.0000,971329728.0000,668296896.0000,3730093.7500,29847628.0000
813936256.0000,971138688.0000,673523200.0000,4090283.5000,30156206.0000
813706368.0000,970806144.0000,676270080.0000,3903022.2500,30382786.0000
813505728.0000,971534336.0000,678500800.0000,3491256.7500,30518280.0000
815196736.0000,974389440.0000,683199808.0000,3063591.5000,30478710.0000
817433600.0000,977824896.0000,690795072.0000,2578332.7500,30250614.0000
818743296.0000,980366080.0000,700096576.0000,2373679.5000,29863944.0000
819245760.0000,981869888.0000,707942080.0000,2163744.5000,29759726.0000
819331008.0000,982590400.0000,713999936.0000,1646870.7500,28981420.0000
819253248.0000,982831104.0000,718792512.0000,1211127.2500,28478108.0000
819122560.0000,982813952.0000,722697408.0000,831703.9375,28276870.0000
818975872.0000,982670848.0000,725972416.0000,220785.0156,26996962.0000
818823488.0000,982469888.0000,728526400.0000,0.0000,25128222.0000
818667840.0000,982241664.0000,730661440.0000,0.0000,22893700.0000
818509504.0000,981998592.0000,732576000.0000,0.0000,21320544.0000
818348672.0000,981744704.0000,733065280.0000,0.0000,20989830.0000
818189760.0000,981481344.0000,733477056.0000,0.0000,18488540.0000
820523456.0000,982772352.0000,733392768.0000,0.0000,16258775.0000
824914368.0000,986625856.0000,737095104.0000,0.0000,13979618.0000
827757248.0000,990757824.0000,742673152.0000,0.0000,11475631.0000
828939776.0000,995633024.0000,749450880.0000,0.0000,10021020.0000
830855040.0000,1004252672.0000,756398336.0000,0.0000,7733541.0000
836821120.0000,1023269824.0000,762574720.0000,0.0000,6591571.5000
846289344.0000,1055234112.0000,773697024.0000,560125.0000,6813737.5000
853341760.0000,1085932928.0000,791286720.0000,1539878.8750,7203714.0000
856702784.0000,1105708288.0000,815805568.0000,2494911.5000,7518146.0000
858000640.0000,1116159744.0000,845684288.0000,3585274.2500,7934997.0000
858539200.0000,1121472768.0000,876244160.0000,4706590.0000,8370205.0000
858854720.0000,1124502272.0000,902465856.0000,5288292.0000,8618891.0000
859211328.0000,1126627712.0000,922874176.0000,5333016.5000,8662424.0000
859515328.0000,1128432384.0000,941932800.0000,6159631.5000,9051771.0000
859758912.0000,1130067840.0000,958603648.0000,7049324.5000,9288483.0000
859969920.0000,1131625344.0000,971816768.0000,7611373.0000,9570271.0000
860163264.0000,1133128448.0000,982348416.0000,7732678.5000,9445113.0000
860343424.0000,1134584320.0000,991188224.0000,7806924.5000,9780905.0000
860511488.0000,1135995264.0000,998741760.0000,7866925.5000,10111368.0000
860667840.0000,1137363200.0000,1004241984.0000,7738326.0000,10357292.0000
860812736.0000,1138688768.0000,1008802688.0000,7713152.0000,10450334.0000
860946432.0000,1139972352.0000,1012067968.0000,7373778.5000,10192313.0000
861069120.0000,1141202048.0000,1014368832.0000,7072908.0000,9938663.0000
864759744.0000,1154210176.0000,1016939136.0000,7730419.5000,10516947.0000
873456128.0000,1180215424.0000,1024496832.0000,9553106.0000,11387870.0000
884453504.0000,1215625984.0000,1036787712.0000,12018183.0000,12277615.0000
897287168.0000,1258195200.0000,1056374272.0000,14183219.0000,13019221.0000
909605120.0000,1302133376.0000,1083730048.0000,14950500.0000,13471571.0000
921960064.0000,1343268864.0000,1118921728.0000,14971108.0000,13675417.0000
939728512.0000,1394925824.0000,1163617152.0000,16133345.0000,13948913.0000
963214848.0000,1460242688.0000,1212986368.0000,9909919.0000,8996055.0000
986001600.0000,1502599936.0000,1280923392.0000,13309465.0000,10063243.0000
1002972480.0000,1502599936.0000,1360635904.0000,15884622.0000,10978566.0000
1013861568.0000,1502599936.0000,1449539840.0000,16318793.0000,10361632.0000
1023193024.0000,1502599936.0000,1544099328.0000,14754934.0000,9731616.0000
1033948096.0000,1502599936.0000,1640211584.0000,12303091.0000,8500196.0000
1046458176.0000,1502599936.0000,1732328704.0000,9955572.0000,7107558.5000
1060441472.0000,1502599936.0000,1816196864.0000,8780699.0000,5030858.0000
1075915904.0000,1502599936.0000,1894087296.0000,11282444.0000,4196438.0000
1078000000.0000,1502599936.0000,1969422336.0000,19479092.0000,4096073.0000
1078000000.0000,1502599936.0000,2043065088.0000,31739686.0000,3652855.5000
1078000000.0000,1502599936.0000,2114361216.0000,48401388.0000,2748519.2500
1078000000.0000,1502599936.0000,2140945920.0000,84108456.0000,1787642.7500
1078000000.0000,1502599936.0000,2140999808.0000,92536800.0000,25644008.0000
1078000000.0000,1502599936.0000,2140999424.0000,100422616.0000,45743632.0000
1078000000.0000,1502599936.0000,2140984576.0000,109209752.0000,45603492.0000
1078000000.0000,1502599936.0000,2140974720.0000,116891528.0000,52266712.0000
1078000000.0000,1502599936.0000,2140999808.0000,121747408.0000,61668432.0000
1078000000.0000,1502599936.0000,2140999808.0000,122882520.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,122224808.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,121366032.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,120895832.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897592.0000,61621108.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519180.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391668.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626680.0000,61025964.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598848.0000,61351980.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488552.0000,61183892.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471384.0000,61116000.0000
1078000000.0000,1502599936.0000,2140986752.0000,120968952.0000,61612804.0000
1078000000.0000,1502594688.0000,2103439232.0000,91113720.0000,29235204.0000
1078000000.0000,1502598912.0000,2089248384.0000,90066960.0000,26404200.0000
1078000000.0000,1502598912.0000,2084692224.0000,98555864.0000,28352330.0000
1078000000.0000,1502597504.0000,2086797440.0000,101304976.0000,42434052.0000
1078000000.0000,1502597120.0000,2095717248.0000,103459568.0000,47068392.0000
1078000000.0000,1502596224.0000,2108736000.0000,103787616.0000,47987888.0000
1078000000.0000,1502594944.0000,2124519936.0000,103507792.0000,48124700.0000
1078000000.0000,1502597760.0000,2140962048.0000,104834584.0000,48070516.0000
1078000000.0000,1502598272.0000,2140985344.0000,106932176.0000,48128140.0000
1078000000.0000,1502599936.0000,2140999936.0000,108153704.0000,47777196.0000
1078000000.0000,1502599936.0000,2140999936.0000,106667416.0000,45498556.0000
1078000000.0000,1502599808.0000,2140996096.0000,103363936.0000,42826276.0000
1078000000.0000,1502597504.0000,2140961536.0000,98256064.0000,39028620.0000
1078000000.0000,1502595712.0000,2140914432.0000,92863768.0000,35503252.0000
1078000000.0000,1502595712.0000,2140924288.0000,90940496.0000,32339894.0000
1078000000.0000,1502597120.0000,2140939520.0000,94222440.0000,29788902.0000
1078000000.0000,1502598656.0000,2140981632.0000,97132088.0000,39291796.0000
1078000000.0000,1502599936.0000,2140998912.0000,100030104.0000,39856072.0000
1078000000.0000,1502599936.0000,2140999936.0000,101610168.0000,40322008.0000
1078000000.0000,1502599936.0000,2140999936.0000,102471136.0000,40528324.0000
1078000000.0000,1502599936.0000,2140999936.0000,102080096.0000,40273428.0000
1078000000.0000,1502599936.0000,2140999936.0000,101876752.0000,39995368.0000
1078000000.0000,1502599936.0000,2140999936.0000,102785624.0000,39992460.0000
1078000000.0000,1502599936.0000,2140999936.0000,103606904.0000,40022296.0000
1078000000.0000,1502599936.0000,2140999936.0000,103693584.0000,40014480.0000
1078000000.0000,1502599936.0000,2140999936.0000,103443816.0000,39954040.0000
1078000000.0000,1502599936.0000,2140999936.0000,103481600.0000,39912140.0000
1078000000.0000,1502599936.0000,2140999936.0000,103873456.0000,39960020.0000
1078000000.0000,1502599936.0000,2140999936.0000,103960928.0000,39974428.0000
1078000000.0000,1502599936.0000,2140999936.0000,103932040.0000,39996480.0000
1078000000.0000,1502599936.0000,2140999936.0000,103944048.0000,40035336.0000
1078000000.0000,1502599936.0000,2140999936.0000,103979888.0000,40085912.0000
1077987072.0000,1502599936.0000,2140999936.0000,103832872.0000,39913156.0000
1077960960.0000,1502599936.0000,2140999936.0000,103575432.0000,39682676.0000
1078000000.0000,1502599936.0000,2140999936.0000,103134864.0000,39484692.0000
1078000000.0000,1502599936.0000,2140999936.0000,101497680.0000,39528068.0000
1078000000.0000,1502599936.0000,2140999936.0000,100579680.0000,39268516.0000
1078000000.0000,1502599936.0000,2140999936.0000,100030960.0000,39017492.0000
1078000000.0000,1502599936.0000,2140999936.0000,99460072.0000,38724844.0000
1077863680.0000,1502599936.0000,2140999936.0000,98990728.0000,38422724.0000
1076471936.0000,1502599936.0000,2140999552.0000,97479448.0000,37151676.0000
1074714112.0000,1502599936.0000,2140995712.0000,94386576.0000,34850016.0000
1073502720.0000,1501953408.0000,2140993920.0000,91296920.0000,32382198.0000
1072138624.0000,1500730496.0000,2140983424.0000,89542240.0000,28840734.0000
1070468224.0000,1498948352.0000,2140968576.0000,91237232.0000,25936084.0000
1068544064.0000,1496632320.0000,2137171328.0000,95322592.0000,41289108.0000
1066646656.0000,1494073856.0000,2129478528.0000,98728280.0000,38398088.0000
1065287680.0000,1491956992.0000,2124055680.0000,101184992.0000,47693404.0000
1063808256.0000,1489892480.0000,2120399872.0000,102699536.0000,46872804.0000
1062386880.0000,1487988224.0000,2116504704.0000,103130568.0000,45228896.0000
1061119552.0000,1486109824.0000,2114054528.0000,102880536.0000,45772592.0000
1059726912.0000,1484080384.0000,2107113600.0000,102954328.0000,45789224.0000
1057779008.0000,1481373824.0000,2092102528.0000,102416784.0000,46858176.0000
1055847552.0000,1478184960.0000,2074132736.0000,102274152.0000,47181592.0000
1053807872.0000,1474016640.0000,2050724864.0000,102390000.0000,47731872.0000
1052057088.0000,1469826688.0000,2029806976.0000,103207104.0000,49872348.0000
1050212032.0000,1465418112.0000,2011554048.0000,104254168.0000,50246904.0000
1048165248.0000,1461929216.0000,1996973312.0000,105916736.0000,51117088.0000
1046263104.0000,1458015744.0000,1978202496.0000,104479424.0000,48440684.0000
1044308736.0000,1452653056.0000,1958683264.0000,104058984.0000,48638408.0000
1042700160.0000,1447764608.0000,1943057152.0000,104597888.0000,49193828.0000
1040855040.0000,1441904896.0000,1908940288.0000,101695632.0000,43838244.0000
1038780608.0000,1437291776.0000,1885507456.0000,103289120.0000,42991328.0000
1036654272.0000,1433468416.0000,1862846976.0000,103750384.0000,41163712.0000
1034793984.0000,1430700032.0000,1835347840.0000,105182576.0000,38433616.0000
1032660544.0000,1427205120.0000,1800740992.0000,105280192.0000,34548876.0000
1030726208.0000,1422935424.0000,1768900864.0000,104945312.0000,33897900.0000
1028708096.0000,1418594688.0000,1736932352.0000,104131712.0000,36311236.0000
1026388352.0000,1413427840.0000,1705848320.0000,103904672.0000,39944984.0000
1023846912.0000,1407937536.0000,1672499712.0000,104097248.0000,44921404.0000
1021733696.0000,1403094528.0000,1641527680.0000,104687464.0000,50559496.0000
1019935296.0000,1398702080.0000,1614035456.0000,104811600.0000,49269688.0000
1017862400.0000,1393646848.0000,1584846080.0000,103931240.0000,48894088.0000
1015827776.0000,1388006272.0000,1551398016.0000,103292952.0000,48291928.0000
1013942592.0000,1382044288.0000,1521500672.0000,103585744.0000,49145804.0000
1011925760.0000,1375799040.0000,1491486976.0000,103886024.0000,49866528.0000
1009856000.0000,1369308416.0000,1462258560.0000,103868032.0000,50279076.0000
1007531008.0000,1362216704.0000,1433538176.0000,104383272.0000,50220640.0000
1005025600.0000,1354494592.0000,1404384640.0000,104358344.0000,49762684.0000
1001973632.0000,1345577600.0000,1371373056.0000,103826144.0000,49286012.0000
999084544.0000,1337556864.0000,1339930496.0000,104091688.0000,49420452.0000
996209216.0000,1329773312.0000,1310354176.0000,104741792.0000,50117760.0000
993431360.0000,1322779264.0000,1282718336.0000,105518184.0000,49865688.0000
990612672.0000,1316542336.0000,1251402880.0000,104176592.0000,48228976.0000
988272512.0000,1309964672.0000,1223504512.0000,104426408.0000,49239872.0000
986077248.0000,1304484224.0000,1206231040.0000,106090776.0000,49972108.0000
983841792.0000,1298253312.0000,1186736384.0000,104908976.0000,48221964.0000
981185792.0000,1291046144.0000,1164243072.0000,104405984.0000,48563684.0000
978092224.0000,1283349376.0000,1137295872.0000,104190944.0000,48846144.0000
974416704.0000,1274993024.0000,1104923776.0000,104101168.0000,49114452.0000
970708416.0000,1266604416.0000,1074896256.0000,104642472.0000,50235544.0000
967188224.0000,1257991936.0000,1043702912.0000,104360840.0000,49701852.0000
964398976.0000,1249892992.0000,1013735040.0000,104545432.0000,49819152.0000
961893504.0000,1242592768.0000,990233664.0000,105161304.0000,50337728.0000
959258176.0000,1235487232.0000,967663552.0000,104871184.0000,49490220.0000
956250112.0000,1227982464.0000,944695296.0000,105070904.0000,49319036.0000
953101376.0000,1219839616.0000,923215424.0000,105308344.0000,49136992.0000
949673728.0000,1211151616.0000,900046336.0000,104408192.0000,48630444.0000
945728640.0000,1201377664.0000,871256896.0000,103863712.0000,48705044.0000
941200960.0000,1191302656.0000,842979200.0000,104587168.0000,50199736.0000
937936640.0000,1183707648.0000,823973568.0000,106883832.0000,51869580.0000
935125312.0000,1177123968.0000,811295168.0000,108166984.0000,51778404.0000
931977856.0000,1170342144.0000,799740608.0000,106937248.0000,48863692.0000
928457600.0000,1162550656.0000,787042368.0000,104706160.0000,47193052.0000
924645376.0000,1153755904.0000,772011840.0000,104506520.0000,48577360.0000
920765696.0000,1143875072.0000,752237376.0000,104708472.0000,49210016.0000
916977856.0000,1135157120.0000,737501952.0000,106231368.0000,50468792.0000
913129024.0000,1126871680.0000,722588416.0000,105888264.0000,49318352.0000
911218304.0000,1124612992.0000,714567232.0000,104300592.0000,48934260.0000
908846272.0000,1120486400.0000,704393856.0000,102972824.0000,48719652.0000
906413824.0000,1116309504.0000,690625664.0000,102803176.0000,48172804.0000
903829056.0000,1112064512.0000,677076928.0000,103366400.0000,48084932.0000
901245568.0000,1107765888.0000,663198656.0000,104002440.0000,48200344.0000
898798784.0000,1103729024.0000,646869248.0000,104251328.0000,47975420.0000
896755968.0000,1099518336.0000,627553536.0000,103668560.0000,46043064.0000
894620992.0000,1095714944.0000,611191104.0000,104271520.0000,46901840.0000
892671680.0000,1091644672.0000,598478080.0000,104853384.0000,48063728.0000
890280896.0000,1087384192.0000,582754688.0000,104465456.0000,47950752.0000
887646848.0000,1082888832.0000,565955072.0000,104304328.0000,47749592.0000
885328128.0000,1078688512.0000,549461824.0000,103835792.0000,46556004.0000
883341248.0000,1074568320.0000,532614848.0000,103178568.0000,44487628.0000
881209152.0000,1070168064.0000,515276448.0000,103277944.0000,43984788.0000
879088576.0000,1066500736.0000,502562688.0000,104993736.0000,45721776.0000
877360384.0000,1063297856.0000,497791136.0000,106257272.0000,49431268.0000
875533440.0000,1059899584.0000,493538688.0000,106613368.0000,51898296.0000
873314880.0000,1055972032.0000,490087744.0000,106455680.0000,51976356.0000
870881344.0000,1051653504.0000,487773472.0000,106417056.0000,51896680.0000
868273984.0000,1047067968.0000,482991488.0000,105794080.0000,51602916.0000
865967232.0000,1042706176.0000,476015744.0000,105244640.0000,51333792.0000
864044992.0000,1038440256.0000,472165184.0000,105437960.0000,51671940.0000
862075264.0000,1034006720.0000,470005568.0000,105997544.0000,51980972.0000
859842304.0000,1029404928.0000,466918592.0000,105712728.0000,51742184.0000
857407744.0000,1024727808.0000,463980096.0000,106022512.0000,51986712.0000
854684416.0000,1019596544.0000,459740000.0000,105729320.0000,51825476.0000
851813312.0000,1014258688.0000,450537344.0000,104627928.0000,50946552.0000
849126272.0000,1008861376.0000,444087776.0000,105113104.0000,50934248.0000
846700480.0000,1003568896.0000,437760032.0000,105325504.0000,51232700.0000
843898560.0000,998049280.0000,430233120.0000,105992136.0000,52440252.0000
842101568.0000,994175680.0000,428029632.0000,106980344.0000,53212480.0000
840821568.0000,990854080.0000,428560736.0000,107621224.0000,53521376.0000
839470912.0000,987521280.0000,430397440.0000,107977576.0000,53774684.0000
837911424.0000,983889152.0000,432077120.0000,108004304.0000,53589872.0000
836505344.0000,980320640.0000,434305920.0000,108388104.0000,54014080.0000
835200512.0000,977086976.0000,439144576.0000,108755064.0000,54273872.0000
833883008.0000,973815488.0000,443414336.0000,108894360.0000,54426624.0000
832454016.0000,970422080.0000,446856000.0000,108891944.0000,54492368.0000
831088640.0000,966925760.0000,449727712.0000,108855976.0000,54507444.0000
829736320.0000,963391680.0000,451367552.0000,108609120.0000,54415976.0000
828374272.0000,959921152.0000,453822976.0000,108576520.0000,54411536.0000
827001792.0000,956442624.0000,456056864.0000,108658544.0000,54449060.0000
827217152.0000,959124864.0000,465717408.0000,106848288.0000,54204712.0000
827396928.0000,961399936.0000,472155968.0000,104298624.0000,53585632.0000
828566592.0000,964713280.0000,477419904.0000,102037240.0000,52688952.0000
830086080.0000,968100544.0000,463092448.0000,91330808.0000,46084148.0000
830977600.0000,973281600.0000,464503264.0000,90285952.0000,47654748.0000
831217344.0000,977777984.0000,466318368.0000,89088048.0000,48674952.0000
831082624.0000,981346624.0000,469175136.0000,88307072.0000,49640612.0000
831144384.0000,984469632.0000,473008448.0000,87808608.0000,50081056.0000
831361472.0000,987223296.0000,477265440.0000,87043176.0000,50087660.0000
831433856.0000,989467136.0000,481090720.0000,86006648.0000,49781332.0000
831517888.0000,991246400.0000,483324896.0000,84487928.0000,49169080.0000
831734208.0000,992711424.0000,484584736.0000,83481472.0000,48972668.0000
832256512.0000,994174080.0000,485394752.0000,82209568.0000,48615904.0000
832664128.0000,995731840.0000,486876992.0000,80923192.0000,48099544.0000
832878016.0000,996979392.0000,487450336.0000,79340784.0000,47618704.0000
833103552.0000,998135488.0000,488484640.0000,77969536.0000,47242412.0000
833305792.0000,999256960.0000,489220832.0000,76586240.0000,46844496.0000
833494592.0000,1000341312.0000,490708864.0000,75557184.0000,46795996.0000
833662464.0000,1001339776.0000,491836352.0000,74462272.0000,46893408.0000
833747584.0000,1002115968.0000,491755232.0000,72712712.0000,46250084.0000
834069056.0000,1003066880.0000,491750464.0000,70994704.0000,45849316.0000
834199168.0000,1003970240.0000,492057504.0000,69349984.0000,45605104.0000
834766592.0000,1004798080.0000,492140160.0000,67893504.0000,45124596.0000
835608384.0000,1005383552.0000,491902304.0000,66110312.0000,44561768.0000
836304704.0000,1005878400.0000,489752608.0000,63937852.0000,43968532.0000
837125952.0000,1006587584.0000,487487712.0000,61813612.0000,43382024.0000
838393792.0000,1007851200.0000,487447072.0000,60577116.0000,43204108.0000
839184640.0000,1009075520.0000,487722400.0000,58984764.0000,42915820.0000
839441280.0000,1010230784.0000,487886528.0000,57817532.0000,42665872.0000
839489024.0000,1011235904.0000,488391904.0000,56722360.0000,42851252.0000
840237504.0000,1012118656.0000,489411872.0000,55878508.0000,43129844.0000
841352000.0000,1013260160.0000,490467264.0000,54840844.0000,43246040.0000
841922816.0000,1014321536.0000,491822208.0000,53371372.0000,43056644.0000
842201472.0000,1015362304.0000,493395168.0000,52451760.0000,43177076.0000
842373888.0000,1016056768.0000,494859424.0000,51429148.0000,43015068.0000
842509824.0000,1016595712.0000,495740128.0000,50277328.0000,42855636.0000
842563136.0000,1017003456.0000,495955776.0000,48933792.0000,42968852.0000
842594240.0000,1017192704.0000,496389152.0000,48150804.0000,42998244.0000
842687360.0000,1017554752.0000,496999328.0000,47200880.0000,42920184.0000
842650176.0000,1017738432.0000,496886240.0000,45951652.0000,42542128.0000
842732992.0000,1018204160.0000,497172864.0000,45239436.0000,42759952.0000
842808640.0000,1018590720.0000,498198496.0000,44546592.0000,42789376.0000
842876480.0000,1019032192.0000,499217056.0000,43559476.0000,42706964.0000
842936384.0000,1019447296.0000,500068512.0000,42527336.0000,42475092.0000
842988544.0000,1019899136.0000,501139072.0000,41710188.0000,42412612.0000
843017152.0000,1020220288.0000,501983680.0000,40753940.0000,42191180.0000
843054016.0000,1020619264.0000,503080256.0000,40041604.0000,42531756.0000
843083584.0000,1021001792.0000,503375232.0000,39053784.0000,42856372.0000
843103232.0000,1021283776.0000,503991104.0000,38326580.0000,43066688.0000
843118464.0000,1021589248.0000,504457248.0000,37490484.0000,43211532.0000
843125120.0000,1021895040.0000,504914240.0000,36561556.0000,42979496.0000
843126592.0000,1022254784.0000,505705888.0000,35678540.0000,42766012.0000
843120128.0000,1022555008.0000,506486208.0000,34863972.0000,42683556.0000
843108480.0000,1022888256.0000,507325568.0000,34020972.0000,42628324.0000
843090432.0000,1023184256.0000,508216448.0000,33178956.0000,42653200.0000
843066176.0000,1023480384.0000,509265120.0000,32488394.0000,42668960.0000
843035712.0000,1023679808.0000,510387616.0000,31814946.0000,42768036.0000
842999296.0000,1023976960.0000,511541888.0000,31111698.0000,42752804.0000
842956928.0000,1024228992.0000,512656704.0000,30323400.0000,42756488.0000
842908864.0000,1024443136.0000,513688576.0000,29504574.0000,42666348.0000
842855104.0000,1024622464.0000,514621920.0000,28675126.0000,42671312.0000
842795840.0000,1024783424.0000,515728736.0000,27929014.0000,42736996.0000
842731200.0000,1024968064.0000,516944000.0000,27267960.0000,42866924.0000
842661248.0000,1025041792.0000,517791264.0000,26410564.0000,42631136.0000
842586112.0000,1025369280.0000,519615200.0000,26052990.0000,43429396.0000
842505984.0000,1025814976.0000,522303776.0000,25905946.0000,44589832.0000
842420864.0000,1026302272.0000,525597696.0000,25838804.0000,45790340.0000
842330880.0000,1026790464.0000,529333920.0000,25794482.0000,46863584.0000
842236160.0000,1027263552.0000,533254816.0000,25764070.0000,47809672.0000
842136832.0000,1027718976.0000,537500160.0000,25719630.0000,48594408.0000
842032896.0000,1028155968.0000,542100224.0000,25662656.0000,49216188.0000
841924544.0000,1028573568.0000,546962752.0000,25623482.0000,49695056.0000
841811776.0000,1028969408.0000,551899776.0000,25573808.0000,50034076.0000
841694784.0000,1029346880.0000,556829824.0000,25516576.0000,50265144.0000
841573568.0000,1029705344.0000,561760512.0000,25449228.0000,50416960.0000
841448320.0000,1030045952.0000,566644480.0000,25381568.0000,50512748.0000
841319104.0000,1030368832.0000,571521024.0000,25314368.0000,50570160.0000
841185984.0000,1030672960.0000,576326528.0000,25238780.0000,50600700.0000
841049024.0000,1030962176.0000,581092928.0000,25164042.0000,50614384.0000
840908352.0000,1031233920.0000,585783744.0000,25085982.0000,50615704.0000
840764032.0000,1031487872.0000,590384384.0000,25001850.0000,50607948.0000
840600704.0000,1031632832.0000,591038912.0000,23986976.0000,50631476.0000
840433920.0000,1031819520.0000,594549824.0000,23823534.0000,50642124.0000
840263808.0000,1031997440.0000,598298048.0000,23931002.0000,50613236.0000
840090496.0000,1032163648.0000,602506624.0000,24089378.0000,50580116.0000
839913984.0000,1032315968.0000,607097280.0000,24251386.0000,50566460.0000
839734272.0000,1032451072.0000,611640064.0000,24296432.0000,50538832.0000
839551616.0000,1032572096.0000,616146624.0000,24290968.0000,50505184.0000
839365888.0000,1032670272.0000,620531648.0000,24257304.0000,50473204.0000
839177344.0000,1032760128.0000,624659968.0000,24222202.0000,50444880.0000
838985920.0000,1032837824.0000,628783808.0000,24188786.0000,50416620.0000
838791744.0000,1032899200.0000,632830784.0000,24150524.0000,50388064.0000
838594816.0000,1032945792.0000,636872640.0000,24109280.0000,50368412.0000
838395264.0000,1032981568.0000,640921792.0000,24052906.0000,50343996.0000
838193152.0000,1033003136.0000,644965120.0000,23981174.0000,50312664.0000
836887744.0000,1025951296.0000,633617408.0000,4359389.0000,22469982.0000
836684480.0000,1026605312.0000,635292224.0000,4704049.5000,24265204.0000
836478720.0000,1028583296.0000,639414080.0000,5958717.5000,27445760.0000
836270656.0000,1030848064.0000,645516800.0000,7408140.5000,30544842.0000
836060160.0000,1032642496.0000,651880128.0000,8451675.0000,32662686.0000
835847488.0000,1033475712.0000,657567680.0000,8811729.0000,33536850.0000
835632576.0000,1033639744.0000,662153920.0000,8795872.0000,34047672.0000
835415488.0000,1033487616.0000,665989248.0000,8656135.0000,34547656.0000
