830999808.0000,986535296.0000,689222208.0000,3567651.2500,28624104.0000
830820544.0000,986250624.0000,691941248.0000,3278313.5000,28848546.0000
830670208.0000,987026944.0000,694155200.0000,2764522.2500,28977642.0000
832412544.0000,989930368.0000,698849344.0000,2237606.0000,28929260.0000
834705344.0000,993407296.0000,706478592.0000,1724943.8750,28688730.0000
836074496.0000,995991488.0000,715600384.0000,1418239.7500,28285496.0000
836637248.0000,997541888.0000,723208192.0000,1109203.5000,28164050.0000
836782592.0000,998308544.0000,729156160.0000,546630.6250,27329430.0000
836764608.0000,998592768.0000,733960896.0000,97663.1875,26790200.0000
836693312.0000,998617152.0000,737918720.0000,0.0000,26338744.0000
836605760.0000,998514688.0000,741221568.0000,0.0000,24515604.0000
836512192.0000,998354368.0000,743753280.0000,0.0000,22618390.0000
836415104.0000,998166912.0000,745833920.0000,0.0000,20207762.0000
836315072.0000,997964928.0000,747700928.0000,0.0000,18358746.0000
836212160.0000,997752512.0000,748171328.0000,0.0000,17924678.0000
836110912.0000,997530880.0000,748583424.0000,0.0000,15260621.0000
838504064.0000,998863360.0000,748500480.0000,0.0000,12928470.0000
842963264.0000,1002757312.0000,752204096.0000,0.0000,10563067.0000
845884864.0000,1006926336.0000,757919744.0000,0.0000,7930815.5000
847149376.0000,1011832960.0000,765005504.0000,0.0000,6391202.5000
849148480.0000,1020478848.0000,772292928.0000,0.0000,4038438.7500
855209920.0000,1039517696.0000,778727552.0000,0.0000,2815687.7500
864805184.0000,1071501184.0000,789965120.0000,438991.6250,2977458.2500
872026496.0000,1102201728.0000,807675456.0000,1299741.8750,3345976.0000
875576512.0000,1121972992.0000,832442240.0000,2136963.7500,3656637.0000
877066496.0000,1132418944.0000,862546752.0000,3108693.5000,4075088.2500
877796800.0000,1137720064.0000,893252224.0000,4108834.2500,4512876.5000
878304384.0000,1140733568.0000,919315392.0000,4561307.5000,4768725.5000
878854208.0000,1142842880.0000,939395904.0000,4474060.0000,4819863.5000
879353216.0000,1144633984.0000,958140352.0000,5170906.5000,5193232.0000
879793088.0000,1146259712.0000,974580480.0000,5923917.0000,5404654.0000
880201408.0000,1147811840.0000,987639744.0000,6346687.5000,5670236.0000
880592960.0000,1149314176.0000,998044800.0000,6325697.5000,5551622.5000
880972288.0000,1150774144.0000,1006732032.0000,6258010.0000,5890405.0000
881340352.0000,1152194176.0000,1014095040.0000,6175016.5000,6231507.0000
881697472.0000,1153576320.0000,1019388736.0000,5908627.5000,6481044.0000
882043904.0000,1154921344.0000,1023747328.0000,5744996.5000,6577819.0000
882379776.0000,1156229632.0000,1026823552.0000,5273107.0000,6326032.5000
882705344.0000,1157489280.0000,1028956608.0000,4831659.0000,6094599.0000
886608832.0000,1170563328.0000,1031420288.0000,5345288.5000,6673830.5000
895565184.0000,1196815488.0000,1038933056.0000,7029977.5000,7542050.5000
906911360.0000,1232929152.0000,1051175552.0000,9351282.0000,8436269.0000
920210304.0000,1277134720.0000,1070615744.0000,11377728.0000,9178321.0000
933141440.0000,1324331520.0000,1097626368.0000,12007423.0000,9631995.0000
946268224.0000,1370306816.0000,1132035072.0000,11887772.0000,9857028.0000
965026752.0000,1426353664.0000,1175197568.0000,12899103.0000,10162608.0000
989752384.0000,1490049792.0000,1222230656.0000,6584456.5000,6654385.5000
1013740672.0000,1502599936.0000,1288222848.0000,9821582.0000,7689339.5000
1031538880.0000,1502599936.0000,1367981312.0000,12229617.0000,8652144.0000
1042874496.0000,1502599936.0000,1459576576.0000,12496102.0000,8269188.0000
1052349888.0000,1502599936.0000,1558402560.0000,10765280.0000,7632149.5000
1062815872.0000,1502599936.0000,1659183232.0000,8074935.0000,6386180.5000
1074388992.0000,1502599936.0000,1756145152.0000,5407141.0000,4977793.5000
1078000000.0000,1502599936.0000,1845681024.0000,2636293.5000,2878810.7500
1078000000.0000,1502599936.0000,1931715840.0000,1378180.1250,2034989.6250
1078000000.0000,1502599936.0000,2012079744.0000,5090242.0000,1917550.3750
1078000000.0000,1502599936.0000,2093364352.0000,12303609.0000,1586901.0000
1078000000.0000,1502599936.0000,2140953856.0000,35533664.0000,1025076.0000
1078000000.0000,1502599936.0000,2140945792.0000,90950616.0000,586579.2500
1078000000.0000,1502599936.0000,2140999808.0000,103287408.0000,29860936.0000
1078000000.0000,1502599936.0000,2140999424.0000,122831104.0000,30420950.0000
1078000000.0000,1502599936.0000,2140983936.0000,122309608.0000,40712676.0000
1078000000.0000,1502599936.0000,2140973824.0000,122692072.0000,60134680.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668624.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621404.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519240.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841752.0000,61391588.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626704.0000,61026484.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598744.0000,61352324.0000
1078000000.0000,1502599936.0000,2140947968.0000,122488088.0000,61184668.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470536.0000,61115656.0000
1078000000.0000,1502599936.0000,2140986624.0000,121164536.0000,61612772.0000
1078000000.0000,1502594688.0000,2106663168.0000,91652264.0000,29311992.0000
1078000000.0000,1502598912.0000,2100260224.0000,89888704.0000,26606046.0000
1078000000.0000,1502598912.0000,2103361408.0000,102946920.0000,35973356.0000
1078000000.0000,1502597504.0000,2111793536.0000,105999584.0000,43264000.0000
1078000000.0000,1502597120.0000,2124385664.0000,108169328.0000,47770712.0000
1078000000.0000,1502596224.0000,2137330560.0000,107993496.0000,53316292.0000
1078000000.0000,1502594944.0000,2140934400.0000,106272992.0000,51072648.0000
1078000000.0000,1502597760.0000,2140962560.0000,105092784.0000,49307100.0000
1078000000.0000,1502598272.0000,2140985344.0000,104375328.0000,48723028.0000
1078000000.0000,1502599936.0000,2140999936.0000,104195048.0000,47911644.0000
1078000000.0000,1502599936.0000,2140999936.0000,102114032.0000,45338976.0000
1078000000.0000,1502599808.0000,2140996096.0000,98604928.0000,42487876.0000
1078000000.0000,1502597504.0000,2140961536.0000,93468400.0000,38622688.0000
1078000000.0000,1502595712.0000,2140914560.0000,88058944.0000,35128676.0000
1078000000.0000,1502595712.0000,2140924416.0000,89003312.0000,31988832.0000
1078000000.0000,1502597120.0000,2140939776.0000,96075392.0000,29176418.0000
1078000000.0000,1502598656.0000,2140981760.0000,96305632.0000,49621132.0000
1078000000.0000,1502599936.0000,2140998912.0000,98216256.0000,49631308.0000
1078000000.0000,1502599936.0000,2140999936.0000,99063656.0000,49746836.0000
1078000000.0000,1502599936.0000,2140999936.0000,99413392.0000,49780928.0000
1078000000.0000,1502599936.0000,2140999936.0000,98685976.0000,49437712.0000
1078000000.0000,1502599936.0000,2140999936.0000,98227160.0000,49101404.0000
1078000000.0000,1502599936.0000,2140999936.0000,98717008.0000,49023332.0000
1078000000.0000,1502599936.0000,2140999936.0000,99058496.0000,48972928.0000
1078000000.0000,1502599936.0000,2140999936.0000,98834568.0000,48890628.0000
1078000000.0000,1502599936.0000,2140999936.0000,98396272.0000,48780100.0000
1078000000.0000,1502599936.0000,2140999936.0000,98238624.0000,48706956.0000
1078000000.0000,1502599936.0000,2140999936.0000,98389832.0000,48720252.0000
1078000000.0000,1502599936.0000,2140999936.0000,98270264.0000,48692136.0000
1078000000.0000,1502599936.0000,2140999936.0000,98071648.0000,48667420.0000
1078000000.0000,1502599936.0000,2140999936.0000,97935696.0000,48658904.0000
1078000000.0000,1502599936.0000,2140999936.0000,97835160.0000,48659088.0000
1078000000.0000,1502599936.0000,2140999936.0000,97585512.0000,48435484.0000
1078000000.0000,1502599936.0000,2140999936.0000,97226896.0000,49662352.0000
1078000000.0000,1502599936.0000,2140999936.0000,96720408.0000,52428924.0000
1078000000.0000,1502599936.0000,2140999936.0000,95129480.0000,55390060.0000
1078000000.0000,1502599936.0000,2140999936.0000,94258240.0000,57138688.0000
1078000000.0000,1502599936.0000,2140999936.0000,93684072.0000,56949064.0000
1078000000.0000,1502599936.0000,2140999936.0000,93045552.0000,56684388.0000
1078000000.0000,1502599936.0000,2140999936.0000,92473752.0000,56387744.0000
1076915456.0000,1502599936.0000,2140999552.0000,90889400.0000,54991272.0000
1075611904.0000,1502599936.0000,2140995712.0000,87769624.0000,52431452.0000
1074918400.0000,1502599936.0000,2140993920.0000,84974104.0000,49672500.0000
1074129408.0000,1501950336.0000,2140983424.0000,86438520.0000,45546252.0000
1073104576.0000,1500925824.0000,2140968832.0000,92661416.0000,40741220.0000
1071904000.0000,1499588224.0000,2137494272.0000,96952200.0000,34265664.0000
1070794368.0000,1498210688.0000,2131382528.0000,101436088.0000,46627160.0000
1070242432.0000,1497364736.0000,2128230656.0000,102870640.0000,45499100.0000
1069593216.0000,1496608512.0000,2126827520.0000,104611072.0000,48133872.0000
1069018752.0000,1496008576.0000,2125146112.0000,105353776.0000,47842220.0000
1068603456.0000,1495435008.0000,2124908800.0000,105773808.0000,50792524.0000
1068074176.0000,1494744960.0000,2120971136.0000,106087744.0000,48871728.0000
1067030336.0000,1493512704.0000,2110009216.0000,106713648.0000,48982028.0000
1066037248.0000,1491963392.0000,2096950656.0000,106605496.0000,45371340.0000
1064969792.0000,1489691264.0000,2078732288.0000,106292616.0000,41055228.0000
1064206208.0000,1487635072.0000,2062498304.0000,107266568.0000,38541404.0000
1063364352.0000,1485520256.0000,2048094592.0000,108486160.0000,37725008.0000
1062341952.0000,1484376192.0000,2036568960.0000,109711816.0000,43477812.0000
1061476288.0000,1482797184.0000,2020153216.0000,108512168.0000,44005944.0000
1060569344.0000,1479908864.0000,2001418368.0000,108211184.0000,41659372.0000
1060005184.0000,1477630080.0000,1984832128.0000,108725352.0000,39390400.0000
1059208128.0000,1474489472.0000,1951067776.0000,105519816.0000,30662912.0000
1058190528.0000,1472599552.0000,1928729344.0000,107198488.0000,26896638.0000
1057128576.0000,1471451264.0000,1906762112.0000,108164512.0000,22527994.0000
1054723840.0000,1465911168.0000,1877100032.0000,110120696.0000,17980584.0000
1052059200.0000,1460092288.0000,1839842944.0000,108910392.0000,13891957.0000
1049605504.0000,1453990656.0000,1806072320.0000,106872384.0000,14507464.0000
1047080192.0000,1448179712.0000,1773060736.0000,106069264.0000,18273306.0000
1044266624.0000,1441769472.0000,1741171712.0000,105916056.0000,22922752.0000
1041245824.0000,1435173376.0000,1706957056.0000,105795808.0000,28855378.0000
1038665024.0000,1429303808.0000,1675809664.0000,105854864.0000,37615668.0000
1036408960.0000,1423943168.0000,1647921664.0000,105722184.0000,46831848.0000
1033889408.0000,1417971584.0000,1618686336.0000,105792464.0000,51655508.0000
1031418752.0000,1411419776.0000,1585327104.0000,106435552.0000,50663200.0000
1029107136.0000,1404600192.0000,1555506688.0000,106091240.0000,52401840.0000
1026674048.0000,1397665408.0000,1525791872.0000,106064104.0000,52458324.0000
1024198080.0000,1390484480.0000,1497136000.0000,106018800.0000,51910020.0000
1021477952.0000,1382736768.0000,1468492032.0000,105946224.0000,52209188.0000
1018589056.0000,1374432384.0000,1439062144.0000,105791512.0000,50373648.0000
1015167104.0000,1364957056.0000,1405294848.0000,106073320.0000,51610428.0000
1011920640.0000,1356440448.0000,1373210496.0000,106070112.0000,51321016.0000
1008699968.0000,1348214528.0000,1342514944.0000,106010680.0000,50390944.0000
1005588032.0000,1340810112.0000,1314450816.0000,106309064.0000,49398608.0000
1002446208.0000,1334195200.0000,1282685056.0000,105930088.0000,50115280.0000
999791936.0000,1327264384.0000,1254447744.0000,106250320.0000,50344632.0000
997290624.0000,1321449216.0000,1237075200.0000,106957768.0000,49967612.0000
994757248.0000,1314901888.0000,1217701248.0000,105846632.0000,48071452.0000
991812416.0000,1307399552.0000,1195197952.0000,106161232.0000,51140332.0000
988440512.0000,1299429504.0000,1167031296.0000,106236840.0000,50055420.0000
984498368.0000,1290824192.0000,1134404480.0000,106554640.0000,51880028.0000
980534848.0000,1282205440.0000,1103805056.0000,106401920.0000,51531848.0000
976769728.0000,1273364736.0000,1071984000.0000,106518112.0000,51858956.0000
973743424.0000,1265025408.0000,1041657408.0000,106482456.0000,51910628.0000
971007744.0000,1257480832.0000,1017637696.0000,106513296.0000,50767328.0000
968149056.0000,1250114944.0000,994870272.0000,106209736.0000,50049116.0000
964925120.0000,1242341504.0000,971996992.0000,106395320.0000,49655796.0000
961568192.0000,1233934464.0000,950410560.0000,106502008.0000,49241648.0000
957940160.0000,1224984320.0000,927218048.0000,106438336.0000,50681732.0000
953803328.0000,1214924672.0000,899351872.0000,106850792.0000,51350480.0000
949093120.0000,1204548224.0000,870797184.0000,106695376.0000,52225004.0000
945652736.0000,1196645376.0000,851305152.0000,107965728.0000,52695332.0000
942670528.0000,1189750784.0000,837949376.0000,108726192.0000,52082592.0000
939357824.0000,1182654208.0000,825622592.0000,107269608.0000,48520924.0000
935678144.0000,1174543104.0000,812198272.0000,106176392.0000,47971356.0000
931712768.0000,1165418880.0000,796565952.0000,106681872.0000,51278364.0000
927685696.0000,1155207424.0000,776454016.0000,106791792.0000,50657544.0000
923755840.0000,1146152320.0000,761530560.0000,107526512.0000,50815824.0000
919770240.0000,1137524736.0000,746491776.0000,107003392.0000,49266916.0000
917931584.0000,1135174656.0000,738645184.0000,106288584.0000,50289076.0000
915622208.0000,1130900352.0000,728742848.0000,106766400.0000,50834272.0000
913243136.0000,1126523136.0000,715195008.0000,107573544.0000,50334876.0000
910702464.0000,1122046080.0000,701645760.0000,108478480.0000,50191220.0000
908154304.0000,1117503488.0000,687827584.0000,109067600.0000,50566796.0000
905734976.0000,1113219072.0000,671456000.0000,109217512.0000,50794276.0000
903713408.0000,1108759680.0000,651923648.0000,108808528.0000,49172496.0000
901593600.0000,1104719616.0000,635664448.0000,109310160.0000,50395996.0000
899654016.0000,1100420608.0000,622900352.0000,109623144.0000,52087820.0000
897266816.0000,1095935488.0000,607154880.0000,109262152.0000,52348492.0000
894629888.0000,1091224576.0000,590306752.0000,109205624.0000,52372056.0000
892303040.0000,1086813696.0000,573564416.0000,108921152.0000,51370700.0000
890303808.0000,1082488832.0000,556374080.0000,108571888.0000,49438332.0000
888155072.0000,1077892736.0000,538917568.0000,108808240.0000,49066552.0000
886013888.0000,1074030976.0000,526063488.0000,109959232.0000,51266000.0000
884261888.0000,1070636736.0000,521275040.0000,110663936.0000,54548888.0000
882408192.0000,1067051776.0000,517059168.0000,110721720.0000,54445840.0000
880159424.0000,1062942400.0000,513593184.0000,110463288.0000,53611560.0000
877692160.0000,1058446016.0000,511196544.0000,110407728.0000,53224528.0000
875047552.0000,1053687488.0000,506328800.0000,109921984.0000,53094692.0000
872700928.0000,1049153472.0000,499412448.0000,109619680.0000,53260536.0000
870736576.0000,1044722048.0000,495616768.0000,109844624.0000,53728228.0000
868722880.0000,1040123264.0000,493468128.0000,110288672.0000,53963328.0000
866443904.0000,1035360320.0000,490326752.0000,109976472.0000,53665296.0000
863961344.0000,1030520704.0000,487239552.0000,110226176.0000,53798828.0000
861188032.0000,1025230272.0000,483056224.0000,109962520.0000,53604060.0000
858265216.0000,1019705728.0000,473936800.0000,109238920.0000,53215972.0000
855525184.0000,1014135424.0000,467251200.0000,109737800.0000,53589340.0000
853045376.0000,1008672512.0000,460560800.0000,109867568.0000,53856340.0000
850188608.0000,1002998720.0000,452986752.0000,110379512.0000,54549816.0000
848336256.0000,998978048.0000,450662208.0000,111135640.0000,54967420.0000
847000832.0000,995508992.0000,451058080.0000,111614712.0000,55013496.0000
845594752.0000,992029632.0000,452750112.0000,111898352.0000,55071052.0000
843979904.0000,988252800.0000,454278752.0000,111910104.0000,54721048.0000
842518528.0000,984538880.0000,456359648.0000,112285000.0000,54989704.0000
841158336.0000,981160192.0000,461058464.0000,112657808.0000,55164972.0000
839785600.0000,977744192.0000,465196896.0000,112819520.0000,55266044.0000
838301312.0000,974206528.0000,468513120.0000,112842120.0000,55301352.0000
836880768.0000,970566208.0000,471263968.0000,112826720.0000,55300916.0000
835473216.0000,966888256.0000,472791136.0000,112586064.0000,55208524.0000
834056000.0000,963274176.0000,475140064.0000,112555824.0000,55208676.0000
832628416.0000,959652288.0000,477301952.0000,112631272.0000,55248604.0000
832922432.0000,962480384.0000,487167392.0000,111129376.0000,55030408.0000
833181248.0000,964868032.0000,493993216.0000,109082600.0000,54545700.0000
834431488.0000,968258112.0000,499813728.0000,107333840.0000,53996112.0000
836035968.0000,971695616.0000,485546272.0000,96616120.0000,47279104.0000
837016000.0000,976908480.0000,487062368.0000,95519384.0000,48811944.0000
837344768.0000,981426496.0000,489036416.0000,94262392.0000,50090268.0000
837298560.0000,985014592.0000,492178368.0000,93418560.0000,51611964.0000
837448576.0000,988157824.0000,495995392.0000,92855472.0000,52612212.0000
837754496.0000,990932992.0000,499844928.0000,92022888.0000,52987408.0000
837915904.0000,993198912.0000,503294784.0000,90916120.0000,52943444.0000
838089216.0000,995000256.0000,505358976.0000,89324952.0000,52533924.0000
838395072.0000,996486912.0000,506585184.0000,88245128.0000,52501044.0000
839008256.0000,997970560.0000,507423488.0000,86899440.0000,52278560.0000
839508416.0000,999548352.0000,508906656.0000,85538960.0000,51873288.0000
839815232.0000,1000814720.0000,509449696.0000,83878568.0000,51484852.0000
840134272.0000,1001988480.0000,510391712.0000,82429320.0000,51184620.0000
840430464.0000,1003125952.0000,510968224.0000,80969616.0000,50849248.0000
840713792.0000,1004228928.0000,512340416.0000,79855864.0000,50857892.0000
840976640.0000,1005243008.0000,513415424.0000,78685744.0000,51027536.0000
841156928.0000,1006033152.0000,513276160.0000,76862080.0000,50433972.0000
841574144.0000,1006998592.0000,513215296.0000,75071760.0000,50066740.0000
841800832.0000,1007916480.0000,513435200.0000,73358680.0000,49852052.0000
842465536.0000,1008758272.0000,513308288.0000,71825888.0000,49425616.0000
843407232.0000,1009357120.0000,512776928.0000,69960912.0000,48834728.0000
844206016.0000,1009861952.0000,510488096.0000,67707744.0000,48251952.0000
845132288.0000,1010580544.0000,508056864.0000,65520516.0000,47655212.0000
846508544.0000,1011851968.0000,507944896.0000,64215000.0000,47480688.0000
847411712.0000,1013075712.0000,508093760.0000,62549436.0000,47197888.0000
847781376.0000,1014230208.0000,508132928.0000,61305812.0000,46956084.0000
847941888.0000,1015242560.0000,508509376.0000,60133584.0000,47145116.0000
848804352.0000,1016126336.0000,509412384.0000,59213640.0000,47428212.0000
850037056.0000,1017265024.0000,510370464.0000,58099876.0000,47549460.0000
850729472.0000,1018321216.0000,511664960.0000,56556388.0000,47364908.0000
851130368.0000,1019354624.0000,513151264.0000,55560756.0000,47490196.0000
851425280.0000,1020039808.0000,514529248.0000,54461296.0000,47333760.0000
851684032.0000,1020568128.0000,515332032.0000,53232312.0000,47178756.0000
851860352.0000,1020964608.0000,515490368.0000,51816072.0000,47296388.0000
852014464.0000,1021142272.0000,515849888.0000,50957668.0000,47330196.0000
852230912.0000,1021492800.0000,516390208.0000,49915252.0000,47256316.0000
852316928.0000,1021663808.0000,516244640.0000,48574044.0000,46882080.0000
852523200.0000,1022115584.0000,516467040.0000,47783136.0000,47103980.0000
852722560.0000,1022489920.0000,517432864.0000,47057888.0000,47091204.0000
852914304.0000,1022919104.0000,518439040.0000,46114180.0000,46890828.0000
853098368.0000,1023327104.0000,519211840.0000,45081404.0000,46590892.0000
853274752.0000,1023771840.0000,520220576.0000,44190336.0000,46530872.0000
853427712.0000,1024083200.0000,520975296.0000,43155980.0000,46312964.0000
853589056.0000,1024470656.0000,521990176.0000,42364712.0000,46657392.0000
853743168.0000,1024842048.0000,522223264.0000,41297652.0000,46986248.0000
853887424.0000,1025109568.0000,522745728.0000,40490948.0000,47201208.0000
854027328.0000,1025400768.0000,523202272.0000,39575360.0000,47351028.0000
854158528.0000,1025694336.0000,523559008.0000,38565544.0000,47123316.0000
854284672.0000,1026041600.0000,524252000.0000,37601892.0000,46913904.0000
854402752.0000,1026328960.0000,524988448.0000,36707076.0000,46835328.0000
854515584.0000,1026649024.0000,525786752.0000,35783796.0000,46784484.0000
854621888.0000,1026931712.0000,526591808.0000,34860844.0000,46813452.0000
854721856.0000,1027214400.0000,527579456.0000,34090096.0000,46833264.0000
854815552.0000,1027400704.0000,528639808.0000,33335462.0000,46936436.0000
854903104.0000,1027684800.0000,529730400.0000,32551042.0000,46925292.0000
854984576.0000,1027923968.0000,530778240.0000,31681238.0000,46933076.0000
855060096.0000,1028125376.0000,531698976.0000,30780634.0000,46846828.0000
855129728.0000,1028292160.0000,532612256.0000,29869350.0000,46855716.0000
855193600.0000,1028440832.0000,533650208.0000,29040856.0000,46925432.0000
855251904.0000,1028613376.0000,534778272.0000,28298524.0000,47059580.0000
855304512.0000,1028674432.0000,535573248.0000,27359154.0000,46827892.0000
855351744.0000,1028990912.0000,537343424.0000,26919480.0000,47630956.0000
855393600.0000,1029425536.0000,539979008.0000,26690046.0000,48802188.0000
855430144.0000,1029901888.0000,543213952.0000,26540096.0000,50032580.0000
855461504.0000,1030379584.0000,546915328.0000,26412486.0000,51156164.0000
855487744.0000,1030842432.0000,550851392.0000,26298280.0000,52139044.0000
855508992.0000,1031288128.0000,554911872.0000,26169516.0000,52894236.0000
855525248.0000,1031715648.0000,559031616.0000,26027532.0000,53409292.0000
855536640.0000,1032124288.0000,563372160.0000,25902428.0000,53743608.0000
855543296.0000,1032511552.0000,567955328.0000,25765862.0000,53942604.0000
855545216.0000,1032880960.0000,572700544.0000,25620768.0000,54058748.0000
855542528.0000,1033231744.0000,577538176.0000,25464738.0000,54123888.0000
855535296.0000,1033565120.0000,582358528.0000,25307696.0000,54157720.0000
855523648.0000,1033881216.0000,587172672.0000,25150458.0000,54172612.0000
855507584.0000,1034179136.0000,591912192.0000,24984180.0000,54175192.0000
855487168.0000,1034462592.0000,596607360.0000,24818116.0000,54171444.0000
855462592.0000,1034729088.0000,601225216.0000,24648092.0000,54162856.0000
855433792.0000,1034978304.0000,605755136.0000,24471372.0000,54150684.0000
855389952.0000,1035121600.0000,606465664.0000,23355338.0000,54165432.0000
855342144.0000,1035306048.0000,610138624.0000,23092158.0000,54159288.0000
855290368.0000,1035481152.0000,614068352.0000,23099166.0000,54130696.0000
855234688.0000,1035644160.0000,618145728.0000,23156472.0000,54105820.0000
855175168.0000,1035793472.0000,622482496.0000,23216766.0000,54100504.0000
855111936.0000,1035926080.0000,627104640.0000,23159392.0000,54080448.0000
855044928.0000,1036045120.0000,631843072.0000,23050950.0000,54056288.0000
854974272.0000,1036141952.0000,636479744.0000,22913916.0000,54034416.0000
854900096.0000,1036231104.0000,640901824.0000,22775140.0000,54015048.0000
854822400.0000,1036308736.0000,645153536.0000,22637766.0000,53993940.0000
854741248.0000,1036370752.0000,649225856.0000,22495184.0000,53971332.0000
854656704.0000,1036418624.0000,653173888.0000,22349158.0000,53958372.0000
854568832.0000,1036456384.0000,656997376.0000,22187438.0000,53943244.0000
854477632.0000,1036480704.0000,660797696.0000,22009706.0000,53923332.0000
853278912.0000,1029543360.0000,649520064.0000,2393776.5000,26050852.0000
853181568.0000,1030282176.0000,651258880.0000,2634482.2500,27820554.0000
853081152.0000,1032308288.0000,655371072.0000,3785949.0000,30987416.0000
852977664.0000,1034597632.0000,661134272.0000,5129281.5000,34083036.0000
852871168.0000,1036406592.0000,666964480.0000,6065954.0000,36201780.0000
852761728.0000,1037251456.0000,672217792.0000,6318600.5000,37077808.0000
852649344.0000,1037426752.0000,676595392.0000,6193686.5000,37590856.0000
852534144.0000,1037286272.0000,680416768.0000,5944083.5000,38093280.0000
