776110592.0000,853079808.0000,602405120.0000,516572.0938,20088038.0000
775920640.0000,853862592.0000,608674752.0000,1428459.8750,20600698.0000
775719488.0000,854464320.0000,616276608.0000,2458681.5000,21111500.0000
775511936.0000,854636416.0000,623875008.0000,3383130.0000,21600850.0000
775301376.0000,854468416.0000,629103104.0000,3658226.2500,21843960.0000
775088960.0000,854161472.0000,631853120.0000,3387380.5000,21994684.0000
774905536.0000,854917568.0000,634084672.0000,2894193.0000,22047200.0000
776614720.0000,857796928.0000,638789120.0000,2389907.7500,21920380.0000
778874240.0000,861252992.0000,646418048.0000,1887488.0000,21602096.0000
780209920.0000,863813568.0000,655534208.0000,1606526.1250,21122754.0000
780739264.0000,865335168.0000,662879936.0000,1330732.3750,20952500.0000
780851200.0000,866071424.0000,668366912.0000,787032.1875,20049168.0000
780799808.0000,866326464.0000,672789120.0000,344718.9375,19415544.0000
780695104.0000,866322944.0000,676667200.0000,1274.1483,19052606.0000
780574208.0000,866193280.0000,680166400.0000,0.0000,17270796.0000
780447232.0000,866005888.0000,682959424.0000,0.0000,15350518.0000
780316800.0000,865791488.0000,685220672.0000,0.0000,12908948.0000
780183424.0000,865562176.0000,687156800.0000,0.0000,11062108.0000
780047168.0000,865322112.0000,687606912.0000,0.0000,10607333.0000
779912640.0000,865073024.0000,687948160.0000,0.0000,7967378.0000
782272448.0000,866381568.0000,687780864.0000,0.0000,5626011.5000
786698048.0000,870248768.0000,691445184.0000,0.0000,3295086.7500
789585792.0000,874393984.0000,697163520.0000,0.0000,1301386.8750
790816320.0000,879279744.0000,704288832.0000,0.0000,622961.6250
792781504.0000,887894784.0000,711793024.0000,0.0000,0.0000
798808768.0000,906896960.0000,718659456.0000,0.0000,0.0000
808369280.0000,938833728.0000,730507072.0000,492176.3750,277584.4375
815555264.0000,969484096.0000,748211136.0000,1399041.8750,662442.0000
819069824.0000,989212288.0000,772381120.0000,2278279.0000,983076.0000
820524224.0000,999610112.0000,801846528.0000,3291477.7500,1410244.2500
821219008.0000,1004859840.0000,832267136.0000,4334235.5000,1856436.8750
821691072.0000,1007822848.0000,858803776.0000,4837894.0000,2117976.5000
822205312.0000,1009883136.0000,879469888.0000,4807584.5000,2186457.7500
822668800.0000,1011625856.0000,898231552.0000,5558646.5000,2573012.7500
823073024.0000,1013203136.0000,914364352.0000,6372134.0000,2822644.0000
823445760.0000,1014706496.0000,927506112.0000,6856366.5000,3108498.7500
823801792.0000,1016159680.0000,938186560.0000,6898597.5000,3022148.2500
824145408.0000,1017569920.0000,947054336.0000,6896692.5000,3369062.7500
824477888.0000,1018939904.0000,954545600.0000,6881394.0000,3713321.2500
824799360.0000,1020271488.0000,959984256.0000,6678396.5000,3971200.2500
825110144.0000,1021565568.0000,964501056.0000,6579602.0000,4080297.2500
825410368.0000,1022822592.0000,967751360.0000,6168266.0000,3856227.5000
825700224.0000,1024030592.0000,970000448.0000,5782180.5000,3667234.7500
829567936.0000,1037053696.0000,972533248.0000,6368449.0000,4250548.5000
838488128.0000,1063251712.0000,980317568.0000,8116574.5000,5121321.5000
849797376.0000,1099305344.0000,992362112.0000,10500359.0000,6012522.5000
863058752.0000,1143437824.0000,1011160384.0000,12585526.0000,6753839.0000
875951488.0000,1190553600.0000,1037544512.0000,13274221.0000,7209734.5000
889039232.0000,1237080192.0000,1071537216.0000,13217878.0000,7439973.0000
907773376.0000,1297338112.0000,1114343936.0000,14298925.0000,7752460.0000
932673536.0000,1377166464.0000,1160344192.0000,7168743.5000,5138985.5000
957519744.0000,1457038848.0000,1222436352.0000,10499299.0000,6173294.5000
977038656.0000,1502599936.0000,1291558656.0000,12999783.0000,7136879.0000
990658048.0000,1502599936.0000,1363800192.0000,13359375.0000,6622119.5000
1002746624.0000,1502599936.0000,1437414016.0000,11725133.0000,6007761.0000
1016214144.0000,1502599936.0000,1512877440.0000,9118518.0000,4797562.5000
1031239424.0000,1502599936.0000,1589673856.0000,6169002.5000,3439317.7500
1047287424.0000,1502599936.0000,1664825344.0000,3208716.2500,1509211.5000
1064065984.0000,1502599936.0000,1741100544.0000,1848895.3750,964054.8125
1078000000.0000,1502599936.0000,1812506624.0000,6037934.5000,1113029.7500
1078000000.0000,1502599936.0000,1886928512.0000,14007733.0000,934822.1250
1078000000.0000,1502599936.0000,1964381312.0000,23878146.0000,459611.4062
1078000000.0000,1502599936.0000,2041304576.0000,34161060.0000,0.0000
1078000000.0000,1502599936.0000,2111409792.0000,48711856.0000,746758.0625
1078000000.0000,1502599936.0000,2140999424.0000,78596744.0000,664110.6250
1078000000.0000,1502599936.0000,2140985216.0000,111807720.0000,5722594.5000
1078000000.0000,1502599936.0000,2140975616.0000,112037000.0000,38468016.0000
1078000000.0000,1502599936.0000,2140999808.0000,112105736.0000,39575832.0000
1078000000.0000,1502599936.0000,2140999808.0000,111611112.0000,40362656.0000
1078000000.0000,1502599936.0000,2140999808.0000,111098216.0000,43530932.0000
1078000000.0000,1502599936.0000,2140999808.0000,110309456.0000,46219456.0000
1078000000.0000,1502599936.0000,2140998656.0000,109731272.0000,49549724.0000
1078000000.0000,1502599936.0000,2140986752.0000,111416424.0000,55606684.0000
1078000000.0000,1502599936.0000,2140963968.0000,121286672.0000,61500688.0000
1078000000.0000,1502599936.0000,2140949888.0000,122840896.0000,61389896.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626680.0000,61030272.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598776.0000,61353428.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481528.0000,61184984.0000
1078000000.0000,1502599936.0000,2140953472.0000,119963248.0000,61119456.0000
1078000000.0000,1502599936.0000,2140986752.0000,118598408.0000,61612848.0000
1078000000.0000,1502594688.0000,2104838144.0000,89142624.0000,29341612.0000
1078000000.0000,1502598912.0000,2096638208.0000,89359872.0000,26527034.0000
1078000000.0000,1502598912.0000,2097930112.0000,101457000.0000,34096064.0000
1078000000.0000,1502597504.0000,2105131008.0000,104035512.0000,42740844.0000
1078000000.0000,1502597120.0000,2117317888.0000,106398000.0000,48324348.0000
1078000000.0000,1502596224.0000,2130403072.0000,106612536.0000,52462176.0000
1078000000.0000,1502594944.0000,2140933888.0000,105503992.0000,50530204.0000
1078000000.0000,1502597760.0000,2140962688.0000,105414464.0000,49141864.0000
1078000000.0000,1502598272.0000,2140985344.0000,105173264.0000,48695208.0000
1078000000.0000,1502599936.0000,2140999936.0000,105220112.0000,48002680.0000
1078000000.0000,1502599936.0000,2140999936.0000,103242552.0000,45493460.0000
1078000000.0000,1502599808.0000,2140996096.0000,99768952.0000,42674872.0000
1078000000.0000,1502597504.0000,2140961536.0000,94615496.0000,38816004.0000
1078000000.0000,1502595712.0000,2140914688.0000,89204080.0000,35294380.0000
1078000000.0000,1502595712.0000,2140925056.0000,88995576.0000,32130390.0000
1078000000.0000,1502597120.0000,2140940032.0000,95249712.0000,29350972.0000
1078000000.0000,1502598656.0000,2140981760.0000,96410984.0000,46220860.0000
1078000000.0000,1502599936.0000,2140998912.0000,98588584.0000,46233220.0000
1078000000.0000,1502599936.0000,2140999936.0000,99643264.0000,46377800.0000
1078000000.0000,1502599936.0000,2140999936.0000,100139440.0000,46436080.0000
1078000000.0000,1502599936.0000,2140999936.0000,99507368.0000,46103184.0000
1078000000.0000,1502599936.0000,2140999936.0000,99113768.0000,45769220.0000
1078000000.0000,1502599936.0000,2140999936.0000,99721424.0000,45700640.0000
1078000000.0000,1502599936.0000,2140999936.0000,100200616.0000,45666764.0000
1078000000.0000,1502599936.0000,2140999936.0000,100060416.0000,45602476.0000
1078000000.0000,1502599936.0000,2140999936.0000,99669136.0000,45503216.0000
1078000000.0000,1502599936.0000,2140999936.0000,99563568.0000,45435912.0000
1078000000.0000,1502599936.0000,2140999936.0000,99784120.0000,45457376.0000
1078000000.0000,1502599936.0000,2140999936.0000,99725672.0000,45441644.0000
1078000000.0000,1502599936.0000,2140999936.0000,99578304.0000,45432108.0000
1078000000.0000,1502599936.0000,2140999936.0000,99487648.0000,45440096.0000
1078000000.0000,1502599936.0000,2140999936.0000,99428800.0000,45458176.0000
1077807232.0000,1502599936.0000,2140999936.0000,99211616.0000,45253332.0000
1077645568.0000,1502599936.0000,2140999936.0000,98885512.0000,44991348.0000
1078000000.0000,1502599936.0000,2140999936.0000,98397288.0000,44363500.0000
1078000000.0000,1502599936.0000,2140999936.0000,96786040.0000,43890428.0000
1078000000.0000,1502599936.0000,2140999936.0000,95892176.0000,43641240.0000
1078000000.0000,1502599936.0000,2140999936.0000,95315056.0000,43407844.0000
1078000000.0000,1502599936.0000,2140999936.0000,94683056.0000,43132572.0000
1077683840.0000,1502599936.0000,2140999936.0000,94128704.0000,42835436.0000
1076257024.0000,1502599936.0000,2140999552.0000,92559384.0000,41531932.0000
1074649984.0000,1502027776.0000,2140995712.0000,89458928.0000,39165260.0000
1073684864.0000,1501007744.0000,2140993920.0000,86565520.0000,36628840.0000
1072650112.0000,1499777792.0000,2140983296.0000,86442536.0000,32912932.0000
1071399936.0000,1498295680.0000,2140968320.0000,91401776.0000,28665000.0000
1069989312.0000,1496578816.0000,2135902336.0000,95880352.0000,43344476.0000
1068681664.0000,1494875904.0000,2128920064.0000,99334408.0000,38835884.0000
1067944896.0000,1493748480.0000,2125119488.0000,101433744.0000,50183176.0000
1067121280.0000,1492749824.0000,2123441920.0000,103128216.0000,48453792.0000
1066381568.0000,1491938176.0000,2121616000.0000,103939520.0000,46032896.0000
1065810112.0000,1491179008.0000,2121161984.0000,104257752.0000,49452256.0000
1065131520.0000,1490316288.0000,2116531712.0000,104575288.0000,47602444.0000
1063938752.0000,1488906624.0000,2104828160.0000,104787896.0000,48558128.0000
1062796288.0000,1487177600.0000,2090931072.0000,104742816.0000,46179648.0000
1061577344.0000,1484696832.0000,2071281536.0000,104670264.0000,43031440.0000
1060662592.0000,1482402048.0000,2052869760.0000,105749944.0000,41800756.0000
1059668352.0000,1480022272.0000,2036336896.0000,106863288.0000,42544528.0000
1058489472.0000,1478602112.0000,2023196160.0000,108193528.0000,49985420.0000
1057464320.0000,1476749824.0000,2005468416.0000,106844648.0000,51368848.0000
1056393728.0000,1473573632.0000,1985476224.0000,106579208.0000,50317028.0000
1055665792.0000,1470913792.0000,1967297792.0000,107053304.0000,49801876.0000
1054701120.0000,1467319168.0000,1931519744.0000,104569120.0000,42669188.0000
1053508736.0000,1464927360.0000,1907139840.0000,106386744.0000,40484032.0000
1052263424.0000,1463254528.0000,1883131520.0000,106839208.0000,38061676.0000
1049178944.0000,1455302528.0000,1850151808.0000,108494840.0000,35910084.0000
1045835328.0000,1447204480.0000,1810048384.0000,106669192.0000,34820972.0000
1042703488.0000,1438963968.0000,1773389952.0000,104542032.0000,38718892.0000
1039500672.0000,1431117056.0000,1737252992.0000,103293984.0000,46024200.0000
1036010560.0000,1422724352.0000,1701657984.0000,103122112.0000,50963308.0000
1032313984.0000,1414174848.0000,1664018944.0000,103118624.0000,47098244.0000
1029058176.0000,1406360576.0000,1629781760.0000,103319352.0000,47940564.0000
1026127872.0000,1399064448.0000,1599776896.0000,103252424.0000,46444444.0000
1022934912.0000,1391163520.0000,1569421312.0000,102989240.0000,48231996.0000
1019791552.0000,1382675456.0000,1535512832.0000,103572280.0000,48429324.0000
1016808128.0000,1373910912.0000,1504833024.0000,103324200.0000,50178412.0000
1013703936.0000,1365072512.0000,1473836032.0000,103346328.0000,49263744.0000
1010557632.0000,1355991296.0000,1443958784.0000,103296064.0000,49395792.0000
1007168064.0000,1346349696.0000,1414695168.0000,103403824.0000,48952364.0000
1003610496.0000,1336148480.0000,1384678784.0000,103248224.0000,47795716.0000
999520896.0000,1324791296.0000,1349187968.0000,103342640.0000,48805772.0000
995607616.0000,1314393856.0000,1313977216.0000,103469240.0000,48455648.0000
991721088.0000,1304291712.0000,1280635904.0000,103622976.0000,47828564.0000
987944192.0000,1295020800.0000,1250587136.0000,104072248.0000,46976464.0000
984138368.0000,1286537600.0000,1217952896.0000,103333248.0000,46903472.0000
980820928.0000,1277742848.0000,1189161856.0000,103755744.0000,47895164.0000
977657216.0000,1270073728.0000,1171151616.0000,104788176.0000,47586032.0000
974462336.0000,1261679872.0000,1151089024.0000,103579640.0000,45490284.0000
970856896.0000,1252339584.0000,1127937792.0000,103627544.0000,48421604.0000
966825280.0000,1242539392.0000,1098850688.0000,103732872.0000,47198460.0000
962224576.0000,1232111616.0000,1064829568.0000,103996048.0000,49976992.0000
957603520.0000,1221667968.0000,1033599424.0000,104071960.0000,48568520.0000
953181888.0000,1211010944.0000,1001210752.0000,104031024.0000,49702608.0000
949500032.0000,1200868992.0000,970047232.0000,104108968.0000,48990672.0000
946109632.0000,1191522816.0000,945846656.0000,104312496.0000,48489076.0000
942597248.0000,1182370176.0000,923148928.0000,103990808.0000,47439612.0000
938720512.0000,1172816896.0000,900136768.0000,104210288.0000,47314384.0000
934711808.0000,1162628992.0000,878075072.0000,104373888.0000,46882264.0000
930433088.0000,1151893376.0000,854089856.0000,104025680.0000,47976560.0000
925646656.0000,1140056320.0000,825090816.0000,104349936.0000,49518816.0000
920288128.0000,1127913216.0000,795954560.0000,104462512.0000,49337976.0000
916200384.0000,1118258432.0000,776023552.0000,106038776.0000,50069804.0000
912571840.0000,1109624960.0000,762225664.0000,106980008.0000,49558120.0000
908613824.0000,1100798976.0000,749464128.0000,105582984.0000,46239576.0000
904289984.0000,1090967936.0000,735631680.0000,103961000.0000,45416912.0000
899681472.0000,1080131456.0000,719638208.0000,104410464.0000,49355368.0000
895012544.0000,1068237120.0000,699147392.0000,104614480.0000,47881460.0000
890441984.0000,1057508544.0000,683692544.0000,105620616.0000,48765756.0000
885816832.0000,1047204672.0000,668149376.0000,105129280.0000,47222040.0000
883632000.0000,1044217216.0000,661206080.0000,104215696.0000,47933708.0000
880976896.0000,1039227200.0000,652022656.0000,104762440.0000,49153336.0000
878252544.0000,1034069248.0000,638872128.0000,105789232.0000,49604160.0000
875367040.0000,1028759552.0000,625732480.0000,106803304.0000,50359936.0000
872474496.0000,1023345152.0000,612707008.0000,107470240.0000,51428728.0000
869711232.0000,1018187968.0000,596704192.0000,107653184.0000,52031284.0000
867346112.0000,1012850496.0000,577515648.0000,107252384.0000,51083668.0000
864883072.0000,1007932160.0000,560957504.0000,107766456.0000,52433028.0000
862600768.0000,1002755584.0000,548042496.0000,108111320.0000,52873576.0000
859871232.0000,997400000.0000,532076096.0000,107734416.0000,52430528.0000
856892480.0000,991817344.0000,515111712.0000,107663368.0000,52292128.0000
854224128.0000,986539712.0000,497925792.0000,107361216.0000,51665560.0000
851883840.0000,981351616.0000,480243328.0000,106997480.0000,50517344.0000
849394560.0000,975891904.0000,462430016.0000,107215488.0000,50893376.0000
846913088.0000,971173440.0000,449340832.0000,108436512.0000,52934496.0000
844821312.0000,966927104.0000,444396736.0000,109231520.0000,53741584.0000
842628160.0000,962491328.0000,440006432.0000,109339096.0000,53639508.0000
840040384.0000,957533568.0000,436438528.0000,109091200.0000,52808560.0000
837234560.0000,952191616.0000,434060256.0000,109033352.0000,52360468.0000
834251904.0000,946588928.0000,429230240.0000,108506640.0000,52130852.0000
831567680.0000,941216896.0000,422282912.0000,108142280.0000,52208860.0000
829266112.0000,935946240.0000,418563488.0000,108371784.0000,52692928.0000
826915648.0000,930516480.0000,416519200.0000,108841384.0000,52954704.0000
824300288.0000,924924800.0000,413451072.0000,108533448.0000,52668764.0000
821481856.0000,919262912.0000,410498496.0000,108790224.0000,52825600.0000
818373184.0000,913150016.0000,406345408.0000,108525592.0000,52636236.0000
815115584.0000,906815360.0000,397465952.0000,107712272.0000,52171344.0000
812041216.0000,900436928.0000,390958432.0000,108222752.0000,52541452.0000
809227584.0000,894168064.0000,384154208.0000,108370896.0000,52813208.0000
806037504.0000,887688192.0000,376591136.0000,108919984.0000,53608516.0000
803852224.0000,882860544.0000,374552576.0000,109736744.0000,54099340.0000
802184256.0000,878591104.0000,375320320.0000,110267384.0000,54204644.0000
800445952.0000,874315648.0000,377319296.0000,110586248.0000,54312384.0000
798499264.0000,869745920.0000,379062624.0000,110618624.0000,54006068.0000
796706432.0000,865242304.0000,381303968.0000,111009848.0000,54313616.0000
795015168.0000,861077184.0000,386208800.0000,111396248.0000,54517776.0000
793311616.0000,856877888.0000,390595680.0000,111567592.0000,54641888.0000
791497024.0000,852560000.0000,394165472.0000,111596840.0000,54696236.0000
789746368.0000,848142592.0000,397100000.0000,111586000.0000,54711556.0000
788009216.0000,843690944.0000,398766080.0000,111347632.0000,54631120.0000
786262656.0000,839306368.0000,401189152.0000,111318840.0000,54640684.0000
784506112.0000,834917376.0000,403392640.0000,111396392.0000,54687868.0000
784764800.0000,837980032.0000,414323296.0000,109676912.0000,54450444.0000
784988288.0000,840528064.0000,421935200.0000,107318808.0000,53895544.0000
786203200.0000,843999232.0000,428236800.0000,105266520.0000,53220312.0000
787772224.0000,847460544.0000,413967968.0000,94354664.0000,46688772.0000
788716736.0000,852667520.0000,415434496.0000,93049568.0000,48299404.0000
789010048.0000,857168192.0000,417375456.0000,91583064.0000,49581544.0000
788928320.0000,860733312.0000,420517760.0000,90531232.0000,50979740.0000
789042816.0000,863849536.0000,424428096.0000,89762176.0000,51772104.0000
789313216.0000,866594624.0000,428635648.0000,88726008.0000,52007100.0000
789439168.0000,868828416.0000,432470944.0000,87419064.0000,51872048.0000
789576960.0000,870596672.0000,434715232.0000,85631960.0000,51400512.0000
789847296.0000,872050112.0000,435957280.0000,84358960.0000,51318632.0000
790424960.0000,873500672.0000,436767872.0000,82822760.0000,51055768.0000
790889536.0000,875045568.0000,438255296.0000,81274560.0000,50619124.0000
791160768.0000,876279296.0000,438792896.0000,79434056.0000,50206324.0000
791444288.0000,877420544.0000,439703520.0000,77806680.0000,49886024.0000
791704896.0000,878525504.0000,440298336.0000,76172224.0000,49533100.0000
791952640.0000,879595968.0000,441675712.0000,74887344.0000,49523960.0000
792179904.0000,880577408.0000,442717888.0000,73542280.0000,49658056.0000
792324608.0000,881334912.0000,442576896.0000,71548408.0000,49040948.0000
792706240.0000,882267584.0000,442560416.0000,69589824.0000,48655588.0000
792897280.0000,883152512.0000,442842048.0000,67706000.0000,48419584.0000
793526400.0000,883961280.0000,442850496.0000,66011700.0000,47933980.0000
794432448.0000,884527360.0000,442479584.0000,63995556.0000,47360756.0000
795195520.0000,885001472.0000,440277408.0000,61598156.0000,46749536.0000
796086016.0000,885688192.0000,437956128.0000,59249852.0000,46129756.0000
797426560.0000,886926784.0000,437955456.0000,57777044.0000,45932592.0000
798293824.0000,888122496.0000,438146592.0000,55960412.0000,45619996.0000
798627584.0000,889245760.0000,438237344.0000,54572652.0000,45340680.0000
798752320.0000,890216576.0000,438710912.0000,53266880.0000,45483220.0000
799578880.0000,891063552.0000,439749248.0000,52215176.0000,45724992.0000
800775616.0000,892167936.0000,440828224.0000,50969388.0000,45803924.0000
801432064.0000,893190016.0000,442176608.0000,49298496.0000,45575024.0000
801796928.0000,894189184.0000,443719712.0000,48201604.0000,45653856.0000
802055808.0000,894840320.0000,445161184.0000,46978028.0000,45439528.0000
802278592.0000,895334208.0000,446036064.0000,45628528.0000,45227464.0000
802418880.0000,895696384.0000,446262720.0000,44124280.0000,45261048.0000
802537024.0000,895838144.0000,446708544.0000,43201892.0000,45186396.0000
802717440.0000,896154624.0000,447337792.0000,42169628.0000,44946144.0000
802767424.0000,896291968.0000,447228544.0000,40780928.0000,44464320.0000
802937728.0000,896711424.0000,447521440.0000,39888476.0000,44618740.0000
803101056.0000,897051712.0000,448542816.0000,39062092.0000,44538648.0000
803256832.0000,897454912.0000,449570752.0000,38016408.0000,44274124.0000
803404864.0000,897840512.0000,450417312.0000,36876668.0000,43911140.0000
803545280.0000,898261056.0000,451482784.0000,35883460.0000,43785084.0000
803662208.0000,898544384.0000,452299872.0000,34752404.0000,43498612.0000
803787584.0000,898900352.0000,453384160.0000,33866620.0000,43771620.0000
803905664.0000,899237504.0000,453672704.0000,32707906.0000,44025856.0000
804013952.0000,899472832.0000,454310400.0000,31811870.0000,44163760.0000
804117824.0000,899732288.0000,454748128.0000,30809230.0000,44234520.0000
804212992.0000,899992256.0000,455198560.0000,29720196.0000,43925596.0000
804303168.0000,900305664.0000,456007200.0000,28673790.0000,43634440.0000
804385216.0000,900558656.0000,456788736.0000,27701062.0000,43471980.0000
804462080.0000,900844224.0000,457658912.0000,26701164.0000,43334568.0000
804532416.0000,901091968.0000,458566272.0000,25703422.0000,43275444.0000
804596416.0000,901340032.0000,459661184.0000,24859696.0000,43205452.0000
804654144.0000,901491584.0000,460801952.0000,24035130.0000,43217036.0000
804705728.0000,901740864.0000,461985440.0000,23182922.0000,43112732.0000
804751232.0000,901945152.0000,463129280.0000,22246648.0000,43025588.0000
804790784.0000,902111616.0000,464152928.0000,21281470.0000,42843096.0000
804824448.0000,902243584.0000,465136672.0000,20309664.0000,42753296.0000
804852416.0000,902357504.0000,466249152.0000,19423166.0000,42722296.0000
804874688.0000,902496448.0000,467470720.0000,18624706.0000,42753672.0000
804891392.0000,902522944.0000,468334752.0000,17632262.0000,42417516.0000
804902720.0000,902803776.0000,470181536.0000,17140654.0000,43113504.0000
804908608.0000,903202880.0000,472898944.0000,16860298.0000,44172592.0000
804909248.0000,903644032.0000,476222336.0000,16660408.0000,45290408.0000
804904768.0000,904086592.0000,480016352.0000,16483986.0000,46329648.0000
804895104.0000,904514304.0000,484038240.0000,16322190.0000,47325040.0000
804880448.0000,904924800.0000,488168768.0000,16147120.0000,48275396.0000
804860800.0000,905317120.0000,492344992.0000,15960151.0000,49187532.0000
804836352.0000,905690432.0000,496578048.0000,15791319.0000,50053492.0000
804807104.0000,906042368.0000,501048000.0000,15612227.0000,50811036.0000
804773184.0000,906376384.0000,505783360.0000,15425860.0000,51420292.0000
804734656.0000,906691712.0000,510663168.0000,15229929.0000,51869604.0000
804691648.0000,906989632.0000,515534560.0000,15034454.0000,52178900.0000
804644160.0000,907270272.0000,520398144.0000,14840246.0000,52382112.0000
804592256.0000,907532608.0000,525185984.0000,14638487.0000,52510044.0000
804536064.0000,907780544.0000,529931872.0000,14438402.0000,52588368.0000
804475712.0000,908011392.0000,534602880.0000,14235815.0000,52632712.0000
804411136.0000,908225024.0000,539186624.0000,14027985.0000,52653920.0000
804330112.0000,908332992.0000,539879232.0000,12901257.0000,52702064.0000
804245120.0000,908482432.0000,543484672.0000,12624450.0000,52720848.0000
804156160.0000,908622912.0000,547371584.0000,12617571.0000,52700864.0000
804063360.0000,908751552.0000,551713344.0000,12661313.0000,52676924.0000
803966720.0000,908866688.0000,556387968.0000,12708865.0000,52670880.0000
803866304.0000,908965056.0000,561098240.0000,12639897.0000,52649248.0000
803762176.0000,909049920.0000,565669440.0000,12521239.0000,52621256.0000
803654464.0000,909112640.0000,570093376.0000,12375177.0000,52594128.0000
803543232.0000,909167616.0000,574376192.0000,12228453.0000,52569020.0000
803428480.0000,909211136.0000,578565568.0000,12084185.0000,52541900.0000
803310272.0000,909238976.0000,582615488.0000,11935806.0000,52513072.0000
803188672.0000,909252736.0000,586551424.0000,11785108.0000,52494532.0000
803063744.0000,909256384.0000,590359168.0000,11619870.0000,52474300.0000
802935616.0000,909246528.0000,594136512.0000,11439795.0000,52449064.0000
801699904.0000,902239296.0000,582808320.0000,59968.6641,24093894.0000
801565696.0000,902918592.0000,584491008.0000,389619.8438,25506104.0000
801428416.0000,904897664.0000,588570816.0000,1563477.5000,28431760.0000
801288000.0000,907147776.0000,594316352.0000,2920921.2500,31362536.0000
801144640.0000,908920896.0000,600370304.0000,3873375.5000,33350616.0000
800998336.0000,909731072.0000,605959232.0000,4144561.7500,34107488.0000
800849152.0000,909872000.0000,610560896.0000,4038964.2500,34502676.0000
800697152.0000,909697344.0000,614294720.0000,3810688.7500,34886968.0000
800542336.0000,909448192.0000,617192448.0000,3483828.5000,35179912.0000
800384768.0000,909153088.0000,619437440.0000,3065005.5000,35338820.0000
800224512.0000,908840448.0000,621240640.0000,2638377.5000,35502200.0000
800061568.0000,908529792.0000,622779264.0000,2229045.0000,35754344.0000
