815927616.0000,951973376.0000,650298752.0000,0.0000,25784994.0000
815745216.0000,951532032.0000,650311104.0000,0.0000,25860654.0000
815582208.0000,951702400.0000,652516544.0000,591944.0000,26296314.0000
815413760.0000,952487552.0000,658768704.0000,1575509.7500,26849084.0000
815234112.0000,953103360.0000,666340544.0000,2675393.7500,27366524.0000
815048128.0000,953288256.0000,673905216.0000,3667897.0000,27861024.0000
814859008.0000,953126016.0000,679102976.0000,4009638.2500,28120258.0000
814668096.0000,952822848.0000,681827392.0000,3803964.7500,28297798.0000
814506112.0000,953580864.0000,684043904.0000,3374264.5000,28382792.0000
816236800.0000,956465920.0000,688732672.0000,2924730.0000,28291840.0000
818517824.0000,959927360.0000,696319040.0000,2424107.7500,28010500.0000
819875264.0000,962495808.0000,705595904.0000,2205327.0000,27570356.0000
820426240.0000,964027008.0000,713386816.0000,1981400.7500,27441698.0000
820559872.0000,964772608.0000,719389824.0000,1452320.1250,26566334.0000
820530112.0000,965036224.0000,724162496.0000,1005716.8750,26038258.0000
820447104.0000,965040960.0000,728073856.0000,627139.5000,25785350.0000
820347776.0000,964919552.0000,731348928.0000,132479.5625,24390246.0000
820242496.0000,964740352.0000,733875264.0000,0.0000,22456922.0000
820133696.0000,964534144.0000,735962496.0000,0.0000,20131612.0000
820021888.0000,964313344.0000,737826688.0000,0.0000,18519790.0000
819907264.0000,964082240.0000,738269888.0000,0.0000,18139824.0000
819794304.0000,963841984.0000,738635840.0000,0.0000,15585261.0000
822175744.0000,965156480.0000,738503360.0000,0.0000,13310149.0000
826623104.0000,969031680.0000,742144896.0000,0.0000,11013481.0000
829532864.0000,973182528.0000,748042624.0000,0.0000,8446490.0000
830785472.0000,978071552.0000,755544128.0000,0.0000,6971576.5000
832772672.0000,986697728.0000,763114496.0000,0.0000,4687734.0000
838822144.0000,1005715584.0000,769616064.0000,0.0000,3537230.5000
848405248.0000,1037674176.0000,780877440.0000,538242.6875,3741830.5000
855614272.0000,1068349952.0000,798344320.0000,1495608.7500,4118247.2500
859151936.0000,1088098560.0000,822602304.0000,2427345.2500,4421719.5000
860629504.0000,1098521472.0000,852207424.0000,3492674.0000,4828898.0000
861347456.0000,1103798656.0000,882510720.0000,4586230.0000,5254641.0000
861842688.0000,1106787584.0000,908443200.0000,5132055.5000,5498922.5000
862380160.0000,1108872192.0000,928655168.0000,5139432.5000,5538414.0000
862866816.0000,1110638464.0000,947624512.0000,5932768.0000,5917346.0000
863294272.0000,1112239360.0000,964206656.0000,6780907.5000,6153969.5000
863690240.0000,1113766656.0000,977243776.0000,7299952.5000,6431524.5000
864069440.0000,1115244032.0000,987522368.0000,7374809.5000,6308295.0000
864436352.0000,1116678912.0000,996127104.0000,7404609.5000,6638912.5000
864792000.0000,1118073728.0000,1003513472.0000,7419541.0000,6968646.0000
865136768.0000,1119430528.0000,1008889216.0000,7245560.5000,7211833.0000
865470784.0000,1120750080.0000,1013321856.0000,7180681.0000,7295691.5000
865794304.0000,1122032896.0000,1016433728.0000,6801948.0000,7033084.0000
866107392.0000,1123266944.0000,1018560960.0000,6454032.0000,6779606.5000
869998528.0000,1136314496.0000,1021044800.0000,7065843.0000,7351001.5000
878942336.0000,1162539264.0000,1028652672.0000,8841178.0000,8218354.0000
890275712.0000,1198624128.0000,1040885824.0000,11258496.0000,9103842.0000
903561728.0000,1242797952.0000,1060214208.0000,13378551.0000,9836858.0000
916479552.0000,1289947392.0000,1087103872.0000,14098159.0000,10281885.0000
929581376.0000,1335895680.0000,1121429504.0000,14068895.0000,10498406.0000
948273472.0000,1393104768.0000,1164521856.0000,15176897.0000,10761554.0000
972899904.0000,1462297600.0000,1211268736.0000,8228983.5000,7732900.0000
996911360.0000,1502599936.0000,1275907456.0000,11569607.0000,8784839.0000
1014996992.0000,1502599936.0000,1352092416.0000,14077850.0000,9687624.0000
1026838848.0000,1502599936.0000,1437811840.0000,14440320.0000,9063453.0000
1036970112.0000,1502599936.0000,1529865472.0000,12802044.0000,8423508.0000
1048304768.0000,1502599936.0000,1624400256.0000,10196342.0000,7181082.0000
1061059456.0000,1502599936.0000,1716562560.0000,7224065.5000,5772824.5000
1074828032.0000,1502599936.0000,1802962304.0000,4460137.5000,3685362.2500
1078000000.0000,1502599936.0000,1886617728.0000,3236186.7500,2831221.2500
1078000000.0000,1502599936.0000,1964927360.0000,7023140.5000,2807542.2500
1078000000.0000,1502599936.0000,2044370048.0000,14312488.0000,2458123.7500
1078000000.0000,1502599936.0000,2119741184.0000,26390618.0000,1611606.7500
1078000000.0000,1502599936.0000,2140945920.0000,61951088.0000,918124.1875
1078000000.0000,1502599936.0000,2140999808.0000,120668248.0000,4817123.0000
1078000000.0000,1502599936.0000,2140999424.0000,122846840.0000,40194848.0000
1078000000.0000,1502599936.0000,2140984320.0000,122329352.0000,44373156.0000
1078000000.0000,1502599936.0000,2140974208.0000,122695144.0000,61327640.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897280.0000,61668652.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621420.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519472.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391424.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626640.0000,61025812.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598824.0000,61352980.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488456.0000,61184200.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471072.0000,61115888.0000
1078000000.0000,1502599936.0000,2140986624.0000,121618408.0000,61612700.0000
1078000000.0000,1502594688.0000,2106162688.0000,91714968.0000,30154000.0000
1078000000.0000,1502598912.0000,2096689152.0000,90524504.0000,27283628.0000
1078000000.0000,1502598912.0000,2096762752.0000,100944008.0000,31214450.0000
1078000000.0000,1502597504.0000,2102951296.0000,103624768.0000,41443348.0000
1078000000.0000,1502597120.0000,2114965632.0000,105906720.0000,48045820.0000
1078000000.0000,1502596224.0000,2129653632.0000,106247624.0000,51425936.0000
1078000000.0000,1502594944.0000,2140934016.0000,106051240.0000,50535188.0000
1078000000.0000,1502597760.0000,2140962560.0000,106735512.0000,49696500.0000
1078000000.0000,1502598272.0000,2140985344.0000,106860904.0000,49421736.0000
1078000000.0000,1502599936.0000,2140999936.0000,107085088.0000,48838164.0000
1078000000.0000,1502599936.0000,2140999936.0000,105189896.0000,46374624.0000
1078000000.0000,1502599808.0000,2140996096.0000,101741688.0000,43574860.0000
1078000000.0000,1502597504.0000,2140961664.0000,96594416.0000,39679624.0000
1078000000.0000,1502595712.0000,2140914816.0000,91250176.0000,36119904.0000
1078000000.0000,1502595712.0000,2140924800.0000,90308288.0000,32917380.0000
1078000000.0000,1502597120.0000,2140939904.0000,95130472.0000,30111014.0000
1078000000.0000,1502598656.0000,2140981632.0000,97334840.0000,42320144.0000
1078000000.0000,1502599936.0000,2140998912.0000,99841888.0000,42428424.0000
1078000000.0000,1502599936.0000,2140999936.0000,101149496.0000,42644000.0000
1078000000.0000,1502599936.0000,2140999936.0000,101824232.0000,42741312.0000
1078000000.0000,1502599936.0000,2140999936.0000,101312368.0000,42426496.0000
1078000000.0000,1502599936.0000,2140999936.0000,101012896.0000,42101652.0000
1078000000.0000,1502599936.0000,2140999936.0000,101765576.0000,42049148.0000
1078000000.0000,1502599936.0000,2140999936.0000,102413616.0000,42037140.0000
1078000000.0000,1502599936.0000,2140999936.0000,102386816.0000,41997012.0000
1078000000.0000,1502599936.0000,2140999936.0000,102066824.0000,41915928.0000
1078000000.0000,1502599936.0000,2140999936.0000,102035432.0000,41861952.0000
1078000000.0000,1502599936.0000,2140999936.0000,102344480.0000,41898940.0000
1078000000.0000,1502599936.0000,2140999936.0000,102357368.0000,41900812.0000
1078000000.0000,1502599936.0000,2140999936.0000,102260752.0000,41907720.0000
1078000000.0000,1502599936.0000,2140999936.0000,102210168.0000,41929384.0000
1078000000.0000,1502599936.0000,2140999936.0000,102190872.0000,41961100.0000
1078000000.0000,1502599936.0000,2140999936.0000,102005352.0000,42665044.0000
1078000000.0000,1502599936.0000,2140999936.0000,101712824.0000,45593252.0000
1078000000.0000,1502599936.0000,2140999936.0000,101246808.0000,50071560.0000
1078000000.0000,1502599936.0000,2140999936.0000,99616752.0000,54794660.0000
1078000000.0000,1502599936.0000,2140999936.0000,98703632.0000,58371464.0000
1078000000.0000,1502599936.0000,2140999936.0000,98138384.0000,60036576.0000
1078000000.0000,1502599936.0000,2140999936.0000,97540384.0000,59898144.0000
1078000000.0000,1502599936.0000,2140999936.0000,97035616.0000,59588544.0000
1076992768.0000,1502599936.0000,2140999552.0000,95501816.0000,58162188.0000
1075665152.0000,1502599936.0000,2140995712.0000,92404560.0000,55541328.0000
1074902400.0000,1502599936.0000,2140993920.0000,89386424.0000,52705296.0000
1074004736.0000,1502341376.0000,2140983424.0000,88320200.0000,48517648.0000
1072825792.0000,1501473408.0000,2140968704.0000,91816368.0000,43640420.0000
1071423168.0000,1500102656.0000,2138264576.0000,96564800.0000,36717740.0000
1070073280.0000,1498538112.0000,2131793024.0000,100211880.0000,45498772.0000
1069270464.0000,1497431936.0000,2127756032.0000,102610728.0000,45335836.0000
1068357760.0000,1496381568.0000,2125554944.0000,104145832.0000,47658400.0000
1067511232.0000,1495478016.0000,2123098752.0000,104691528.0000,47228616.0000
1066822016.0000,1494591104.0000,2122050048.0000,104664584.0000,48519260.0000
1066013376.0000,1493558272.0000,2116809728.0000,104835488.0000,48116952.0000
1064667904.0000,1491899264.0000,2104290816.0000,104557912.0000,48671320.0000
1063355264.0000,1489832960.0000,2089486976.0000,104332352.0000,47015088.0000
1061950976.0000,1486904960.0000,2069120768.0000,104167064.0000,44883964.0000
1060844224.0000,1484080768.0000,2050975744.0000,105012600.0000,44615056.0000
1059652352.0000,1481125504.0000,2035540608.0000,106133064.0000,45897216.0000
1058270336.0000,1479129344.0000,2023742592.0000,107721616.0000,52509968.0000
1057040448.0000,1476715776.0000,2007704320.0000,106315440.0000,51015584.0000
1055765376.0000,1472948736.0000,1990202624.0000,105709024.0000,49258508.0000
1054836544.0000,1469722112.0000,1975108736.0000,106238320.0000,47665280.0000
1053674432.0000,1465608448.0000,1941287552.0000,102797408.0000,39483292.0000
1052288960.0000,1462737792.0000,1918728832.0000,104304816.0000,36262756.0000
1050856960.0000,1460627456.0000,1896596352.0000,105287760.0000,32319512.0000
1048345408.0000,1455003136.0000,1867082496.0000,107578912.0000,28018706.0000
1045574144.0000,1449039872.0000,1830427008.0000,107347600.0000,23789678.0000
1043013952.0000,1442722944.0000,1796626432.0000,106040248.0000,24106496.0000
1040382144.0000,1436649344.0000,1763227264.0000,104904920.0000,28024126.0000
1037462336.0000,1429951360.0000,1730874240.0000,104663752.0000,33130048.0000
1034335424.0000,1423057280.0000,1696099328.0000,104764752.0000,39535048.0000
1031648640.0000,1416885504.0000,1663936768.0000,105152920.0000,48557132.0000
1029286720.0000,1411213184.0000,1634988032.0000,105162112.0000,49432504.0000
1026661440.0000,1404926336.0000,1604913408.0000,104545088.0000,48986932.0000
1024085120.0000,1398120704.0000,1571190400.0000,104481712.0000,49289592.0000
1021668096.0000,1391042560.0000,1541009408.0000,104680848.0000,50554900.0000
1019129664.0000,1383753600.0000,1511093248.0000,104766544.0000,51023104.0000
1016548480.0000,1376260096.0000,1482715008.0000,104716336.0000,50815784.0000
1013723328.0000,1368202752.0000,1454560640.0000,105026736.0000,50712112.0000
1010729472.0000,1359587072.0000,1425291776.0000,104913872.0000,49785936.0000
1007202752.0000,1349836800.0000,1391093248.0000,104642064.0000,49842984.0000
1003851712.0000,1341036928.0000,1358438784.0000,104896480.0000,50045624.0000
1000526592.0000,1332519808.0000,1327943424.0000,105290280.0000,49917696.0000
997310336.0000,1324832512.0000,1300023424.0000,105883592.0000,49345688.0000
994064448.0000,1317918464.0000,1268403840.0000,104785376.0000,48340424.0000
991306176.0000,1310684032.0000,1239953280.0000,105152152.0000,49554232.0000
988700992.0000,1304573184.0000,1222124544.0000,106514880.0000,49672300.0000
986063936.0000,1297733632.0000,1202395136.0000,105306528.0000,47760892.0000
983015552.0000,1289941504.0000,1180121600.0000,105040144.0000,49153380.0000
979540288.0000,1281683200.0000,1153075200.0000,105002104.0000,49211676.0000
975494976.0000,1272786688.0000,1119553408.0000,105088696.0000,50064152.0000
971428416.0000,1263879680.0000,1088367616.0000,105432544.0000,50644340.0000
967560448.0000,1254753536.0000,1056184832.0000,105227640.0000,50312252.0000
964431488.0000,1246131968.0000,1025683648.0000,105379952.0000,50576552.0000
961593344.0000,1238300032.0000,1001785664.0000,105768712.0000,50245252.0000
958632256.0000,1230654592.0000,979299904.0000,105474328.0000,49338520.0000
955306176.0000,1222599936.0000,956471296.0000,105661880.0000,49136240.0000
951847232.0000,1213913728.0000,934928576.0000,105851256.0000,48825232.0000
948117376.0000,1204687872.0000,911260096.0000,105191976.0000,48979224.0000
943878912.0000,1194354176.0000,881663168.0000,105077536.0000,49774324.0000
939067328.0000,1183713152.0000,853086592.0000,105575856.0000,50829184.0000
935525696.0000,1175542272.0000,834052544.0000,107490288.0000,51905732.0000
932442432.0000,1168377344.0000,821233024.0000,108601680.0000,51561812.0000
929028864.0000,1161009920.0000,809308032.0000,107279400.0000,48375596.0000
925248512.0000,1152628736.0000,796394240.0000,105278120.0000,46996900.0000
921182592.0000,1143237760.0000,781233792.0000,105389704.0000,49521204.0000
917055232.0000,1132759808.0000,760643712.0000,105635656.0000,49570448.0000
913025344.0000,1123439360.0000,745438720.0000,106907608.0000,50374604.0000
908939904.0000,1114545280.0000,730090304.0000,106478944.0000,49035748.0000
907044352.0000,1112081152.0000,722264768.0000,105163152.0000,49036584.0000
904678144.0000,1107682816.0000,712328832.0000,104615256.0000,49444432.0000
902242304.0000,1103175168.0000,698600192.0000,105032264.0000,49254504.0000
899644992.0000,1098559104.0000,685109952.0000,105832968.0000,49434136.0000
897040256.0000,1093873664.0000,671844928.0000,106545656.0000,49889288.0000
894564480.0000,1089442560.0000,655893248.0000,106781944.0000,50068508.0000
892486464.0000,1084840192.0000,636452416.0000,106285832.0000,48556524.0000
890310272.0000,1080653056.0000,619933056.0000,106858200.0000,49820900.0000
888314432.0000,1076207232.0000,607017984.0000,107321440.0000,51179176.0000
885871040.0000,1071579008.0000,591175104.0000,106932584.0000,51127752.0000
883177984.0000,1066722624.0000,574250752.0000,106804392.0000,51003132.0000
880795072.0000,1062167744.0000,557421056.0000,106425128.0000,50036828.0000
878739904.0000,1057698880.0000,540139840.0000,105917208.0000,48304408.0000
876535296.0000,1052956288.0000,522504672.0000,106095840.0000,48161724.0000
874338240.0000,1048953024.0000,509535648.0000,107574744.0000,50281140.0000
872530560.0000,1045419520.0000,504665600.0000,108575448.0000,53036580.0000
870621120.0000,1041694784.0000,500439968.0000,108784072.0000,53501272.0000
868316736.0000,1037445120.0000,497029184.0000,108568008.0000,52958720.0000
865793920.0000,1032807872.0000,494722752.0000,108513160.0000,52630352.0000
863093952.0000,1027907648.0000,489930272.0000,107925752.0000,52323968.0000
860691904.0000,1023235328.0000,483002784.0000,107483960.0000,52201696.0000
858672320.0000,1018665664.0000,479184704.0000,107705304.0000,52626524.0000
856603392.0000,1013926080.0000,477086048.0000,108215096.0000,52926960.0000
854269248.0000,1009026496.0000,473988096.0000,107922192.0000,52674876.0000
851731648.0000,1004050880.0000,470873856.0000,108200184.0000,52874804.0000
848903360.0000,998623232.0000,466525792.0000,107920560.0000,52692420.0000
845925760.0000,992967040.0000,457542688.0000,106961056.0000,51992416.0000
843130944.0000,987265792.0000,451029312.0000,107477872.0000,52176444.0000
840596416.0000,981675392.0000,444495616.0000,107648624.0000,52503452.0000
837685056.0000,975869696.0000,437025152.0000,108258936.0000,53501032.0000
835778176.0000,971714880.0000,434680640.0000,109152816.0000,54121016.0000
834388352.0000,968113408.0000,434939136.0000,109725680.0000,54320668.0000
832927872.0000,964502464.0000,436513152.0000,110052496.0000,54495588.0000
831258688.0000,960594304.0000,437995840.0000,110075104.0000,54244176.0000
829743040.0000,956749568.0000,440084000.0000,110457040.0000,54607004.0000
828328640.0000,953240704.0000,444812608.0000,110827280.0000,54839612.0000
826901760.0000,949694912.0000,448986048.0000,110976240.0000,54980320.0000
825363392.0000,946028032.0000,452340544.0000,110984424.0000,55043252.0000
823888832.0000,942258944.0000,455128480.0000,110957144.0000,55061604.0000
822427328.0000,938452928.0000,456686464.0000,110713144.0000,54978792.0000
820956224.0000,934711168.0000,459059200.0000,110682080.0000,54984688.0000
819474752.0000,930962240.0000,461232672.0000,110754632.0000,55030100.0000
819756352.0000,933806976.0000,471361472.0000,109016928.0000,54791832.0000
820002816.0000,936200768.0000,478455840.0000,106611840.0000,54205032.0000
821240640.0000,939585856.0000,484428800.0000,104518176.0000,53398636.0000
822832640.0000,943010304.0000,470153504.0000,93790160.0000,46852808.0000
823800256.0000,948206464.0000,471586816.0000,92690424.0000,48453756.0000
824116608.0000,952706816.0000,473413376.0000,91431464.0000,49637976.0000
824057920.0000,956275712.0000,476178528.0000,90585920.0000,50823324.0000
824195520.0000,959398464.0000,479842112.0000,90021264.0000,51415152.0000
824488960.0000,962152128.0000,483944512.0000,89187424.0000,51525488.0000
824637888.0000,964395968.0000,487692832.0000,88080488.0000,51304824.0000
824798784.0000,966174912.0000,489909216.0000,86490768.0000,50769180.0000
825092160.0000,967639168.0000,491155232.0000,85413696.0000,50637464.0000
825692864.0000,969100544.0000,491932832.0000,84071632.0000,50334772.0000
826180544.0000,970656192.0000,493349472.0000,82715584.0000,49866244.0000
826474880.0000,971900544.0000,493861792.0000,81060576.0000,49427660.0000
826781504.0000,973052480.0000,494895264.0000,79618624.0000,49086816.0000
827065216.0000,974168256.0000,495698624.0000,78165936.0000,48718408.0000
827336064.0000,975249792.0000,497274528.0000,77069920.0000,48695548.0000
827586432.0000,976242048.0000,498379136.0000,75909640.0000,48817312.0000
827754240.0000,977009408.0000,498265504.0000,74094000.0000,48192580.0000
828158976.0000,977953152.0000,498226144.0000,72332416.0000,47804340.0000
828373184.0000,978849344.0000,498482656.0000,70646176.0000,47570784.0000
829025408.0000,979669312.0000,498465024.0000,69113592.0000,47130068.0000
829954624.0000,980246464.0000,498031744.0000,67264968.0000,46525964.0000
830740864.0000,980732096.0000,495808672.0000,65030884.0000,45933332.0000
831654592.0000,981428992.0000,493439072.0000,62859888.0000,45301512.0000
833018432.0000,982677760.0000,493439360.0000,61572136.0000,45118208.0000
833908992.0000,983884736.0000,493633472.0000,59923836.0000,44821336.0000
834266048.0000,985020032.0000,493704704.0000,58702036.0000,44561684.0000
834414080.0000,986003072.0000,494029600.0000,57552800.0000,44732120.0000
835263936.0000,986862272.0000,494938976.0000,56656112.0000,44995928.0000
836484096.0000,987978880.0000,495921824.0000,55566168.0000,45097088.0000
837163904.0000,989013248.0000,497281440.0000,54048632.0000,44891672.0000
837552192.0000,990024704.0000,498803840.0000,53078692.0000,44995576.0000
837834560.0000,990688384.0000,500168096.0000,52005700.0000,44814468.0000
838080704.0000,991194240.0000,500969760.0000,50804600.0000,44636860.0000
838244416.0000,991567872.0000,501140288.0000,49404864.0000,44731068.0000
838385920.0000,991722176.0000,501507808.0000,48578292.0000,44740224.0000
838589760.0000,992050752.0000,502098080.0000,47585232.0000,44640948.0000
838663232.0000,992200320.0000,501964032.0000,46291284.0000,44240816.0000
838856896.0000,992630976.0000,502194496.0000,45533780.0000,44435828.0000
839043648.0000,992983872.0000,503181568.0000,44795332.0000,44441812.0000
839222784.0000,993399488.0000,504183616.0000,43885696.0000,44213436.0000
839394240.0000,993792256.0000,504974272.0000,42887112.0000,43887472.0000
839558080.0000,994218432.0000,505992128.0000,42030452.0000,43799592.0000
839698432.0000,994510400.0000,506774336.0000,41031816.0000,43552460.0000
839847232.0000,994876992.0000,507815392.0000,40277216.0000,43866480.0000
839988672.0000,995225664.0000,508081216.0000,39247740.0000,44163800.0000
840120384.0000,995473152.0000,508648576.0000,38479340.0000,44346264.0000
840247680.0000,995743680.0000,509107616.0000,37602680.0000,44462832.0000
840366272.0000,996016192.0000,509505984.0000,36632352.0000,44201496.0000
840479808.0000,996342592.0000,510239520.0000,35709804.0000,43958384.0000
840585280.0000,996608448.0000,510957216.0000,34859504.0000,43844252.0000
840685568.0000,996906752.0000,511788768.0000,33978728.0000,43757300.0000
840779328.0000,997167552.0000,512642464.0000,33099496.0000,43749960.0000
840866688.0000,997428736.0000,513646912.0000,32372470.0000,43732836.0000
840947840.0000,997593152.0000,514733280.0000,31662712.0000,43798440.0000
841022784.0000,997854848.0000,515859968.0000,30923250.0000,43749160.0000
841091648.0000,998071616.0000,516944000.0000,30099914.0000,43718184.0000
841154624.0000,998250816.0000,517910880.0000,29247268.0000,43592804.0000
841211648.0000,998395520.0000,518815616.0000,28384454.0000,43561720.0000
841262976.0000,998522176.0000,519881216.0000,27605300.0000,43590664.0000
841308672.0000,998672640.0000,521060896.0000,26911956.0000,43683292.0000
841348736.0000,998711680.0000,521877952.0000,26022516.0000,43409584.0000
841383360.0000,999006144.0000,523670624.0000,25633360.0000,44169596.0000
841412672.0000,999418688.0000,526327264.0000,25454854.0000,45296152.0000
841436672.0000,999873088.0000,529584608.0000,25356062.0000,46483460.0000
841455424.0000,1000328704.0000,533282656.0000,25279852.0000,47584648.0000
841469120.0000,1000769536.0000,537162944.0000,25217316.0000,48612832.0000
841477824.0000,1001193152.0000,541111808.0000,25140496.0000,49530604.0000
841481536.0000,1001598592.0000,545078336.0000,25050704.0000,50309436.0000
841480384.0000,1001985152.0000,549275008.0000,24977994.0000,50933500.0000
841474432.0000,1002350336.0000,553800448.0000,24894054.0000,51383580.0000
841463872.0000,1002697600.0000,558752832.0000,24801932.0000,51689876.0000
841448640.0000,1003026304.0000,563942528.0000,24699424.0000,51889476.0000
841428864.0000,1003337600.0000,569051520.0000,24596594.0000,52014828.0000
841404672.0000,1003631616.0000,574008448.0000,24494232.0000,52090496.0000
841376064.0000,1003907392.0000,578761664.0000,24383392.0000,52132524.0000
841343168.0000,1004168832.0000,583504256.0000,24273214.0000,52153720.0000
841305984.0000,1004413184.0000,588289152.0000,24159526.0000,52160264.0000
841264704.0000,1004640320.0000,592890432.0000,24039638.0000,52156500.0000
841207872.0000,1004761088.0000,593536000.0000,22987384.0000,52181540.0000
841147008.0000,1004923200.0000,597082240.0000,22786772.0000,52188272.0000
841082240.0000,1005076032.0000,600859392.0000,22856434.0000,52160036.0000
841013568.0000,1005216960.0000,605116224.0000,22976532.0000,52130060.0000
840941056.0000,1005344192.0000,609751360.0000,23099914.0000,52119732.0000
840864768.0000,1005454720.0000,614443072.0000,23106058.0000,52095108.0000
840784768.0000,1005551744.0000,618999872.0000,23061584.0000,52064944.0000
840701184.0000,1005626560.0000,623406848.0000,22988786.0000,52036268.0000
840613952.0000,1005693696.0000,627675520.0000,22914420.0000,52010104.0000
840523328.0000,1005749376.0000,631857472.0000,22841646.0000,51982492.0000
840429184.0000,1005789376.0000,635910272.0000,22763920.0000,51954340.0000
840331648.0000,1005815232.0000,639859840.0000,22683054.0000,51936424.0000
840230784.0000,1005831040.0000,643691008.0000,22586828.0000,51915760.0000
840126656.0000,1005833344.0000,647499136.0000,22474940.0000,51889588.0000
838914944.0000,998861440.0000,636196800.0000,2899024.0000,24035132.0000
838804736.0000,999569344.0000,637911680.0000,3223861.7500,25787830.0000
838691392.0000,1001568896.0000,642050432.0000,4457559.0000,28914284.0000
838574976.0000,1003834496.0000,648157248.0000,5882964.0000,31958348.0000
838455552.0000,1005620928.0000,654488128.0000,6901008.5000,34023084.0000
838333120.0000,1006443648.0000,660064768.0000,7235002.0000,34838848.0000
838207872.0000,1006596992.0000,664505280.0000,7192544.0000,35302572.0000
838079744.0000,1006434560.0000,668126848.0000,7026076.0000,35757468.0000
837948800.0000,1006197632.0000,671003264.0000,6759791.5000,36121408.0000
