796306816.0000,898090112.0000,684234240.0000,0.0000,1069671.7500
798682816.0000,899416512.0000,684099968.0000,0.0000,0.0000
803124672.0000,903304064.0000,687859840.0000,0.0000,0.0000
806028864.0000,907467008.0000,693569984.0000,0.0000,0.0000
807275904.0000,912368000.0000,700473984.0000,0.0000,0.0000
809257536.0000,921006336.0000,707512384.0000,0.0000,0.0000
815301440.0000,940035840.0000,713793664.0000,0.0000,0.0000
824878912.0000,972002240.0000,724988032.0000,204188.9375,0.0000
832082048.0000,1002685568.0000,742523904.0000,861892.0625,377810.5312
835613952.0000,1022442816.0000,766979392.0000,1504067.5000,685467.0625
837085632.0000,1032874624.0000,796867648.0000,2284786.0000,1123962.5000
837797760.0000,1038160064.0000,827286592.0000,3097014.2500,1587693.8750
838287104.0000,1041156864.0000,853325632.0000,3371409.0000,1866830.3750
838818624.0000,1043249152.0000,873746432.0000,3114383.2500,1954206.2500
839299392.0000,1045023104.0000,892955840.0000,3630421.0000,2359783.2500
839720832.0000,1046631616.0000,909703232.0000,4214770.5000,2629750.2500
840110784.0000,1048166400.0000,922890816.0000,4466136.0000,2929630.7500
840483904.0000,1049651264.0000,933112960.0000,4279432.0000,2863103.0000
840844736.0000,1051093504.0000,941451712.0000,4042281.5000,3223528.5000
841194240.0000,1052495744.0000,948578944.0000,3790414.2500,3584744.0000
841532736.0000,1053859968.0000,953844480.0000,3355114.2500,3854749.2500
841860544.0000,1055186816.0000,958304896.0000,3023417.2500,3979966.5000
842177728.0000,1056476992.0000,961503616.0000,2404749.0000,3761336.0000
842484480.0000,1057718336.0000,963839808.0000,1856745.5000,3531415.0000
846368704.0000,1070772672.0000,966587712.0000,2218237.0000,4107796.5000
855302144.0000,1097004032.0000,974387904.0000,3744762.5000,4987316.0000
866612544.0000,1133097344.0000,986569024.0000,5903063.0000,5894742.5000
879849088.0000,1177281408.0000,1005687360.0000,7765650.0000,6657538.5000
892670784.0000,1224325120.0000,1032375104.0000,8249775.0000,7122145.5000
905624064.0000,1270234624.0000,1066579712.0000,7990533.5000,7329928.5000
924111040.0000,1328471424.0000,1109607168.0000,8843052.0000,7612885.5000
948501824.0000,1402625536.0000,1156130048.0000,3140077.7500,3644261.0000
972384000.0000,1477511296.0000,1219376640.0000,6224670.5000,4601110.0000
990560000.0000,1502599936.0000,1291010944.0000,8502657.0000,5539643.0000
1002683520.0000,1502599936.0000,1367758592.0000,8663140.0000,5208109.5000
1013242432.0000,1502599936.0000,1447641600.0000,6853590.5000,4578750.5000
1025213696.0000,1502599936.0000,1529636736.0000,4141412.0000,3341665.5000
1038916608.0000,1502599936.0000,1612092800.0000,1607541.2500,1905409.8750
1054041152.0000,1502599936.0000,1691056512.0000,0.0000,377794.1250
1070565824.0000,1502599936.0000,1770273408.0000,0.0000,0.0000
1078000000.0000,1502599936.0000,1844993664.0000,4365786.0000,0.0000
1078000000.0000,1502599936.0000,1921892608.0000,11844484.0000,0.0000
1078000000.0000,1502599936.0000,2000080256.0000,21821424.0000,0.0000
1078000000.0000,1502599936.0000,2074800768.0000,33940532.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,52341544.0000,335504.5938
1078000000.0000,1502599936.0000,2140999424.0000,97067024.0000,92436.5859
1078000000.0000,1502599936.0000,2140984832.0000,96956664.0000,24542814.0000
1078000000.0000,1502599936.0000,2140975104.0000,106150344.0000,52276344.0000
1078000000.0000,1502599936.0000,2140999808.0000,116254472.0000,56638116.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897544.0000,61668644.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897864.0000,61668740.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668688.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668632.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621608.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519288.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61391236.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626688.0000,61025640.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598832.0000,61351952.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481592.0000,61183848.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471448.0000,61115004.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612448.0000
1078000000.0000,1502594688.0000,2106915584.0000,92908848.0000,30974520.0000
1078000000.0000,1502598912.0000,2095649408.0000,91390432.0000,28104582.0000
1078000000.0000,1502598912.0000,2093808768.0000,101505408.0000,30590880.0000
1078000000.0000,1502597504.0000,2098520448.0000,103845952.0000,42034668.0000
1078000000.0000,1502597120.0000,2110000384.0000,105867920.0000,49301796.0000
1078000000.0000,1502596224.0000,2125537280.0000,106126496.0000,50364056.0000
1078000000.0000,1502594944.0000,2140933760.0000,106071224.0000,50398300.0000
1078000000.0000,1502597760.0000,2140962560.0000,107477448.0000,49907492.0000
1078000000.0000,1502598272.0000,2140985344.0000,107785024.0000,49686036.0000
1078000000.0000,1502599936.0000,2140999936.0000,108061216.0000,49139972.0000
1078000000.0000,1502599936.0000,2140999936.0000,106168112.0000,46688516.0000
1078000000.0000,1502599808.0000,2140996096.0000,102711288.0000,43884932.0000
1078000000.0000,1502597504.0000,2140961536.0000,97534104.0000,39990444.0000
1078000000.0000,1502595712.0000,2140914688.0000,92072504.0000,36430660.0000
1078000000.0000,1502595712.0000,2140925056.0000,90803728.0000,33228048.0000
1078000000.0000,1502597120.0000,2140940032.0000,95778840.0000,30353386.0000
1078000000.0000,1502598656.0000,2140981760.0000,97884992.0000,42847044.0000
1078000000.0000,1502599936.0000,2140998912.0000,100381368.0000,42935900.0000
1078000000.0000,1502599936.0000,2140999936.0000,101666808.0000,43141656.0000
1078000000.0000,1502599936.0000,2140999936.0000,102319128.0000,43233880.0000
1078000000.0000,1502599936.0000,2140999936.0000,101791600.0000,42915420.0000
1078000000.0000,1502599936.0000,2140999936.0000,101487608.0000,42587840.0000
1078000000.0000,1502599936.0000,2140999936.0000,102236120.0000,42533924.0000
1078000000.0000,1502599936.0000,2140999936.0000,102869616.0000,42522468.0000
1078000000.0000,1502599936.0000,2140999936.0000,102828576.0000,42483444.0000
1078000000.0000,1502599936.0000,2140999936.0000,102493832.0000,42403396.0000
1078000000.0000,1502599936.0000,2140999936.0000,102441936.0000,42349028.0000
1078000000.0000,1502599936.0000,2140999936.0000,102727744.0000,42383096.0000
1078000000.0000,1502599936.0000,2140999936.0000,102721992.0000,42380452.0000
1078000000.0000,1502599936.0000,2140999936.0000,102611584.0000,42382692.0000
1078000000.0000,1502599936.0000,2140999936.0000,102549536.0000,42400148.0000
1078000000.0000,1502599936.0000,2140999936.0000,102518928.0000,42910496.0000
1078000000.0000,1502599936.0000,2140999936.0000,102323696.0000,45584264.0000
1078000000.0000,1502599936.0000,2140999936.0000,102021520.0000,50460020.0000
1078000000.0000,1502599936.0000,2140999936.0000,102229280.0000,56570048.0000
1078000000.0000,1502599936.0000,2140999936.0000,100600576.0000,61659768.0000
1078000000.0000,1502599936.0000,2140999936.0000,99688600.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,99118008.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,98510896.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,97988096.0000,61642440.0000
1077307392.0000,1502599936.0000,2140999552.0000,96420624.0000,60627360.0000
1076223616.0000,1502599936.0000,2140995712.0000,93255304.0000,57975188.0000
1075664640.0000,1502599936.0000,2140993920.0000,90097984.0000,55112804.0000
1074931968.0000,1502599936.0000,2140983552.0000,88860760.0000,50880708.0000
1073871744.0000,1502599936.0000,2140968832.0000,92430968.0000,45938624.0000
1072536896.0000,1501988352.0000,2139931904.0000,97155152.0000,38827616.0000
1071208640.0000,1501009280.0000,2134177920.0000,101107856.0000,44602004.0000
1070400960.0000,1500365696.0000,2130149376.0000,103630992.0000,47402740.0000
1069455424.0000,1499679360.0000,2127582336.0000,105112448.0000,48382104.0000
1068551296.0000,1499067136.0000,2124591616.0000,105525688.0000,48124316.0000
1067785536.0000,1498400896.0000,2123044864.0000,105338912.0000,48839996.0000
1066879104.0000,1497509504.0000,2116990976.0000,105424560.0000,48520636.0000
1065401024.0000,1495869952.0000,2102811392.0000,105093584.0000,48956336.0000
1063923712.0000,1493681280.0000,2085910784.0000,104932912.0000,47736004.0000
1062322752.0000,1490449408.0000,2063213696.0000,104917600.0000,46666308.0000
1060996480.0000,1487135104.0000,2042792576.0000,105660816.0000,48144052.0000
1059562048.0000,1483544320.0000,2024947584.0000,106512464.0000,51189564.0000
1057911808.0000,1480819968.0000,2010895488.0000,107944808.0000,52609628.0000
1056393088.0000,1477628160.0000,1992699136.0000,106540296.0000,50214664.0000
1054809216.0000,1472917760.0000,1973179776.0000,106215520.0000,49970424.0000
1053559488.0000,1468647296.0000,1956509440.0000,106756040.0000,50071364.0000
1052061248.0000,1463347072.0000,1921276544.0000,103963624.0000,43663404.0000
1050321600.0000,1459264640.0000,1897333120.0000,105662368.0000,41914164.0000
1048518080.0000,1455952640.0000,1874283392.0000,106239632.0000,39456536.0000
1046489344.0000,1451906176.0000,1843343232.0000,108245760.0000,36712520.0000
1044133952.0000,1446992384.0000,1805287552.0000,107473720.0000,34306756.0000
1041929472.0000,1441153664.0000,1769724416.0000,105906280.0000,36553044.0000
1039593152.0000,1435085568.0000,1734367488.0000,104645248.0000,42414800.0000
1036903104.0000,1427994240.0000,1700067456.0000,104387856.0000,49169604.0000
1033937920.0000,1420379520.0000,1663335296.0000,104489520.0000,49330816.0000
1031357120.0000,1413240832.0000,1629755136.0000,104868584.0000,48664680.0000
1029054272.0000,1406431360.0000,1599857408.0000,104872128.0000,48029572.0000
1026438336.0000,1398854272.0000,1569168768.0000,104266048.0000,48475272.0000
1023824448.0000,1390579968.0000,1534803200.0000,104321584.0000,48927540.0000
1021328128.0000,1382106752.0000,1503966336.0000,104448504.0000,50244980.0000
1018668800.0000,1373509632.0000,1473051264.0000,104527648.0000,50333772.0000
1015927104.0000,1364733056.0000,1443131264.0000,104475656.0000,50070652.0000
1012900864.0000,1355437696.0000,1413450752.0000,104773696.0000,49942668.0000
1009666688.0000,1345624832.0000,1383142272.0000,104652384.0000,48881148.0000
1005858048.0000,1334713216.0000,1347607552.0000,104422168.0000,49219236.0000
1002189440.0000,1324786944.0000,1313157632.0000,104674368.0000,49318240.0000
998515456.0000,1315186688.0000,1280389120.0000,105051320.0000,49070772.0000
994946688.0000,1306438912.0000,1250441472.0000,105652624.0000,48463928.0000
991348480.0000,1298515072.0000,1217545344.0000,104570824.0000,47505776.0000
988238144.0000,1290291456.0000,1188599168.0000,104955408.0000,48826256.0000
985281216.0000,1283193728.0000,1170626048.0000,106314480.0000,48868048.0000
982292544.0000,1275368704.0000,1150776320.0000,105093488.0000,46873316.0000
978892864.0000,1266592896.0000,1128192128.0000,104839000.0000,48471008.0000
975066496.0000,1257351168.0000,1100573056.0000,104829344.0000,48436968.0000
970670400.0000,1247473664.0000,1067114624.0000,104946672.0000,49681552.0000
966253376.0000,1237587712.0000,1035294592.0000,105272888.0000,49840368.0000
962035136.0000,1227484288.0000,1002454208.0000,105080400.0000,49747468.0000
958556160.0000,1217887744.0000,971494336.0000,105228504.0000,49970908.0000
955368256.0000,1209083520.0000,947460736.0000,105615904.0000,49432220.0000
952057728.0000,1200468224.0000,924967680.0000,105286584.0000,48535828.0000
948382400.0000,1191446400.0000,901998720.0000,105495816.0000,48324092.0000
944574528.0000,1181793920.0000,879970176.0000,105707584.0000,48014396.0000
940496000.0000,1171604992.0000,855844672.0000,105065680.0000,48324252.0000
935909120.0000,1160327936.0000,825851904.0000,105013992.0000,49560016.0000
930749376.0000,1148745472.0000,796210560.0000,105482296.0000,50094492.0000
926859968.0000,1139631104.0000,776109632.0000,107381896.0000,51143384.0000
923429120.0000,1131517824.0000,762407360.0000,108496824.0000,50780872.0000
919668288.0000,1123200256.0000,749820416.0000,107174432.0000,47603384.0000
915540928.0000,1113870208.0000,736481536.0000,105170544.0000,46158692.0000
911128384.0000,1103531264.0000,720827072.0000,105315144.0000,49191264.0000
906654592.0000,1092103680.0000,699866560.0000,105571448.0000,48792456.0000
902278592.0000,1081845632.0000,684566400.0000,106844568.0000,49698084.0000
897847360.0000,1072017024.0000,668975488.0000,106413632.0000,48318484.0000
895774784.0000,1069231616.0000,661556032.0000,105132096.0000,48395716.0000
893231744.0000,1064468928.0000,652184768.0000,104824584.0000,49174436.0000
890619136.0000,1059550208.0000,639233472.0000,105447560.0000,49385572.0000
887845120.0000,1054492288.0000,625907392.0000,106355168.0000,49920736.0000
885063808.0000,1049338816.0000,612286144.0000,107097104.0000,50676668.0000
882411520.0000,1044448256.0000,596637888.0000,107337040.0000,51090272.0000
880157120.0000,1039380096.0000,577595648.0000,106865240.0000,49945636.0000
877804672.0000,1034725632.0000,561120000.0000,107430280.0000,51349156.0000
875632640.0000,1029810880.0000,548177984.0000,107877920.0000,52268232.0000
873013120.0000,1024718848.0000,532163424.0000,107481536.0000,51936952.0000
870144128.0000,1019396800.0000,515282848.0000,107369872.0000,51747052.0000
867585344.0000,1014376512.0000,498135072.0000,106997848.0000,50954848.0000
865354304.0000,1009444480.0000,480396864.0000,106523288.0000,49607212.0000
862974080.0000,1004240320.0000,462565504.0000,106712536.0000,49833252.0000
860601408.0000,999774784.0000,449538656.0000,108139944.0000,51940300.0000
858618240.0000,995779328.0000,444627840.0000,109110912.0000,53539344.0000
856533440.0000,991594816.0000,440191936.0000,109306312.0000,53753136.0000
854053760.0000,986886592.0000,436487456.0000,109085728.0000,53115612.0000
851355776.0000,981791296.0000,433909312.0000,109029408.0000,52736528.0000
848480768.0000,976433792.0000,428916224.0000,108456352.0000,52401452.0000
845903744.0000,971304512.0000,421859040.0000,108005152.0000,52322000.0000
843709312.0000,966279168.0000,417963008.0000,108225872.0000,52741892.0000
841465664.0000,961088832.0000,415753248.0000,108737512.0000,53044668.0000
838956864.0000,955736256.0000,412543392.0000,108436904.0000,52785984.0000
836244736.0000,950308480.0000,409383936.0000,108711656.0000,52983844.0000
833242112.0000,944430784.0000,405045888.0000,108436680.0000,52802660.0000
830090176.0000,938324352.0000,395920096.0000,107492000.0000,52129312.0000
827121152.0000,932172864.0000,389258528.0000,107998072.0000,52355540.0000
824412608.0000,926128640.0000,382487424.0000,108187880.0000,52673472.0000
821327296.0000,919876544.0000,374891296.0000,108782800.0000,53654588.0000
819246592.0000,915278144.0000,372535040.0000,109668168.0000,54265364.0000
817683008.0000,911233856.0000,372886848.0000,110241448.0000,54457448.0000
816048896.0000,907180800.0000,374541408.0000,110573384.0000,54629180.0000
814206208.0000,902831488.0000,376056704.0000,110602032.0000,54375848.0000
812517120.0000,898546624.0000,378154304.0000,110989160.0000,54735904.0000
810929408.0000,894598592.0000,382892448.0000,111365320.0000,54969856.0000
809329280.0000,890614784.0000,387081280.0000,111520664.0000,55113120.0000
807617792.0000,886510720.0000,390453760.0000,111534360.0000,55179412.0000
805970176.0000,882305600.0000,393265792.0000,111511272.0000,55201380.0000
804335808.0000,878064448.0000,394856288.0000,111268904.0000,55122564.0000
802691840.0000,873888640.0000,397260064.0000,111238816.0000,55132516.0000
801037696.0000,869706688.0000,399453888.0000,111313008.0000,55180940.0000
801312640.0000,872709632.0000,410275744.0000,109465376.0000,54933712.0000
801552384.0000,875219840.0000,417993056.0000,106894992.0000,54323908.0000
802783552.0000,878676032.0000,424520192.0000,104613168.0000,53498400.0000
804368896.0000,882139072.0000,410278976.0000,93664184.0000,46995716.0000
805329728.0000,887357760.0000,411791872.0000,92337232.0000,48617452.0000
805639424.0000,891873984.0000,413878464.0000,90849544.0000,49784356.0000
805574016.0000,895455552.0000,416892192.0000,89775632.0000,50934456.0000
805704960.0000,898589248.0000,420663104.0000,88982888.0000,51504348.0000
805991680.0000,901352960.0000,424857792.0000,87921184.0000,51600060.0000
806133952.0000,903606400.0000,428736384.0000,86586312.0000,51366684.0000
806288064.0000,905394816.0000,431004512.0000,84767304.0000,50819692.0000
806574784.0000,906868544.0000,432236672.0000,83460400.0000,50679588.0000
807168832.0000,908339392.0000,433019552.0000,81887808.0000,50370768.0000
807649792.0000,909904448.0000,434467008.0000,80300584.0000,49900320.0000
807937408.0000,911158272.0000,435010784.0000,78417616.0000,49462032.0000
808237312.0000,912319616.0000,435946528.0000,76744728.0000,49125392.0000
808514368.0000,913445632.0000,436514432.0000,75059120.0000,48764828.0000
808778496.0000,914533696.0000,437866624.0000,73718168.0000,48751864.0000
809022144.0000,915535296.0000,438904928.0000,72319544.0000,48882408.0000
809183232.0000,916314176.0000,438746624.0000,70269512.0000,48272156.0000
809581248.0000,917267328.0000,438679648.0000,68250168.0000,47902148.0000
809788736.0000,918172544.0000,438915936.0000,66314136.0000,47689612.0000
810434304.0000,919001600.0000,438883744.0000,64549088.0000,47239372.0000
811356736.0000,919587904.0000,438567296.0000,62461188.0000,46705308.0000
812136320.0000,920081664.0000,436350432.0000,59985772.0000,46137676.0000
813043328.0000,920788352.0000,434013952.0000,57563044.0000,45566028.0000
814400384.0000,922039552.0000,433899488.0000,56022268.0000,45417072.0000
815284224.0000,923252928.0000,434127520.0000,54127540.0000,45158376.0000
815634496.0000,924405696.0000,434272256.0000,52656788.0000,44939696.0000
815775744.0000,925399808.0000,434744320.0000,51257944.0000,45151580.0000
816618880.0000,926267520.0000,435735168.0000,50111432.0000,45457192.0000
817832256.0000,927392640.0000,436769440.0000,48771416.0000,45600612.0000
818505280.0000,928435648.0000,438108800.0000,46999664.0000,45439092.0000
818886848.0000,929455872.0000,439649472.0000,45802248.0000,45587384.0000
819162368.0000,930127680.0000,441082976.0000,44569900.0000,45351488.0000
819401792.0000,930642432.0000,441925824.0000,43212772.0000,45116160.0000
819558720.0000,931025280.0000,442106016.0000,41593652.0000,45217096.0000
819693504.0000,931189120.0000,442503296.0000,40566532.0000,45216928.0000
819890560.0000,931525376.0000,443068960.0000,39427668.0000,45056228.0000
819957184.0000,931683072.0000,442939104.0000,37926312.0000,44656216.0000
820144128.0000,932122432.0000,443217408.0000,36917932.0000,44894984.0000
820324096.0000,932482816.0000,444210592.0000,35973360.0000,44901200.0000
820496512.0000,932904960.0000,445208032.0000,34807104.0000,44724408.0000
820661184.0000,933303424.0000,446018944.0000,33544096.0000,44450368.0000
820818176.0000,933736448.0000,447047520.0000,32425570.0000,44396760.0000
820951808.0000,934036928.0000,447844736.0000,31166832.0000,44203952.0000
821093760.0000,934411456.0000,448904032.0000,30151182.0000,44575680.0000
821228480.0000,934768448.0000,449166400.0000,28860102.0000,44931416.0000
821353408.0000,935023040.0000,449781984.0000,27829596.0000,45171924.0000
821473920.0000,935305536.0000,450201664.0000,26690294.0000,45345368.0000
821585792.0000,935587200.0000,450620608.0000,25456982.0000,45140296.0000
821692544.0000,935920192.0000,451408768.0000,24270380.0000,44954636.0000
821791232.0000,936192640.0000,452176480.0000,23155498.0000,44897640.0000
821884736.0000,936498880.0000,453028928.0000,22010072.0000,44869420.0000
821971712.0000,936767808.0000,453911392.0000,20865170.0000,44921552.0000
822052352.0000,937037440.0000,455011616.0000,19871358.0000,44964580.0000
822126720.0000,937210176.0000,456137024.0000,18893498.0000,45090928.0000
822194880.0000,937480256.0000,457300256.0000,17886482.0000,45102984.0000
822257024.0000,937705408.0000,458427488.0000,16795558.0000,45133860.0000
822313216.0000,937892992.0000,459427104.0000,15674586.0000,45089132.0000
822363520.0000,938046144.0000,460420672.0000,14542377.0000,45117488.0000
822408064.0000,938181056.0000,461543904.0000,13493227.0000,45205204.0000
822446976.0000,938341248.0000,462754464.0000,12529325.0000,45357880.0000
822480256.0000,938388928.0000,463622112.0000,11370173.0000,45145592.0000
822508160.0000,938690944.0000,465458016.0000,10709190.0000,45969136.0000
822530688.0000,939111232.0000,468154432.0000,10258729.0000,47153232.0000
822547904.0000,939573632.0000,471453248.0000,9888096.0000,48366136.0000
822560000.0000,940037504.0000,475229824.0000,9540198.0000,49422168.0000
822566912.0000,940486528.0000,479269056.0000,9206184.0000,50305152.0000
822568832.0000,940918336.0000,483506368.0000,8858137.0000,50980316.0000
822565824.0000,941331968.0000,487941536.0000,8497481.0000,51466836.0000
822557888.0000,941726656.0000,492609312.0000,8154417.5000,51811060.0000
822545216.0000,942100032.0000,497402944.0000,7800649.5000,52034136.0000
822527872.0000,942455424.0000,502246816.0000,7439084.0000,52174260.0000
822505920.0000,942792256.0000,507126848.0000,7067209.5000,52258496.0000
822479424.0000,943111616.0000,511976096.0000,6694895.0000,52305804.0000
822448448.0000,943413696.0000,516823392.0000,6322921.5000,52329308.0000
822413120.0000,943697536.0000,521600736.0000,5942477.5000,52336660.0000
822373504.0000,943966912.0000,526339008.0000,5562749.5000,52334884.0000
822329600.0000,944219328.0000,531001216.0000,5179617.5000,52326228.0000
822281600.0000,944454464.0000,535572224.0000,4790361.0000,52312424.0000
822217728.0000,944585280.0000,536199168.0000,3499203.5000,52328836.0000
822149888.0000,944757440.0000,539761664.0000,3033798.5000,52332000.0000
822078144.0000,944920448.0000,543724544.0000,2838273.2500,52304636.0000
822002496.0000,945071552.0000,548025728.0000,2693383.7500,52276280.0000
821922944.0000,945209024.0000,552511488.0000,2552030.5000,52267144.0000
821839680.0000,945329728.0000,557025792.0000,2293640.5000,52243264.0000
821752768.0000,945436928.0000,561466624.0000,1984636.0000,52213632.0000
821662144.0000,945521920.0000,565815424.0000,1647364.1250,52185404.0000
821568000.0000,945599232.0000,570053696.0000,1308624.8750,52159996.0000
821470336.0000,945665024.0000,574216000.0000,971718.5625,52133980.0000
821369216.0000,945715200.0000,578251008.0000,631760.8750,52106228.0000
821264768.0000,945751232.0000,582180672.0000,288843.4062,52088400.0000
821156928.0000,945777152.0000,585988544.0000,0.0000,52044068.0000
821045824.0000,945789568.0000,589768704.0000,0.0000,51892048.0000
819827200.0000,938820992.0000,578477312.0000,0.0000,23476380.0000
819710016.0000,939534208.0000,580196800.0000,63636.6641,24906478.0000
819589696.0000,941541440.0000,584391040.0000,1008482.8750,27926616.0000
819466368.0000,943816128.0000,590380608.0000,2138102.2500,30988846.0000
819339968.0000,945612224.0000,596611904.0000,2873749.7500,33118252.0000
819210688.0000,946444928.0000,602264384.0000,2932097.0000,34015912.0000
819078464.0000,946608256.0000,606900160.0000,2611137.2500,34550804.0000
818943424.0000,946455808.0000,610703424.0000,2166205.7500,35075836.0000
818805568.0000,946228864.0000,613705856.0000,1621595.5000,35511344.0000
818664960.0000,945955968.0000,616064000.0000,986947.5000,35812916.0000
818521600.0000,945665472.0000,617969920.0000,340862.8438,36120216.0000
818375616.0000,945376960.0000,619594304.0000,0.0000,36397004.0000
818227008.0000,945085440.0000,621008768.0000,0.0000,36413804.0000
818075840.0000,944741376.0000,622118976.0000,0.0000,36211224.0000
