1078000000.0000,1502599936.0000,2140999936.0000,105979288.0000,40362948.0000
1078000000.0000,1502599936.0000,2140999936.0000,106205880.0000,40408960.0000
1078000000.0000,1502599936.0000,2140999936.0000,106297560.0000,40463912.0000
1078000000.0000,1502599936.0000,2140999936.0000,106423928.0000,40535904.0000
1078000000.0000,1502599936.0000,2140999936.0000,106569264.0000,40622028.0000
1077640064.0000,1502599936.0000,2140999936.0000,106506752.0000,40477268.0000
1077288960.0000,1502599936.0000,2140999936.0000,106327136.0000,40270680.0000
1078000000.0000,1502599936.0000,2140999936.0000,105938344.0000,39703208.0000
1077986432.0000,1502599936.0000,2140999936.0000,104284704.0000,39237156.0000
1078000000.0000,1502599936.0000,2140999936.0000,103348384.0000,38967348.0000
1078000000.0000,1502599936.0000,2140999936.0000,102822904.0000,38698116.0000
1078000000.0000,1502599936.0000,2140999936.0000,102299120.0000,38386376.0000
1077516672.0000,1502599936.0000,2140999936.0000,101895752.0000,38072512.0000
1075802112.0000,1502599936.0000,2140999552.0000,100430312.0000,36793260.0000
1073735360.0000,1501555712.0000,2140995712.0000,97346776.0000,34480040.0000
1072227136.0000,1499971200.0000,2140993920.0000,94174648.0000,31996546.0000
1070577472.0000,1497916544.0000,2140983424.0000,91749032.0000,28534140.0000
1068632576.0000,1495380736.0000,2140968192.0000,91413896.0000,26084534.0000
1066444736.0000,1492374016.0000,2136147456.0000,93643448.0000,36365124.0000
1064293568.0000,1489178496.0000,2127742336.0000,96838568.0000,37826152.0000
1062689536.0000,1486470784.0000,2121774592.0000,99478896.0000,44027992.0000
1060973440.0000,1483856384.0000,2117515520.0000,101146144.0000,44639668.0000
1059323200.0000,1481438464.0000,2112813440.0000,101640000.0000,43881332.0000
1057834176.0000,1479079424.0000,2109442432.0000,101310072.0000,43830092.0000
1056226752.0000,1476599680.0000,2101888640.0000,101302432.0000,44281920.0000
1054070848.0000,1473470464.0000,2086356736.0000,100279536.0000,44529548.0000
1051937664.0000,1469884160.0000,2068000384.0000,99739712.0000,45221304.0000
1049702080.0000,1465340032.0000,2043956096.0000,99760208.0000,45959492.0000
1047760704.0000,1460792064.0000,2022438912.0000,100752840.0000,47964864.0000
1045729984.0000,1456039424.0000,2003769600.0000,102046848.0000,48486712.0000
1043501952.0000,1452223488.0000,1988815232.0000,103980816.0000,49878084.0000
1041422848.0000,1447999488.0000,1969817088.0000,102445360.0000,47266180.0000
1039295168.0000,1442308096.0000,1949762432.0000,101743104.0000,47001536.0000
1037516864.0000,1437110016.0000,1932849792.0000,102209344.0000,47605656.0000
1035505088.0000,1430913152.0000,1896352256.0000,99133656.0000,43258420.0000
1033266816.0000,1425984640.0000,1871221248.0000,100690024.0000,43593904.0000
1030979072.0000,1421859968.0000,1847679360.0000,101184880.0000,42973632.0000
1028559040.0000,1416826112.0000,1817069696.0000,103176128.0000,41767556.0000
1025848576.0000,1411067008.0000,1779507968.0000,103218816.0000,40277160.0000
1023321408.0000,1404545664.0000,1744622848.0000,102679784.0000,42858080.0000
1020694912.0000,1397950464.0000,1708950144.0000,101541864.0000,47905016.0000
1017750336.0000,1390496512.0000,1673871360.0000,101160160.0000,47295488.0000
1014567424.0000,1382673280.0000,1636506624.0000,101399392.0000,46936492.0000
1011798528.0000,1375447936.0000,1602484096.0000,102139080.0000,46998720.0000
1009332032.0000,1368625792.0000,1572485376.0000,102384592.0000,46462128.0000
1006578240.0000,1361098496.0000,1541734144.0000,101326480.0000,45822160.0000
1003850432.0000,1352970624.0000,1507165824.0000,100418656.0000,45913160.0000
1001260992.0000,1344463104.0000,1476033408.0000,100708760.0000,46995372.0000
998528896.0000,1335725952.0000,1444700288.0000,101084096.0000,47491756.0000
995733248.0000,1326683904.0000,1414354176.0000,101108360.0000,47627924.0000
992671680.0000,1317017472.0000,1384210816.0000,101747400.0000,47396660.0000
989419392.0000,1306731648.0000,1353476096.0000,101805760.0000,46856220.0000
985609792.0000,1295358720.0000,1317563520.0000,101153640.0000,46507152.0000
981953536.0000,1284905344.0000,1282570880.0000,101406888.0000,46708928.0000
978302464.0000,1274763648.0000,1249473920.0000,102247856.0000,47376864.0000
974741120.0000,1265465984.0000,1219508480.0000,103238536.0000,47357848.0000
971131904.0000,1256988416.0000,1186730624.0000,101744168.0000,45370920.0000
967995392.0000,1248217984.0000,1157818240.0000,101909640.0000,46443680.0000
964998592.0000,1240588544.0000,1139707008.0000,103863808.0000,47461088.0000
961956928.0000,1232249344.0000,1119687424.0000,102694160.0000,45699488.0000
958490240.0000,1222979072.0000,1096979456.0000,102010800.0000,45584840.0000
954582016.0000,1213258624.0000,1069305728.0000,101668984.0000,46124256.0000
950088320.0000,1202929152.0000,1035918272.0000,101477616.0000,46622692.0000
945559168.0000,1192598272.0000,1003950016.0000,102142024.0000,47591152.0000
941216064.0000,1182069632.0000,970703040.0000,101835904.0000,47121324.0000
937602432.0000,1172068736.0000,939484544.0000,102047880.0000,47354468.0000
934271552.0000,1162881664.0000,915427072.0000,102807296.0000,47700616.0000
930816128.0000,1153892224.0000,893008064.0000,102564272.0000,46956852.0000
926996480.0000,1144512000.0000,870280768.0000,102814464.0000,46842076.0000
923044800.0000,1134499328.0000,848518016.0000,103112184.0000,46772032.0000
918823040.0000,1123944320.0000,824785664.0000,102041784.0000,46013508.0000
914093568.0000,1112290432.0000,795632960.0000,101266776.0000,46528332.0000
908792000.0000,1100334208.0000,766692288.0000,102084640.0000,47706996.0000
904761280.0000,1090867840.0000,746952576.0000,104727040.0000,49636392.0000
901189696.0000,1082419328.0000,733330496.0000,106253032.0000,49731548.0000
897288640.0000,1073776512.0000,720725632.0000,105134760.0000,47028140.0000
893021696.0000,1064128384.0000,707039616.0000,102660672.0000,44805700.0000
888470144.0000,1053476480.0000,691159680.0000,102203280.0000,46004548.0000
883858112.0000,1041742720.0000,670746560.0000,102348552.0000,46694012.0000
879344448.0000,1031179712.0000,655505408.0000,104091280.0000,48209880.0000
874776192.0000,1021052032.0000,640199872.0000,103837048.0000,47159696.0000
872608960.0000,1018113920.0000,633266752.0000,102016392.0000,46630564.0000
869973056.0000,1013183296.0000,624214208.0000,100438488.0000,46554456.0000
867269376.0000,1008092800.0000,611164864.0000,100308664.0000,46590948.0000
864405760.0000,1002854208.0000,597969408.0000,100884536.0000,47113384.0000
861535360.0000,997515008.0000,584957696.0000,101584376.0000,47684320.0000
858794368.0000,992437120.0000,569096640.0000,101854320.0000,47863340.0000
856451456.0000,987183232.0000,549891136.0000,101279456.0000,46617844.0000
854010688.0000,982344512.0000,533512416.0000,101881064.0000,47892792.0000
851750656.0000,977247104.0000,520741056.0000,102462280.0000,48812348.0000
849043328.0000,971974592.0000,505004512.0000,102052680.0000,48500688.0000
846086848.0000,966471360.0000,488135584.0000,101875808.0000,48288108.0000
843440832.0000,961272960.0000,471032128.0000,101389680.0000,47418056.0000
841122880.0000,956163712.0000,453543488.0000,100729664.0000,46089292.0000
838655808.0000,950784384.0000,435859520.0000,100824552.0000,46297244.0000
836196736.0000,946146496.0000,422329056.0000,102511768.0000,48229356.0000
834127232.0000,941980480.0000,416703488.0000,103806384.0000,50369696.0000
831956416.0000,937625856.0000,411979936.0000,104197624.0000,51223824.0000
829390976.0000,932748608.0000,408555904.0000,104048288.0000,50946772.0000
826607424.0000,927487488.0000,406574208.0000,104013456.0000,50715892.0000
823647168.0000,921966336.0000,402105920.0000,103350456.0000,50335548.0000
820985280.0000,916675008.0000,395410784.0000,102772416.0000,49988476.0000
818706112.0000,911485376.0000,391826144.0000,102954744.0000,50317576.0000
816377984.0000,906136448.0000,389856416.0000,103517384.0000,50617044.0000
813785024.0000,900626368.0000,386913024.0000,103231016.0000,50366684.0000
810988992.0000,895044736.0000,384175232.0000,103543408.0000,50619300.0000
807902720.0000,889013760.0000,380278784.0000,103247000.0000,50464712.0000
804667520.0000,882755264.0000,371437024.0000,102090560.0000,49542612.0000
801615616.0000,876454848.0000,365191680.0000,102578208.0000,49514960.0000
798824448.0000,870265664.0000,358944416.0000,102759872.0000,49806712.0000
795656768.0000,863866944.0000,351472544.0000,103442200.0000,51053808.0000
793494016.0000,859126528.0000,349530720.0000,104478360.0000,51896424.0000
791848512.0000,854941248.0000,350318112.0000,105167928.0000,52269220.0000
790132736.0000,850748928.0000,352336032.0000,105558072.0000,52578700.0000
788208512.0000,846262272.0000,354175264.0000,105603176.0000,52440744.0000
786438144.0000,841841920.0000,356576224.0000,106002216.0000,52908428.0000
784769344.0000,837760192.0000,361612512.0000,106383872.0000,53197596.0000
783088320.0000,833644352.0000,366104768.0000,106534840.0000,53370792.0000
781296128.0000,829410048.0000,369779840.0000,106541064.0000,53451204.0000
779568064.0000,825076288.0000,372895712.0000,106511552.0000,53476480.0000
777853312.0000,820708416.0000,374717248.0000,106268560.0000,53390704.0000
776129344.0000,816407680.0000,377245600.0000,106238736.0000,53389096.0000
774395264.0000,812102720.0000,379503840.0000,106311088.0000,53426652.0000
774632640.0000,815094400.0000,390298560.0000,104200432.0000,53150144.0000
774834816.0000,817582272.0000,397792000.0000,101216200.0000,52435800.0000
776028416.0000,821004736.0000,404034752.0000,98528256.0000,51391872.0000
777576064.0000,824425728.0000,389755840.0000,87564040.0000,44796144.0000
778499136.0000,829598336.0000,391199456.0000,86282352.0000,46322644.0000
778771072.0000,834066816.0000,393088992.0000,84855600.0000,47134124.0000
778667904.0000,837599360.0000,396301120.0000,83853056.0000,47882088.0000
778761088.0000,840681088.0000,400408512.0000,83139128.0000,48176508.0000
779010048.0000,843390336.0000,404648736.0000,82163984.0000,48078676.0000
779114560.0000,845588032.0000,408251584.0000,80922920.0000,47686956.0000
779230976.0000,847320320.0000,410292768.0000,79204648.0000,46998388.0000
779479936.0000,848738048.0000,411451328.0000,78000408.0000,46739116.0000
780036224.0000,850153088.0000,412358752.0000,76532016.0000,46329036.0000
780479360.0000,851662592.0000,414077056.0000,75051384.0000,45767988.0000
780729216.0000,852860992.0000,414702464.0000,73274072.0000,45249508.0000
780991360.0000,853966976.0000,415787328.0000,71711760.0000,44841920.0000
781230592.0000,855037568.0000,416497792.0000,70140392.0000,44413640.0000
781456896.0000,856070272.0000,417954240.0000,68928216.0000,44335584.0000
781662720.0000,857016448.0000,419105120.0000,67651416.0000,44416132.0000
781785984.0000,857739776.0000,419045696.0000,65725568.0000,43749792.0000
782146240.0000,858637248.0000,419067584.0000,63840648.0000,43324392.0000
782315904.0000,859486720.0000,419387040.0000,62045816.0000,43054876.0000
782923584.0000,860259968.0000,419478592.0000,60405272.0000,42551672.0000
783808192.0000,860790528.0000,419242112.0000,58454356.0000,41966484.0000
784549824.0000,861229312.0000,417110688.0000,56119652.0000,41349188.0000
785418816.0000,861881472.0000,414857856.0000,53823652.0000,40727328.0000
786737856.0000,863077376.0000,414820800.0000,52422704.0000,40525128.0000
787583616.0000,864235776.0000,415116736.0000,50675972.0000,40211272.0000
787895808.0000,865328768.0000,415363232.0000,49360072.0000,39935980.0000
787998976.0000,866265984.0000,415924928.0000,48119000.0000,40088632.0000
788804032.0000,867077376.0000,417008256.0000,47136416.0000,40331964.0000
789979200.0000,868145728.0000,418129920.0000,45956744.0000,40410612.0000
790614016.0000,869131904.0000,419546976.0000,44347476.0000,40181988.0000
790957312.0000,870095104.0000,421169760.0000,43320248.0000,40261344.0000
791194624.0000,870710080.0000,422688640.0000,42164196.0000,40048300.0000
791395776.0000,871168128.0000,423622528.0000,40869756.0000,39837480.0000
791514496.0000,871494336.0000,423889632.0000,39404824.0000,39906560.0000
791611008.0000,871602624.0000,424356032.0000,38556060.0000,39833004.0000
791769856.0000,871889536.0000,425021760.0000,37580188.0000,39594240.0000
791798336.0000,871996736.0000,424961792.0000,36250108.0000,39114200.0000
791947008.0000,872384000.0000,425285152.0000,35425460.0000,39270352.0000
792088768.0000,872695296.0000,426362176.0000,34666080.0000,39192148.0000
792222976.0000,873067968.0000,427440128.0000,33686608.0000,38929668.0000
792349440.0000,873421696.0000,428324864.0000,32613820.0000,38567016.0000
792468224.0000,873808384.0000,429429120.0000,31686458.0000,38442784.0000
792563648.0000,874055360.0000,430302016.0000,30621102.0000,38159068.0000
792667392.0000,874375872.0000,431430624.0000,29802834.0000,38434792.0000
792763904.0000,874676544.0000,431774944.0000,28712320.0000,38691748.0000
792850624.0000,874876992.0000,432452000.0000,27884664.0000,38832464.0000
792932928.0000,875105984.0000,432962208.0000,26950444.0000,38906184.0000
793006656.0000,875330176.0000,433451040.0000,25928696.0000,38600528.0000
793075200.0000,875604480.0000,434294080.0000,24950648.0000,38312484.0000
793135744.0000,875819840.0000,435131392.0000,24046154.0000,38152660.0000
793191040.0000,876069184.0000,436036192.0000,23114436.0000,38018492.0000
793239872.0000,876281024.0000,436983648.0000,22187272.0000,37977484.0000
793282304.0000,876493120.0000,438114176.0000,21410140.0000,37919604.0000
793318528.0000,876608896.0000,439299968.0000,20647410.0000,37937520.0000
793348544.0000,876822272.0000,440514112.0000,19858558.0000,37837828.0000
793372544.0000,876990592.0000,441688576.0000,18988462.0000,37755032.0000
793390592.0000,877121280.0000,442754464.0000,18090796.0000,37577076.0000
793402816.0000,877217408.0000,443754880.0000,17185452.0000,37492096.0000
793409216.0000,877295488.0000,444914624.0000,16368234.0000,37465916.0000
793410048.0000,877397312.0000,446177536.0000,15639071.0000,37502216.0000
793405248.0000,877387968.0000,447079680.0000,14713414.0000,37161208.0000
793395072.0000,877633664.0000,448965984.0000,14289746.0000,37856596.0000
793379520.0000,877997504.0000,451723872.0000,14079562.0000,38919284.0000
793358720.0000,878403200.0000,455088928.0000,13950794.0000,40042068.0000
793332672.0000,878810048.0000,458897664.0000,13845617.0000,41083148.0000
793301568.0000,879201984.0000,462887520.0000,13754901.0000,42070304.0000
793265472.0000,879576640.0000,467094176.0000,13650659.0000,42994264.0000
793224448.0000,879933184.0000,471526176.0000,13534304.0000,43860180.0000
793178496.0000,880270656.0000,476172608.0000,13435932.0000,44670536.0000
793127872.0000,880586752.0000,480923616.0000,13327445.0000,45388904.0000
793072512.0000,880884928.0000,485725760.0000,13212112.0000,46002156.0000
793012608.0000,881164480.0000,490581632.0000,13087598.0000,46505216.0000
792948096.0000,881426560.0000,495429664.0000,12963835.0000,46902496.0000
792879232.0000,881671360.0000,500296128.0000,12841640.0000,47206096.0000
792805952.0000,881897856.0000,505107744.0000,12712220.0000,47430452.0000
792728384.0000,882109952.0000,509890336.0000,12584818.0000,47592736.0000
792646592.0000,882305024.0000,514603360.0000,12455264.0000,47705700.0000
792560704.0000,882482816.0000,519229440.0000,12320801.0000,47780280.0000
792457472.0000,882555008.0000,519918976.0000,11275571.0000,47877056.0000
792350272.0000,882668864.0000,523463136.0000,11078977.0000,47949092.0000
792239168.0000,882774016.0000,527245760.0000,11152057.0000,47957608.0000
792124160.0000,882867584.0000,531412288.0000,11275655.0000,47946592.0000
792005312.0000,882947648.0000,535762912.0000,11403071.0000,47947024.0000
791882752.0000,883011072.0000,540014848.0000,11413863.0000,47928624.0000
791756544.0000,883060992.0000,544344192.0000,11374771.0000,47898664.0000
791626688.0000,883088768.0000,548941248.0000,11308260.0000,47866084.0000
791493248.0000,883108864.0000,553656256.0000,11241450.0000,47834492.0000
791356416.0000,883117440.0000,558262400.0000,11177751.0000,47801300.0000
791216064.0000,883110464.0000,562594048.0000,11110641.0000,47766800.0000
791072384.0000,883089344.0000,566699072.0000,11041774.0000,47741176.0000
790925376.0000,883058176.0000,570615552.0000,10958773.0000,47710576.0000
790775168.0000,883013504.0000,574471680.0000,10861240.0000,47672268.0000
789517440.0000,875950016.0000,563114624.0000,55484.1484,19395478.0000
789361216.0000,876579264.0000,564768128.0000,463355.3750,20851900.0000
789201920.0000,878515712.0000,568798080.0000,1715537.5000,23803932.0000
789039552.0000,880728064.0000,574401920.0000,3152500.2500,26753394.0000
788874176.0000,882465472.0000,580290048.0000,4185752.7500,28756220.0000
788705920.0000,883240576.0000,585814656.0000,4537254.5000,29527214.0000
788534720.0000,883346688.0000,590428672.0000,4512239.5000,29936424.0000
788360768.0000,883137344.0000,594330240.0000,4364677.5000,30334756.0000
788184000.0000,882853568.0000,597665536.0000,4118815.0000,30641854.0000
788004544.0000,882523904.0000,600454784.0000,3781082.0000,30815258.0000
787822336.0000,882176704.0000,602705344.0000,3436374.7500,30993336.0000
787637504.0000,881831552.0000,604537664.0000,3109387.7500,31260342.0000
787450048.0000,881483584.0000,606063104.0000,2793077.2500,31506450.0000
