1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621424.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518692.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391264.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626696.0000,61026072.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598792.0000,61351624.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481400.0000,61184312.0000
1078000000.0000,1502599936.0000,2140953344.0000,122471064.0000,61115124.0000
1078000000.0000,1502599936.0000,2140986624.0000,121198688.0000,61612760.0000
1078000000.0000,1502594688.0000,2106454016.0000,91786016.0000,29296402.0000
1078000000.0000,1502598912.0000,2098155776.0000,90033672.0000,26642840.0000
1078000000.0000,1502598912.0000,2099517568.0000,103734432.0000,35791700.0000
1078000000.0000,1502597504.0000,2106717952.0000,105822136.0000,44291580.0000
1078000000.0000,1502597120.0000,2119188864.0000,107930048.0000,50000576.0000
1078000000.0000,1502596224.0000,2133550848.0000,107804896.0000,53374404.0000
1078000000.0000,1502594944.0000,2140934144.0000,106682312.0000,50923544.0000
1078000000.0000,1502597760.0000,2140962560.0000,105702968.0000,49203924.0000
1078000000.0000,1502598272.0000,2140985344.0000,105050392.0000,48621880.0000
1078000000.0000,1502599936.0000,2140999936.0000,104886416.0000,47820928.0000
1078000000.0000,1502599936.0000,2140999936.0000,102795848.0000,45249356.0000
1078000000.0000,1502599808.0000,2140996096.0000,99275720.0000,42396632.0000
1078000000.0000,1502597504.0000,2140961664.0000,94120200.0000,38536952.0000
1078000000.0000,1502595712.0000,2140914688.0000,88598552.0000,35053160.0000
1078000000.0000,1502595712.0000,2140924672.0000,89069376.0000,31945374.0000
1078000000.0000,1502597120.0000,2140939776.0000,96727736.0000,29110906.0000
1078000000.0000,1502598656.0000,2140981760.0000,96496888.0000,50486144.0000
1078000000.0000,1502599936.0000,2140998912.0000,98320952.0000,50494836.0000
1078000000.0000,1502599936.0000,2140999936.0000,99105552.0000,50599348.0000
1078000000.0000,1502599936.0000,2140999936.0000,99412808.0000,50623936.0000
1078000000.0000,1502599936.0000,2140999936.0000,98660736.0000,50276508.0000
1078000000.0000,1502599936.0000,2140999936.0000,98189424.0000,49939456.0000
1078000000.0000,1502599936.0000,2140999936.0000,98648840.0000,49859600.0000
1078000000.0000,1502599936.0000,2140999936.0000,98946688.0000,49805840.0000
1078000000.0000,1502599936.0000,2140999936.0000,98694160.0000,49719420.0000
1078000000.0000,1502599936.0000,2140999936.0000,98236408.0000,49606104.0000
1078000000.0000,1502599936.0000,2140999936.0000,98054960.0000,49530524.0000
1078000000.0000,1502599936.0000,2140999936.0000,98178488.0000,49539444.0000
1078000000.0000,1502599936.0000,2140999936.0000,98037288.0000,49505564.0000
1078000000.0000,1502599936.0000,2140999936.0000,97822360.0000,49474776.0000
1078000000.0000,1502599936.0000,2140999936.0000,97672184.0000,49460304.0000
1078000000.0000,1502599936.0000,2140999936.0000,97557576.0000,49453972.0000
1078000000.0000,1502599936.0000,2140999936.0000,97296960.0000,49224008.0000
1078000000.0000,1502599936.0000,2140999936.0000,96927352.0000,50821424.0000
1078000000.0000,1502599936.0000,2140999936.0000,96416376.0000,53956584.0000
1078000000.0000,1502599936.0000,2140999936.0000,94837648.0000,57304240.0000
1078000000.0000,1502599936.0000,2140999936.0000,93978456.0000,59460768.0000
1078000000.0000,1502599936.0000,2140999936.0000,93402696.0000,59689104.0000
1078000000.0000,1502599936.0000,2140999936.0000,92752240.0000,59427180.0000
1078000000.0000,1502599936.0000,2140999936.0000,92165728.0000,59129328.0000
1076994816.0000,1502599936.0000,2140999552.0000,90572392.0000,57715860.0000
1075698688.0000,1502599936.0000,2140995712.0000,87444120.0000,55125728.0000
1074980480.0000,1502599936.0000,2140993920.0000,84671408.0000,52332648.0000
1074139136.0000,1502277632.0000,2140983424.0000,86674112.0000,48146996.0000
1073030592.0000,1501398528.0000,2140968704.0000,92815912.0000,43291012.0000
1071713536.0000,1500071296.0000,2138218112.0000,97397008.0000,36495568.0000
1070461568.0000,1498599168.0000,2131904000.0000,101915168.0000,47946616.0000
1069760512.0000,1497609984.0000,2128083200.0000,103277568.0000,45614060.0000
1068953856.0000,1496689920.0000,2125988864.0000,104875864.0000,48428660.0000
1068216384.0000,1495920256.0000,2123653760.0000,105499440.0000,47622532.0000
1067637248.0000,1495171584.0000,2122862208.0000,105865696.0000,50889988.0000
1066940544.0000,1494286336.0000,2118195072.0000,106182968.0000,48529928.0000
1065713792.0000,1492801920.0000,2106339456.0000,106953120.0000,49161560.0000
1064525312.0000,1490943872.0000,2092352768.0000,107035704.0000,46282788.0000
1063250240.0000,1488270080.0000,2072822016.0000,106975656.0000,42896140.0000
1062274560.0000,1485738496.0000,2055331328.0000,107784816.0000,41571232.0000
1061215488.0000,1483101952.0000,2040289536.0000,108629312.0000,42097128.0000
1059968640.0000,1481431296.0000,2028585984.0000,109747760.0000,49004588.0000
1058874752.0000,1479336576.0000,2012216064.0000,108659912.0000,50244508.0000
1057736128.0000,1475922560.0000,1993723648.0000,108497248.0000,48356572.0000
1056942208.0000,1473042304.0000,1977620352.0000,109058248.0000,46413652.0000
1055914304.0000,1469261056.0000,1943511296.0000,106003792.0000,37951564.0000
1054662720.0000,1466739200.0000,1920674560.0000,107777376.0000,34441028.0000
1053363904.0000,1464956928.0000,1898245632.0000,108641472.0000,30413392.0000
1050792256.0000,1458992384.0000,1868054912.0000,110512640.0000,26316394.0000
1047960768.0000,1452734336.0000,1830721536.0000,108998600.0000,22908508.0000
1045340352.0000,1446175104.0000,1796575232.0000,106813848.0000,24261018.0000
1042648320.0000,1439894016.0000,1762619648.0000,105989568.0000,28836352.0000
1039668288.0000,1433008640.0000,1729775616.0000,105827632.0000,34276900.0000
1036480960.0000,1425936384.0000,1694625152.0000,105698800.0000,40975576.0000
1033733824.0000,1419584640.0000,1662292224.0000,105722120.0000,50522004.0000
1031311488.0000,1413747072.0000,1633752960.0000,105580816.0000,48692628.0000
1028625792.0000,1407297280.0000,1604106880.0000,105731240.0000,51155020.0000
1025989056.0000,1400253696.0000,1570523904.0000,106459128.0000,50630712.0000
1023511552.0000,1392930688.0000,1540397312.0000,106005160.0000,52505832.0000
1020912576.0000,1385528832.0000,1510272256.0000,106000136.0000,51962212.0000
1018270848.0000,1377881984.0000,1481236480.0000,105943464.0000,51746268.0000
1015385088.0000,1369668224.0000,1452188928.0000,105839632.0000,51756860.0000
1012330560.0000,1360893824.0000,1422396416.0000,105686184.0000,50017384.0000
1008743232.0000,1350942720.0000,1387850368.0000,106045312.0000,51458792.0000
1005331392.0000,1341953536.0000,1354820864.0000,105986056.0000,50914384.0000
1001945472.0000,1333255296.0000,1324030720.0000,105877600.0000,49998544.0000
998668416.0000,1325387136.0000,1295807488.0000,106196048.0000,48945292.0000
995361600.0000,1318300032.0000,1263886592.0000,105899696.0000,49933044.0000
992542400.0000,1310893952.0000,1235358976.0000,106182160.0000,49886908.0000
989876288.0000,1304608768.0000,1217612288.0000,106834440.0000,49518200.0000
987178176.0000,1297592960.0000,1197882112.0000,105735352.0000,47619668.0000
984068800.0000,1289626112.0000,1175370368.0000,106114560.0000,51034244.0000
980532416.0000,1281190272.0000,1147769344.0000,106191448.0000,49536260.0000
976425920.0000,1272116608.0000,1113920128.0000,106547800.0000,51934092.0000
972298176.0000,1263031680.0000,1082733184.0000,106334752.0000,50982152.0000
968368896.0000,1253727616.0000,1050424640.0000,106498904.0000,51825700.0000
965178560.0000,1244928000.0000,1019598848.0000,106430464.0000,51467276.0000
962278976.0000,1236917760.0000,995605120.0000,106443216.0000,50439948.0000
959256512.0000,1229093888.0000,973172672.0000,106156800.0000,49662784.0000
955868928.0000,1220860800.0000,950378112.0000,106337912.0000,49316768.0000
952348416.0000,1211996160.0000,928654784.0000,106434144.0000,48853072.0000
948556992.0000,1202588672.0000,904586816.0000,106436464.0000,50510920.0000
944256832.0000,1192069632.0000,874713216.0000,106902864.0000,51335752.0000
939383488.0000,1181238656.0000,846310720.0000,106661688.0000,51803868.0000
935780032.0000,1172882944.0000,826988800.0000,107880768.0000,52240064.0000
932634880.0000,1165535872.0000,813637440.0000,108610880.0000,51610132.0000
929159360.0000,1157986944.0000,801196288.0000,107147144.0000,48049748.0000
925316992.0000,1149423872.0000,787628992.0000,106163864.0000,47707832.0000
921189056.0000,1139852032.0000,771850240.0000,106694680.0000,51272324.0000
916999552.0000,1129214208.0000,751424512.0000,106788152.0000,50199828.0000
912907392.0000,1119724032.0000,736115072.0000,107482864.0000,50481864.0000
908759680.0000,1110652032.0000,720633536.0000,106954880.0000,48874856.0000
906838208.0000,1108144256.0000,712793600.0000,106334624.0000,50084832.0000
904446080.0000,1103695104.0000,702988160.0000,107000032.0000,50790900.0000
901984384.0000,1099122304.0000,689608384.0000,107901760.0000,50489512.0000
899361088.0000,1094436992.0000,676142976.0000,108830440.0000,50550084.0000
896730304.0000,1089668352.0000,662680384.0000,109434272.0000,51140776.0000
894228480.0000,1085163392.0000,646854080.0000,109584312.0000,51567744.0000
892124416.0000,1080484608.0000,627536896.0000,109191176.0000,50184280.0000
889922112.0000,1076220672.0000,610896576.0000,109683976.0000,51612200.0000
887900096.0000,1071697600.0000,597878208.0000,109986344.0000,53206308.0000
885430528.0000,1066989696.0000,581885632.0000,109639640.0000,53210736.0000
882711296.0000,1062054400.0000,564794304.0000,109589224.0000,53104912.0000
880302144.0000,1057421888.0000,547743872.0000,109301360.0000,52191672.0000
878220672.0000,1052876480.0000,530229312.0000,108964616.0000,50484220.0000
875989760.0000,1048057536.0000,512447744.0000,109201720.0000,50347940.0000
873766400.0000,1043974976.0000,499509984.0000,110331296.0000,52682260.0000
871932352.0000,1040361600.0000,494672544.0000,111022304.0000,54736244.0000
869996544.0000,1036557568.0000,490307424.0000,111073272.0000,54575400.0000
867665728.0000,1032228352.0000,486660672.0000,110810464.0000,53706428.0000
865116480.0000,1027512704.0000,484113152.0000,110759320.0000,53298256.0000
862390016.0000,1022534208.0000,479129440.0000,110270640.0000,53183624.0000
859961472.0000,1017782528.0000,472095904.0000,109997448.0000,53395064.0000
857915328.0000,1013132416.0000,468214016.0000,110206624.0000,53846652.0000
855819840.0000,1008315584.0000,465977344.0000,110642512.0000,54067944.0000
853459072.0000,1003333120.0000,462737408.0000,110337088.0000,53765120.0000
850894848.0000,998277696.0000,459540000.0000,110578960.0000,53897892.0000
848039872.0000,992769856.0000,455236928.0000,110326288.0000,53709896.0000
845035520.0000,987025728.0000,446098240.0000,109603936.0000,53337616.0000
842213952.0000,981238016.0000,439522208.0000,110105976.0000,53725604.0000
839652672.0000,975559488.0000,432696288.0000,110232840.0000,53989176.0000
836714432.0000,969674240.0000,424763968.0000,110738888.0000,54675976.0000
834780672.0000,965440256.0000,422285248.0000,111489288.0000,55080848.0000
833363904.0000,961758336.0000,422533664.0000,111966120.0000,55116944.0000
831876544.0000,958066688.0000,424070336.0000,112250128.0000,55168048.0000
830180480.0000,954077952.0000,425474272.0000,112263584.0000,54813136.0000
828637824.0000,950152512.0000,427472704.0000,112639336.0000,55075468.0000
827196544.0000,946562816.0000,432119584.0000,113013488.0000,55246752.0000
825742656.0000,942936192.0000,436221760.0000,113177440.0000,55344812.0000
824177280.0000,939188288.0000,439509664.0000,113202320.0000,55377928.0000
822675712.0000,935338176.0000,442238048.0000,113188800.0000,55375892.0000
821187200.0000,931450880.0000,443747040.0000,112948864.0000,55282780.0000
819689024.0000,927627904.0000,446078368.0000,112919000.0000,55282616.0000
818180544.0000,923797568.0000,448220608.0000,112994976.0000,55321756.0000
818472448.0000,926700992.0000,458572000.0000,111446760.0000,55099708.0000
818729216.0000,929144128.0000,465783328.0000,109319616.0000,54613864.0000
819977408.0000,932568000.0000,471837888.0000,107454184.0000,54084880.0000
821579840.0000,936023808.0000,457579104.0000,96579760.0000,47389336.0000
822557760.0000,941247360.0000,459096128.0000,95320256.0000,48938404.0000
822884544.0000,945773248.0000,461209056.0000,93899400.0000,50227068.0000
822836224.0000,949367488.0000,464480032.0000,92891864.0000,51740548.0000
822984256.0000,952516288.0000,468340736.0000,92165128.0000,52725408.0000
823288064.0000,955296640.0000,472211872.0000,91168736.0000,53092220.0000
823447424.0000,957567680.0000,475701376.0000,89898448.0000,53041116.0000
823618624.0000,959373888.0000,477855648.0000,88143888.0000,52624784.0000
823922432.0000,960865408.0000,479192192.0000,86900952.0000,52586252.0000
824533568.0000,962353792.0000,480093856.0000,85392304.0000,52359128.0000
825031616.0000,963936320.0000,481552896.0000,83868984.0000,51952328.0000
825336384.0000,965207424.0000,482022304.0000,82050160.0000,51563532.0000
825653376.0000,966385984.0000,482897184.0000,80441712.0000,51265616.0000
825947520.0000,967529088.0000,483465760.0000,78821056.0000,50935108.0000
826228736.0000,968634368.0000,484838208.0000,77544456.0000,50949748.0000
826489536.0000,969653120.0000,485859296.0000,76210736.0000,51109292.0000
826667712.0000,970448704.0000,485673024.0000,74224880.0000,50518788.0000
827082880.0000,971419520.0000,485551648.0000,72268704.0000,50161512.0000
827307520.0000,972342144.0000,485680416.0000,70384848.0000,49957188.0000
827970176.0000,973188608.0000,485597312.0000,68688824.0000,49545092.0000
828909760.0000,973792192.0000,485178144.0000,66668412.0000,48970184.0000
829706432.0000,974302976.0000,482879904.0000,64255876.0000,48412712.0000
830630656.0000,975026496.0000,480457696.0000,61911952.0000,47813564.0000
832004864.0000,976296768.0000,480281344.0000,60442052.0000,47661820.0000
832905920.0000,977531008.0000,480434816.0000,58612064.0000,47398508.0000
833273472.0000,978690112.0000,480502528.0000,57204748.0000,47173292.0000
833431936.0000,979706176.0000,480947840.0000,55868628.0000,47378812.0000
834292288.0000,980594240.0000,481936736.0000,54785448.0000,47678836.0000
835522944.0000,981737472.0000,482939776.0000,53508676.0000,47817160.0000
836213248.0000,982798208.0000,484221824.0000,51802328.0000,47649836.0000
836612032.0000,983836160.0000,485724160.0000,50669092.0000,47792904.0000
836904896.0000,984526528.0000,487130848.0000,49405916.0000,47645992.0000
837161536.0000,985059008.0000,487941280.0000,48013604.0000,47502384.0000
837335744.0000,985459968.0000,488088160.0000,46464304.0000,47606916.0000
837487808.0000,985642496.0000,488462656.0000,45494708.0000,47605720.0000
837702144.0000,985997184.0000,489004352.0000,44413460.0000,47440164.0000
837786048.0000,986172416.0000,488859488.0000,42972340.0000,47034216.0000
837990272.0000,986627840.0000,489096448.0000,42025616.0000,47266972.0000
838187520.0000,987006720.0000,490052928.0000,41142504.0000,47267064.0000
838377216.0000,987440448.0000,491013952.0000,40036488.0000,47083984.0000
838559168.0000,987851776.0000,491777184.0000,38833220.0000,46803564.0000
838733440.0000,988300800.0000,492786112.0000,37774908.0000,46761880.0000
838884352.0000,988617024.0000,493550400.0000,36576724.0000,46561288.0000
839043584.0000,989009152.0000,494568704.0000,35622464.0000,46922872.0000
839195584.0000,989385216.0000,494796352.0000,34392900.0000,47268764.0000
839337792.0000,989658176.0000,495344128.0000,33423674.0000,47500900.0000
839475520.0000,989952128.0000,495734944.0000,32345558.0000,47667688.0000
839604672.0000,990248832.0000,496108448.0000,31173670.0000,47457148.0000
839728704.0000,990600064.0000,496842752.0000,30047652.0000,47265412.0000
839844672.0000,990893120.0000,497565600.0000,28994728.0000,47202792.0000
839955392.0000,991217344.0000,498366816.0000,27909378.0000,47167908.0000
840059648.0000,991504000.0000,499214144.0000,26825300.0000,47228052.0000
840157568.0000,991791872.0000,500248704.0000,25890368.0000,47273148.0000
840249152.0000,991982784.0000,501338912.0000,24967564.0000,47395904.0000
840334592.0000,992271104.0000,502456416.0000,24016564.0000,47402528.0000
840414016.0000,992514432.0000,503533888.0000,22981672.0000,47427672.0000
840487424.0000,992720128.0000,504509600.0000,21916632.0000,47358736.0000
840554944.0000,992891264.0000,505424224.0000,20844098.0000,47384868.0000
840616768.0000,993044352.0000,506501088.0000,19854696.0000,47471768.0000
840672896.0000,993222464.0000,507678592.0000,18950004.0000,47623076.0000
840723456.0000,993288192.0000,508498400.0000,17848890.0000,47408272.0000
840768576.0000,993608320.0000,510301664.0000,17246372.0000,48228400.0000
840808384.0000,994046784.0000,512974784.0000,16854020.0000,49414392.0000
840842816.0000,994527424.0000,516251072.0000,16541401.0000,50645456.0000
840872128.0000,995009408.0000,519994208.0000,16251350.0000,51730988.0000
840896256.0000,995476608.0000,523989728.0000,15974867.0000,52624424.0000
840915392.0000,995926592.0000,528181728.0000,15683975.0000,53265756.0000
840929600.0000,996358528.0000,532530560.0000,15380059.0000,53685644.0000
840938944.0000,996771456.0000,537013376.0000,15093260.0000,53956696.0000
840943424.0000,997163008.0000,541755008.0000,14795221.0000,54116992.0000
840943296.0000,997536704.0000,546710656.0000,14488888.0000,54209716.0000
840938560.0000,997891840.0000,551719488.0000,14171852.0000,54260520.0000
840929216.0000,998229504.0000,556642560.0000,13854046.0000,54285424.0000
840915456.0000,998549888.0000,561513856.0000,13536234.0000,54294632.0000
840897344.0000,998852096.0000,566290112.0000,13209537.0000,54293508.0000
840874880.0000,999139840.0000,571019136.0000,12883158.0000,54287280.0000
840848192.0000,999410624.0000,575671936.0000,12552932.0000,54276964.0000
840817280.0000,999664064.0000,580235136.0000,12216124.0000,54263520.0000
840771328.0000,999812672.0000,580850304.0000,10947779.0000,54278748.0000
840721344.0000,1000002496.0000,584396800.0000,10525976.0000,54273872.0000
840667392.0000,1000182912.0000,588336960.0000,10374003.0000,54245628.0000
840609536.0000,1000351296.0000,592605632.0000,10272685.0000,54220500.0000
840547904.0000,1000506048.0000,597050240.0000,10174582.0000,54214864.0000
840482432.0000,1000643968.0000,601524160.0000,9958998.0000,54194440.0000
840413312.0000,1000768384.0000,605927552.0000,9692380.0000,54169716.0000
840340480.0000,1000870592.0000,610239872.0000,9397031.0000,54147176.0000
840264128.0000,1000965056.0000,614442112.0000,9099741.0000,54127144.0000
840184320.0000,1001048064.0000,618569344.0000,8803715.0000,54105436.0000
840100992.0000,1001115392.0000,622570432.0000,8502433.0000,54082680.0000
840014272.0000,1001168640.0000,626467328.0000,8197698.5000,54069524.0000
839924224.0000,1001211776.0000,630243776.0000,7877298.5000,54053680.0000
839830912.0000,1001241344.0000,633994368.0000,7540926.5000,54032868.0000
838630016.0000,994307264.0000,622715968.0000,28452.6875,25656730.0000
838530560.0000,995049920.0000,624447744.0000,196152.0156,27094370.0000
838427968.0000,997080640.0000,628624000.0000,1198870.8750,30105546.0000
838322368.0000,999375040.0000,634576512.0000,2375828.2500,33158360.0000
838213696.0000,1001189184.0000,640476032.0000,3155781.2500,35280184.0000
838102080.0000,1002039296.0000,645606528.0000,3254914.7500,36171308.0000
837987584.0000,1002219904.0000,649896448.0000,2973098.2500,36699944.0000
837870208.0000,1002084672.0000,653743104.0000,2566114.5000,37218664.0000
837750016.0000,1001874944.0000,656965184.0000,2058863.8750,37647808.0000
837627136.0000,1001619200.0000,659481920.0000,1459870.5000,37943580.0000
837501440.0000,1001345792.0000,661429824.0000,850250.3125,38245208.0000
