830485440.0000,993998720.0000,753740800.0000,0.0000,24022352.0000
830376384.0000,993771968.0000,754245760.0000,0.0000,23641100.0000
830268992.0000,993536000.0000,754694656.0000,0.0000,21101500.0000
832656000.0000,994853696.0000,754645952.0000,0.0000,18845512.0000
837108928.0000,998732736.0000,758348672.0000,0.0000,16531084.0000
840024256.0000,1002886336.0000,764200320.0000,0.0000,13994721.0000
841282432.0000,1007777216.0000,771500160.0000,0.0000,12511513.0000
843275264.0000,1016407936.0000,778940096.0000,0.0000,10186536.0000
849330368.0000,1035431488.0000,785397056.0000,0.0000,9007830.0000
858919168.0000,1067396416.0000,796494272.0000,517334.6875,9204158.0000
866133760.0000,1098079360.0000,813823616.0000,1456540.5000,9581386.0000
869677184.0000,1117833472.0000,838109120.0000,2372080.2500,9889222.0000
871160448.0000,1128261760.0000,867847104.0000,3422013.5000,10301376.0000
871884096.0000,1133544960.0000,898102016.0000,4500756.0000,10732048.0000
872385024.0000,1136540032.0000,923851456.0000,5037527.5000,10974685.0000
872928128.0000,1138630656.0000,943879616.0000,5035268.0000,11009771.0000
873420544.0000,1140402944.0000,962792576.0000,5812656.5000,11379400.0000
873853632.0000,1142009728.0000,979404608.0000,6651675.5000,11595295.0000
874255296.0000,1143542912.0000,992501312.0000,7161634.5000,11863948.0000
874640192.0000,1145026176.0000,1002873536.0000,7230039.0000,11727953.0000
875012800.0000,1146466816.0000,1011558528.0000,7250336.5000,12056429.0000
875374144.0000,1147867520.0000,1018971840.0000,7255604.5000,12384158.0000
875724608.0000,1149230336.0000,1024339136.0000,7071756.5000,12625993.0000
876064320.0000,1150555904.0000,1028768064.0000,6990797.0000,12713303.0000
876393472.0000,1151844736.0000,1031898496.0000,6595913.5000,12449790.0000
876712320.0000,1153084800.0000,1034043456.0000,6231358.5000,12193767.0000
880609088.0000,1166138624.0000,1036453568.0000,6827160.5000,12770532.0000
889557184.0000,1192369920.0000,1043907904.0000,8593775.0000,13638211.0000
900882304.0000,1228463360.0000,1056302848.0000,11004379.0000,14524044.0000
914124672.0000,1272512640.0000,1076026368.0000,13119952.0000,15255529.0000
926928704.0000,1318676096.0000,1103250176.0000,13849851.0000,15683586.0000
939826944.0000,1362236544.0000,1137833856.0000,13895850.0000,15795990.0000
958187520.0000,1415756800.0000,1181378432.0000,15008231.0000,16048593.0000
982280576.0000,1480710912.0000,1229189248.0000,9556946.0000,9643650.0000
1005572736.0000,1502599936.0000,1295931648.0000,12884728.0000,10711919.0000
1022868800.0000,1502599936.0000,1375860352.0000,15381300.0000,11624786.0000
1033933312.0000,1502599936.0000,1466787456.0000,15731663.0000,11000589.0000
1043327936.0000,1502599936.0000,1564511872.0000,14079658.0000,10362074.0000
1053988352.0000,1502599936.0000,1664059520.0000,11457122.0000,9122415.0000
1066170880.0000,1502599936.0000,1759937024.0000,8459454.0000,7714144.0000
1078000000.0000,1502599936.0000,1848009856.0000,5947305.5000,5612192.0000
1078000000.0000,1502599936.0000,1930138240.0000,6190125.0000,4756225.0000
1078000000.0000,1502599936.0000,2008836992.0000,11537140.0000,4629629.5000
1078000000.0000,1502599936.0000,2085058304.0000,21449106.0000,4152153.7500
1078000000.0000,1502599936.0000,2140953728.0000,43313732.0000,3207221.7500
1078000000.0000,1502599936.0000,2140946304.0000,95832680.0000,2197179.5000
1078000000.0000,1502599936.0000,2140999808.0000,108114488.0000,30554944.0000
1078000000.0000,1502599936.0000,2140999424.0000,122835000.0000,31651314.0000
1078000000.0000,1502599936.0000,2140984192.0000,122312544.0000,44287636.0000
1078000000.0000,1502599936.0000,2140973952.0000,122692808.0000,61320648.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897264.0000,61668644.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621404.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519352.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841736.0000,61391400.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626696.0000,61025908.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598824.0000,61355444.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488352.0000,61184316.0000
1078000000.0000,1502599936.0000,2140953472.0000,122470968.0000,61116316.0000
1078000000.0000,1502599936.0000,2140986624.0000,121774736.0000,61612668.0000
1078000000.0000,1502594688.0000,2105822592.0000,91973096.0000,30256644.0000
1078000000.0000,1502598912.0000,2095056384.0000,90405696.0000,27453940.0000
1078000000.0000,1502598912.0000,2093910016.0000,101501928.0000,30089804.0000
1078000000.0000,1502597504.0000,2099075968.0000,103699496.0000,41316612.0000
1078000000.0000,1502597120.0000,2110457472.0000,105845624.0000,48944716.0000
1078000000.0000,1502596224.0000,2125137792.0000,106060352.0000,50703672.0000
1078000000.0000,1502594944.0000,2140933760.0000,105632528.0000,50146556.0000
1078000000.0000,1502597760.0000,2140962688.0000,106775520.0000,49397052.0000
1078000000.0000,1502598272.0000,2140985344.0000,106976152.0000,49112392.0000
1078000000.0000,1502599936.0000,2140999936.0000,107199464.0000,48532268.0000
1078000000.0000,1502599936.0000,2140999936.0000,105280576.0000,46070368.0000
1078000000.0000,1502599808.0000,2140996096.0000,101814752.0000,43264368.0000
1078000000.0000,1502597504.0000,2140961664.0000,96642856.0000,39406488.0000
1078000000.0000,1502595712.0000,2140914560.0000,91188104.0000,35874556.0000
1078000000.0000,1502595712.0000,2140924416.0000,89941600.0000,32715600.0000
1078000000.0000,1502597120.0000,2140939648.0000,95199664.0000,29810088.0000
1078000000.0000,1502598656.0000,2140981632.0000,97088328.0000,43103120.0000
1078000000.0000,1502599936.0000,2140998912.0000,99490432.0000,43141780.0000
1078000000.0000,1502599936.0000,2140999936.0000,100711656.0000,43313612.0000
1078000000.0000,1502599936.0000,2140999936.0000,101324304.0000,43388736.0000
1078000000.0000,1502599936.0000,2140999936.0000,100777232.0000,43062904.0000
1078000000.0000,1502599936.0000,2140999936.0000,100459216.0000,42731728.0000
1078000000.0000,1502599936.0000,2140999936.0000,101168648.0000,42671564.0000
1078000000.0000,1502599936.0000,2140999936.0000,101755528.0000,42651360.0000
1078000000.0000,1502599936.0000,2140999936.0000,101686656.0000,42603184.0000
1078000000.0000,1502599936.0000,2140999936.0000,101339400.0000,42516640.0000
1078000000.0000,1502599936.0000,2140999936.0000,101276896.0000,42458856.0000
1078000000.0000,1502599936.0000,2140999936.0000,101546896.0000,42490420.0000
1078000000.0000,1502599936.0000,2140999936.0000,101526360.0000,42485044.0000
1078000000.0000,1502599936.0000,2140999936.0000,101402808.0000,42484024.0000
1078000000.0000,1502599936.0000,2140999936.0000,101328584.0000,42497848.0000
1078000000.0000,1502599936.0000,2140999936.0000,101286696.0000,42521268.0000
1078000000.0000,1502599936.0000,2140999936.0000,101083440.0000,43337736.0000
1078000000.0000,1502599936.0000,2140999936.0000,100773824.0000,46367252.0000
1078000000.0000,1502599936.0000,2140999936.0000,100297728.0000,50935180.0000
1078000000.0000,1502599936.0000,2140999936.0000,98676784.0000,55742916.0000
1078000000.0000,1502599936.0000,2140999936.0000,97773840.0000,59405736.0000
1078000000.0000,1502599936.0000,2140999936.0000,97206488.0000,61169724.0000
1078000000.0000,1502599936.0000,2140999936.0000,96598264.0000,61147172.0000
1078000000.0000,1502599936.0000,2140999936.0000,96075320.0000,60839648.0000
1076983296.0000,1502599936.0000,2140999552.0000,94526152.0000,59408040.0000
1075618816.0000,1502599936.0000,2140995712.0000,91425448.0000,56776448.0000
1074806272.0000,1502599936.0000,2140993920.0000,88458752.0000,53934288.0000
1073846528.0000,1502380672.0000,2140983424.0000,87775464.0000,49723280.0000
1072590144.0000,1501517312.0000,2140968704.0000,91946088.0000,44815236.0000
1071092928.0000,1500100992.0000,2138389888.0000,96687080.0000,37830388.0000
1069633920.0000,1498441472.0000,2131797632.0000,100479944.0000,45281196.0000
1068715712.0000,1497211648.0000,2127427968.0000,102714728.0000,45579548.0000
1067680832.0000,1496018560.0000,2124758272.0000,104159760.0000,47436164.0000
1066706560.0000,1494963072.0000,2121788288.0000,104638600.0000,47012856.0000
1065886528.0000,1493914752.0000,2120327040.0000,104607800.0000,48425748.0000
1064942848.0000,1492706048.0000,2114607360.0000,104805208.0000,47751684.0000
1063452864.0000,1490837760.0000,2101529344.0000,104783040.0000,48944208.0000
1061987328.0000,1488520832.0000,2085769216.0000,104810520.0000,47880872.0000
1060422016.0000,1485284864.0000,2064038144.0000,104823664.0000,46574844.0000
1059149824.0000,1482096640.0000,2044220288.0000,105571064.0000,47434012.0000
1057788096.0000,1478738432.0000,2028249216.0000,106432240.0000,49942912.0000
1056230848.0000,1476324480.0000,2016034688.0000,107933296.0000,52929540.0000
1054822336.0000,1473489408.0000,1999716224.0000,106615312.0000,50797040.0000
1053365632.0000,1469273088.0000,1982283904.0000,106201896.0000,49594676.0000
1052254848.0000,1465565184.0000,1967968896.0000,106713424.0000,48413876.0000
1050909440.0000,1460954240.0000,1934713728.0000,103234232.0000,40409004.0000
1049338496.0000,1457579264.0000,1912620672.0000,104732272.0000,37175616.0000
1047719296.0000,1454989824.0000,1891204096.0000,105619672.0000,33075698.0000
1045495424.0000,1450413312.0000,1863010304.0000,107848224.0000,28354354.0000
1042983936.0000,1445285248.0000,1827710592.0000,107819848.0000,23387786.0000
1040661824.0000,1439614080.0000,1794938368.0000,106557120.0000,22767050.0000
1038249984.0000,1434111744.0000,1762587904.0000,105529328.0000,25663184.0000
1035533952.0000,1427952384.0000,1731313536.0000,105324048.0000,29718246.0000
1032600000.0000,1421590656.0000,1697598080.0000,105389032.0000,35169192.0000
1030106112.0000,1415953792.0000,1666918016.0000,105729152.0000,43298740.0000
1027936832.0000,1410832256.0000,1639582464.0000,105717520.0000,51299044.0000
1025504128.0000,1405102720.0000,1611101056.0000,105179600.0000,49119028.0000
1023120192.0000,1398780416.0000,1578545152.0000,105180688.0000,49551540.0000
1020895360.0000,1392179456.0000,1549135744.0000,105332032.0000,50862952.0000
1018548928.0000,1385501312.0000,1519476864.0000,105414088.0000,51614216.0000
1016159680.0000,1378575360.0000,1490573952.0000,105361176.0000,51502740.0000
1013526208.0000,1371075328.0000,1461791616.0000,105629184.0000,51424088.0000
1010723840.0000,1363016064.0000,1432512256.0000,105501424.0000,50528576.0000
1007388544.0000,1353778304.0000,1399215232.0000,105282536.0000,50489296.0000
1004228608.0000,1345505920.0000,1367657600.0000,105529264.0000,50726380.0000
1001094464.0000,1337525632.0000,1337424384.0000,105824368.0000,50617292.0000
998069056.0000,1330371840.0000,1309983232.0000,106415688.0000,49984900.0000
995013760.0000,1323998208.0000,1278919040.0000,105392568.0000,49180380.0000
992445952.0000,1317305600.0000,1251106560.0000,105750544.0000,50237204.0000
990031040.0000,1311731200.0000,1233864064.0000,107007880.0000,50299604.0000
987584064.0000,1305425536.0000,1214626304.0000,105811544.0000,48413544.0000
984725632.0000,1298167296.0000,1192376320.0000,105620072.0000,49885840.0000
981440064.0000,1290439552.0000,1163990400.0000,105606232.0000,49911100.0000
977584256.0000,1282072704.0000,1131706112.0000,105707200.0000,50606280.0000
973707008.0000,1273694080.0000,1101467136.0000,106000304.0000,51376504.0000
970028160.0000,1265095424.0000,1070088896.0000,105819960.0000,50929100.0000
967088128.0000,1256999808.0000,1039986304.0000,105952608.0000,51194576.0000
964438656.0000,1249692160.0000,1016401792.0000,106302016.0000,50943512.0000
961666112.0000,1242570112.0000,994024704.0000,105989832.0000,49996912.0000
958528384.0000,1235037440.0000,971300416.0000,106164992.0000,49777812.0000
955257600.0000,1226870528.0000,949439616.0000,106349512.0000,49441404.0000
951715648.0000,1218163072.0000,925672832.0000,105765368.0000,49721092.0000
947664896.0000,1208352640.0000,897467456.0000,105692712.0000,50201020.0000
943040768.0000,1198220800.0000,869476160.0000,106137816.0000,51542364.0000
939686400.0000,1190558208.0000,850670336.0000,107946808.0000,52537812.0000
936790208.0000,1183902336.0000,837907904.0000,108987144.0000,52150784.0000
933563456.0000,1177044352.0000,825995392.0000,107637536.0000,48893316.0000
929969728.0000,1169172352.0000,812849920.0000,105767120.0000,47714924.0000
926090240.0000,1160285696.0000,797414528.0000,105945136.0000,50042624.0000
922149056.0000,1150306944.0000,777378880.0000,106177384.0000,50300808.0000
918305088.0000,1141494528.0000,762449024.0000,107367608.0000,50955444.0000
914405312.0000,1133107072.0000,747448064.0000,106920264.0000,49599876.0000
912608128.0000,1130832896.0000,739508864.0000,105660624.0000,49666880.0000
910340224.0000,1126646144.0000,729550848.0000,105154720.0000,49932100.0000
908002624.0000,1122367232.0000,715977856.0000,105479312.0000,49478680.0000
905503424.0000,1117995648.0000,702454144.0000,106283208.0000,49381956.0000
902996736.0000,1113563008.0000,688904384.0000,106948768.0000,49603232.0000
900618944.0000,1109391872.0000,672969216.0000,107181072.0000,49561540.0000
898638784.0000,1105052160.0000,653655232.0000,106676952.0000,47747660.0000
896560448.0000,1101126016.0000,637146496.0000,107249720.0000,48757636.0000
894662336.0000,1096939904.0000,624320512.0000,107714624.0000,50163904.0000
892316544.0000,1092571648.0000,608518912.0000,107326416.0000,50252732.0000
889721152.0000,1087973888.0000,591590272.0000,107201808.0000,50189128.0000
887435712.0000,1083676928.0000,574966656.0000,106819168.0000,49081820.0000
885477888.0000,1079465216.0000,558027328.0000,106304728.0000,47075008.0000
883370624.0000,1074980352.0000,540576576.0000,106488936.0000,46595460.0000
881270848.0000,1071233280.0000,527497024.0000,107968416.0000,48509528.0000
879560320.0000,1067955008.0000,522077408.0000,108954992.0000,52325872.0000
877748032.0000,1064485120.0000,517233568.0000,109151896.0000,53468380.0000
875540672.0000,1060489920.0000,513478144.0000,108933384.0000,53083304.0000
873114816.0000,1056106752.0000,511167040.0000,108876592.0000,52839384.0000
870511680.0000,1051459904.0000,506592992.0000,108295816.0000,52565416.0000
868206464.0000,1047040768.0000,499967488.0000,107869328.0000,52494640.0000
866283520.0000,1042723200.0000,496405760.0000,108089184.0000,52912800.0000
864311232.0000,1038235392.0000,494457088.0000,108598688.0000,53209940.0000
862073600.0000,1033584896.0000,491455616.0000,108308408.0000,52953280.0000
859632448.0000,1028860544.0000,488518368.0000,108582872.0000,53151524.0000
856900608.0000,1023685312.0000,484515136.0000,108305232.0000,52967756.0000
854019200.0000,1018276416.0000,475557888.0000,107361496.0000,52273008.0000
851320576.0000,1012820864.0000,469021152.0000,107868344.0000,52444088.0000
848882176.0000,1007473536.0000,462373728.0000,108059304.0000,52772992.0000
846066752.0000,1001912768.0000,454578880.0000,108647496.0000,53762496.0000
844255808.0000,998006208.0000,452134048.0000,109524568.0000,54362064.0000
842961728.0000,994651072.0000,452507104.0000,110084448.0000,54544064.0000
841597056.0000,991284864.0000,454250464.0000,110401736.0000,54704420.0000
840023552.0000,987620608.0000,455868640.0000,110418760.0000,54441508.0000
838603520.0000,984019072.0000,458044576.0000,110795832.0000,54794012.0000
837284736.0000,980752704.0000,462830880.0000,111161552.0000,55018228.0000
835953280.0000,977448896.0000,467048448.0000,111307144.0000,55152036.0000
834510336.0000,974023296.0000,470438272.0000,111313040.0000,55209196.0000
833131136.0000,970494912.0000,473260288.0000,111284264.0000,55222820.0000
831764928.0000,966928896.0000,474858464.0000,111039848.0000,55136436.0000
830388992.0000,963426560.0000,477279296.0000,111008664.0000,55139560.0000
829002688.0000,959916352.0000,479517248.0000,111080616.0000,55182792.0000
829290048.0000,962686016.0000,489306464.0000,109421856.0000,54951872.0000
829542272.0000,965027072.0000,495925408.0000,107123296.0000,54390232.0000
830785856.0000,968383488.0000,501523808.0000,105127960.0000,53622548.0000
832383680.0000,971796672.0000,487244224.0000,94462288.0000,47011324.0000
833357056.0000,976991104.0000,488692672.0000,93429008.0000,48594532.0000
833679168.0000,981493440.0000,490523616.0000,92239792.0000,49801204.0000
833626240.0000,985065216.0000,493647264.0000,91462824.0000,51048156.0000
833769664.0000,988191168.0000,497752032.0000,90965384.0000,51694412.0000
834068864.0000,990948480.0000,502037376.0000,90198008.0000,51837324.0000
834223616.0000,993196416.0000,505733920.0000,89156744.0000,51638024.0000
834390272.0000,994979840.0000,507785248.0000,87620960.0000,51126112.0000
834689408.0000,996448896.0000,508847200.0000,86596288.0000,51007396.0000
835295936.0000,997915008.0000,509483744.0000,85309536.0000,50712752.0000
835789376.0000,999475456.0000,510793600.0000,84012008.0000,50249812.0000
836089472.0000,1000724544.0000,511314368.0000,82421176.0000,49815272.0000
836401856.0000,1001881152.0000,512280672.0000,81042152.0000,49477796.0000
836691392.0000,1003001600.0000,512884640.0000,79652920.0000,49111664.0000
836968000.0000,1004087104.0000,514283232.0000,78609512.0000,49092020.0000
837224128.0000,1005084032.0000,515364704.0000,77503832.0000,49218220.0000
837397696.0000,1005857024.0000,515215744.0000,75745872.0000,48597268.0000
837808256.0000,1006805376.0000,515129984.0000,74042968.0000,48212708.0000
838028224.0000,1007706048.0000,515372896.0000,72407976.0000,47981876.0000
838686272.0000,1008530624.0000,515326016.0000,70922176.0000,47545392.0000
839621248.0000,1009112320.0000,514986848.0000,69121032.0000,46947052.0000
840413248.0000,1009602112.0000,512727104.0000,66935864.0000,46361644.0000
841332800.0000,1010302912.0000,510296224.0000,64813640.0000,45748004.0000
842702336.0000,1011555968.0000,510111232.0000,63578340.0000,45570988.0000
843598720.0000,1012766400.0000,510256256.0000,61978564.0000,45284700.0000
843961600.0000,1013906944.0000,510384736.0000,60802484.0000,45033088.0000
844115392.0000,1014895616.0000,510812352.0000,59697336.0000,45216024.0000
844971072.0000,1015760128.0000,511765760.0000,58843144.0000,45492520.0000
846196992.0000,1016881792.0000,512768384.0000,57794584.0000,45606988.0000
846882560.0000,1017921088.0000,514093248.0000,56314328.0000,45415360.0000
847276672.0000,1018937408.0000,515605600.0000,55385384.0000,45534016.0000
847564800.0000,1019605568.0000,516981920.0000,54340340.0000,45368096.0000
847816704.0000,1020116416.0000,517778272.0000,53181724.0000,45204228.0000
847986240.0000,1020495424.0000,517937120.0000,51821796.0000,45324552.0000
848133568.0000,1020655040.0000,518300672.0000,51027168.0000,45356744.0000
848343232.0000,1020988288.0000,518854080.0000,50067300.0000,45277396.0000
848422400.0000,1021142528.0000,518727200.0000,48807276.0000,44896660.0000
848621888.0000,1021578368.0000,518970368.0000,48083824.0000,45111856.0000
848814464.0000,1021934784.0000,519963744.0000,47379316.0000,45138584.0000
848999360.0000,1022353280.0000,520980032.0000,46380596.0000,45053344.0000
849176640.0000,1022748800.0000,521763520.0000,45340824.0000,44818408.0000
849346240.0000,1023178624.0000,522786048.0000,44513372.0000,44752632.0000
849492352.0000,1023475584.0000,523560896.0000,43544440.0000,44528220.0000
849646912.0000,1023846592.0000,524598016.0000,42819544.0000,44865856.0000
849794176.0000,1024199936.0000,524837472.0000,41819324.0000,45187932.0000
849931648.0000,1024451712.0000,525432128.0000,41079492.0000,45396024.0000
850064704.0000,1024727808.0000,525837152.0000,40230720.0000,45538968.0000
850189120.0000,1025004928.0000,526246400.0000,39289228.0000,45304352.0000
850308416.0000,1025335680.0000,526997248.0000,38391936.0000,45088608.0000
850419712.0000,1025605952.0000,527727968.0000,37567012.0000,45000972.0000
850525696.0000,1025908928.0000,528504704.0000,36710296.0000,44943136.0000
850625280.0000,1026174208.0000,529348864.0000,35853828.0000,44965840.0000
850718400.0000,1026439616.0000,530349728.0000,35150104.0000,44979016.0000
850805312.0000,1026609088.0000,531430464.0000,34462084.0000,45075364.0000
850886016.0000,1026875840.0000,532535712.0000,33744432.0000,45057332.0000
850960704.0000,1027097536.0000,533601312.0000,32941842.0000,45058212.0000
851029440.0000,1027281536.0000,534587168.0000,32108584.0000,44965076.0000
851092224.0000,1027431040.0000,535470112.0000,31265382.0000,44967112.0000
851149312.0000,1027562496.0000,536529440.0000,30505250.0000,45029928.0000
851200768.0000,1027719104.0000,537682688.0000,29830158.0000,45157208.0000
851246592.0000,1027763264.0000,538484928.0000,28957734.0000,44918704.0000
851286976.0000,1028061696.0000,540259904.0000,28585436.0000,45714876.0000
851322048.0000,1028478464.0000,542900800.0000,28423616.0000,46878256.0000
851351808.0000,1028937408.0000,546146432.0000,28341314.0000,48094680.0000
851376384.0000,1029397760.0000,549838144.0000,28281380.0000,49196480.0000
851395840.0000,1029843328.0000,553721216.0000,28234910.0000,50169568.0000
851410240.0000,1030271808.0000,557675712.0000,28173936.0000,50958308.0000
851419712.0000,1030682048.0000,562000768.0000,28099816.0000,51550364.0000
851424320.0000,1031073408.0000,566795968.0000,28042832.0000,51974456.0000
851424192.0000,1031443456.0000,571790208.0000,27974836.0000,52251268.0000
851419328.0000,1031795584.0000,576781504.0000,27898786.0000,52425748.0000
851409856.0000,1032129088.0000,581738048.0000,27812176.0000,52531648.0000
851395840.0000,1032445184.0000,586616448.0000,27724804.0000,52592692.0000
851377344.0000,1032744064.0000,591467840.0000,27637420.0000,52625048.0000
851354496.0000,1033024704.0000,596238016.0000,27541156.0000,52638284.0000
851327360.0000,1033290944.0000,600962560.0000,27445254.0000,52640560.0000
851295936.0000,1033540160.0000,605607936.0000,27345538.0000,52634836.0000
851260416.0000,1033772096.0000,610162304.0000,27239270.0000,52623324.0000
851209536.0000,1033897792.0000,610815552.0000,26198442.0000,52641544.0000
851154624.0000,1034064704.0000,614352256.0000,26007432.0000,52642124.0000
851095808.0000,1034222336.0000,618120192.0000,26086410.0000,52611712.0000
851033088.0000,1034368000.0000,622312896.0000,26216314.0000,52581580.0000
850966592.0000,1034499968.0000,626854720.0000,26349658.0000,52571564.0000
850896256.0000,1034615168.0000,631412416.0000,26365640.0000,52547432.0000
850822208.0000,1034716864.0000,635772608.0000,26330654.0000,52518360.0000
850744576.0000,1034796416.0000,639899072.0000,26266930.0000,52491188.0000
850663360.0000,1034868224.0000,643823296.0000,26201160.0000,52466792.0000
850578624.0000,1034928576.0000,647797440.0000,26136490.0000,52441760.0000
850490432.0000,1034973248.0000,651745088.0000,26066444.0000,52416804.0000
850398848.0000,1035003904.0000,655561600.0000,25992918.0000,52401508.0000
850303936.0000,1035024320.0000,659323904.0000,25903716.0000,52382436.0000
850205760.0000,1035031360.0000,663102464.0000,25798548.0000,52357304.0000
849000064.0000,1028069952.0000,651815488.0000,6082238.0000,24518220.0000
848895744.0000,1028786688.0000,653550080.0000,6390880.0000,26327624.0000
848788288.0000,1030793088.0000,657642112.0000,7610430.5000,29513560.0000
848677824.0000,1033064192.0000,663802496.0000,9026103.0000,32611796.0000
848564352.0000,1034855552.0000,670309696.0000,10035640.0000,34726296.0000
848447872.0000,1035683072.0000,676068800.0000,10361042.0000,35596424.0000
848328576.0000,1035841088.0000,680601344.0000,10310317.0000,36103076.0000
