780219520.0000,862453888.0000,605380224.0000,0.0000,33742332.0000
780056768.0000,861985664.0000,605186880.0000,0.0000,33197274.0000
779891648.0000,861631296.0000,605001472.0000,0.0000,32566300.0000
779724288.0000,861234496.0000,604884928.0000,0.0000,31947380.0000
779554688.0000,860863808.0000,604722112.0000,0.0000,31492078.0000
779382848.0000,860402624.0000,604735616.0000,0.0000,31208088.0000
779208896.0000,860008448.0000,604564800.0000,0.0000,30927854.0000
779032832.0000,859594112.0000,603997888.0000,0.0000,30550338.0000
778854656.0000,859200000.0000,603649536.0000,0.0000,30111086.0000
778674432.0000,858807168.0000,603452992.0000,0.0000,29331256.0000
778492224.0000,858382464.0000,603557760.0000,0.0000,28644886.0000
778308096.0000,857969472.0000,603758336.0000,0.0000,28045956.0000
778121920.0000,857566080.0000,603728960.0000,0.0000,27206170.0000
777933952.0000,857186048.0000,603973888.0000,0.0000,26594776.0000
777744000.0000,856734528.0000,603553856.0000,0.0000,25467540.0000
777552192.0000,856325888.0000,603192192.0000,0.0000,24589358.0000
777358528.0000,855913856.0000,603185280.0000,0.0000,24135098.0000
777162816.0000,855456960.0000,602456000.0000,0.0000,23371618.0000
776965248.0000,854934016.0000,601421376.0000,0.0000,22361496.0000
776765952.0000,854430912.0000,600536320.0000,0.0000,21609968.0000
776564928.0000,853910208.0000,599682240.0000,0.0000,20252560.0000
776362496.0000,853407488.0000,599109312.0000,0.0000,19635948.0000
776158656.0000,852960064.0000,599108032.0000,0.0000,19615682.0000
775974208.0000,853126336.0000,601312256.0000,523830.9062,19981812.0000
775784384.0000,853909632.0000,607579968.0000,1439475.5000,20490604.0000
775583360.0000,854511680.0000,615182208.0000,2470500.2500,20988754.0000
775376000.0000,854684288.0000,622786176.0000,3393720.5000,21470618.0000
775165568.0000,854516672.0000,628020672.0000,3666553.2500,21711708.0000
774953280.0000,854210176.0000,630774528.0000,3393217.7500,21862430.0000
774769984.0000,854966656.0000,633011264.0000,2897578.5000,21915370.0000
776479232.0000,857846400.0000,637721600.0000,2390422.5000,21789046.0000
778738880.0000,861302912.0000,645359744.0000,1898451.7500,21471336.0000
780074688.0000,863863808.0000,654563328.0000,1626970.3750,20992704.0000
780604160.0000,865385792.0000,662096256.0000,1350807.0000,20796998.0000
780716224.0000,866122496.0000,667785792.0000,799735.3750,19921622.0000
780664896.0000,866377920.0000,672351680.0000,349916.0938,19302470.0000
780560384.0000,866374784.0000,676199616.0000,10354.6621,18929370.0000
780439552.0000,866245504.0000,679484992.0000,0.0000,17157158.0000
780312768.0000,866058560.0000,682029632.0000,0.0000,15248253.0000
780182400.0000,865844544.0000,684122560.0000,0.0000,12804485.0000
780049152.0000,865615680.0000,685991808.0000,0.0000,10940235.0000
779913024.0000,865376064.0000,686449536.0000,0.0000,10488393.0000
779778560.0000,865127296.0000,686834304.0000,0.0000,7846628.5000
782138560.0000,866436288.0000,686714176.0000,0.0000,5538952.5000
786564224.0000,870303872.0000,690431552.0000,0.0000,3217094.2500
789452096.0000,874449472.0000,696412736.0000,0.0000,1171609.5000
790682816.0000,879335616.0000,703865664.0000,0.0000,513830.5000
792648064.0000,887950976.0000,711466752.0000,0.0000,0.0000
798675456.0000,906953536.0000,718224448.0000,0.0000,0.0000
808236096.0000,938890816.0000,729884160.0000,496308.5000,278863.6562
815422144.0000,969541632.0000,747394176.0000,1405057.5000,664089.6250
818936832.0000,989270144.0000,771451648.0000,2283838.7500,984773.3125
820391296.0000,999668288.0000,800900800.0000,3295397.7500,1412067.3750
821086208.0000,1004918272.0000,831391040.0000,4336190.0000,1858317.5000
821558336.0000,1007881536.0000,857981248.0000,4837899.5000,2119856.2500
822072704.0000,1009942080.0000,878622592.0000,4805714.0000,2188178.5000
822536320.0000,1011685056.0000,897394368.0000,5554935.0000,2574320.7500
822940608.0000,1013262592.0000,913751168.0000,6366603.0000,2821068.0000
823313472.0000,1014766208.0000,927048640.0000,6849167.5000,3105469.2500
823669568.0000,1016219648.0000,937702592.0000,6889894.0000,3018796.2500
824013312.0000,1017630080.0000,946451904.0000,6886737.0000,3365794.5000
824345856.0000,1019000320.0000,953804992.0000,6870043.0000,3710336.2500
824667456.0000,1020332160.0000,959128896.0000,6665449.5000,3968359.2500
824978304.0000,1021626496.0000,963547904.0000,6564913.0000,4077474.0000
825278592.0000,1022883776.0000,966626304.0000,6151391.5000,3853063.0000
825568576.0000,1024091968.0000,968496704.0000,5762735.0000,3663501.5000
829436416.0000,1037115328.0000,970642560.0000,6346409.5000,4246479.5000
838356672.0000,1063313536.0000,978207168.0000,8091856.5000,5117121.0000
849666048.0000,1099367296.0000,990489664.0000,10472869.0000,6008267.0000
862927488.0000,1143500032.0000,1009737152.0000,12555395.0000,6749538.0000
875820288.0000,1190615936.0000,1036444864.0000,13241759.0000,7205284.5000
888908096.0000,1237142528.0000,1070576768.0000,13183525.0000,7435391.0000
907642304.0000,1297400320.0000,1113419776.0000,14262841.0000,7747856.5000
932542528.0000,1377222016.0000,1159409024.0000,7141678.0000,5134092.5000
957388864.0000,1456989056.0000,1221509632.0000,10471091.0000,6168059.5000
976908032.0000,1502599936.0000,1290648192.0000,12970112.0000,7131679.5000
990526912.0000,1502599936.0000,1362908032.0000,13328290.0000,6614537.0000
1002613696.0000,1502599936.0000,1436539008.0000,11691292.0000,6000212.0000
1016076992.0000,1502599936.0000,1512015360.0000,9096954.0000,4789905.0000
1031093568.0000,1502599936.0000,1588823680.0000,6150553.0000,3431328.5000
1047125760.0000,1502599936.0000,1663991936.0000,3187681.0000,1501196.8750
1063879360.0000,1502599936.0000,1740279808.0000,1831851.0000,959291.1250
1078000000.0000,1502599936.0000,1811687552.0000,6018697.0000,1108356.6250
1078000000.0000,1502599936.0000,1886099840.0000,13985886.0000,930182.9375
1078000000.0000,1502599936.0000,1963483264.0000,23854264.0000,453440.2500
1078000000.0000,1502599936.0000,2040286336.0000,34134904.0000,0.0000
1078000000.0000,1502599936.0000,2110446848.0000,48634952.0000,742177.9375
1078000000.0000,1502599936.0000,2140999424.0000,78111744.0000,656044.5000
1078000000.0000,1502599936.0000,2140985216.0000,113157288.0000,4828875.0000
1078000000.0000,1502599936.0000,2140975616.0000,113403400.0000,36746268.0000
1078000000.0000,1502599936.0000,2140999808.0000,113481560.0000,37884996.0000
1078000000.0000,1502599936.0000,2140999808.0000,112989248.0000,38214616.0000
1078000000.0000,1502599936.0000,2140999808.0000,112475696.0000,40719048.0000
1078000000.0000,1502599936.0000,2140999808.0000,111685664.0000,42765456.0000
1078000000.0000,1502599936.0000,2140998656.0000,111106296.0000,45450196.0000
1078000000.0000,1502599936.0000,2140986752.0000,112044664.0000,51170148.0000
1078000000.0000,1502599936.0000,2140963968.0000,121171888.0000,58909908.0000
1078000000.0000,1502599936.0000,2140949888.0000,122840840.0000,61379108.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626744.0000,61029704.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598784.0000,61353388.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481408.0000,61185028.0000
1078000000.0000,1502599936.0000,2140953472.0000,119957896.0000,61119440.0000
1078000000.0000,1502599936.0000,2140986752.0000,118590520.0000,61612836.0000
1078000000.0000,1502594688.0000,2104674176.0000,89143280.0000,29342568.0000
1078000000.0000,1502598912.0000,2096366976.0000,89281304.0000,26533424.0000
1078000000.0000,1502598912.0000,2097458688.0000,101413912.0000,33889952.0000
1078000000.0000,1502597504.0000,2104468480.0000,103982952.0000,42555996.0000
1078000000.0000,1502597120.0000,2116538112.0000,106355880.0000,48141140.0000
1078000000.0000,1502596224.0000,2129591424.0000,106568976.0000,52450992.0000
1078000000.0000,1502594944.0000,2140934016.0000,105482936.0000,50547368.0000
1078000000.0000,1502597760.0000,2140962688.0000,105481328.0000,49186728.0000
1078000000.0000,1502598272.0000,2140985344.0000,105272256.0000,48748496.0000
1078000000.0000,1502599936.0000,2140999936.0000,105333016.0000,48064208.0000
1078000000.0000,1502599936.0000,2140999936.0000,103361464.0000,45558304.0000
1078000000.0000,1502599808.0000,2140996096.0000,99886200.0000,42740924.0000
1078000000.0000,1502597504.0000,2140961536.0000,94727184.0000,38881000.0000
1078000000.0000,1502595712.0000,2140914688.0000,89284232.0000,35357772.0000
1078000000.0000,1502595712.0000,2140925184.0000,88949912.0000,32193326.0000
1078000000.0000,1502597120.0000,2140940160.0000,95300032.0000,29372670.0000
1078000000.0000,1502598656.0000,2140981760.0000,96368864.0000,46202980.0000
1078000000.0000,1502599936.0000,2140998912.0000,98533744.0000,46216992.0000
1078000000.0000,1502599936.0000,2140999936.0000,99580288.0000,46359940.0000
1078000000.0000,1502599936.0000,2140999936.0000,100071704.0000,46415180.0000
1078000000.0000,1502599936.0000,2140999936.0000,99443864.0000,46079516.0000
1078000000.0000,1502599936.0000,2140999936.0000,99063808.0000,45744844.0000
1078000000.0000,1502599936.0000,2140999936.0000,99677472.0000,45677844.0000
1078000000.0000,1502599936.0000,2140999936.0000,100154008.0000,45645760.0000
1078000000.0000,1502599936.0000,2140999936.0000,100011480.0000,45582384.0000
1078000000.0000,1502599936.0000,2140999936.0000,99620648.0000,45483940.0000
1078000000.0000,1502599936.0000,2140999936.0000,99515872.0000,45417972.0000
1078000000.0000,1502599936.0000,2140999936.0000,99734944.0000,45440764.0000
1078000000.0000,1502599936.0000,2140999936.0000,99673328.0000,45425556.0000
1078000000.0000,1502599936.0000,2140999936.0000,99522064.0000,45415616.0000
1078000000.0000,1502599936.0000,2140999936.0000,99427736.0000,45422516.0000
1078000000.0000,1502599936.0000,2140999936.0000,99365888.0000,45439260.0000
1077760640.0000,1502599936.0000,2140999936.0000,99144912.0000,45232944.0000
1077564800.0000,1502599936.0000,2140999936.0000,98814656.0000,44969188.0000
1078000000.0000,1502599936.0000,2140999936.0000,98325304.0000,44339924.0000
1078000000.0000,1502599936.0000,2140999936.0000,96717360.0000,43866776.0000
1078000000.0000,1502599936.0000,2140999936.0000,95828448.0000,43618868.0000
1078000000.0000,1502599936.0000,2140999936.0000,95254336.0000,43387352.0000
1078000000.0000,1502599936.0000,2140999936.0000,94622568.0000,43113696.0000
1077637248.0000,1502599936.0000,2140999936.0000,94066144.0000,42817400.0000
1076178176.0000,1502599936.0000,2140999552.0000,92493056.0000,41514296.0000
1074546304.0000,1501879552.0000,2140995712.0000,89386112.0000,39147540.0000
1073560768.0000,1500800512.0000,2140993920.0000,86489752.0000,36609484.0000
1072509312.0000,1499529216.0000,2140983424.0000,86425024.0000,32889224.0000
1071245696.0000,1498017408.0000,2140968448.0000,91427072.0000,28639880.0000
1069824640.0000,1496279424.0000,2135825920.0000,95820440.0000,43477016.0000
1068508736.0000,1494562944.0000,2128853248.0000,99234000.0000,38804404.0000
1067765248.0000,1493426560.0000,2125124608.0000,101314832.0000,50145492.0000
1066936064.0000,1492421504.0000,2123532160.0000,103001768.0000,48402712.0000
1066191872.0000,1491605120.0000,2121770368.0000,103814232.0000,45885852.0000
1065616768.0000,1490841856.0000,2121356032.0000,104135176.0000,49365152.0000
1064935232.0000,1489976576.0000,2116651904.0000,104448176.0000,47439804.0000
1063740480.0000,1488566784.0000,2104820480.0000,104688680.0000,48531756.0000
1062596864.0000,1486839424.0000,2090562176.0000,104665872.0000,46246060.0000
1061377344.0000,1484361088.0000,2070429824.0000,104602752.0000,43136324.0000
1060462592.0000,1482070656.0000,2051143808.0000,105697272.0000,41904720.0000
1059468672.0000,1479694208.0000,2034103424.0000,106842960.0000,42639724.0000
1058290496.0000,1478284032.0000,2020812160.0000,108149240.0000,50088956.0000
1057266304.0000,1476444032.0000,2003096832.0000,106797000.0000,51404024.0000
1056196992.0000,1473249536.0000,1983242240.0000,106547792.0000,50333040.0000
1055470336.0000,1470592640.0000,1964993024.0000,107012696.0000,49814952.0000
1054507136.0000,1466980992.0000,1929198976.0000,104534864.0000,42684328.0000
1053316352.0000,1464596480.0000,1904839040.0000,106355088.0000,40493456.0000
1052072704.0000,1462942848.0000,1880845952.0000,106804088.0000,38066428.0000
1048988416.0000,1454994688.0000,1847700480.0000,108460176.0000,35917952.0000
1045645056.0000,1446897664.0000,1807543040.0000,106625424.0000,34831176.0000
1042513408.0000,1438657408.0000,1771025152.0000,104498104.0000,38733892.0000
1039310848.0000,1430810496.0000,1735252224.0000,103240584.0000,46031028.0000
1035820864.0000,1422418560.0000,1700201088.0000,103081904.0000,50939736.0000
1032124544.0000,1413870080.0000,1662687104.0000,103076800.0000,47079940.0000
1028868992.0000,1406058880.0000,1628553216.0000,103269128.0000,47924552.0000
1025938944.0000,1398755200.0000,1598645376.0000,103204168.0000,46419628.0000
1022746176.0000,1390843264.0000,1568371072.0000,102953688.0000,48233132.0000
1019603072.0000,1382422144.0000,1534156928.0000,103524776.0000,48429536.0000
1016619840.0000,1373667200.0000,1502852224.0000,103321416.0000,50167028.0000
1013515904.0000,1364797440.0000,1471565184.0000,103296768.0000,49322944.0000
1010369920.0000,1355715584.0000,1441598592.0000,103257304.0000,49348912.0000
1006980544.0000,1346064512.0000,1412261888.0000,103358408.0000,48979900.0000
1003423296.0000,1335857024.0000,1382195200.0000,103204976.0000,47735288.0000
999333888.0000,1324553856.0000,1346689920.0000,103297192.0000,48834684.0000
995420928.0000,1314181248.0000,1311506432.0000,103427408.0000,48396492.0000
991534656.0000,1304078848.0000,1278232448.0000,103565632.0000,47816736.0000
987758080.0000,1294796544.0000,1248217216.0000,104017712.0000,46949460.0000
983952512.0000,1286318592.0000,1215392384.0000,103290984.0000,46894400.0000
980635328.0000,1277530624.0000,1186446720.0000,103715520.0000,47880888.0000
977471936.0000,1269867648.0000,1168358016.0000,104739424.0000,47567348.0000
974277376.0000,1261478016.0000,1148306304.0000,103529560.0000,45466940.0000
970672256.0000,1252139264.0000,1125452928.0000,103585800.0000,48416928.0000
966640960.0000,1242340864.0000,1097213824.0000,103694288.0000,47181324.0000
962040512.0000,1231913216.0000,1062947584.0000,103958736.0000,49971656.0000
957419776.0000,1221470720.0000,1031424000.0000,104029360.0000,48564000.0000
952998464.0000,1210816000.0000,998920640.0000,103993136.0000,49698976.0000
949316928.0000,1200676352.0000,967812288.0000,104070144.0000,48976312.0000
945926976.0000,1191331712.0000,943661952.0000,104254952.0000,48442488.0000
942414848.0000,1182180608.0000,921088256.0000,103924904.0000,47396396.0000
938538496.0000,1172629376.0000,898097152.0000,104152120.0000,47265964.0000
934530176.0000,1162439808.0000,876060608.0000,104325472.0000,46854508.0000
930251776.0000,1151707136.0000,851904576.0000,103994176.0000,47998204.0000
925465728.0000,1139901696.0000,822146880.0000,104319792.0000,49530472.0000
920107584.0000,1127796096.0000,793149248.0000,104429880.0000,49305140.0000
916020224.0000,1118167808.0000,773436800.0000,105989152.0000,50032980.0000
912392064.0000,1109546368.0000,759861248.0000,106927928.0000,49518068.0000
908434432.0000,1100725120.0000,747315840.0000,105535632.0000,46200492.0000
904110976.0000,1090895872.0000,733768256.0000,103926776.0000,45439080.0000
899502912.0000,1080065408.0000,718035712.0000,104375104.0000,49338460.0000
894834368.0000,1068154304.0000,697442752.0000,104574248.0000,47880048.0000
890264192.0000,1057412352.0000,682113600.0000,105577432.0000,48749092.0000
885639488.0000,1047101568.0000,666684352.0000,105083128.0000,47204452.0000
883454912.0000,1044110080.0000,659833920.0000,104166224.0000,47926616.0000
880800000.0000,1039120384.0000,650684736.0000,104756728.0000,49143828.0000
878075904.0000,1033965824.0000,637537600.0000,105743920.0000,49597252.0000
875190656.0000,1028654208.0000,624349760.0000,106799624.0000,50336464.0000
872298304.0000,1023236864.0000,611290880.0000,107448696.0000,51413644.0000
869535296.0000,1018080768.0000,595301504.0000,107598064.0000,52023792.0000
867170432.0000,1012750400.0000,576011648.0000,107223408.0000,51065212.0000
864707648.0000,1007832960.0000,559475520.0000,107735472.0000,52414912.0000
862425536.0000,1002658048.0000,546557568.0000,108073448.0000,52860732.0000
859696256.0000,997302016.0000,530641632.0000,107702672.0000,52415952.0000
856717760.0000,991721280.0000,513699136.0000,107617944.0000,52278000.0000
854049664.0000,986444736.0000,496493504.0000,107323968.0000,51644648.0000
851709696.0000,981256448.0000,478840352.0000,106964032.0000,50492864.0000
849220608.0000,975797312.0000,461052640.0000,107177016.0000,50859144.0000
846739456.0000,971080512.0000,447964000.0000,108399016.0000,52908212.0000
844647936.0000,966835328.0000,443031584.0000,109192880.0000,53723804.0000
842455040.0000,962401664.0000,438661984.0000,109301344.0000,53621380.0000
839867520.0000,957445248.0000,435116672.0000,109051520.0000,52790216.0000
837061952.0000,952103808.0000,432759744.0000,108992976.0000,52338988.0000
834079616.0000,946502592.0000,427954240.0000,108462080.0000,52117732.0000
831395584.0000,941131008.0000,421042208.0000,108106520.0000,52195252.0000
829094400.0000,935864640.0000,417367104.0000,108331984.0000,52680416.0000
826744128.0000,930432128.0000,415356000.0000,108802504.0000,52939932.0000
824129088.0000,924842304.0000,412290592.0000,108493960.0000,52654676.0000
821310976.0000,919178688.0000,409345792.0000,108756024.0000,52809228.0000
818202624.0000,913068544.0000,405050400.0000,108485072.0000,52622856.0000
814945280.0000,906747200.0000,395931840.0000,107675728.0000,52152108.0000
811871232.0000,900373440.0000,389570720.0000,108180224.0000,52525388.0000
809057856.0000,894114048.0000,383169088.0000,108339928.0000,52799880.0000
805868096.0000,887636032.0000,375562752.0000,108869992.0000,53592196.0000
803683136.0000,882810816.0000,373463424.0000,109691656.0000,54081464.0000
802015488.0000,878543552.0000,374167744.0000,110223840.0000,54186168.0000
800277504.0000,874269888.0000,376175968.0000,110542848.0000,54293324.0000
798331136.0000,869701632.0000,377977248.0000,110574456.0000,53986652.0000
796538624.0000,865199488.0000,380276544.0000,110966752.0000,54292840.0000
794847680.0000,861035904.0000,385218592.0000,111353664.0000,54496364.0000
793144448.0000,856838016.0000,389625472.0000,111525104.0000,54620212.0000
791330176.0000,852521664.0000,393206720.0000,111554440.0000,54674364.0000
789579904.0000,848105792.0000,396150464.0000,111543584.0000,54689480.0000
787843008.0000,843655680.0000,397825536.0000,111305256.0000,54608872.0000
786096832.0000,839272640.0000,400257696.0000,111277368.0000,54618408.0000
784340608.0000,834885248.0000,402405728.0000,111354616.0000,54665592.0000
784599424.0000,837948096.0000,413361088.0000,109637640.0000,54428428.0000
784823040.0000,840496448.0000,421029120.0000,107281864.0000,53874288.0000
786038080.0000,843967936.0000,427327264.0000,105231160.0000,53200776.0000
787607232.0000,847429696.0000,413060160.0000,94316904.0000,46666360.0000
788551872.0000,852637120.0000,414554176.0000,93010600.0000,48275436.0000
788845248.0000,857137856.0000,416532928.0000,91543432.0000,49558208.0000
788763648.0000,860703552.0000,419856768.0000,90490664.0000,50959248.0000
788878336.0000,863820288.0000,424063744.0000,89720280.0000,51755180.0000
789148864.0000,866565760.0000,428347296.0000,88682968.0000,51992416.0000
789274880.0000,868799936.0000,431960512.0000,87375136.0000,51858824.0000
789412800.0000,870568640.0000,433996928.0000,85586104.0000,51388228.0000
789683264.0000,872022464.0000,435140320.0000,84311272.0000,51307088.0000
790261056.0000,873473472.0000,435925184.0000,82773240.0000,51044916.0000
790725760.0000,875018816.0000,437426624.0000,81223280.0000,50608692.0000
790997120.0000,876252928.0000,438039904.0000,79383040.0000,50196180.0000
791280768.0000,877394624.0000,439027488.0000,77752968.0000,49876068.0000
791541504.0000,878500160.0000,439591328.0000,76113056.0000,49523248.0000
791789376.0000,879571456.0000,440928224.0000,74830520.0000,49514252.0000
792016768.0000,880553344.0000,441960576.0000,73471208.0000,49663812.0000
792161536.0000,881310208.0000,441799360.0000,71488160.0000,49052156.0000
792543296.0000,882243392.0000,441764736.0000,69533096.0000,48667568.0000
792734528.0000,883128960.0000,442047232.0000,67670840.0000,48433224.0000
793363776.0000,883938176.0000,442074720.0000,65966196.0000,47986412.0000
794269888.0000,884504704.0000,441747712.0000,63939372.0000,47373544.0000
795033088.0000,884980224.0000,439544064.0000,61535260.0000,46760184.0000
795923712.0000,885667264.0000,437190016.0000,59166084.0000,46134920.0000
797264384.0000,886905536.0000,437226048.0000,57700228.0000,45931668.0000
798131776.0000,888100928.0000,437500704.0000,55886716.0000,45617168.0000
798465664.0000,889224896.0000,437661024.0000,54502352.0000,45341280.0000
798590464.0000,890196352.0000,438098720.0000,53192076.0000,45492888.0000
799417152.0000,891043776.0000,439075840.0000,52139532.0000,45735744.0000
800614016.0000,892148480.0000,440093408.0000,50890584.0000,45814208.0000
801270592.0000,893171008.0000,441424672.0000,49211456.0000,45584860.0000
801635584.0000,894170624.0000,442991264.0000,48114340.0000,45664228.0000
801894592.0000,894821888.0000,444463616.0000,46886268.0000,45451588.0000
802117440.0000,895316288.0000,445337568.0000,45534636.0000,45240104.0000
802257856.0000,895678016.0000,445545632.0000,44016612.0000,45274016.0000
802376128.0000,895821568.0000,445979520.0000,43091576.0000,45199272.0000
802556672.0000,896137920.0000,446602624.0000,42044188.0000,44958708.0000
802606784.0000,896275520.0000,446497088.0000,40645844.0000,44476524.0000
802777216.0000,896695552.0000,446773120.0000,39751812.0000,44630540.0000
802940672.0000,897036416.0000,447812192.0000,38922920.0000,44550060.0000
803096512.0000,897440128.0000,448841888.0000,37873724.0000,44285140.0000
803244672.0000,897826944.0000,449678784.0000,36736932.0000,43920180.0000
803385216.0000,898247744.0000,450740416.0000,35743412.0000,43793216.0000
803502272.0000,898531776.0000,451573760.0000,34608952.0000,43506824.0000
803627712.0000,898887744.0000,452656864.0000,33721060.0000,43779780.0000
803745920.0000,899225024.0000,452953504.0000,32561066.0000,44033696.0000
803854336.0000,899460480.0000,453589152.0000,31663792.0000,44171176.0000
803958336.0000,899720064.0000,454051264.0000,30659984.0000,44241520.0000
804053632.0000,899980544.0000,454501440.0000,29563852.0000,43931872.0000
804143872.0000,900294528.0000,455307584.0000,28517382.0000,43640392.0000
804226112.0000,900547968.0000,456104672.0000,27545310.0000,43476844.0000
804303040.0000,900833856.0000,456988384.0000,26544668.0000,43338492.0000
804373504.0000,901082240.0000,457903264.0000,25547728.0000,43293224.0000
804437632.0000,901330560.0000,459005184.0000,24691504.0000,43230904.0000
804495488.0000,901482752.0000,460149216.0000,23856982.0000,43244288.0000
804547136.0000,901732416.0000,461328416.0000,23000076.0000,43139892.0000
804592768.0000,901936960.0000,462463904.0000,22064498.0000,43052260.0000
804632448.0000,902103808.0000,463508064.0000,21101088.0000,42872532.0000
804666240.0000,902236096.0000,464488128.0000,20128420.0000,42783928.0000
804694336.0000,902350400.0000,465615904.0000,19243136.0000,42752860.0000
804716736.0000,902488448.0000,466844224.0000,18445158.0000,42783768.0000
804733568.0000,902515200.0000,467712832.0000,17452626.0000,42447072.0000
804744960.0000,902797056.0000,469562304.0000,16959984.0000,43142508.0000
804750976.0000,903197120.0000,472281024.0000,16678311.0000,44201040.0000
804751744.0000,903638912.0000,475605152.0000,16477082.0000,45318292.0000
804747328.0000,904081920.0000,479399680.0000,16299342.0000,46356960.0000
804737792.0000,904510080.0000,483422528.0000,16136244.0000,47351776.0000
804723264.0000,904920960.0000,487554016.0000,15959881.0000,48301344.0000
804703744.0000,905313664.0000,491731168.0000,15771624.0000,49212040.0000
804679424.0000,905687360.0000,495965728.0000,15601509.0000,50075232.0000
804650304.0000,906039744.0000,500228960.0000,15421087.0000,50828216.0000
804616512.0000,906374080.0000,504830752.0000,15233254.0000,51431616.0000
804578112.0000,906689856.0000,509777440.0000,15035741.0000,51875044.0000
804535168.0000,906988224.0000,514775744.0000,14838711.0000,52179416.0000
804487744.0000,907269184.0000,519731104.0000,14643060.0000,52378940.0000
804436032.0000,907531968.0000,524566368.0000,14439965.0000,52504260.0000
804379968.0000,907780288.0000,529333152.0000,14238610.0000,52580800.0000
804319680.0000,908011584.0000,534012448.0000,14034785.0000,52623932.0000
804255232.0000,908225536.0000,538598976.0000,13825730.0000,52644332.0000
804174336.0000,908333952.0000,539292800.0000,12698106.0000,52692060.0000
804089408.0000,908483776.0000,542900864.0000,12420083.0000,52710452.0000
804000640.0000,908624640.0000,546791616.0000,12412079.0000,52690228.0000
803907904.0000,908753728.0000,551136512.0000,12454705.0000,52666152.0000
803811392.0000,908869248.0000,555813184.0000,12501051.0000,52660024.0000
803711104.0000,908968064.0000,560524672.0000,12430877.0000,52638344.0000
803607168.0000,909053376.0000,565096896.0000,12311062.0000,52610332.0000
803499520.0000,909116480.0000,569521920.0000,12163880.0000,52583200.0000
803388416.0000,909171840.0000,573806592.0000,12016053.0000,52558100.0000
803273728.0000,909215808.0000,577998784.0000,11870689.0000,52530996.0000
803155648.0000,909244032.0000,582051392.0000,11721222.0000,52501896.0000
803034176.0000,909258240.0000,585989120.0000,11569442.0000,52482608.0000
802909440.0000,909262272.0000,589797952.0000,11403127.0000,52461744.0000
802781376.0000,909252800.0000,593575232.0000,11221979.0000,52436328.0000
801545856.0000,902246144.0000,582249024.0000,74647.4219,24081486.0000
801411712.0000,902925952.0000,583933376.0000,406041.3438,25496148.0000
801274560.0000,904905408.0000,588015168.0000,1583688.0000,28423994.0000
801134272.0000,907155968.0000,593775360.0000,2945653.0000,31355750.0000
800991040.0000,908929536.0000,599828416.0000,3901043.2500,33344192.0000
800844864.0000,909740032.0000,605413504.0000,4173052.7500,34101252.0000
800695808.0000,909881408.0000,610023296.0000,4066928.7500,34496588.0000
800543872.0000,909707136.0000,613773056.0000,3837639.5000,34881008.0000
800389184.0000,909458368.0000,616685888.0000,3509599.5000,35174076.0000
800231744.0000,909163712.0000,618941760.0000,3089378.7500,35333112.0000
800071616.0000,908851456.0000,620752576.0000,2661330.2500,35496620.0000
799908800.0000,908541248.0000,622297344.0000,2250631.5000,35748884.0000
