1078000000.0000,1502599936.0000,2140998656.0000,93253096.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,95192512.0000,61621188.0000
1078000000.0000,1502599936.0000,2140963968.0000,105213400.0000,61514444.0000
1078000000.0000,1502599936.0000,2140950016.0000,121388264.0000,61377552.0000
1078000000.0000,1502599936.0000,2140927232.0000,122623024.0000,61025044.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598832.0000,61356280.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481536.0000,61188184.0000
1078000000.0000,1502599936.0000,2140953600.0000,119892720.0000,61121148.0000
1078000000.0000,1502599936.0000,2140986752.0000,118453112.0000,61612920.0000
1078000000.0000,1502594688.0000,2103737344.0000,88876696.0000,29312046.0000
1078000000.0000,1502598912.0000,2089941760.0000,89360064.0000,26479462.0000
1078000000.0000,1502598912.0000,2085811328.0000,99537456.0000,29684510.0000
1078000000.0000,1502597504.0000,2088309504.0000,101752904.0000,42850104.0000
1078000000.0000,1502597120.0000,2097562496.0000,103855768.0000,48276248.0000
1078000000.0000,1502596224.0000,2110829696.0000,104118080.0000,48304140.0000
1078000000.0000,1502594944.0000,2126739200.0000,103806080.0000,48563592.0000
1078000000.0000,1502597760.0000,2140962176.0000,104979024.0000,48199368.0000
1078000000.0000,1502598272.0000,2140985344.0000,106431992.0000,48032088.0000
1078000000.0000,1502599936.0000,2140999936.0000,107311936.0000,47564832.0000
1078000000.0000,1502599936.0000,2140999936.0000,105674072.0000,45213880.0000
1078000000.0000,1502599808.0000,2140996096.0000,102305776.0000,42503136.0000
1078000000.0000,1502597504.0000,2140961536.0000,97148576.0000,38678708.0000
1078000000.0000,1502595712.0000,2140914944.0000,91679664.0000,35167772.0000
1078000000.0000,1502595712.0000,2140925184.0000,90109200.0000,32007302.0000
1078000000.0000,1502597120.0000,2140940032.0000,94576760.0000,29475564.0000
1078000000.0000,1502598656.0000,2140981632.0000,96930576.0000,42216828.0000
1078000000.0000,1502599936.0000,2140998912.0000,99505216.0000,42327408.0000
1078000000.0000,1502599936.0000,2140999936.0000,100846136.0000,42556444.0000
1078000000.0000,1502599936.0000,2140999936.0000,101533040.0000,42662788.0000
1078000000.0000,1502599936.0000,2140999936.0000,101018400.0000,42349772.0000
1078000000.0000,1502599936.0000,2140999936.0000,100719536.0000,42021320.0000
1078000000.0000,1502599936.0000,2140999936.0000,101502608.0000,41965348.0000
1078000000.0000,1502599936.0000,2140999936.0000,102186320.0000,41953368.0000
1078000000.0000,1502599936.0000,2140999936.0000,102182272.0000,41916508.0000
1078000000.0000,1502599936.0000,2140999936.0000,101875752.0000,41839424.0000
1078000000.0000,1502599936.0000,2140999936.0000,101852216.0000,41788132.0000
1078000000.0000,1502599936.0000,2140999936.0000,102164328.0000,41825568.0000
1078000000.0000,1502599936.0000,2140999936.0000,102179360.0000,41826200.0000
1078000000.0000,1502599936.0000,2140999936.0000,102091480.0000,41832788.0000
1078000000.0000,1502599936.0000,2140999936.0000,102054760.0000,41856788.0000
1078000000.0000,1502599936.0000,2140999936.0000,102046552.0000,41892528.0000
1078000000.0000,1502599936.0000,2140999936.0000,101866720.0000,41706336.0000
1078000000.0000,1502599936.0000,2140999936.0000,101576832.0000,41463048.0000
1078000000.0000,1502599936.0000,2140999936.0000,101112672.0000,40861880.0000
1078000000.0000,1502599936.0000,2140999936.0000,99482736.0000,40390880.0000
1078000000.0000,1502599936.0000,2140999936.0000,98568960.0000,40135424.0000
1078000000.0000,1502599936.0000,2140999936.0000,98001560.0000,39891552.0000
1078000000.0000,1502599936.0000,2140999936.0000,97400320.0000,39606216.0000
1077926528.0000,1502599936.0000,2140999936.0000,96892064.0000,39307284.0000
1076596480.0000,1502599936.0000,2140999552.0000,95353192.0000,38031404.0000
1074903424.0000,1502599936.0000,2140995712.0000,92254528.0000,35720584.0000
1073757952.0000,1502115456.0000,2140993920.0000,89229784.0000,33243372.0000
1072461056.0000,1501033856.0000,2140983424.0000,88015424.0000,29656228.0000
1070859392.0000,1499390336.0000,2140968448.0000,91050320.0000,26182074.0000
1069005952.0000,1497214336.0000,2137153280.0000,95625696.0000,42738136.0000
1067180928.0000,1494798976.0000,2129476608.0000,99022496.0000,38744356.0000
1065894656.0000,1492825984.0000,2124151808.0000,101320656.0000,48684596.0000
1064488576.0000,1490905088.0000,2120594304.0000,102750800.0000,47470664.0000
1063140800.0000,1489142912.0000,2116727424.0000,103161984.0000,45363060.0000
1061947008.0000,1487404928.0000,2114292480.0000,102990648.0000,46457420.0000
1060628032.0000,1485515264.0000,2107720192.0000,103139808.0000,46033144.0000
1058754496.0000,1482950528.0000,2093106432.0000,102903184.0000,47637048.0000
1056897920.0000,1479906944.0000,2075577088.0000,102951512.0000,47669168.0000
1054933632.0000,1475889536.0000,2052298112.0000,103092440.0000,47994016.0000
1053258112.0000,1471855744.0000,2031204992.0000,103830952.0000,50258072.0000
1051488192.0000,1467601536.0000,2012810368.0000,104700200.0000,50843032.0000
1049516416.0000,1464272512.0000,1998117376.0000,106287072.0000,51504408.0000
1047688960.0000,1460524800.0000,1979436928.0000,104943232.0000,48848592.0000
1045808640.0000,1455305728.0000,1959965056.0000,104695912.0000,49131712.0000
1044273280.0000,1450567424.0000,1944242432.0000,105251368.0000,49643632.0000
1042500480.0000,1444829696.0000,1910040576.0000,102572296.0000,43948892.0000
1040497536.0000,1440368256.0000,1886160896.0000,104293224.0000,42802304.0000
1038441600.0000,1436683136.0000,1863293184.0000,104782920.0000,40866604.0000
1036306368.0000,1432450688.0000,1833197568.0000,106665560.0000,38515680.0000
1033868928.0000,1427439616.0000,1796043136.0000,106080848.0000,36174956.0000
1031604608.0000,1421603968.0000,1761488512.0000,104750056.0000,38206748.0000
1029230720.0000,1415640192.0000,1726505472.0000,103567848.0000,43710896.0000
1026527552.0000,1408767744.0000,1692585728.0000,103291344.0000,49595280.0000
1023574528.0000,1401483776.0000,1656144000.0000,103417304.0000,48420236.0000
1021026432.0000,1394766976.0000,1622689280.0000,103852232.0000,48393896.0000
1018773632.0000,1388439552.0000,1592960896.0000,103883672.0000,47629800.0000
1016225792.0000,1381393408.0000,1562296704.0000,103196688.0000,47905420.0000
1013696896.0000,1373732608.0000,1527858688.0000,103078360.0000,48236168.0000
1011300352.0000,1365640832.0000,1496907008.0000,103318728.0000,49515648.0000
1008755200.0000,1357338880.0000,1465838336.0000,103412408.0000,49806408.0000
1006141056.0000,1348769792.0000,1435742336.0000,103356784.0000,49544128.0000
1003255552.0000,1339586816.0000,1405878528.0000,103712120.0000,49409208.0000
1000174080.0000,1329872384.0000,1375409152.0000,103613288.0000,48457624.0000
996530112.0000,1319051776.0000,1339790720.0000,103298400.0000,48594972.0000
993035456.0000,1309203968.0000,1305561472.0000,103563024.0000,48770056.0000
989542848.0000,1299665792.0000,1273165696.0000,104029232.0000,48675516.0000
986137856.0000,1290976128.0000,1243538944.0000,104669768.0000,48152896.0000
982683456.0000,1283105024.0000,1210833920.0000,103504776.0000,46959164.0000
979701184.0000,1274944512.0000,1181859968.0000,103859112.0000,48322888.0000
976858496.0000,1267921536.0000,1163654656.0000,105316880.0000,48491048.0000
973971264.0000,1260186496.0000,1143526016.0000,104100520.0000,46536612.0000
970659648.0000,1251518336.0000,1120665088.0000,103769648.0000,47803376.0000
966907776.0000,1242394496.0000,1092559488.0000,103711896.0000,47963412.0000
962572416.0000,1232648064.0000,1058904384.0000,103786264.0000,48945816.0000
958212544.0000,1222907136.0000,1027255808.0000,104184848.0000,49395220.0000
954051328.0000,1212958976.0000,994427648.0000,103961024.0000,49129816.0000
950629440.0000,1203522688.0000,963233856.0000,104117440.0000,49395952.0000
947498496.0000,1194880384.0000,939131264.0000,104574520.0000,49034544.0000
944244928.0000,1186427904.0000,916608960.0000,104254472.0000,48143720.0000
940626496.0000,1177569536.0000,893662080.0000,104465176.0000,47946740.0000
936875456.0000,1168080512.0000,871761536.0000,104683312.0000,47665748.0000
932853760.0000,1158055168.0000,847969344.0000,103960488.0000,47724936.0000
928323712.0000,1146925312.0000,818867776.0000,103792288.0000,48829012.0000
923220736.0000,1135488640.0000,790217152.0000,104347792.0000,49578392.0000
919387968.0000,1126524032.0000,770545536.0000,106355904.0000,50734236.0000
916013760.0000,1118567424.0000,756819264.0000,107520744.0000,50424596.0000
912309504.0000,1110410368.0000,744627008.0000,106221584.0000,47303912.0000
908238720.0000,1101241984.0000,731632896.0000,104131720.0000,45725516.0000
903882688.0000,1091064448.0000,716151424.0000,104181576.0000,48438648.0000
899465408.0000,1079812992.0000,695322624.0000,104435712.0000,48323004.0000
895145792.0000,1069722368.0000,679559808.0000,105784168.0000,49278680.0000
890770944.0000,1060055488.0000,663395136.0000,105377888.0000,47950028.0000
888728576.0000,1057338752.0000,655413888.0000,104000432.0000,47903148.0000
886216448.0000,1052647872.0000,645637056.0000,103450264.0000,48484280.0000
883635456.0000,1047812928.0000,632441728.0000,103919928.0000,48603596.0000
880893312.0000,1042842496.0000,619008192.0000,104781120.0000,49062212.0000
878143808.0000,1037779200.0000,605432768.0000,105542256.0000,49725192.0000
875523328.0000,1032978240.0000,589758080.0000,105743672.0000,50054568.0000
873300800.0000,1028001344.0000,570758336.0000,105296168.0000,48804300.0000
870980096.0000,1023438144.0000,554315264.0000,105867600.0000,50179496.0000
868839808.0000,1018614592.0000,541386176.0000,106342352.0000,51234588.0000
866252032.0000,1013611776.0000,525342272.0000,105944768.0000,50968104.0000
863414784.0000,1008380672.0000,508410880.0000,105810440.0000,50777584.0000
860887744.0000,1003451968.0000,491282912.0000,105420192.0000,49927580.0000
858688448.0000,998610880.0000,473583232.0000,104900584.0000,48513380.0000
856339840.0000,993494912.0000,455705536.0000,105085840.0000,48632404.0000
853998912.0000,989119936.0000,442255936.0000,106572216.0000,50734596.0000
852047360.0000,985215936.0000,436672960.0000,107598904.0000,52683660.0000
849994240.0000,981120896.0000,431702592.0000,107827320.0000,53040412.0000
847546176.0000,976502016.0000,427766368.0000,107625200.0000,52478096.0000
844879808.0000,971497152.0000,425248544.0000,107565280.0000,52131732.0000
842036352.0000,966230528.0000,420481984.0000,106973136.0000,51778880.0000
839490944.0000,961190848.0000,413689056.0000,106498552.0000,51648136.0000
837328064.0000,956257920.0000,410057568.0000,106710600.0000,52048128.0000
835115904.0000,951155840.0000,408034624.0000,107237016.0000,52356396.0000
832638656.0000,945891392.0000,404930816.0000,106942048.0000,52105440.0000
829958080.0000,940552960.0000,401860320.0000,107226864.0000,52317508.0000
826986880.0000,934764096.0000,397491840.0000,106945016.0000,52140336.0000
823866432.0000,928741248.0000,388397088.0000,105960048.0000,51409204.0000
820928896.0000,922674688.0000,381816832.0000,106458576.0000,51580376.0000
818251776.0000,916719168.0000,375094336.0000,106660096.0000,51902232.0000
815197888.0000,910558080.0000,367522112.0000,107254912.0000,52936236.0000
813148608.0000,906044864.0000,365173440.0000,108174528.0000,53589912.0000
811616384.0000,902087104.0000,365499840.0000,108765664.0000,53813980.0000
810013632.0000,898121600.0000,367131552.0000,109102640.0000,54007544.0000
808202304.0000,893860096.0000,368655712.0000,109129496.0000,53771664.0000
806544512.0000,889662976.0000,370794592.0000,109516680.0000,54147076.0000
804988160.0000,885802624.0000,375589568.0000,109890440.0000,54388580.0000
803419328.0000,881906240.0000,379834304.0000,110041408.0000,54535956.0000
801739136.0000,877889664.0000,383256288.0000,110051016.0000,54603944.0000
800122752.0000,873771776.0000,386115616.0000,110024632.0000,54625868.0000
798519616.0000,869617792.0000,387757120.0000,109781480.0000,54545356.0000
796906944.0000,865529088.0000,390219936.0000,109751456.0000,54553100.0000
795283968.0000,861434112.0000,392484256.0000,109824984.0000,54599784.0000
795564672.0000,864431168.0000,403263200.0000,107950800.0000,54349828.0000
795810240.0000,866941888.0000,410977760.0000,105330936.0000,53726608.0000
797047168.0000,870405440.0000,417451392.0000,102993440.0000,52864864.0000
798638272.0000,873880832.0000,403229056.0000,92039104.0000,46345376.0000
799604864.0000,879114496.0000,404781184.0000,90715184.0000,47955700.0000
799920320.0000,883646400.0000,406882144.0000,89231800.0000,49074324.0000
799860672.0000,887243776.0000,410183392.0000,88164016.0000,50157324.0000
799997376.0000,890393280.0000,414126624.0000,87378032.0000,50679240.0000
800289856.0000,893173120.0000,418098976.0000,86323288.0000,50742972.0000
800437888.0000,895442944.0000,421680672.0000,84995232.0000,50484160.0000
800597760.0000,897248000.0000,423897088.0000,83183864.0000,49914836.0000
800890240.0000,898738432.0000,425257600.0000,81884072.0000,49755968.0000
801490048.0000,900225984.0000,426174848.0000,80318488.0000,49431084.0000
801976704.0000,901807744.0000,427683360.0000,78738272.0000,48946088.0000
802270144.0000,903078208.0000,428226720.0000,76864720.0000,48494756.0000
802575808.0000,904256128.0000,429166464.0000,75199008.0000,48146464.0000
802858560.0000,905397504.0000,429741568.0000,73520280.0000,47775440.0000
803128384.0000,906503424.0000,431097632.0000,72194880.0000,47752756.0000
803377792.0000,907521792.0000,432138752.0000,70793088.0000,47889316.0000
803544576.0000,908316736.0000,431979040.0000,68763992.0000,47274448.0000
803948352.0000,909286272.0000,431909568.0000,66757708.0000,46895892.0000
804161536.0000,910208000.0000,432150528.0000,64832712.0000,46675456.0000
804812736.0000,911053504.0000,432188480.0000,63068464.0000,46252772.0000
805740736.0000,911656128.0000,431874656.0000,60983448.0000,45671908.0000
806525824.0000,912166080.0000,429671264.0000,58503700.0000,45104392.0000
807438208.0000,912888128.0000,427348128.0000,56104484.0000,44504080.0000
808800384.0000,914162688.0000,427243200.0000,54579528.0000,44353896.0000
809689216.0000,915395136.0000,427475424.0000,52693764.0000,44095848.0000
810044416.0000,916556992.0000,427618912.0000,51230364.0000,43874988.0000
810190528.0000,917566592.0000,428103808.0000,49838760.0000,44082988.0000
811038400.0000,918452160.0000,429102144.0000,48700272.0000,44384408.0000
812256192.0000,919595008.0000,430133664.0000,47367828.0000,44523540.0000
812933312.0000,920655680.0000,431458528.0000,45603264.0000,44357612.0000
813318784.0000,921693568.0000,432996576.0000,44413712.0000,44503332.0000
813598272.0000,922383872.0000,434427200.0000,43189232.0000,44265092.0000
813841536.0000,922916352.0000,435270080.0000,41839508.0000,44026412.0000
814002240.0000,923316864.0000,435457568.0000,40236232.0000,44132304.0000
814140736.0000,923498560.0000,435837568.0000,39211620.0000,44132536.0000
814341504.0000,923853952.0000,436461792.0000,38059452.0000,43969044.0000
814411776.0000,924029824.0000,436317280.0000,36548992.0000,43565468.0000
814602304.0000,924486144.0000,436568384.0000,35546260.0000,43800436.0000
814785792.0000,924865408.0000,437537472.0000,34607500.0000,43802812.0000
814961600.0000,925305984.0000,438556480.0000,33446092.0000,43622212.0000
815129664.0000,925721344.0000,439370304.0000,32190454.0000,43342128.0000
815289984.0000,926170944.0000,440393408.0000,31078968.0000,43283936.0000
815426816.0000,926487104.0000,441198944.0000,29827002.0000,43087292.0000
815571968.0000,926879616.0000,442254176.0000,28818342.0000,43455264.0000
815709824.0000,927254720.0000,442509024.0000,27534242.0000,43807160.0000
815837824.0000,927527936.0000,443121920.0000,26510590.0000,44043744.0000
815961344.0000,927822720.0000,443538688.0000,25378260.0000,44213436.0000
816076224.0000,928121216.0000,443948288.0000,24156512.0000,44004400.0000
816185920.0000,928473920.0000,444720640.0000,22975158.0000,43814800.0000
816287488.0000,928766336.0000,445489952.0000,21865648.0000,43755608.0000
816383808.0000,929091712.0000,446348256.0000,20726458.0000,43723036.0000
816473600.0000,929379648.0000,447225504.0000,19587160.0000,43770624.0000
816556928.0000,929667840.0000,448315584.0000,18587716.0000,43809480.0000
816634048.0000,929859200.0000,449431232.0000,17611474.0000,43931856.0000
816704896.0000,930148352.0000,450593088.0000,16612799.0000,43940000.0000
816769728.0000,930392704.0000,451718016.0000,15528873.0000,43966952.0000
816828544.0000,930599360.0000,452701440.0000,14413957.0000,43921876.0000
816881408.0000,930771392.0000,453676672.0000,13289710.0000,43948604.0000
816928576.0000,930925376.0000,454781248.0000,12247955.0000,44033056.0000
816970048.0000,931103104.0000,455980896.0000,11290929.0000,44181876.0000
817005888.0000,931169472.0000,456839520.0000,10138606.0000,43965640.0000
817036288.0000,931491200.0000,458674880.0000,9484067.0000,44785052.0000
817061376.0000,931931008.0000,461375936.0000,9039982.0000,45965060.0000
817081088.0000,932412672.0000,464678816.0000,8675771.0000,47176760.0000
817095680.0000,932895552.0000,468461600.0000,8334312.0000,48241272.0000
817105088.0000,933363520.0000,472523648.0000,8006710.5000,49148232.0000
817109504.0000,933814336.0000,476802368.0000,7665040.0000,49861988.0000
817108992.0000,934246912.0000,481247488.0000,7310725.5000,50393252.0000
817103552.0000,934660608.0000,485832896.0000,6973935.0000,50779540.0000
817093440.0000,935052864.0000,490435456.0000,6626271.5000,51037120.0000
817078528.0000,935427200.0000,495162240.0000,6270619.5000,51203260.0000
817059136.0000,935782912.0000,500050176.0000,5904490.0000,51306212.0000
817035136.0000,936121152.0000,504957856.0000,5537840.0000,51366564.0000
817006720.0000,936442048.0000,509855232.0000,5171505.5000,51398944.0000
816973952.0000,936744768.0000,514660928.0000,4796689.0000,51412176.0000
816936832.0000,937032960.0000,519410400.0000,4422545.5000,51414172.0000
816895552.0000,937304128.0000,524075776.0000,4044957.0000,51407820.0000
816850176.0000,937558016.0000,528648768.0000,3661207.7500,51395264.0000
816789056.0000,937708992.0000,529377344.0000,2391308.7500,51410484.0000
816723968.0000,937901184.0000,533096128.0000,1933486.1250,51415312.0000
816654976.0000,938084224.0000,537183552.0000,1745449.5000,51389408.0000
816582208.0000,938255232.0000,541552768.0000,1608014.3750,51361668.0000
816505536.0000,938412544.0000,546066560.0000,1474074.3750,51352692.0000
816425216.0000,938553088.0000,550590656.0000,1223143.5000,51328672.0000
816341184.0000,938680000.0000,555034624.0000,921649.1250,51298348.0000
816253568.0000,938784768.0000,559384768.0000,593219.2500,51268076.0000
816162432.0000,938881728.0000,563624064.0000,263202.5938,51241840.0000
816067840.0000,938967104.0000,567787520.0000,0.0000,51194404.0000
815969856.0000,939036800.0000,571823872.0000,0.0000,51050752.0000
815868480.0000,939092352.0000,575755200.0000,0.0000,50884404.0000
815763904.0000,939137664.0000,579563648.0000,0.0000,50729500.0000
815656000.0000,939169472.0000,583344704.0000,0.0000,50592236.0000
814441152.0000,932223424.0000,572078208.0000,0.0000,22201808.0000
814327744.0000,932958080.0000,573822912.0000,69264.6562,23646664.0000
814211264.0000,934985408.0000,578081408.0000,1019834.3125,26670014.0000
814091712.0000,937279360.0000,584364032.0000,2156216.0000,29730368.0000
813969280.0000,939094336.0000,590865344.0000,2898930.7500,31856388.0000
813843904.0000,939945664.0000,596608640.0000,2964361.7500,32750386.0000
813715712.0000,940127488.0000,601183552.0000,2650642.2500,33281534.0000
813584704.0000,939993536.0000,604888576.0000,2212854.2500,33802768.0000
813450944.0000,939785024.0000,607832064.0000,1675239.1250,34234452.0000
813314432.0000,939530432.0000,610177792.0000,1047183.2500,34532328.0000
813175296.0000,939258240.0000,612095552.0000,407834.0625,34835956.0000
813033536.0000,938987904.0000,613738112.0000,0.0000,35139552.0000
812889216.0000,938714560.0000,615169024.0000,0.0000,35182216.0000
812742336.0000,938388608.0000,616292480.0000,0.0000,34992932.0000
812592960.0000,938082944.0000,617375936.0000,0.0000,34679140.0000
