848465408.0000,1135426432.0000,1003867968.0000,10163860.0000,7554520.0000
867118400.0000,1195558912.0000,1046790592.0000,11142506.0000,7846253.5000
891825728.0000,1274714368.0000,1092804608.0000,4831366.0000,4488768.5000
916256128.0000,1359921536.0000,1154834816.0000,8057312.0000,5491677.0000
935203968.0000,1428729472.0000,1223081856.0000,10476158.0000,6393075.0000
948245824.0000,1473423360.0000,1291569536.0000,10773707.0000,5827662.0000
959820736.0000,1500387200.0000,1355812992.0000,9088069.0000,5212979.0000
972937344.0000,1502599936.0000,1415496832.0000,6454494.0000,4007240.7500
987963968.0000,1502599936.0000,1472831616.0000,3511572.7500,2633421.7500
1004628608.0000,1502599936.0000,1530259200.0000,1019491.3125,958547.5000
1022935872.0000,1502599936.0000,1593000448.0000,291995.2812,412441.1562
1041531520.0000,1502599936.0000,1654018688.0000,4992330.5000,585175.0625
1056070272.0000,1502599936.0000,1721825792.0000,13624102.0000,232657.1406
1064641728.0000,1502599936.0000,1794869376.0000,24383406.0000,0.0000
1068122880.0000,1502599936.0000,1867604096.0000,35892996.0000,0.0000
1076728320.0000,1502599936.0000,1937065856.0000,50361856.0000,395531.7812
1078000000.0000,1502599936.0000,1999763200.0000,65711736.0000,202188.2969
1078000000.0000,1502599936.0000,2053196032.0000,80078648.0000,0.0000
1078000000.0000,1502599936.0000,2099926528.0000,98197320.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,105944608.0000,6526238.0000
1078000000.0000,1502599936.0000,2140999808.0000,109328752.0000,27067186.0000
1078000000.0000,1502599936.0000,2140999808.0000,110825464.0000,59720980.0000
1078000000.0000,1502599936.0000,2140999808.0000,110929024.0000,60315536.0000
1078000000.0000,1502599936.0000,2140998656.0000,110724536.0000,60556252.0000
1078000000.0000,1502599936.0000,2140987008.0000,113315912.0000,61621888.0000
1078000000.0000,1502599936.0000,2140964480.0000,122894632.0000,61517400.0000
1078000000.0000,1502599936.0000,2140950400.0000,122842080.0000,61392892.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627488.0000,61031588.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599432.0000,61354424.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482024.0000,61184620.0000
1078000000.0000,1502599936.0000,2140953600.0000,121229352.0000,61117764.0000
1078000000.0000,1502599936.0000,2140986752.0000,119798168.0000,61612836.0000
1078000000.0000,1502594688.0000,2104369280.0000,90117688.0000,29251564.0000
1078000000.0000,1502598912.0000,2090376192.0000,89840872.0000,26435656.0000
1078000000.0000,1502598912.0000,2085773824.0000,99945696.0000,29816536.0000
1078000000.0000,1502597504.0000,2087925248.0000,102031152.0000,43235032.0000
1078000000.0000,1502597120.0000,2097164032.0000,104052888.0000,48107644.0000
1078000000.0000,1502596224.0000,2110773120.0000,104296264.0000,48309332.0000
1078000000.0000,1502594944.0000,2127375616.0000,104023168.0000,48618892.0000
1078000000.0000,1502597760.0000,2140962048.0000,105338384.0000,48330036.0000
1078000000.0000,1502598272.0000,2140985344.0000,106748688.0000,48174072.0000
1078000000.0000,1502599936.0000,2140999936.0000,107596360.0000,47707824.0000
1078000000.0000,1502599936.0000,2140999936.0000,105943000.0000,45353448.0000
1078000000.0000,1502599808.0000,2140996096.0000,102569480.0000,42638524.0000
1078000000.0000,1502597504.0000,2140961536.0000,97407896.0000,38810752.0000
1078000000.0000,1502595712.0000,2140914688.0000,91915736.0000,35298308.0000
1078000000.0000,1502595712.0000,2140925056.0000,90301280.0000,32139366.0000
1078000000.0000,1502597120.0000,2140940032.0000,94837344.0000,29560278.0000
1078000000.0000,1502598656.0000,2140981760.0000,97206664.0000,42552780.0000
1078000000.0000,1502599936.0000,2140998912.0000,99777064.0000,42646468.0000
1078000000.0000,1502599936.0000,2140999936.0000,101113096.0000,42866692.0000
1078000000.0000,1502599936.0000,2140999936.0000,101796488.0000,42966728.0000
1078000000.0000,1502599936.0000,2140999936.0000,101291152.0000,42648644.0000
1078000000.0000,1502599936.0000,2140999936.0000,101016400.0000,42318420.0000
1078000000.0000,1502599936.0000,2140999936.0000,101814904.0000,42264724.0000
1078000000.0000,1502599936.0000,2140999936.0000,102493936.0000,42255060.0000
1078000000.0000,1502599936.0000,2140999936.0000,102482584.0000,42218052.0000
1078000000.0000,1502599936.0000,2140999936.0000,102174800.0000,42139844.0000
1078000000.0000,1502599936.0000,2140999936.0000,102153912.0000,42088420.0000
1078000000.0000,1502599936.0000,2140999936.0000,102468536.0000,42126952.0000
1078000000.0000,1502599936.0000,2140999936.0000,102485072.0000,42129208.0000
1078000000.0000,1502599936.0000,2140999936.0000,102397712.0000,42137328.0000
1078000000.0000,1502599936.0000,2140999936.0000,102360560.0000,42162420.0000
1078000000.0000,1502599936.0000,2140999936.0000,102351312.0000,42198684.0000
1078000000.0000,1502599936.0000,2140999936.0000,102168504.0000,42011764.0000
1078000000.0000,1502599936.0000,2140999936.0000,101874072.0000,41766644.0000
1078000000.0000,1502599936.0000,2140999936.0000,101406136.0000,41161988.0000
1078000000.0000,1502599936.0000,2140999936.0000,99775880.0000,40689760.0000
1078000000.0000,1502599936.0000,2140999936.0000,98866472.0000,40434828.0000
1078000000.0000,1502599936.0000,2140999936.0000,98305520.0000,40193480.0000
1078000000.0000,1502599936.0000,2140999936.0000,97708568.0000,39911856.0000
1078000000.0000,1502599936.0000,2140999936.0000,97201920.0000,39616628.0000
1076858880.0000,1502599936.0000,2140999552.0000,95661032.0000,38342844.0000
1075332608.0000,1502599936.0000,2140995712.0000,92543760.0000,36029288.0000
1074338816.0000,1502599936.0000,2140993920.0000,89471568.0000,33548942.0000
1073178688.0000,1502026880.0000,2140983424.0000,88229480.0000,29947044.0000
1071697024.0000,1500818688.0000,2140968576.0000,91407176.0000,26392928.0000
1069945536.0000,1499009664.0000,2137710208.0000,96041752.0000,42976396.0000
1068205184.0000,1496897408.0000,2130259584.0000,99574944.0000,39163196.0000
1066991488.0000,1495177088.0000,2124930304.0000,101911344.0000,49053688.0000
1065645312.0000,1493465344.0000,2121325696.0000,103320128.0000,47898112.0000
1064345920.0000,1491876352.0000,2117449728.0000,103696320.0000,45895172.0000
1063190336.0000,1490277888.0000,2115040512.0000,103482856.0000,46908312.0000
1061899008.0000,1488492928.0000,2108278912.0000,103595184.0000,46428232.0000
1060038848.0000,1485988096.0000,2093313920.0000,103336384.0000,47936768.0000
1058182080.0000,1482954368.0000,2075324416.0000,103372656.0000,47961868.0000
1056203840.0000,1478885248.0000,2051302784.0000,103497608.0000,48415900.0000
1054503040.0000,1474732928.0000,2029190016.0000,104136096.0000,50792712.0000
1052696576.0000,1470309120.0000,2009743616.0000,104958856.0000,50735540.0000
1050675968.0000,1466764544.0000,1994146304.0000,106412240.0000,51287764.0000
1048788800.0000,1462764288.0000,1974588160.0000,105047032.0000,48404776.0000
1046838080.0000,1457234816.0000,1953855616.0000,104926496.0000,49296324.0000
1045224064.0000,1452129536.0000,1936236416.0000,105465720.0000,50199940.0000
1043363392.0000,1445979904.0000,1899775616.0000,103439272.0000,45755524.0000
1041262144.0000,1441046528.0000,1873930240.0000,105210208.0000,46049860.0000
1039097856.0000,1436876160.0000,1848800512.0000,105476040.0000,45901948.0000
1036656960.0000,1431164288.0000,1814283648.0000,107212376.0000,45863332.0000
1033884480.0000,1424533120.0000,1773014144.0000,105559384.0000,46887460.0000
1031257088.0000,1416934400.0000,1735247872.0000,103603240.0000,51981232.0000
1028491648.0000,1409062912.0000,1697951872.0000,102051984.0000,47057292.0000
1025366336.0000,1400125056.0000,1661191424.0000,101738528.0000,46331572.0000
1021959104.0000,1390616960.0000,1621907968.0000,101867608.0000,46143800.0000
1018928576.0000,1381536128.0000,1585223296.0000,102272832.0000,45697760.0000
1016167744.0000,1372729984.0000,1552383872.0000,102284608.0000,45004100.0000
1013085056.0000,1363102336.0000,1519290880.0000,101648408.0000,45561256.0000
1009995392.0000,1352764928.0000,1482988928.0000,101818560.0000,46721888.0000
1007013696.0000,1342132096.0000,1450634624.0000,101898760.0000,47658220.0000
1003859136.0000,1331424256.0000,1418782208.0000,101973424.0000,47658736.0000
1000611776.0000,1320576000.0000,1388004864.0000,101925656.0000,47273560.0000
997068928.0000,1309228416.0000,1356791040.0000,102247792.0000,47151532.0000
993306240.0000,1297384192.0000,1325667840.0000,102133416.0000,45951180.0000
988955968.0000,1284439168.0000,1289282432.0000,101927616.0000,46666032.0000
984732224.0000,1272516224.0000,1253086848.0000,102187552.0000,46509172.0000
980489344.0000,1260946432.0000,1219707264.0000,102605464.0000,46308120.0000
976314688.0000,1250266752.0000,1189635712.0000,103248200.0000,45688316.0000
972072832.0000,1240413056.0000,1156473856.0000,102149504.0000,44647512.0000
968303104.0000,1230291584.0000,1126911872.0000,102552776.0000,46249028.0000
964687616.0000,1221331456.0000,1108011648.0000,103979536.0000,46203684.0000
961041344.0000,1211674112.0000,1087040896.0000,102746176.0000,44102824.0000
956984896.0000,1201080832.0000,1063378496.0000,102459208.0000,45824448.0000
952502784.0000,1190036608.0000,1035163968.0000,102473968.0000,45763028.0000
947451968.0000,1178374144.0000,1000438976.0000,102630240.0000,47570404.0000
942381312.0000,1166697728.0000,967962432.0000,102982040.0000,47116208.0000
937510464.0000,1154811392.0000,934593152.0000,102792728.0000,47447972.0000
933379840.0000,1143444864.0000,902872128.0000,102956120.0000,47425796.0000
929541248.0000,1132877952.0000,877917824.0000,103373888.0000,46870664.0000
925580928.0000,1122507904.0000,854387776.0000,103072632.0000,45959268.0000
921256832.0000,1111740288.0000,830522176.0000,103301096.0000,45788128.0000
916801216.0000,1100343168.0000,807809600.0000,103531616.0000,45507380.0000
912076032.0000,1088422144.0000,783146752.0000,102865400.0000,45835720.0000
906843584.0000,1075411072.0000,753129536.0000,102865648.0000,47785584.0000
901039616.0000,1062086528.0000,723636096.0000,103354816.0000,47575740.0000
896506944.0000,1051247488.0000,702907776.0000,105313664.0000,48654864.0000
892433920.0000,1041430656.0000,688246656.0000,106486048.0000,48301724.0000
888031872.0000,1031425088.0000,674996544.0000,105194016.0000,45213232.0000
883264512.0000,1020419392.0000,661164800.0000,103103448.0000,43646276.0000
878213056.0000,1008413184.0000,645037376.0000,103256856.0000,47353180.0000
873101568.0000,995332352.0000,623514304.0000,103544224.0000,46302524.0000
868089088.0000,983426304.0000,607729152.0000,104872624.0000,47448824.0000
863022528.0000,971960576.0000,591724160.0000,104463104.0000,46049784.0000
860609600.0000,968573248.0000,585068864.0000,103240496.0000,46243440.0000
857726592.0000,963135104.0000,576350464.0000,103390816.0000,47701552.0000
854774464.0000,957475264.0000,563929664.0000,104444632.0000,48687572.0000
851661376.0000,951620544.0000,551221312.0000,105555264.0000,49865916.0000
848541376.0000,945635584.0000,538333696.0000,106323656.0000,50991564.0000
845550912.0000,939909952.0000,522425088.0000,106572448.0000,51488784.0000
842958720.0000,934005376.0000,503247328.0000,106142016.0000,50699588.0000
840268864.0000,928514176.0000,486663520.0000,106697200.0000,51842208.0000
837759808.0000,922765824.0000,473723776.0000,107110296.0000,52087844.0000
834803712.0000,916841856.0000,457743520.0000,106707392.0000,51600980.0000
831598592.0000,910691904.0000,440655872.0000,106606448.0000,51486524.0000
828704128.0000,904848256.0000,423321984.0000,106257664.0000,51003128.0000
826137856.0000,899094912.0000,405563040.0000,105834712.0000,50220460.0000
823422720.0000,893069184.0000,387591008.0000,106042160.0000,50802744.0000
820715648.0000,887791616.0000,374368032.0000,107387272.0000,52342892.0000
818398400.0000,882988992.0000,369496608.0000,108314696.0000,53128056.0000
815979968.0000,877998400.0000,365291840.0000,108497080.0000,53141500.0000
813167040.0000,872486400.0000,361869344.0000,108273296.0000,52402540.0000
810136256.0000,866591232.0000,359545664.0000,108215760.0000,51954360.0000
806928960.0000,860437568.0000,354720288.0000,107640512.0000,51601240.0000
804020096.0000,854516800.0000,347812352.0000,107201352.0000,51549976.0000
801494272.0000,848698944.0000,344146496.0000,107418368.0000,52001868.0000
798919552.0000,842722304.0000,342085152.0000,107927832.0000,52300160.0000
796080256.0000,836584384.0000,338949952.0000,107617552.0000,52034908.0000
793038016.0000,830383040.0000,335914688.0000,107894736.0000,52226872.0000
789705792.0000,823733056.0000,331582528.0000,107620592.0000,52047588.0000
786224832.0000,816881344.0000,322389920.0000,106692496.0000,51419536.0000
782927296.0000,809984704.0000,315928160.0000,107205128.0000,51713924.0000
779890688.0000,803193856.0000,309563680.0000,107371576.0000,52020732.0000
776477888.0000,796189184.0000,302061952.0000,107971032.0000,52972140.0000
774070080.0000,790838336.0000,299870656.0000,108860928.0000,53578820.0000
772179712.0000,786047104.0000,300329856.0000,109445232.0000,53772864.0000
770219264.0000,781251264.0000,302059040.0000,109794408.0000,53950284.0000
768050560.0000,776161984.0000,303671872.0000,109840232.0000,53702020.0000
766035840.0000,771142080.0000,305895680.0000,110242832.0000,54063052.0000
764122944.0000,766462720.0000,310769248.0000,110636592.0000,54304672.0000
762197952.0000,761750912.0000,315090016.0000,110810144.0000,54457464.0000
760161984.0000,756922624.0000,318587680.0000,110839320.0000,54534276.0000
758190272.0000,751996864.0000,321509632.0000,110827912.0000,54566936.0000
756232128.0000,747039040.0000,323180512.0000,110590520.0000,54498668.0000
754264832.0000,742150528.0000,325640992.0000,110561728.0000,54517532.0000
752287744.0000,737259840.0000,327817536.0000,110635896.0000,54572508.0000
752532864.0000,740527168.0000,339596480.0000,108674376.0000,54314288.0000
752742848.0000,743227712.0000,348003648.0000,105967056.0000,53675704.0000
753944256.0000,746795200.0000,354939136.0000,103590488.0000,52830800.0000
755499712.0000,750312384.0000,340722560.0000,92649088.0000,46470688.0000
756430592.0000,755555072.0000,342193824.0000,91321816.0000,48134304.0000
756710336.0000,760082880.0000,344237344.0000,89831704.0000,49270244.0000
756614976.0000,763670720.0000,347259008.0000,88755416.0000,50359816.0000
756715968.0000,766806848.0000,350787616.0000,87961224.0000,50883852.0000
756972800.0000,769570176.0000,354752896.0000,86899048.0000,50949936.0000
757085120.0000,771821568.0000,358812448.0000,85564552.0000,50694376.0000
757209344.0000,773607296.0000,361368192.0000,83748504.0000,50126492.0000
757466112.0000,775078144.0000,362858656.0000,82444864.0000,49970816.0000
758030208.0000,776546304.0000,363812128.0000,80875376.0000,49649516.0000
758481216.0000,778108800.0000,365340896.0000,79291400.0000,49168296.0000
758738880.0000,779360064.0000,365922432.0000,77407544.0000,48720888.0000
759008832.0000,780518912.0000,366894112.0000,75735632.0000,48376292.0000
759255872.0000,781642368.0000,367492672.0000,74054608.0000,48008696.0000
759489984.0000,782727872.0000,368894656.0000,72722512.0000,47989236.0000
759703680.0000,783726784.0000,369988448.0000,71330504.0000,48127616.0000
759834752.0000,784502784.0000,369825184.0000,69284584.0000,47516664.0000
760202816.0000,785452928.0000,369774976.0000,67269800.0000,47142008.0000
760380288.0000,786355008.0000,370012320.0000,65327256.0000,46924536.0000
760995840.0000,787180800.0000,370107392.0000,63573060.0000,46465700.0000
761888256.0000,787764032.0000,369859744.0000,61493748.0000,45926704.0000
762637696.0000,788255552.0000,367699008.0000,59022572.0000,45355740.0000
763514624.0000,788959680.0000,365404608.0000,56613316.0000,44783216.0000
764841472.0000,790215360.0000,365397216.0000,55085036.0000,44630660.0000
765695104.0000,791427456.0000,365699040.0000,53197036.0000,44369076.0000
766015232.0000,792567104.0000,365876608.0000,51731160.0000,44148384.0000
766126272.0000,793554240.0000,366414784.0000,50336960.0000,44358712.0000
766939136.0000,794417408.0000,367470624.0000,49194944.0000,44662648.0000
768122240.0000,795537920.0000,368562368.0000,47859740.0000,44804248.0000
768764928.0000,796576192.0000,369953472.0000,46093296.0000,44640932.0000
769116096.0000,797591488.0000,371544832.0000,44901060.0000,44789196.0000
769361344.0000,798258624.0000,373033120.0000,43674924.0000,44553404.0000
769570368.0000,798768448.0000,373932704.0000,42325364.0000,44316292.0000
769696960.0000,799145536.0000,374172608.0000,40718512.0000,44424572.0000
769801408.0000,799303680.0000,374611392.0000,39691556.0000,44426984.0000
769968128.0000,799636160.0000,375254560.0000,38552860.0000,44265860.0000
770004480.0000,799789248.0000,375172192.0000,37055872.0000,43864748.0000
770161088.0000,800223680.0000,375480864.0000,36053664.0000,44102084.0000
770310720.0000,800579200.0000,376531808.0000,35115992.0000,44106908.0000
770452800.0000,800996864.0000,377600128.0000,33957092.0000,43928860.0000
770587136.0000,801391168.0000,378443680.0000,32701602.0000,43653512.0000
770713856.0000,801819520.0000,379526624.0000,31589974.0000,43598636.0000
770817088.0000,802115520.0000,380379872.0000,30338882.0000,43404556.0000
770928768.0000,802484992.0000,381493568.0000,29331630.0000,43774992.0000
771033152.0000,802836416.0000,381827072.0000,28049250.0000,44129272.0000
771127808.0000,803086592.0000,382481344.0000,27027612.0000,44368288.0000
771217984.0000,803360576.0000,382949536.0000,25897500.0000,44540136.0000
771299520.0000,803635840.0000,383424128.0000,24678492.0000,44333564.0000
771376000.0000,803964672.0000,384240384.0000,23500048.0000,44146212.0000
771444416.0000,804233600.0000,385017472.0000,22393040.0000,44088128.0000
771507584.0000,804534592.0000,385912064.0000,21256648.0000,44058280.0000
771564288.0000,804798080.0000,386845472.0000,20121356.0000,44108856.0000
771614592.0000,805062080.0000,387951680.0000,19137792.0000,44150444.0000
771658688.0000,805229120.0000,389112928.0000,18169374.0000,44275384.0000
771696576.0000,805493376.0000,390312160.0000,17174374.0000,44286036.0000
771728448.0000,805712640.0000,391473824.0000,16093507.0000,44315488.0000
771754368.0000,805894272.0000,392538624.0000,14980963.0000,44269592.0000
771774400.0000,806041344.0000,393536288.0000,13860447.0000,44296496.0000
771788672.0000,806170304.0000,394679840.0000,12822988.0000,44382716.0000
771797312.0000,806323072.0000,395929792.0000,11871441.0000,44533860.0000
771800384.0000,806364672.0000,396821344.0000,10724298.0000,44319996.0000
771798080.0000,806661184.0000,398704512.0000,10075903.0000,45141784.0000
771790400.0000,807075840.0000,401466752.0000,9638444.0000,46323412.0000
771777408.0000,807532224.0000,404840512.0000,9281386.0000,47533660.0000
771759232.0000,807989824.0000,408686816.0000,8947847.0000,48590308.0000
771736000.0000,808432384.0000,412764288.0000,8629076.0000,49481336.0000
771707712.0000,808857728.0000,416975616.0000,8297162.0000,50172912.0000
771674496.0000,809264832.0000,421310400.0000,7953499.0000,50680484.0000
771636416.0000,809652864.0000,425797952.0000,7628240.5000,51045672.0000
771593600.0000,810019520.0000,430338208.0000,7293034.5000,51286556.0000
771546112.0000,810368128.0000,434871872.0000,6950733.5000,51440416.0000
771493952.0000,810698112.0000,439412864.0000,6598774.5000,51534688.0000
771437312.0000,811010624.0000,443925632.0000,6246985.0000,51589060.0000
771376256.0000,811305728.0000,448453728.0000,5896146.0000,51617388.0000
771310784.0000,811582592.0000,453104064.0000,5537500.0000,51627936.0000
771241088.0000,811844928.0000,457980672.0000,5180398.0000,51628192.0000
771167104.0000,812090240.0000,462833920.0000,4820956.5000,51620744.0000
771088960.0000,812318208.0000,467583360.0000,4456562.0000,51607556.0000
770993856.0000,812444096.0000,468469920.0000,3212781.5000,51637352.0000
770894784.0000,812611648.0000,472321888.0000,2790703.7500,51646780.0000
770791744.0000,812770304.0000,476509408.0000,2638371.5000,51621992.0000
770684864.0000,812917184.0000,480935616.0000,2537212.7500,51594696.0000
770574144.0000,813050560.0000,485468672.0000,2440438.2500,51586064.0000
770459648.0000,813167232.0000,489994816.0000,2227549.5000,51562376.0000
770341504.0000,813270336.0000,494455232.0000,1964952.2500,51532472.0000
770219776.0000,813351296.0000,498842688.0000,1674976.7500,51503844.0000
770094464.0000,813424448.0000,503121632.0000,1384410.3750,51478292.0000
769965632.0000,813486144.0000,507313824.0000,1096520.3750,51452436.0000
769833408.0000,813532160.0000,511367488.0000,805014.1875,51426192.0000
769697792.0000,813564032.0000,515308704.0000,512626.3750,51407556.0000
769558848.0000,813585728.0000,519123392.0000,206237.8438,51384848.0000
769416640.0000,813593984.0000,522907840.0000,0.0000,51317856.0000
768167040.0000,806591296.0000,511584416.0000,0.0000,22926752.0000
768018816.0000,807279040.0000,513268000.0000,190059.4531,24350494.0000
767867520.0000,809271232.0000,517480064.0000,1195013.1250,27361960.0000
767713216.0000,811537472.0000,523627040.0000,2376905.5000,30419548.0000
767555904.0000,813327872.0000,529999232.0000,3165576.0000,32547144.0000
767395648.0000,814155712.0000,535683968.0000,3277776.5000,33444300.0000
767232512.0000,814314432.0000,540251392.0000,3012369.2500,33978944.0000
767066560.0000,814157632.0000,543967552.0000,2623868.0000,34503676.0000
766897792.0000,813926336.0000,546924096.0000,2136298.7500,34938852.0000
766726336.0000,813649088.0000,549278144.0000,1557788.8750,35240692.0000
766552128.0000,813354304.0000,551197504.0000,969198.4375,35548404.0000
766375296.0000,813061504.0000,552835328.0000,397453.3125,35946676.0000
766195840.0000,812765760.0000,554255936.0000,0.0000,36256404.0000
766013824.0000,812417536.0000,555364672.0000,0.0000,36289400.0000
765829312.0000,812089664.0000,556431872.0000,0.0000,36102464.0000
