791841728.0000,895127232.0000,604765632.0000,0.0000,30140668.0000
791678656.0000,894726656.0000,604859264.0000,0.0000,29592190.0000
791513536.0000,894337856.0000,605027904.0000,0.0000,29117102.0000
791346496.0000,893958592.0000,604966912.0000,0.0000,28402068.0000
791177536.0000,893602560.0000,605193536.0000,0.0000,27919408.0000
791006656.0000,893175040.0000,604785024.0000,0.0000,26900876.0000
790833856.0000,892790464.0000,604383616.0000,0.0000,26134718.0000
790659264.0000,892402368.0000,604344960.0000,0.0000,25805608.0000
790482560.0000,891969344.0000,603591040.0000,0.0000,25152620.0000
790304000.0000,891470144.0000,602529472.0000,0.0000,24248106.0000
790123712.0000,890990848.0000,601607744.0000,0.0000,23584460.0000
789941696.0000,890494016.0000,600758464.0000,0.0000,22422244.0000
789758208.0000,890015104.0000,600188736.0000,0.0000,21856016.0000
789573376.0000,889591296.0000,600186560.0000,0.0000,21903804.0000
789407936.0000,889778496.0000,602385280.0000,543657.7500,22344748.0000
789236992.0000,890579648.0000,608636096.0000,1484061.8750,22932900.0000
789054912.0000,891212992.0000,616209536.0000,2543045.0000,23498200.0000
788866496.0000,891416128.0000,623786112.0000,3496675.0000,24038568.0000
788674944.0000,891271936.0000,628995072.0000,3800555.0000,24344020.0000
788481600.0000,890986304.0000,631723136.0000,3557095.2500,24569268.0000
788317184.0000,891761728.0000,633937216.0000,3089318.5000,24703268.0000
790045440.0000,894664000.0000,638622336.0000,2606976.7500,24661374.0000
792324032.0000,898145600.0000,646211968.0000,2135595.0000,24427724.0000
793678912.0000,900731520.0000,655465536.0000,1882158.5000,24033200.0000
794227328.0000,902277952.0000,663231104.0000,1622339.5000,23921686.0000
794358400.0000,903038848.0000,669196928.0000,1069991.6250,23138676.0000
794326144.0000,903318592.0000,673960896.0000,600381.4375,22599182.0000
794240640.0000,903339840.0000,677930944.0000,215278.1719,22367398.0000
794138816.0000,903235072.0000,681302016.0000,0.0000,20744128.0000
794031040.0000,903072640.0000,683921344.0000,0.0000,18931362.0000
793919680.0000,902883200.0000,686077184.0000,0.0000,16511872.0000
793805440.0000,902679104.0000,687981376.0000,0.0000,14822820.0000
793688256.0000,902464768.0000,688444928.0000,0.0000,14401098.0000
793572800.0000,902241152.0000,688824704.0000,0.0000,11859783.0000
795951744.0000,903571520.0000,688707712.0000,0.0000,9550190.0000
800395904.0000,907463232.0000,692390208.0000,0.0000,7210737.0000
803300736.0000,911629504.0000,698157120.0000,0.0000,4667349.0000
804547648.0000,916533696.0000,705281600.0000,0.0000,3180753.0000
806528768.0000,925178240.0000,712560064.0000,0.0000,1584068.1250
812568960.0000,944215744.0000,718957888.0000,0.0000,684039.5000
822130944.0000,976194688.0000,730116032.0000,498638.8750,874915.5000
829298432.0000,1006897152.0000,747344192.0000,1415294.1250,1255526.6250
832783104.0000,1026681536.0000,771356288.0000,2307316.0000,1569542.7500
834205568.0000,1037150080.0000,800913088.0000,3334750.5000,1988835.5000
834868160.0000,1042480832.0000,831560256.0000,4392810.5000,2427174.0000
835307520.0000,1045528384.0000,858038272.0000,4911255.0000,2678391.2500
835788032.0000,1047674368.0000,878590080.0000,4893108.5000,2731594.2500
836216320.0000,1049503680.0000,897554496.0000,5656146.5000,3110405.2500
836584192.0000,1051168704.0000,913933568.0000,6482273.5000,3330316.2500
836919616.0000,1052761152.0000,926688064.0000,6980321.5000,3594301.0000
837237312.0000,1054304640.0000,936331776.0000,7034908.5000,3486065.2500
837541696.0000,1055806464.0000,944405952.0000,7044220.0000,3823287.5000
837833984.0000,1057269248.0000,951676352.0000,7038561.5000,4156677.2500
838114368.0000,1058694784.0000,957201728.0000,6843880.5000,4406283.5000
838383168.0000,1060083904.0000,961840256.0000,6752555.0000,4507703.5000
838640640.0000,1061437120.0000,965125312.0000,6346309.5000,4270051.0000
838886912.0000,1062742336.0000,967377344.0000,5962971.5000,4060858.5000
842704320.0000,1075861760.0000,969890432.0000,6554712.5000,4635151.0000
851542464.0000,1102162688.0000,977434688.0000,8311940.5000,5502926.5000
862704768.0000,1138308608.0000,989965248.0000,10710900.0000,6391383.0000
875726912.0000,1182287232.0000,1009528704.0000,12816149.0000,7128151.5000
888256384.0000,1228472960.0000,1036407040.0000,13525042.0000,7577953.5000
900841984.0000,1272672128.0000,1070748480.0000,13487259.0000,7803155.5000
918863552.0000,1328242304.0000,1114171392.0000,14588114.0000,8110390.5000
942637312.0000,1398723840.0000,1161638272.0000,7472919.0000,5478525.5000
965749952.0000,1470130560.0000,1226404352.0000,10808129.0000,6512993.0000
983075008.0000,1502599936.0000,1300000512.0000,13320914.0000,7476810.0000
994330112.0000,1502599936.0000,1378619648.0000,13693084.0000,7245210.5000
1004030400.0000,1502599936.0000,1459780096.0000,12063739.0000,6620220.5000
1015161472.0000,1502599936.0000,1542406016.0000,9451298.0000,5396276.5000
1028062464.0000,1502599936.0000,1625015296.0000,6497292.5000,4020089.0000
1042458432.0000,1502599936.0000,1703661824.0000,3798283.5000,2017264.3750
1058374720.0000,1502599936.0000,1781236224.0000,3474954.0000,1327005.6250
1075872768.0000,1502599936.0000,1856122624.0000,8512428.0000,1448573.2500
1078000000.0000,1502599936.0000,1931935488.0000,17352106.0000,1219183.1250
1078000000.0000,1502599936.0000,2007352448.0000,29555882.0000,697363.3750
1078000000.0000,1502599936.0000,2077505792.0000,44923556.0000,277395.7188
1078000000.0000,1502599936.0000,2140470272.0000,66595488.0000,926766.9375
1078000000.0000,1502599936.0000,2140999424.0000,111599088.0000,1181962.1250
1078000000.0000,1502599936.0000,2140985088.0000,111513128.0000,25725912.0000
1078000000.0000,1502599936.0000,2140975488.0000,111333440.0000,37466336.0000
1078000000.0000,1502599936.0000,2140999808.0000,111082272.0000,38245076.0000
1078000000.0000,1502599936.0000,2140999808.0000,110410408.0000,41262936.0000
1078000000.0000,1502599936.0000,2140999808.0000,109809592.0000,43778020.0000
1078000000.0000,1502599936.0000,2140999808.0000,109011136.0000,44760060.0000
1078000000.0000,1502599936.0000,2140998656.0000,108526736.0000,45999332.0000
1078000000.0000,1502599936.0000,2140986752.0000,108643216.0000,50499996.0000
1078000000.0000,1502599936.0000,2140963968.0000,115773176.0000,57748792.0000
1078000000.0000,1502599936.0000,2140950016.0000,122837688.0000,61369244.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626712.0000,61026856.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598856.0000,61354424.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488456.0000,61185776.0000
1078000000.0000,1502599936.0000,2140953600.0000,119741608.0000,61120440.0000
1078000000.0000,1502599936.0000,2140986752.0000,118165888.0000,61612912.0000
1078000000.0000,1502594688.0000,2102534784.0000,88414632.0000,29266908.0000
1078000000.0000,1502598912.0000,2087671296.0000,88800144.0000,26337572.0000
1078000000.0000,1502598912.0000,2082650624.0000,96792520.0000,27774508.0000
1078000000.0000,1502597504.0000,2084321536.0000,99646648.0000,42143028.0000
1078000000.0000,1502597120.0000,2092735744.0000,101872584.0000,45498560.0000
1078000000.0000,1502596224.0000,2105115648.0000,102258184.0000,47069800.0000
1078000000.0000,1502594944.0000,2120093312.0000,101991920.0000,47045524.0000
1078000000.0000,1502597760.0000,2137717888.0000,103339672.0000,47158508.0000
1078000000.0000,1502598272.0000,2140985344.0000,105767864.0000,47354376.0000
1078000000.0000,1502599936.0000,2140999936.0000,107477568.0000,47100228.0000
1078000000.0000,1502599936.0000,2140999936.0000,106299392.0000,44905188.0000
1078000000.0000,1502599808.0000,2140996096.0000,103153584.0000,42311128.0000
1078000000.0000,1502597504.0000,2140961664.0000,98127216.0000,38534012.0000
1078000000.0000,1502595712.0000,2140914816.0000,92848240.0000,34994040.0000
1078000000.0000,1502595712.0000,2140924928.0000,90874576.0000,31824610.0000
1078000000.0000,1502597120.0000,2140939904.0000,93442616.0000,29637110.0000
1078000000.0000,1502598656.0000,2140981632.0000,96463000.0000,37930756.0000
1078000000.0000,1502599936.0000,2140998912.0000,99572688.0000,38960568.0000
1078000000.0000,1502599936.0000,2140999936.0000,101320072.0000,39648116.0000
1078000000.0000,1502599936.0000,2140999936.0000,102300256.0000,39959116.0000
1078000000.0000,1502599936.0000,2140999936.0000,101976456.0000,39763988.0000
1078000000.0000,1502599936.0000,2140999936.0000,101816616.0000,39531568.0000
1078000000.0000,1502599936.0000,2140999936.0000,102822560.0000,39575380.0000
1078000000.0000,1502599936.0000,2140999936.0000,103778232.0000,39645988.0000
1078000000.0000,1502599936.0000,2140999936.0000,103961488.0000,39669812.0000
1078000000.0000,1502599936.0000,2140999936.0000,103775848.0000,39629436.0000
1078000000.0000,1502599936.0000,2140999936.0000,103887400.0000,39600988.0000
1078000000.0000,1502599936.0000,2140999936.0000,104369688.0000,39663660.0000
1078000000.0000,1502599936.0000,2140999936.0000,104536296.0000,39694680.0000
1078000000.0000,1502599936.0000,2140999936.0000,104577784.0000,39734396.0000
1078000000.0000,1502599936.0000,2140999936.0000,104658784.0000,39792028.0000
1078000000.0000,1502599936.0000,2140999936.0000,104761600.0000,39863904.0000
1077814400.0000,1502599936.0000,2140999936.0000,104666152.0000,39709344.0000
1077626240.0000,1502599936.0000,2140999936.0000,104457384.0000,39495240.0000
1078000000.0000,1502599936.0000,2140999936.0000,104051008.0000,38925364.0000
1078000000.0000,1502599936.0000,2140999936.0000,102405624.0000,38458924.0000
1078000000.0000,1502599936.0000,2140999936.0000,101477224.0000,38193116.0000
1078000000.0000,1502599936.0000,2140999936.0000,100943296.0000,37930756.0000
1078000000.0000,1502599936.0000,2140999936.0000,100399688.0000,37625968.0000
1077691008.0000,1502599936.0000,2140999936.0000,99965600.0000,37315864.0000
1076138368.0000,1502599936.0000,2140999552.0000,98481888.0000,36046960.0000
1074226432.0000,1502143616.0000,2140995712.0000,95407672.0000,33756444.0000
1072866880.0000,1501023488.0000,2140993920.0000,92278608.0000,31300654.0000
1071360384.0000,1499379328.0000,2140983296.0000,90075968.0000,27848050.0000
1069553152.0000,1497214592.0000,2140968320.0000,90515360.0000,25428804.0000
1067497856.0000,1494547712.0000,2136424320.0000,93837936.0000,38806828.0000
1065474624.0000,1491665920.0000,2128237824.0000,97212248.0000,37457064.0000
1063994304.0000,1489250048.0000,2122566144.0000,99711368.0000,45994560.0000
1062398144.0000,1486907904.0000,2118717312.0000,101285592.0000,45526216.0000
1060864192.0000,1484745216.0000,2114475264.0000,101740176.0000,44175928.0000
1059488192.0000,1482625792.0000,2111531008.0000,101446792.0000,44451152.0000
1057990720.0000,1480371840.0000,2104325504.0000,101484776.0000,44674792.0000
1055941952.0000,1477456128.0000,2089071872.0000,100755480.0000,45557452.0000
1053913408.0000,1474072704.0000,2070841088.0000,100516688.0000,46160912.0000
1051780288.0000,1469723776.0000,2047198336.0000,100634960.0000,46883212.0000
1049939264.0000,1465366656.0000,2025971328.0000,101519456.0000,48915088.0000
1048007232.0000,1460798080.0000,2007327232.0000,102648520.0000,49133460.0000
1045876416.0000,1457163264.0000,1992519168.0000,104417656.0000,50193076.0000
1043893120.0000,1453112960.0000,1973640832.0000,102947264.0000,47551192.0000
1041860224.0000,1447600768.0000,1953849600.0000,102434944.0000,47717188.0000
1040175552.0000,1442581632.0000,1937865216.0000,102996064.0000,48362076.0000
1038256640.0000,1436603904.0000,1903369728.0000,100132856.0000,43423600.0000
1036110784.0000,1431874304.0000,1879450368.0000,101743080.0000,43028736.0000
1033915136.0000,1427944064.0000,1856318592.0000,102211680.0000,41671320.0000
1031789568.0000,1423945728.0000,1826630784.0000,104020752.0000,39656864.0000
1029372992.0000,1419185152.0000,1789803008.0000,103921528.0000,37156104.0000
1027139392.0000,1413614848.0000,1755424384.0000,103237008.0000,38527656.0000
1024806080.0000,1407935104.0000,1721838336.0000,102181448.0000,43319788.0000
1022153792.0000,1401376512.0000,1688617728.0000,101854040.0000,48360460.0000
1019262080.0000,1394436864.0000,1653001728.0000,102083576.0000,47966136.0000
1016783936.0000,1388090496.0000,1619844352.0000,102714720.0000,47914468.0000
1014608064.0000,1382154112.0000,1590593664.0000,102869096.0000,47312396.0000
1012144448.0000,1375515136.0000,1560414080.0000,101914016.0000,46952140.0000
1009706560.0000,1368272256.0000,1526362752.0000,101255368.0000,47017128.0000
1007406912.0000,1360605056.0000,1495663744.0000,101591688.0000,48115960.0000
1004964352.0000,1352749568.0000,1464824320.0000,101863800.0000,48648856.0000
1002458112.0000,1344623488.0000,1434878208.0000,101841704.0000,48686088.0000
999685696.0000,1335862528.0000,1405139712.0000,102383952.0000,48485316.0000
996722112.0000,1326498816.0000,1374807424.0000,102389592.0000,47851900.0000
993200768.0000,1315974016.0000,1339693056.0000,101818600.0000,47584408.0000
989832576.0000,1306416512.0000,1306068608.0000,102082272.0000,47774048.0000
986469568.0000,1297165824.0000,1274436352.0000,102807432.0000,48200360.0000
983196672.0000,1288759040.0000,1245155200.0000,103660312.0000,48003016.0000
979876352.0000,1281170560.0000,1212593664.0000,102259904.0000,46273536.0000
977029568.0000,1273289728.0000,1183841408.0000,102486968.0000,47443092.0000
974323328.0000,1266545280.0000,1165946880.0000,104273568.0000,48151660.0000
971573312.0000,1259088128.0000,1146147968.0000,103086672.0000,46341692.0000
968399424.0000,1250692864.0000,1123595392.0000,102507464.0000,46689076.0000
964785408.0000,1241842304.0000,1095969280.0000,102261392.0000,47126988.0000
960587648.0000,1232368512.0000,1062430656.0000,102162112.0000,47674544.0000
956356608.0000,1222899584.0000,1031029184.0000,102747920.0000,48545232.0000
952313920.0000,1213227136.0000,998756416.0000,102454648.0000,48106076.0000
949002944.0000,1204072704.0000,968194176.0000,102650776.0000,48348268.0000
945978048.0000,1195719040.0000,944453568.0000,103302552.0000,48483068.0000
942830464.0000,1187561600.0000,922172928.0000,103031696.0000,47651416.0000
939317952.0000,1179003648.0000,899423872.0000,103261664.0000,47514336.0000
935672832.0000,1169811072.0000,877667008.0000,103522704.0000,47348496.0000
931756992.0000,1160066304.0000,853906048.0000,102555592.0000,46844332.0000
927332800.0000,1149230848.0000,824308544.0000,101990000.0000,47526432.0000
922335680.0000,1138090624.0000,794723776.0000,102746176.0000,48606048.0000
918608704.0000,1129427840.0000,774610368.0000,105156288.0000,50241356.0000
915340352.0000,1121772544.0000,760909440.0000,106552368.0000,50185596.0000
911741824.0000,1113915648.0000,748756416.0000,105368608.0000,47326340.0000
907776768.0000,1105046912.0000,736024640.0000,102992664.0000,45350668.0000
903526336.0000,1095170176.0000,720882240.0000,102707248.0000,47076624.0000
899214720.0000,1084201344.0000,700210304.0000,102906800.0000,47518848.0000
895000768.0000,1074401664.0000,685008064.0000,104515432.0000,48785160.0000
890731520.0000,1065030528.0000,669463744.0000,104205320.0000,47637580.0000
888731456.0000,1062411584.0000,661752064.0000,102550920.0000,47246088.0000
886263488.0000,1057838336.0000,652138304.0000,101315592.0000,47346364.0000
883728384.0000,1053136832.0000,638964736.0000,101400648.0000,47343720.0000
881033984.0000,1048310208.0000,625785024.0000,102086592.0000,47760748.0000
878333824.0000,1043392832.0000,612636160.0000,102807816.0000,48307580.0000
875763968.0000,1038739648.0000,596868736.0000,103072512.0000,48502916.0000
873592704.0000,1033913728.0000,577348544.0000,102533896.0000,47175936.0000
871323840.0000,1029497792.0000,560928896.0000,103133352.0000,48471348.0000
869235648.0000,1024821760.0000,547949568.0000,103672536.0000,49516716.0000
866699968.0000,1019964096.0000,532033824.0000,103268416.0000,49265944.0000
863914688.0000,1014877376.0000,515310464.0000,103120352.0000,49075632.0000
861439680.0000,1010092480.0000,498492864.0000,102680536.0000,48183244.0000
859292416.0000,1005394432.0000,480938880.0000,102084584.0000,46714608.0000
856995776.0000,1000424768.0000,463159712.0000,102225704.0000,46832940.0000
854706880.0000,996193600.0000,450077024.0000,103841432.0000,48879708.0000
852807296.0000,992432448.0000,445007328.0000,105022760.0000,51113148.0000
850806144.0000,988481024.0000,440453952.0000,105346264.0000,51798520.0000
848410048.0000,984005248.0000,436723680.0000,105171360.0000,51408952.0000
845795648.0000,979143488.0000,434223136.0000,105125208.0000,51123816.0000
843004096.0000,974018944.0000,429387744.0000,104481744.0000,50742652.0000
840510656.0000,969122624.0000,422525504.0000,103957856.0000,50497680.0000
838399680.0000,964329408.0000,418879200.0000,104145032.0000,50856412.0000
836239488.0000,959367936.0000,416882464.0000,104703952.0000,51156412.0000
833814144.0000,954246784.0000,413806720.0000,104414024.0000,50909940.0000
831185408.0000,949050944.0000,410812896.0000,104716992.0000,51147236.0000
828266112.0000,943403264.0000,406647968.0000,104428088.0000,50983220.0000
825197504.0000,937525504.0000,397739520.0000,103352824.0000,50143160.0000
822311872.0000,931603776.0000,391278432.0000,103840632.0000,50208104.0000
819686592.0000,925791808.0000,384705440.0000,104046976.0000,50515588.0000
816684544.0000,919770240.0000,377018624.0000,104684128.0000,51671580.0000
814687104.0000,915398528.0000,374695360.0000,105672960.0000,52430840.0000
813206720.0000,911582272.0000,375050720.0000,106319768.0000,52739844.0000
811655808.0000,907757504.0000,376683648.0000,106685016.0000,53000308.0000
809896256.0000,903636288.0000,378194496.0000,106719608.0000,52821020.0000
808290240.0000,899579200.0000,380319040.0000,107111328.0000,53249880.0000
806785600.0000,895858624.0000,385108160.0000,107486768.0000,53520352.0000
805268544.0000,892101952.0000,389361152.0000,107634456.0000,53684584.0000
803640064.0000,888224768.0000,392804224.0000,107639104.0000,53761556.0000
802075456.0000,884246208.0000,395691840.0000,107608352.0000,53786992.0000
800523968.0000,880231360.0000,397363328.0000,107363712.0000,53704588.0000
798963008.0000,876281600.0000,399855200.0000,107332864.0000,53707900.0000
797391744.0000,872325376.0000,402149536.0000,107404440.0000,53750004.0000
797669440.0000,875263296.0000,412650048.0000,105468744.0000,53489956.0000
797912000.0000,877728640.0000,420141952.0000,102771496.0000,52826752.0000
799145792.0000,881162048.0000,426602560.0000,100402288.0000,51871900.0000
800733312.0000,884618176.0000,412375392.0000,89654800.0000,45359056.0000
801695872.0000,889838464.0000,413857760.0000,88556816.0000,46948936.0000
802007104.0000,894359168.0000,416057856.0000,87302128.0000,47931060.0000
801943360.0000,897946560.0000,419585312.0000,86463728.0000,48836768.0000
802075840.0000,901086144.0000,423714304.0000,85909032.0000,49230624.0000
802364096.0000,903855808.0000,427768576.0000,85087360.0000,49211056.0000
802507840.0000,906115520.0000,431288992.0000,83993488.0000,48891408.0000
802663360.0000,907910528.0000,433317248.0000,82415624.0000,48275076.0000
802951360.0000,909391104.0000,434479296.0000,81349616.0000,48077876.0000
803546432.0000,910868928.0000,435253696.0000,80017992.0000,47722264.0000
804028160.0000,912441216.0000,436686112.0000,78671600.0000,47208172.0000
804316416.0000,913702464.0000,437263936.0000,77025376.0000,46732148.0000
804616768.0000,914871424.0000,438277312.0000,75590784.0000,46361032.0000
804894144.0000,916004416.0000,438915008.0000,74147096.0000,45967832.0000
805158464.0000,917103296.0000,440316832.0000,73049896.0000,45923648.0000
805402176.0000,918113024.0000,441393856.0000,71895840.0000,46025004.0000
805563264.0000,918897856.0000,441261152.0000,70087560.0000,45385772.0000
805961088.0000,919859136.0000,441217952.0000,68310568.0000,44987920.0000
806168192.0000,920773056.0000,441490368.0000,66619316.0000,44747788.0000
806813056.0000,921610752.0000,441562976.0000,65096048.0000,44269948.0000
807734272.0000,922205824.0000,441291904.0000,63250836.0000,43708408.0000
808511872.0000,922709632.0000,439119488.0000,61016920.0000,43114116.0000
809416256.0000,923425024.0000,436808128.0000,58828740.0000,42513160.0000
810769600.0000,924693120.0000,436709312.0000,57525780.0000,42335672.0000
811648640.0000,925920192.0000,436948640.0000,55871036.0000,42048532.0000
811993792.0000,927076352.0000,437109088.0000,54641388.0000,41801060.0000
812129856.0000,928080960.0000,437586720.0000,53484136.0000,41984156.0000
812967424.0000,928962240.0000,438582976.0000,52579528.0000,42260904.0000
814173696.0000,930101312.0000,439620448.0000,51481176.0000,42375576.0000
814838464.0000,931158848.0000,440957312.0000,49953720.0000,42184504.0000
815211328.0000,932194176.0000,442497280.0000,48973368.0000,42303368.0000
815478080.0000,932881984.0000,443938528.0000,47887456.0000,42140136.0000
815708352.0000,933413376.0000,444794080.0000,46673912.0000,41978864.0000
815856064.0000,933813312.0000,444991808.0000,45272828.0000,42090204.0000
815981440.0000,933994112.0000,445406528.0000,44431036.0000,42117836.0000
816168832.0000,934348800.0000,445999744.0000,43405332.0000,42037884.0000
816225792.0000,934524288.0000,445866336.0000,42080564.0000,41657680.0000
816402752.0000,934980160.0000,446108640.0000,41311644.0000,41867340.0000
816572608.0000,935359296.0000,447129632.0000,40606996.0000,41844196.0000
816734592.0000,935799808.0000,448125728.0000,39680428.0000,41637904.0000
816888704.0000,936214976.0000,448988960.0000,38658800.0000,41333096.0000
817035008.0000,936664768.0000,450028736.0000,37780020.0000,41267680.0000
817157696.0000,936980800.0000,450831328.0000,36761032.0000,41043952.0000
817288576.0000,937373312.0000,451894080.0000,35986588.0000,41382464.0000
817412032.0000,937748864.0000,452165440.0000,34937160.0000,41705300.0000
817525504.0000,938023744.0000,452780512.0000,34148428.0000,41914120.0000
817634432.0000,938320768.0000,453193504.0000,33251820.0000,42057728.0000
817734592.0000,938619136.0000,453599648.0000,32259602.0000,41824460.0000
817829504.0000,938971712.0000,454361792.0000,31314522.0000,41609960.0000
817916288.0000,939264576.0000,455115264.0000,30442730.0000,41525352.0000
817997696.0000,939590784.0000,455944384.0000,29538572.0000,41467840.0000
818072512.0000,939879232.0000,456816096.0000,28635486.0000,41505096.0000
818140864.0000,940168192.0000,457860832.0000,27868910.0000,41527088.0000
818202816.0000,940360896.0000,458958560.0000,27122688.0000,41626628.0000
818258624.0000,940651392.0000,460094400.0000,26353386.0000,41610008.0000
818308224.0000,940896960.0000,461187168.0000,25503738.0000,41611900.0000
818351872.0000,941104832.0000,462193888.0000,24623998.0000,41523076.0000
818389568.0000,941278208.0000,463103584.0000,23733188.0000,41527628.0000
818421440.0000,941433536.0000,464185632.0000,22925898.0000,41591748.0000
818447680.0000,941612736.0000,465374368.0000,22203470.0000,41719932.0000
818468224.0000,941680512.0000,466199712.0000,21283902.0000,41482184.0000
818483392.0000,942003648.0000,468004416.0000,20864016.0000,42279024.0000
818493184.0000,942444864.0000,470675872.0000,20654528.0000,43441316.0000
818497664.0000,942927872.0000,473955872.0000,20524894.0000,44651248.0000
818496960.0000,943412160.0000,477701152.0000,20418094.0000,45743800.0000
818491200.0000,943881536.0000,481664704.0000,20325230.0000,46717972.0000
818480384.0000,944333696.0000,485721792.0000,20218320.0000,47535616.0000
818464640.0000,944767680.0000,490109888.0000,20098738.0000,48189624.0000
818444096.0000,945182656.0000,494915072.0000,19996758.0000,48695888.0000
818418816.0000,945576256.0000,499897728.0000,19884170.0000,49055912.0000
818388864.0000,945951872.0000,504881920.0000,19764014.0000,49302076.0000
818354368.0000,946308800.0000,509843872.0000,19633772.0000,49464380.0000
818315456.0000,946648256.0000,514738432.0000,19503234.0000,49567332.0000
818272064.0000,946970304.0000,519612672.0000,19373146.0000,49629608.0000
818224448.0000,947274112.0000,524408480.0000,19234646.0000,49663448.0000
818172544.0000,947563392.0000,529156864.0000,19096964.0000,49679396.0000
818116480.0000,947835520.0000,533817888.0000,18955920.0000,49682280.0000
818056384.0000,948090304.0000,538369088.0000,18808758.0000,49675640.0000
817980096.0000,948241600.0000,539039552.0000,17739434.0000,49708012.0000
817899904.0000,948434240.0000,542620864.0000,17518708.0000,49722248.0000
817815936.0000,948617728.0000,546448320.0000,17567628.0000,49695408.0000
817728256.0000,948789248.0000,550685952.0000,17667092.0000,49663768.0000
817636800.0000,948947072.0000,555250944.0000,17769974.0000,49651208.0000
817541760.0000,949088000.0000,559887232.0000,17755840.0000,49624384.0000
817443136.0000,949215232.0000,564421696.0000,17691244.0000,49591384.0000
817341056.0000,949320192.0000,568828992.0000,17598482.0000,49560076.0000
817235520.0000,949417216.0000,573109184.0000,17504302.0000,49532644.0000
817126720.0000,949502656.0000,577307520.0000,17411872.0000,49505528.0000
817014528.0000,949572224.0000,581378944.0000,17314646.0000,49478204.0000
816899200.0000,949627520.0000,585348224.0000,17214422.0000,49459620.0000
816780672.0000,949672512.0000,589198912.0000,17098968.0000,49435992.0000
816659008.0000,949703872.0000,593027136.0000,16967962.0000,49405156.0000
815431488.0000,942743424.0000,581757120.0000,81040.9375,21371716.0000
815305536.0000,943467200.0000,583508800.0000,443800.2500,22975426.0000
815176640.0000,945488064.0000,587698816.0000,1644913.3750,26025662.0000
815044864.0000,947778304.0000,593852288.0000,3035946.2500,29070976.0000
814910272.0000,949590592.0000,600242368.0000,4023591.0000,31172046.0000
814772864.0000,950439552.0000,605938944.0000,4328550.5000,32039822.0000
814632768.0000,950619072.0000,610535360.0000,4254774.5000,32546816.0000
814489984.0000,950482752.0000,614390784.0000,4056569.0000,33043762.0000
814344576.0000,950271680.0000,617559808.0000,3758474.2500,33450956.0000
814196544.0000,950014464.0000,620106880.0000,3366789.7500,33725668.0000
814046016.0000,949739456.0000,622158784.0000,2966365.5000,34006336.0000
813892992.0000,949466240.0000,623877760.0000,2582229.0000,34377464.0000
