726798016.0000,744154240.0000,611230336.0000,586371.8125,15371636.0000
726669696.0000,744061824.0000,614672448.0000,128944.1562,13908098.0000
726535424.0000,743911616.0000,617507200.0000,0.0000,11992673.0000
726397632.0000,743734336.0000,619837568.0000,0.0000,9622512.0000
726256896.0000,743542016.0000,621822336.0000,0.0000,7980177.0000
726113344.0000,743339008.0000,622293440.0000,0.0000,7573843.5000
725971456.0000,743127040.0000,622636672.0000,0.0000,5067897.5000
728323968.0000,744473088.0000,622459392.0000,0.0000,2821257.7500
732742080.0000,748377152.0000,626086528.0000,0.0000,1174719.0000
735622208.0000,752559040.0000,631631744.0000,0.0000,80268.1406
736845184.0000,757481600.0000,638619328.0000,0.0000,0.0000
738802688.0000,766131904.0000,645968448.0000,0.0000,0.0000
744822208.0000,785167552.0000,652670592.0000,0.0000,0.0000
754374784.0000,817133760.0000,664386112.0000,541625.6875,200439.9688
761552512.0000,847811456.0000,681910976.0000,1522343.1250,553814.5000
765058752.0000,867566208.0000,705910272.0000,2476464.2500,860163.1875
766504832.0000,877988736.0000,735281920.0000,3563846.7500,1277926.3750
767191296.0000,883262016.0000,765394816.0000,4680474.5000,1716832.2500
767654976.0000,886248448.0000,791605120.0000,5258742.5000,1972338.1250
768160896.0000,888332352.0000,812109504.0000,5304005.0000,2036964.2500
768616000.0000,890098496.0000,831214528.0000,6133534.0000,2429404.5000
769011904.0000,891699008.0000,847787392.0000,7025290.5000,2687116.2500
769376192.0000,893225408.0000,860593856.0000,7589171.0000,2975165.5000
769723840.0000,894701312.0000,870843840.0000,7711091.0000,2889515.2500
770059136.0000,896134016.0000,879697600.0000,7790828.5000,3234889.2500
770383168.0000,897526272.0000,887339776.0000,7857532.5000,3573609.5000
770696256.0000,898879936.0000,892857792.0000,7737017.0000,3825659.5000
770998592.0000,900195776.0000,897331776.0000,7721111.0000,3929749.7500
771290432.0000,901474368.0000,900625024.0000,7390838.0000,3700265.7500
771571904.0000,902703680.0000,903021440.0000,7075226.5000,3496310.0000
775431168.0000,915747776.0000,905656704.0000,7737681.0000,4077362.0000
784342720.0000,941964544.0000,913518720.0000,9566315.0000,4947800.0000
795643008.0000,978033856.0000,925659904.0000,12031686.0000,5838286.5000
808895168.0000,1022173696.0000,944539008.0000,14195333.0000,6578185.0000
821778304.0000,1069292800.0000,970905856.0000,14958484.0000,7032908.0000
834856256.0000,1115823744.0000,1004767296.0000,14977377.0000,7263788.0000
853580160.0000,1176082944.0000,1047392192.0000,16139254.0000,7576151.0000
878454464.0000,1256155904.0000,1093231360.0000,8101981.0000,4972490.5000
903179520.0000,1343351936.0000,1155005440.0000,11532185.0000,6011515.5000
922522368.0000,1414621312.0000,1222765056.0000,14131300.0000,6973175.0000
936016000.0000,1461636480.0000,1290362240.0000,14589217.0000,6815120.5000
948076672.0000,1489555072.0000,1353251968.0000,13051728.0000,6200051.5000
961717120.0000,1502599936.0000,1411046016.0000,10549100.0000,4997051.0000
977309440.0000,1502599936.0000,1465753728.0000,7672102.5000,3646057.7500
994577856.0000,1502599936.0000,1519581312.0000,4723777.5000,1711294.8750
1013517248.0000,1502599936.0000,1578978560.0000,3104008.7500,1062728.0000
1032403840.0000,1502599936.0000,1636706432.0000,7814971.0000,1192386.1250
1047247360.0000,1502599936.0000,1701852416.0000,16967152.0000,1039617.0625
1056122496.0000,1502599936.0000,1772896128.0000,28332874.0000,589579.0000
1059901248.0000,1502599936.0000,1844518144.0000,40199844.0000,102986.1172
1068797376.0000,1502599936.0000,1913889920.0000,54554304.0000,891575.0625
1078000000.0000,1502599936.0000,1977248896.0000,69186408.0000,871133.9375
1078000000.0000,1502599936.0000,2031711104.0000,82298856.0000,0.0000
1078000000.0000,1502599936.0000,2079466880.0000,98234256.0000,355317.7500
1078000000.0000,1502599936.0000,2121632768.0000,105160344.0000,6817202.5000
1078000000.0000,1502599936.0000,2140999808.0000,109126048.0000,23196278.0000
1078000000.0000,1502599936.0000,2140999936.0000,112013512.0000,52314060.0000
1078000000.0000,1502599936.0000,2140999808.0000,113057008.0000,53323176.0000
1078000000.0000,1502599936.0000,2140998784.0000,113377192.0000,53927776.0000
1078000000.0000,1502599936.0000,2140987264.0000,115933280.0000,55161036.0000
1078000000.0000,1502599936.0000,2140964864.0000,122894808.0000,61504432.0000
1078000000.0000,1502599936.0000,2140950656.0000,122842272.0000,61393972.0000
1078000000.0000,1502599936.0000,2140927744.0000,122627976.0000,61030968.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599768.0000,61354324.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482400.0000,61184512.0000
1078000000.0000,1502599936.0000,2140953600.0000,122472184.0000,61115896.0000
1078000000.0000,1502599936.0000,2140986752.0000,120871240.0000,61612848.0000
1078000000.0000,1502594688.0000,2104879872.0000,90743616.0000,29101458.0000
1078000000.0000,1502598912.0000,2091538304.0000,90448488.0000,26150536.0000
1078000000.0000,1502598912.0000,2087560576.0000,97723904.0000,29891122.0000
1078000000.0000,1502597504.0000,2090292864.0000,100605648.0000,42395100.0000
1078000000.0000,1502597120.0000,2100075264.0000,102852160.0000,46491752.0000
1078000000.0000,1502596224.0000,2114141568.0000,103271088.0000,48041188.0000
1078000000.0000,1502594944.0000,2131067904.0000,103100648.0000,48232792.0000
1078000000.0000,1502597760.0000,2140962176.0000,105487440.0000,48652148.0000
1078000000.0000,1502598272.0000,2140985344.0000,107576728.0000,48988692.0000
1078000000.0000,1502599936.0000,2140999936.0000,108888184.0000,48786648.0000
1078000000.0000,1502599936.0000,2140999936.0000,107502960.0000,46571068.0000
1078000000.0000,1502599808.0000,2140996096.0000,104281048.0000,43917104.0000
1078000000.0000,1502597504.0000,2140961536.0000,99232344.0000,40067744.0000
1078000000.0000,1502595712.0000,2140914560.0000,93992592.0000,36465808.0000
1078000000.0000,1502595712.0000,2140924800.0000,92022176.0000,33222078.0000
1078000000.0000,1502597120.0000,2140939904.0000,94405984.0000,30731574.0000
1078000000.0000,1502598656.0000,2140981760.0000,97492400.0000,37559060.0000
1078000000.0000,1502599936.0000,2140998912.0000,100769816.0000,39172988.0000
1078000000.0000,1502599936.0000,2140999936.0000,102641176.0000,40068568.0000
1078000000.0000,1502599936.0000,2140999936.0000,103700056.0000,40470712.0000
1078000000.0000,1502599936.0000,2140999936.0000,103418704.0000,40328564.0000
1078000000.0000,1502599936.0000,2140999936.0000,103291056.0000,40137760.0000
1078000000.0000,1502599936.0000,2140999936.0000,104370952.0000,40223516.0000
1078000000.0000,1502599936.0000,2140999936.0000,105415072.0000,40330440.0000
1078000000.0000,1502599936.0000,2140999936.0000,105664616.0000,40383696.0000
1078000000.0000,1502599936.0000,2140999936.0000,105527752.0000,40366416.0000
1078000000.0000,1502599936.0000,2140999936.0000,105684152.0000,40357336.0000
1078000000.0000,1502599936.0000,2140999936.0000,106209680.0000,40437292.0000
1078000000.0000,1502599936.0000,2140999936.0000,106408400.0000,40482420.0000
1078000000.0000,1502599936.0000,2140999936.0000,106475120.0000,40533036.0000
1078000000.0000,1502599936.0000,2140999936.0000,106580520.0000,40599464.0000
1078000000.0000,1502599936.0000,2140999936.0000,106709776.0000,40680172.0000
1078000000.0000,1502599936.0000,2140999936.0000,106637664.0000,40531980.0000
1078000000.0000,1502599936.0000,2140999936.0000,106449640.0000,40323236.0000
1078000000.0000,1502599936.0000,2140999936.0000,106053304.0000,40119556.0000
1078000000.0000,1502599936.0000,2140999936.0000,104397520.0000,40192812.0000
1078000000.0000,1502599936.0000,2140999936.0000,103457496.0000,39922324.0000
1078000000.0000,1502599936.0000,2140999936.0000,102923760.0000,39653072.0000
1078000000.0000,1502599936.0000,2140999936.0000,102391904.0000,39342052.0000
1078000000.0000,1502599936.0000,2140999936.0000,101980760.0000,39028592.0000
1076947456.0000,1502599936.0000,2140999552.0000,100512640.0000,37743208.0000
1075511680.0000,1502599936.0000,2140995712.0000,97426816.0000,35414424.0000
1074609024.0000,1502599936.0000,2140993920.0000,94232264.0000,32914016.0000
1073540352.0000,1502271104.0000,2140983424.0000,91817864.0000,29376712.0000
1072151424.0000,1501287936.0000,2140968576.0000,91810648.0000,26558084.0000
1070494272.0000,1499696512.0000,2138019968.0000,94649232.0000,38106672.0000
1068849792.0000,1497799168.0000,2130892928.0000,98255424.0000,39105436.0000
1067732288.0000,1496290560.0000,2125841920.0000,101061008.0000,46191468.0000
1066482880.0000,1494787072.0000,2122432512.0000,102778192.0000,46661092.0000
1065280576.0000,1493402112.0000,2118706432.0000,103283936.0000,46102272.0000
1064222208.0000,1492003968.0000,2116439040.0000,102958584.0000,46191688.0000
1063028416.0000,1490417280.0000,2109834368.0000,102920488.0000,46408356.0000
1061267072.0000,1488112896.0000,2095085952.0000,101934056.0000,46409560.0000
1059510336.0000,1485284864.0000,2077382016.0000,101365480.0000,46254784.0000
1057633280.0000,1481431424.0000,2053896832.0000,101309672.0000,46424872.0000
1056034496.0000,1477504640.0000,2032652672.0000,102241760.0000,48553904.0000
1054330688.0000,1473312000.0000,2013880320.0000,103379136.0000,49756824.0000
1052413696.0000,1470005888.0000,1998780160.0000,105237328.0000,51009680.0000
1050630720.0000,1466240256.0000,1979463936.0000,103696312.0000,48292968.0000
1048784832.0000,1460965376.0000,1958494720.0000,103044048.0000,48033800.0000
1047275712.0000,1456113152.0000,1940234752.0000,103543264.0000,48595252.0000
1045520128.0000,1450242048.0000,1903298688.0000,100783688.0000,44064212.0000
1043524480.0000,1445565312.0000,1877227136.0000,102504672.0000,44346220.0000
1041466048.0000,1441656832.0000,1851780352.0000,103048912.0000,44041028.0000
1038234560.0000,1432598528.0000,1816402944.0000,105267016.0000,43829952.0000
1034622272.0000,1422692736.0000,1774886400.0000,104373104.0000,44699620.0000
1031114688.0000,1412517632.0000,1737222528.0000,102930040.0000,49975540.0000
1027436032.0000,1402686080.0000,1700014080.0000,101299464.0000,46781352.0000
1023372672.0000,1392337152.0000,1663907584.0000,100736976.0000,45249024.0000
1019067840.0000,1381894400.0000,1625433856.0000,100944584.0000,45133516.0000
1015204544.0000,1372254848.0000,1590165888.0000,101613104.0000,45039128.0000
1011667328.0000,1363170176.0000,1559079424.0000,101807112.0000,44472332.0000
1007868160.0000,1353505920.0000,1527582080.0000,100806760.0000,44134644.0000
1004119296.0000,1343341184.0000,1492555776.0000,100209136.0000,45049256.0000
1000531072.0000,1332917888.0000,1461066496.0000,100543080.0000,46018840.0000
996822720.0000,1322306688.0000,1429490304.0000,100805000.0000,46376332.0000
993073024.0000,1311498752.0000,1398701568.0000,100787104.0000,46230516.0000
989080704.0000,1300135680.0000,1367348096.0000,101354688.0000,45900268.0000
984921216.0000,1288221568.0000,1335720832.0000,101368016.0000,45153192.0000
980230400.0000,1275218176.0000,1299144832.0000,100809280.0000,45124000.0000
975716736.0000,1263160320.0000,1262580480.0000,101092176.0000,45359928.0000
971230592.0000,1251379840.0000,1229093120.0000,101869568.0000,45638924.0000
966854848.0000,1240429056.0000,1198641024.0000,102800456.0000,45440040.0000
962451008.0000,1230270848.0000,1165082240.0000,101372336.0000,43624396.0000
958536192.0000,1219808128.0000,1135249280.0000,101602576.0000,45022828.0000
954776000.0000,1210476544.0000,1116159104.0000,103501928.0000,45682872.0000
950985216.0000,1200426368.0000,1095043456.0000,102316560.0000,43811968.0000
946784768.0000,1189435520.0000,1071286976.0000,101683456.0000,44103160.0000
942158976.0000,1177991040.0000,1043025024.0000,101436104.0000,44830148.0000
936964928.0000,1165927552.0000,1008011648.0000,101364272.0000,45670280.0000
931751424.0000,1153852160.0000,975358400.0000,101997832.0000,46298116.0000
926738240.0000,1141569536.0000,941884352.0000,101722784.0000,45981468.0000
922465664.0000,1129807616.0000,910073344.0000,101937008.0000,46312604.0000
918485376.0000,1118855168.0000,884915392.0000,102621608.0000,46167488.0000
914383808.0000,1108095872.0000,861139776.0000,102353840.0000,45335452.0000
909918912.0000,1096944512.0000,836983168.0000,102612320.0000,45189532.0000
905322752.0000,1085163008.0000,814053184.0000,102920720.0000,45078676.0000
900457536.0000,1072843712.0000,789307136.0000,101932504.0000,44612632.0000
895085568.0000,1059452800.0000,759101504.0000,101387400.0000,46048500.0000
889142528.0000,1045768768.0000,729202048.0000,102196776.0000,46563576.0000
884471232.0000,1034572928.0000,708212096.0000,104691920.0000,48160208.0000
880259968.0000,1024396672.0000,693443008.0000,106199248.0000,48104884.0000
875720128.0000,1014031232.0000,680125376.0000,105075544.0000,45325804.0000
870815360.0000,1002667904.0000,666190272.0000,102599352.0000,43149076.0000
865627008.0000,990303552.0000,649891456.0000,102248472.0000,45278280.0000
860379200.0000,976900288.0000,628249664.0000,102463648.0000,45517792.0000
855230720.0000,964665536.0000,612422784.0000,104156864.0000,46831872.0000
850028736.0000,952861824.0000,596418432.0000,103886936.0000,45684920.0000
847545728.0000,949360064.0000,590076416.0000,102204800.0000,45359032.0000
844592768.0000,943794752.0000,581529792.0000,101404192.0000,46156584.0000
841570944.0000,937981824.0000,569805888.0000,101992056.0000,47147364.0000
838388224.0000,931963712.0000,557517056.0000,103025624.0000,48332760.0000
835198848.0000,925809472.0000,544329216.0000,103844984.0000,49372968.0000
832139200.0000,919916032.0000,528695552.0000,104094688.0000,49836636.0000
829477888.0000,913847424.0000,509363200.0000,103662448.0000,49040924.0000
826719104.0000,908189888.0000,492853728.0000,104245128.0000,50245284.0000
824141248.0000,902275392.0000,479845120.0000,104740144.0000,50633964.0000
821116544.0000,896187456.0000,463725984.0000,104331312.0000,50150152.0000
817843008.0000,889872960.0000,446578208.0000,104181760.0000,49990960.0000
814880256.0000,883866304.0000,429289952.0000,103766960.0000,49439180.0000
812245888.0000,877953216.0000,411514208.0000,103244376.0000,48682984.0000
809462848.0000,871770368.0000,393656096.0000,103413048.0000,49233716.0000
806688000.0000,866333184.0000,380625984.0000,104914960.0000,50763888.0000
804303104.0000,861371328.0000,375772224.0000,106013856.0000,51851496.0000
801817152.0000,856222784.0000,371494528.0000,106299440.0000,52141104.0000
798936960.0000,850555008.0000,368000512.0000,106111784.0000,51568492.0000
795839040.0000,844506240.0000,365631840.0000,106062032.0000,51179204.0000
792564800.0000,838199232.0000,360781984.0000,105421848.0000,50763980.0000
789589184.0000,832126912.0000,353708384.0000,104913464.0000,50544696.0000
786996736.0000,826159104.0000,349833024.0000,105107312.0000,50935240.0000
784355584.0000,820031168.0000,347724224.0000,105647184.0000,51237824.0000
781449984.0000,813746432.0000,344531008.0000,105348416.0000,50991108.0000
778341696.0000,807399488.0000,341321952.0000,105643088.0000,51214456.0000
774943616.0000,800604864.0000,336924352.0000,105355064.0000,51048928.0000
771396928.0000,793613760.0000,327897888.0000,104302272.0000,50245248.0000
768033920.0000,786577856.0000,321412256.0000,104786176.0000,50392600.0000
764932096.0000,779646656.0000,314973696.0000,104995968.0000,50713736.0000
761454208.0000,772504320.0000,307391456.0000,105611168.0000,51836064.0000
758981440.0000,767016064.0000,304923456.0000,106588736.0000,52585796.0000
757026304.0000,762088128.0000,305267840.0000,107238440.0000,52893900.0000
755001216.0000,757156800.0000,307137088.0000,107617584.0000,53161292.0000
752768064.0000,751933504.0000,308973280.0000,107669600.0000,52987528.0000
750689024.0000,746780992.0000,311373152.0000,108077600.0000,53419036.0000
748711872.0000,741970368.0000,316339872.0000,108470848.0000,53703928.0000
746722752.0000,737128640.0000,320692928.0000,108637096.0000,53885568.0000
744622912.0000,732171776.0000,324189760.0000,108657760.0000,53981052.0000
742587392.0000,727118784.0000,327092032.0000,108639208.0000,54024904.0000
740565632.0000,722035136.0000,328728736.0000,108400320.0000,53960172.0000
738534848.0000,717022144.0000,331054784.0000,108372544.0000,53979232.0000
736494336.0000,712008448.0000,333088096.0000,108444576.0000,54034048.0000
736743808.0000,715356544.0000,344982848.0000,106263208.0000,53752204.0000
736958144.0000,718120832.0000,353556064.0000,103246976.0000,53021232.0000
738163776.0000,721734272.0000,360659680.0000,100588048.0000,51986684.0000
739723520.0000,725284544.0000,346464640.0000,89592128.0000,45593188.0000
740658752.0000,730552704.0000,347900416.0000,88230872.0000,47218608.0000
740942720.0000,735102464.0000,349776224.0000,86710208.0000,48142292.0000
740851712.0000,738710912.0000,352999040.0000,85605936.0000,48969724.0000
740956992.0000,741867200.0000,357088832.0000,84785272.0000,49309520.0000
741218048.0000,744650368.0000,361260032.0000,83699128.0000,49256068.0000
741334656.0000,746921472.0000,364797856.0000,82344328.0000,48913280.0000
741463168.0000,748726848.0000,366800640.0000,80512504.0000,48277232.0000
741724224.0000,750217408.0000,367911968.0000,79195872.0000,48065048.0000
742292544.0000,751705280.0000,368651360.0000,77616656.0000,47696544.0000
742747840.0000,753287488.0000,370095808.0000,76026520.0000,47171644.0000
743009728.0000,754558528.0000,370650176.0000,74145184.0000,46685332.0000
743283904.0000,755737152.0000,371698496.0000,72478120.0000,46303440.0000
743535232.0000,756879488.0000,372517408.0000,70802872.0000,45898736.0000
743773632.0000,757987520.0000,374052480.0000,69483408.0000,45840964.0000
743991552.0000,759006080.0000,375193280.0000,68104040.0000,45925604.0000
744126848.0000,759799424.0000,375131808.0000,66078284.0000,45268696.0000
744499200.0000,760768960.0000,375121568.0000,64103216.0000,44849612.0000
744680896.0000,761690816.0000,375396960.0000,62218452.0000,44583200.0000
745300672.0000,762536256.0000,375399296.0000,60490320.0000,44111676.0000
746197312.0000,763139008.0000,375102592.0000,58443956.0000,43477276.0000
746950976.0000,763651072.0000,372919552.0000,56019852.0000,42841908.0000
747832128.0000,764374656.0000,370621184.0000,53652376.0000,42195664.0000
749163200.0000,765649216.0000,370572384.0000,52172916.0000,41969484.0000
750020992.0000,766880896.0000,370813024.0000,50345332.0000,41630460.0000
750345280.0000,768039744.0000,371005376.0000,48946300.0000,41328608.0000
750460544.0000,769045824.0000,371511584.0000,47623076.0000,41452608.0000
751277568.0000,769928064.0000,372544000.0000,46559944.0000,41666176.0000
752464832.0000,771067648.0000,373620256.0000,45301668.0000,41713944.0000
753111744.0000,772125056.0000,374993632.0000,43615712.0000,41452888.0000
753467072.0000,773159424.0000,376570400.0000,42512924.0000,41499248.0000
753716480.0000,773845504.0000,378040768.0000,41325600.0000,41209528.0000
753929664.0000,774374592.0000,378925312.0000,40068932.0000,40867468.0000
754060416.0000,774771264.0000,379148320.0000,38563036.0000,40864660.0000
754169024.0000,774948544.0000,379565664.0000,37639340.0000,40752468.0000
754339968.0000,775300032.0000,380197376.0000,36591264.0000,40474428.0000
754380416.0000,775472512.0000,380094144.0000,35191800.0000,39954520.0000
754541184.0000,775926272.0000,380377120.0000,34301588.0000,40069584.0000
754694976.0000,776300608.0000,381407552.0000,33479218.0000,39949388.0000
754841216.0000,776736256.0000,382465248.0000,32441442.0000,39644272.0000
754979712.0000,777147328.0000,383312096.0000,31312948.0000,39238096.0000
755110528.0000,777592384.0000,384387008.0000,30329340.0000,39068968.0000
755217984.0000,777904576.0000,385229504.0000,29207632.0000,38739612.0000
755333760.0000,778292288.0000,386330048.0000,28332522.0000,38968584.0000
755442304.0000,778662336.0000,386635104.0000,27186104.0000,39177252.0000
755541056.0000,778929664.0000,387299296.0000,26303456.0000,39268388.0000
755635392.0000,779221760.0000,387757984.0000,25316474.0000,39291016.0000
755721088.0000,779515200.0000,388220864.0000,24242434.0000,38934524.0000
755801664.0000,779862144.0000,389039456.0000,23213098.0000,38595000.0000
755874176.0000,780148544.0000,389836992.0000,22259372.0000,38382512.0000
755941504.0000,780467712.0000,390730688.0000,21279546.0000,38194952.0000
756002304.0000,780749568.0000,391643584.0000,20304792.0000,38099080.0000
756056768.0000,781031424.0000,392743392.0000,19470328.0000,37985024.0000
756104960.0000,781217152.0000,393893664.0000,18659394.0000,37945736.0000
756147008.0000,781500288.0000,395082688.0000,17828468.0000,37787988.0000
756182976.0000,781738304.0000,396233856.0000,16919824.0000,37646240.0000
756213056.0000,781938624.0000,397242464.0000,15985080.0000,37411904.0000
756237184.0000,782104320.0000,398240512.0000,15042663.0000,37267604.0000
756255616.0000,782251840.0000,399367712.0000,14187557.0000,37179900.0000
756268416.0000,782424384.0000,400582784.0000,13420870.0000,37153316.0000
756275584.0000,782485312.0000,401456384.0000,12461935.0000,36758640.0000
756277376.0000,782799168.0000,403305920.0000,12004191.0000,37394772.0000
756273792.0000,783231552.0000,406028736.0000,11758108.0000,38391988.0000
756264896.0000,783706112.0000,409360640.0000,11592953.0000,39445992.0000
756250880.0000,784182016.0000,413150368.0000,11451871.0000,40419872.0000
756231680.0000,784642944.0000,417142656.0000,11326062.0000,41348604.0000
756207552.0000,785086656.0000,421212128.0000,11187642.0000,42233352.0000
756178432.0000,785512064.0000,425304672.0000,11037976.0000,43093612.0000
756144448.0000,785918400.0000,429459136.0000,10907052.0000,43946084.0000
756105728.0000,786303296.0000,433952288.0000,10766471.0000,44763952.0000
756062336.0000,786670208.0000,438786400.0000,10619408.0000,45533644.0000
756014336.0000,787018368.0000,443746688.0000,10463683.0000,46237964.0000
755961792.0000,787349056.0000,448655840.0000,10309326.0000,46859772.0000
755904832.0000,787662336.0000,453531040.0000,10157092.0000,47387352.0000
755843456.0000,787957376.0000,458321024.0000,9998143.0000,47816160.0000
755777856.0000,788237888.0000,463067200.0000,9841664.0000,48152792.0000
755707968.0000,788501312.0000,467738368.0000,9683465.0000,48407164.0000
755633984.0000,788747328.0000,472322016.0000,9520799.0000,48592396.0000
755543104.0000,788892288.0000,472993184.0000,8459489.0000,48781936.0000
755448256.0000,789078784.0000,476526144.0000,8243958.0000,48921500.0000
755349504.0000,789256384.0000,480301536.0000,8297141.5000,48978604.0000
755246912.0000,789422144.0000,484533312.0000,8400398.0000,49003360.0000
755140416.0000,789574336.0000,489131456.0000,8507312.0000,49030344.0000
755030208.0000,789709824.0000,493806784.0000,8497962.0000,49031624.0000
754916352.0000,789831744.0000,498368096.0000,8439509.0000,49016356.0000
754798848.0000,789931392.0000,502788672.0000,8354252.0000,48994468.0000
754677760.0000,790023296.0000,507071936.0000,8268904.0000,48970136.0000
754553216.0000,790103744.0000,511265664.0000,8186538.5000,48941716.0000
754425216.0000,790168448.0000,515325696.0000,8100575.0000,48910664.0000
754293888.0000,790219008.0000,519275264.0000,8012789.0000,48887976.0000
754159232.0000,790259392.0000,523094464.0000,7910972.0000,48860204.0000
754021248.0000,790286272.0000,526877184.0000,7794832.5000,48824664.0000
752775872.0000,783306624.0000,515563328.0000,38417.6602,20527270.0000
752631936.0000,784016320.0000,517256288.0000,432638.1562,21942374.0000
752484928.0000,786028800.0000,521329376.0000,1673294.8750,24835794.0000
752334848.0000,788314304.0000,527189856.0000,3097911.0000,27717258.0000
752181824.0000,790123456.0000,533434432.0000,4114732.5000,29651852.0000
752025792.0000,790969856.0000,539034752.0000,4447897.0000,30349214.0000
751866944.0000,791147136.0000,543488896.0000,4404043.0000,30696330.0000
751705216.0000,791008768.0000,547207360.0000,4237760.0000,31034690.0000
751540736.0000,790795968.0000,550290752.0000,3973382.2500,31280914.0000
751373504.0000,790537152.0000,552776768.0000,3617364.2500,31390970.0000
751203584.0000,790260800.0000,554763968.0000,3254691.7500,31503664.0000
751031040.0000,789986496.0000,556412416.0000,2910138.2500,31704026.0000
750855872.0000,789709184.0000,557814720.0000,2576642.5000,31882556.0000
