876029824.0000,1144202496.0000,1017062464.0000,1585954.6250,3567822.2500
879929344.0000,1157267456.0000,1019856128.0000,1915770.3750,4138923.0000
888881792.0000,1183511040.0000,1027631168.0000,3416669.0000,5011336.0000
900224000.0000,1219616384.0000,1039821376.0000,5549933.0000,5912972.5000
913518976.0000,1263812992.0000,1058999872.0000,7386336.5000,6672484.5000
926445824.0000,1310962944.0000,1085754368.0000,7842942.0000,7136696.0000
939557568.0000,1356757888.0000,1120005632.0000,7553813.0000,7365707.5000
958263936.0000,1413269248.0000,1163098624.0000,8370457.0000,7680882.0000
982905344.0000,1479620608.0000,1210026880.0000,2720441.5000,3647891.0000
1006882048.0000,1502599936.0000,1275490048.0000,5764343.0000,4586983.5000
1024820096.0000,1502599936.0000,1353843840.0000,7998165.0000,5516725.5000
1036410560.0000,1502599936.0000,1443151360.0000,8116249.5000,5310087.0000
1046212672.0000,1502599936.0000,1539449216.0000,6270119.5000,4671270.5000
1057101120.0000,1502599936.0000,1637884288.0000,3708303.5000,3416773.2500
1069225216.0000,1502599936.0000,1732974336.0000,1240347.7500,1938229.8750
1078000000.0000,1502599936.0000,1821243776.0000,0.0000,427583.7500
1078000000.0000,1502599936.0000,1906222208.0000,0.0000,0.0000
1078000000.0000,1502599936.0000,1985774464.0000,3958051.2500,0.0000
1078000000.0000,1502599936.0000,2066217216.0000,10890537.0000,0.0000
1078000000.0000,1502599936.0000,2138752128.0000,24076118.0000,0.0000
1078000000.0000,1502599936.0000,2140946176.0000,68568920.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,84480408.0000,24802366.0000
1078000000.0000,1502599936.0000,2140999424.0000,103214696.0000,50624460.0000
1078000000.0000,1502599936.0000,2140984064.0000,119926040.0000,51040044.0000
1078000000.0000,1502599936.0000,2140973952.0000,122688256.0000,61355348.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897264.0000,61668672.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621412.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518520.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391268.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626696.0000,61026188.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598808.0000,61351556.0000
1078000000.0000,1502599936.0000,2140947968.0000,122488232.0000,61184488.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470728.0000,61115200.0000
1078000000.0000,1502599936.0000,2140986624.0000,121199080.0000,61612764.0000
1078000000.0000,1502594688.0000,2106203008.0000,91777192.0000,29306840.0000
1078000000.0000,1502598912.0000,2097853824.0000,90001776.0000,26656746.0000
1078000000.0000,1502598912.0000,2099167104.0000,103707688.0000,35578940.0000
1078000000.0000,1502597504.0000,2106295680.0000,105831208.0000,44094312.0000
1078000000.0000,1502597120.0000,2118622080.0000,107950248.0000,49823904.0000
1078000000.0000,1502596224.0000,2132804224.0000,107802792.0000,53466268.0000
1078000000.0000,1502594944.0000,2140934144.0000,106665128.0000,50925832.0000
1078000000.0000,1502597760.0000,2140962944.0000,105753304.0000,49216996.0000
1078000000.0000,1502598272.0000,2140985344.0000,105126056.0000,48637380.0000
1078000000.0000,1502599936.0000,2140999936.0000,104971784.0000,47839580.0000
1078000000.0000,1502599936.0000,2140999936.0000,102884728.0000,45270136.0000
1078000000.0000,1502599808.0000,2140996096.0000,99364856.0000,42417016.0000
1078000000.0000,1502597504.0000,2140961536.0000,94215576.0000,38557292.0000
1078000000.0000,1502595712.0000,2140914560.0000,88687928.0000,35074164.0000
1078000000.0000,1502595712.0000,2140924672.0000,89092608.0000,31966552.0000
1078000000.0000,1502597120.0000,2140939904.0000,96856352.0000,29138700.0000
1078000000.0000,1502598656.0000,2140981760.0000,96555720.0000,50559640.0000
1078000000.0000,1502599936.0000,2140998912.0000,98369280.0000,50570516.0000
1078000000.0000,1502599936.0000,2140999936.0000,99150808.0000,50675536.0000
1078000000.0000,1502599936.0000,2140999936.0000,99455840.0000,50699920.0000
1078000000.0000,1502599936.0000,2140999936.0000,98701976.0000,50351948.0000
1078000000.0000,1502599936.0000,2140999936.0000,98230832.0000,50014216.0000
1078000000.0000,1502599936.0000,2140999936.0000,98692832.0000,49933804.0000
1078000000.0000,1502599936.0000,2140999936.0000,98992728.0000,49879756.0000
1078000000.0000,1502599936.0000,2140999936.0000,98741168.0000,49793208.0000
1078000000.0000,1502599936.0000,2140999936.0000,98284072.0000,49679772.0000
1078000000.0000,1502599936.0000,2140999936.0000,98103696.0000,49604148.0000
1078000000.0000,1502599936.0000,2140999936.0000,98228408.0000,49613180.0000
1078000000.0000,1502599936.0000,2140999936.0000,98088072.0000,49579500.0000
1078000000.0000,1502599936.0000,2140999936.0000,97873720.0000,49548936.0000
1078000000.0000,1502599936.0000,2140999936.0000,97723944.0000,49534640.0000
1078000000.0000,1502599936.0000,2140999936.0000,97609712.0000,49528468.0000
1078000000.0000,1502599936.0000,2140999936.0000,97349432.0000,49298528.0000
1078000000.0000,1502599936.0000,2140999936.0000,96980168.0000,50949184.0000
1078000000.0000,1502599936.0000,2140999936.0000,96467880.0000,54130232.0000
1078000000.0000,1502599936.0000,2140999936.0000,94885872.0000,57503152.0000
1078000000.0000,1502599936.0000,2140999936.0000,94025080.0000,59662188.0000
1078000000.0000,1502599936.0000,2140999936.0000,93451904.0000,59891000.0000
1078000000.0000,1502599936.0000,2140999936.0000,92805936.0000,59629992.0000
1078000000.0000,1502599936.0000,2140999936.0000,92222544.0000,59333536.0000
1076933632.0000,1502599936.0000,2140999552.0000,90629592.0000,57919760.0000
1075584000.0000,1502599936.0000,2140995712.0000,87498528.0000,55327252.0000
1074817664.0000,1502599936.0000,2140993920.0000,84719304.0000,52531288.0000
1073933184.0000,1502093312.0000,2140983424.0000,86696344.0000,48342584.0000
1072786304.0000,1501089920.0000,2140968576.0000,92864256.0000,43480192.0000
1071435648.0000,1499663872.0000,2137761536.0000,97408256.0000,36677200.0000
1070154240.0000,1498112256.0000,2131343488.0000,101849472.0000,48101592.0000
1069426752.0000,1497057664.0000,2127612928.0000,103212560.0000,45541040.0000
1068596608.0000,1496083200.0000,2125602688.0000,104813392.0000,48283084.0000
1067838208.0000,1495267712.0000,2123263104.0000,105448480.0000,47547500.0000
1067240256.0000,1494480512.0000,2122407680.0000,105808040.0000,50812128.0000
1066526976.0000,1493563008.0000,2117660416.0000,106128856.0000,48433564.0000
1065286400.0000,1492053120.0000,2105838976.0000,106919256.0000,49153200.0000
1064086656.0000,1490175744.0000,2091958144.0000,107005968.0000,46327700.0000
1062802880.0000,1487490048.0000,2072675200.0000,106932480.0000,42934684.0000
1061820416.0000,1484955776.0000,2055590528.0000,107748512.0000,41523808.0000
1060756672.0000,1482322176.0000,2041071744.0000,108591632.0000,41865512.0000
1059507328.0000,1480656384.0000,2029845376.0000,109780232.0000,48472964.0000
1058412864.0000,1478569216.0000,2014015104.0000,108687616.0000,49399836.0000
1057275648.0000,1475151744.0000,1996121856.0000,108432944.0000,47176596.0000
1056484480.0000,1472295424.0000,1980505216.0000,108976408.0000,44844812.0000
1055460992.0000,1468550400.0000,1946849280.0000,105644280.0000,36057088.0000
1054215808.0000,1466074880.0000,1924446080.0000,107277464.0000,32238626.0000
1052925568.0000,1464346752.0000,1902451200.0000,108310400.0000,27757106.0000
1050506880.0000,1458953344.0000,1872882176.0000,110422632.0000,23001252.0000
1047828288.0000,1453228288.0000,1836079488.0000,109338432.0000,18669196.0000
1045360576.0000,1447160320.0000,1802504832.0000,107239776.0000,19051182.0000
1042821184.0000,1441343232.0000,1769399680.0000,106458920.0000,22684834.0000
1039993472.0000,1434905472.0000,1737294080.0000,106292480.0000,27232062.0000
1036958464.0000,1428273408.0000,1702961408.0000,106170480.0000,33107820.0000
1034363456.0000,1422361216.0000,1671291008.0000,106205040.0000,41801772.0000
1032093120.0000,1416951168.0000,1643489152.0000,106078960.0000,50902992.0000
1029559232.0000,1410925952.0000,1614482688.0000,106186056.0000,50131140.0000
1027074176.0000,1404382848.0000,1581328896.0000,106815664.0000,50782684.0000
1024748160.0000,1397550848.0000,1551489024.0000,106473528.0000,52498440.0000
1022300608.0000,1390541312.0000,1521521280.0000,106433808.0000,52720972.0000
1019810112.0000,1383300096.0000,1492438400.0000,106386024.0000,52049824.0000
1017075456.0000,1375499904.0000,1463640192.0000,106302640.0000,52416612.0000
1014171904.0000,1367139712.0000,1434162176.0000,106149872.0000,50556716.0000
1010735296.0000,1357619456.0000,1400178560.0000,106453072.0000,51773696.0000
1007474048.0000,1349060096.0000,1367963776.0000,106435128.0000,51547284.0000
1004238528.0000,1340790400.0000,1337090432.0000,106339344.0000,50579600.0000
1001111744.0000,1333351808.0000,1309044864.0000,106626888.0000,49557320.0000
997955008.0000,1326680960.0000,1277560960.0000,106302344.0000,50339576.0000
995285760.0000,1319690240.0000,1249312896.0000,106609992.0000,50524904.0000
992769408.0000,1313819776.0000,1231471488.0000,107271672.0000,50136420.0000
990220928.0000,1307219968.0000,1211649280.0000,106174784.0000,48239052.0000
987260992.0000,1299667584.0000,1189242496.0000,106526448.0000,51298876.0000
983873856.0000,1291647872.0000,1162054016.0000,106598288.0000,50290888.0000
979916416.0000,1282989184.0000,1129344384.0000,106922152.0000,52011240.0000
975937536.0000,1274317952.0000,1098471808.0000,106750960.0000,51775224.0000
972156992.0000,1265426304.0000,1066484032.0000,106876344.0000,51982936.0000
969115136.0000,1257037056.0000,1035944064.0000,106827584.0000,52106256.0000
966363904.0000,1249435392.0000,1012294144.0000,106852000.0000,50929648.0000
963489664.0000,1242019456.0000,990171456.0000,106569384.0000,50271728.0000
960250048.0000,1234192640.0000,967674368.0000,106723120.0000,49820936.0000
956877376.0000,1225733248.0000,945863616.0000,106825240.0000,49402056.0000
953233536.0000,1216729600.0000,921753984.0000,106794800.0000,50851076.0000
949080768.0000,1206626432.0000,892922816.0000,107211560.0000,51484896.0000
944354560.0000,1196216064.0000,864267200.0000,107034376.0000,52404108.0000
940898112.0000,1188272896.0000,845000320.0000,108271872.0000,52853624.0000
937899776.0000,1181329408.0000,831867392.0000,109003272.0000,52231624.0000
934570816.0000,1174178944.0000,819576640.0000,107535640.0000,48653680.0000
930874880.0000,1166012160.0000,806003584.0000,106521416.0000,48141932.0000
926893120.0000,1156831744.0000,790150784.0000,107027544.0000,51406276.0000
922849600.0000,1146558208.0000,769885952.0000,107129096.0000,50875360.0000
918903232.0000,1137448704.0000,754609536.0000,107838360.0000,50970128.0000
914901056.0000,1128764544.0000,739213824.0000,107311336.0000,49391096.0000
913053248.0000,1126387712.0000,731216320.0000,106624720.0000,50447552.0000
910734720.0000,1122084352.0000,721169024.0000,107074664.0000,50979540.0000
908346432.0000,1117676416.0000,707576384.0000,107839816.0000,50414240.0000
905796544.0000,1113169152.0000,694151232.0000,108748032.0000,50198620.0000
903239168.0000,1108593536.0000,680372480.0000,109384088.0000,50492560.0000
900810560.0000,1104276096.0000,664089152.0000,109484976.0000,50621200.0000
898779712.0000,1099789184.0000,644711040.0000,109126576.0000,48894068.0000
896650496.0000,1095714944.0000,628283072.0000,109623432.0000,50026388.0000
894701568.0000,1091380992.0000,615386688.0000,109951688.0000,51673152.0000
892304960.0000,1086862720.0000,599404864.0000,109592256.0000,51959208.0000
889658688.0000,1082116992.0000,582373632.0000,109528472.0000,52017076.0000
887322368.0000,1077672320.0000,565496704.0000,109230312.0000,51004616.0000
885313600.0000,1073313280.0000,548232896.0000,108858808.0000,49018348.0000
883155392.0000,1068679296.0000,530589248.0000,109084496.0000,48597660.0000
881004672.0000,1064784832.0000,517277568.0000,110276360.0000,50728136.0000
879243136.0000,1061359488.0000,511734368.0000,110994992.0000,54472604.0000
877379840.0000,1057742208.0000,506840256.0000,111055264.0000,54527368.0000
875121472.0000,1053599232.0000,503025152.0000,110798144.0000,53766820.0000
872644544.0000,1049068160.0000,500616512.0000,110745504.0000,53425060.0000
869990272.0000,1044273536.0000,495912736.0000,110260760.0000,53305656.0000
867633920.0000,1039706624.0000,489121536.0000,109950496.0000,53455232.0000
865659904.0000,1035239936.0000,485379328.0000,110180960.0000,53917852.0000
863636416.0000,1030602304.0000,483177472.0000,110622784.0000,54165744.0000
861347648.0000,1025803328.0000,479922560.0000,110319056.0000,53869940.0000
858855232.0000,1020932224.0000,476753216.0000,110558232.0000,54005532.0000
856072064.0000,1015608320.0000,472472896.0000,110305216.0000,53813588.0000
853139392.0000,1010070400.0000,463487616.0000,109561496.0000,53385788.0000
850389440.0000,1004476864.0000,456810464.0000,110049288.0000,53733464.0000
847899648.0000,998995072.0000,449929568.0000,110214328.0000,54023180.0000
845032832.0000,993290304.0000,442145440.0000,110710680.0000,54748256.0000
843170432.0000,989232320.0000,439539136.0000,111465072.0000,55166556.0000
841825024.0000,985727744.0000,439655328.0000,111941144.0000,55210056.0000
840408896.0000,982213120.0000,441161344.0000,112220296.0000,55265620.0000
838783936.0000,978400512.0000,442601088.0000,112228160.0000,54914708.0000
837312448.0000,974650624.0000,444643808.0000,112599816.0000,55182312.0000
835942144.0000,971235840.0000,449317984.0000,112968152.0000,55355592.0000
834559232.0000,967783552.0000,453428896.0000,113125528.0000,55454456.0000
833064832.0000,964209536.0000,456715200.0000,113144688.0000,55487528.0000
831634112.0000,960532736.0000,459433024.0000,113126728.0000,55484908.0000
830216384.0000,956818176.0000,460921920.0000,112885240.0000,55390684.0000
828788928.0000,953167296.0000,463231104.0000,112854936.0000,55389620.0000
827351168.0000,949508544.0000,465361728.0000,112930400.0000,55428556.0000
827640832.0000,952330688.0000,475404800.0000,111393320.0000,55208944.0000
827895296.0000,954710848.0000,482464736.0000,109269904.0000,54722548.0000
829141312.0000,958091264.0000,488612512.0000,107390192.0000,54172248.0000
830741440.0000,961517568.0000,474339552.0000,96477496.0000,47437408.0000
831717120.0000,966719360.0000,475850240.0000,95181552.0000,48977776.0000
832041664.0000,971227072.0000,477937440.0000,93726480.0000,50267652.0000
831991104.0000,974804608.0000,481321024.0000,92685176.0000,51781412.0000
832136896.0000,977937216.0000,485441312.0000,91924832.0000,52759300.0000
832438464.0000,980701632.0000,489514912.0000,90895136.0000,53120056.0000
832595584.0000,982956608.0000,492997440.0000,89591648.0000,53066092.0000
832764608.0000,984746816.0000,494899616.0000,87803912.0000,52649452.0000
833066112.0000,986222272.0000,495893408.0000,86527624.0000,52611632.0000
833675072.0000,987694656.0000,496541344.0000,84985144.0000,52385620.0000
834170880.0000,989261120.0000,497908928.0000,83427784.0000,51981084.0000
834473408.0000,990516224.0000,498401504.0000,81570272.0000,51595756.0000
834788224.0000,991678784.0000,499317984.0000,79924424.0000,51301864.0000
835080128.0000,992805184.0000,499909088.0000,78269120.0000,50975720.0000
835359104.0000,993897344.0000,501282432.0000,76967424.0000,50994552.0000
835617664.0000,994900224.0000,502330880.0000,75599712.0000,51157660.0000
835793664.0000,995678208.0000,502180992.0000,73575968.0000,50571236.0000
836206592.0000,996632576.0000,502081888.0000,71608912.0000,50218948.0000
836428992.0000,997539456.0000,502232448.0000,69711184.0000,50021316.0000
837089472.0000,998370176.0000,502135072.0000,67970968.0000,49616224.0000
838026880.0000,998958016.0000,501695872.0000,65910104.0000,49047288.0000
838821312.0000,999454208.0000,499395520.0000,63461744.0000,48488968.0000
839743296.0000,1000161408.0000,496933280.0000,61082528.0000,47892920.0000
841115392.0000,1001420480.0000,496814112.0000,59578208.0000,47746800.0000
842014208.0000,1002637824.0000,496948096.0000,57714032.0000,47488980.0000
842379584.0000,1003784576.0000,497046560.0000,56272740.0000,47269952.0000
842535872.0000,1004779136.0000,497447968.0000,54903012.0000,47481620.0000
843394048.0000,1005649664.0000,498389888.0000,53785668.0000,47787776.0000
844622464.0000,1006777408.0000,499359840.0000,52474592.0000,47932220.0000
845310656.0000,1007822848.0000,500620256.0000,50734112.0000,47771180.0000
845707264.0000,1008845376.0000,502120512.0000,49542072.0000,47920176.0000
845997888.0000,1009519744.0000,503519552.0000,48231376.0000,47784784.0000
846252416.0000,1010036800.0000,504326752.0000,46906488.0000,47555352.0000
846424448.0000,1010421440.0000,504467968.0000,45323600.0000,47671356.0000
846574336.0000,1010586880.0000,504838688.0000,44320496.0000,47678668.0000
846786496.0000,1010927168.0000,505371136.0000,43205688.0000,47519828.0000
846868224.0000,1011087360.0000,505226944.0000,41730620.0000,47120164.0000
847070272.0000,1011528768.0000,505467744.0000,40749404.0000,47359120.0000
847265344.0000,1011891456.0000,506418720.0000,39832740.0000,47365472.0000
847452864.0000,1012309312.0000,507392864.0000,38696924.0000,47188680.0000
847632640.0000,1012707840.0000,508144160.0000,37466324.0000,46914516.0000
847804800.0000,1013144320.0000,509137760.0000,36377828.0000,46879044.0000
847953536.0000,1013449280.0000,509887680.0000,35147040.0000,46684648.0000
848110592.0000,1013827072.0000,510906368.0000,34158912.0000,47052488.0000
848260480.0000,1014186496.0000,511130432.0000,32894994.0000,47404580.0000
848400512.0000,1014443776.0000,511698112.0000,31891440.0000,47642916.0000
848536128.0000,1014727104.0000,512090944.0000,30779062.0000,47815888.0000
848663104.0000,1015010368.0000,512467424.0000,29577584.0000,47611272.0000
848784960.0000,1015346688.0000,513208160.0000,28416280.0000,47425620.0000
848898752.0000,1015622912.0000,513928672.0000,27325940.0000,47368584.0000
849007360.0000,1015931904.0000,514740640.0000,26207884.0000,47337724.0000
849109440.0000,1016203840.0000,515592480.0000,25089274.0000,47388340.0000
849205184.0000,1016476288.0000,516634336.0000,24121538.0000,47431016.0000
849294656.0000,1016651968.0000,517724576.0000,23169360.0000,47557516.0000
849377920.0000,1016924928.0000,518848192.0000,22189474.0000,47569840.0000
849455168.0000,1017152896.0000,519935584.0000,21123270.0000,47601072.0000
849526464.0000,1017343360.0000,520913472.0000,20024858.0000,47538372.0000
849591872.0000,1017499264.0000,521848224.0000,18917390.0000,47570588.0000
849651520.0000,1017637184.0000,522933984.0000,17893258.0000,47663568.0000
849705536.0000,1017798912.0000,524118688.0000,16954524.0000,47820980.0000
849753920.0000,1017849280.0000,524938176.0000,15819346.0000,47612136.0000
849796928.0000,1018155008.0000,526731808.0000,15183097.0000,48438284.0000
849834496.0000,1018578880.0000,529384128.0000,14757196.0000,49630252.0000
849866816.0000,1019044544.0000,532636928.0000,14410839.0000,50861316.0000
849893952.0000,1019511488.0000,536362496.0000,14086854.0000,51929936.0000
849915968.0000,1019963648.0000,540346560.0000,13776324.0000,52786008.0000
849932992.0000,1020398592.0000,544540096.0000,13451317.0000,53382308.0000
849945024.0000,1020815488.0000,548931968.0000,13113243.0000,53765012.0000
849952192.0000,1021213376.0000,553513088.0000,12792276.0000,54010568.0000
849954624.0000,1021589952.0000,558276928.0000,12460100.0000,54154596.0000
849952320.0000,1021948672.0000,563170304.0000,12119601.0000,54237144.0000
849945408.0000,1022288768.0000,568107648.0000,11768315.0000,54281600.0000
849933952.0000,1022611520.0000,572978752.0000,11416148.0000,54302532.0000
849918080.0000,1022916928.0000,577814208.0000,11063872.0000,54309264.0000
849897792.0000,1023204224.0000,582560960.0000,10702625.0000,54306600.0000
849873216.0000,1023477056.0000,587260928.0000,10341620.0000,54299420.0000
849844352.0000,1023732864.0000,591882560.0000,9976696.0000,54288524.0000
849811328.0000,1023971456.0000,596413056.0000,9605124.0000,54274736.0000
849763136.0000,1024104000.0000,596995648.0000,8299482.5000,54286884.0000
849710912.0000,1024277696.0000,600514880.0000,7840430.5000,54280832.0000
849654784.0000,1024442112.0000,604433600.0000,7651537.5000,54252328.0000
849594688.0000,1024594496.0000,608688896.0000,7512956.5000,54227196.0000
849530816.0000,1024733184.0000,613128448.0000,7377483.0000,54221572.0000
849463168.0000,1024855168.0000,617597696.0000,7124450.0000,54201176.0000
849391808.0000,1024963584.0000,621995328.0000,6820282.0000,54176516.0000
849316800.0000,1025049856.0000,626302528.0000,6487303.5000,54154064.0000
849238208.0000,1025128384.0000,630500480.0000,6152327.5000,54134128.0000
849156160.0000,1025195520.0000,634623488.0000,5818574.5000,54112556.0000
849070592.0000,1025246912.0000,638620160.0000,5479543.0000,54090116.0000
848981696.0000,1025284288.0000,642512768.0000,5137020.5000,54077404.0000
848889408.0000,1025311488.0000,646284544.0000,4778808.0000,54061888.0000
848793856.0000,1025325184.0000,650030976.0000,4404625.0000,54041128.0000
847590720.0000,1018372928.0000,638730560.0000,0.0000,25614444.0000
847489088.0000,1019098112.0000,640442240.0000,152083.8750,27020882.0000
847384256.0000,1021112064.0000,644626944.0000,1111896.8750,30022338.0000
847276416.0000,1023390208.0000,650639872.0000,2245068.7500,33076248.0000
847165504.0000,1025188416.0000,656647296.0000,2982516.5000,35202760.0000
847051712.0000,1026022720.0000,661908416.0000,3041661.5000,36099228.0000
846934976.0000,1026187584.0000,666334464.0000,2720863.7500,36633380.0000
846815360.0000,1026036608.0000,670132736.0000,2275448.5000,37157760.0000
846692992.0000,1025811072.0000,673172864.0000,1729930.0000,37592624.0000
846567872.0000,1025539584.0000,675519936.0000,1093767.7500,37893680.0000
