779991424.0000,840096576.0000,570609344.0000,0.0000,27403042.0000
779781312.0000,839639616.0000,570453120.0000,0.0000,27195924.0000
779569152.0000,839162688.0000,569939840.0000,0.0000,26889702.0000
779354880.0000,838705984.0000,569621184.0000,0.0000,26520816.0000
779138688.0000,838250624.0000,569480128.0000,0.0000,25811400.0000
778920512.0000,837763392.0000,569609920.0000,0.0000,25191908.0000
778700352.0000,837288064.0000,569845312.0000,0.0000,24659576.0000
778478336.0000,836822336.0000,569848320.0000,0.0000,23897230.0000
778254400.0000,836379968.0000,570128512.0000,0.0000,23356222.0000
778028608.0000,835866240.0000,569733504.0000,0.0000,22321928.0000
777800960.0000,835395520.0000,569391232.0000,0.0000,21472866.0000
777571456.0000,834921408.0000,569406848.0000,0.0000,21090794.0000
777340032.0000,834402560.0000,568698496.0000,0.0000,20388898.0000
777106624.0000,833817664.0000,567697216.0000,0.0000,19440952.0000
776871680.0000,833252736.0000,566833088.0000,0.0000,18746946.0000
776634880.0000,832670400.0000,566003200.0000,0.0000,17469842.0000
776396736.0000,832106240.0000,565456960.0000,0.0000,16881870.0000
776157312.0000,831597184.0000,565486464.0000,0.0000,16909708.0000
775937152.0000,831702080.0000,567728896.0000,529910.5000,17324244.0000
775711680.0000,832424128.0000,574039424.0000,1455944.6250,17882512.0000
775475072.0000,832965120.0000,581685376.0000,2502164.0000,18416174.0000
775232064.0000,833076608.0000,589330496.0000,3444943.2500,18929942.0000
774985984.0000,832847168.0000,594601920.0000,3739831.0000,19204658.0000
774738176.0000,832478592.0000,597387968.0000,3489189.0000,19396726.0000
774519296.0000,833173568.0000,599648128.0000,3007252.2500,19497522.0000
776193024.0000,835991744.0000,604380288.0000,2518223.7500,19422312.0000
778416960.0000,839388352.0000,612028096.0000,2034832.1250,19154584.0000
779716864.0000,841887616.0000,621180416.0000,1775929.1250,18725302.0000
780210304.0000,843346880.0000,628584384.0000,1521966.1250,18578896.0000
780286400.0000,844021248.0000,634272832.0000,991375.1250,17752606.0000
780199168.0000,844214720.0000,638958336.0000,554087.4375,17182088.0000
780058752.0000,844149760.0000,642953408.0000,194395.6719,16913832.0000
779902080.0000,843958592.0000,646361024.0000,0.0000,15254658.0000
779739456.0000,843709632.0000,649004736.0000,0.0000,13413105.0000
779573376.0000,843433664.0000,651182272.0000,0.0000,10986687.0000
779404352.0000,843142464.0000,653111424.0000,0.0000,9270271.0000
779232512.0000,842840448.0000,653597952.0000,0.0000,8817300.0000
779062336.0000,842529728.0000,653993792.0000,0.0000,6315530.5000
781386496.0000,843777088.0000,653887424.0000,0.0000,3973590.7500
785775424.0000,847583104.0000,657591488.0000,0.0000,2023112.7500
788624640.0000,851667328.0000,662775616.0000,0.0000,541348.2500
789816064.0000,856492736.0000,669055488.0000,0.0000,31187.0566
791741632.0000,865047552.0000,675884352.0000,0.0000,0.0000
797726464.0000,883989184.0000,682366528.0000,0.0000,0.0000
807234880.0000,915863680.0000,694035328.0000,518696.2500,282636.3750
814352768.0000,946455488.0000,711726528.0000,1457980.6250,674012.8750
817790592.0000,966132672.0000,736005952.0000,2372222.5000,999934.0625
819166784.0000,976486336.0000,765746816.0000,3423447.2500,1431637.1250
819783296.0000,981697344.0000,796279168.0000,4508846.5000,1882941.1250
820176768.0000,984625344.0000,822856192.0000,5059450.5000,2150486.0000
820611776.0000,986652800.0000,843924544.0000,5078930.5000,2226194.2500
820995008.0000,988363712.0000,863697344.0000,5883652.5000,2628175.0000
821318272.0000,989909824.0000,880729472.0000,6754843.5000,2894627.5000
821609408.0000,991382592.0000,894013312.0000,7300341.0000,3190968.2500
821883200.0000,992805632.0000,904332160.0000,7405511.0000,3111186.0000
822144000.0000,994186112.0000,912809792.0000,7467938.0000,3463789.7500
822393024.0000,995526848.0000,920075264.0000,7517420.5000,3810799.5000
822630592.0000,996829504.0000,925437504.0000,7379299.0000,4071695.5000
822856832.0000,998095040.0000,929954176.0000,7345707.5000,4186020.0000
823072064.0000,999323904.0000,933262656.0000,6998441.0000,3966259.7500
823276480.0000,1000504000.0000,935630464.0000,6674791.5000,3772739.7500
827053824.0000,1013499328.0000,938279424.0000,7325665.0000,4365324.5000
835860352.0000,1039671552.0000,946125888.0000,9140570.0000,5248897.5000
847008896.0000,1075709440.0000,958101056.0000,11594948.0000,6152704.0000
860043008.0000,1119807360.0000,976762048.0000,13753444.0000,6903943.0000
872619456.0000,1166648704.0000,1003044544.0000,14514270.0000,7367348.5000
885290816.0000,1212302592.0000,1037033600.0000,14527820.0000,7604563.5000
903456640.0000,1270466688.0000,1080015872.0000,15688412.0000,7921828.5000
927488512.0000,1345633664.0000,1126604032.0000,7719619.0000,5312322.0000
951022656.0000,1424644736.0000,1189774080.0000,11144007.0000,6352060.5000
968915776.0000,1486754304.0000,1260144768.0000,13751408.0000,7319895.5000
980826496.0000,1502599936.0000,1332510208.0000,14227128.0000,6971334.0000
991234944.0000,1502599936.0000,1403778944.0000,12714768.0000,6357325.5000
1003147456.0000,1502599936.0000,1474509568.0000,10238984.0000,5155833.5000
1016934720.0000,1502599936.0000,1546110208.0000,7398591.0000,3805055.0000
1032346688.0000,1502599936.0000,1617167872.0000,4556630.5000,1862957.7500
1049427456.0000,1502599936.0000,1690448000.0000,3327127.2500,1198307.8750
1067569344.0000,1502599936.0000,1760583680.0000,7946360.0000,1286747.7500
1078000000.0000,1502599936.0000,1833867136.0000,16685689.0000,1116251.6250
1078000000.0000,1502599936.0000,1909123072.0000,28232054.0000,645843.6250
1078000000.0000,1502599936.0000,1981629824.0000,41437412.0000,132620.2500
1078000000.0000,1502599936.0000,2049521280.0000,58705368.0000,830297.0000
1078000000.0000,1502599936.0000,2110207872.0000,77851672.0000,747528.0000
1078000000.0000,1502599936.0000,2140984960.0000,102370792.0000,114876.8828
1078000000.0000,1502599936.0000,2140976000.0000,107521376.0000,18178186.0000
1078000000.0000,1502599936.0000,2140999808.0000,109653672.0000,58896208.0000
1078000000.0000,1502599936.0000,2140999808.0000,109961080.0000,60097224.0000
1078000000.0000,1502599936.0000,2140999808.0000,109724232.0000,61668756.0000
1078000000.0000,1502599936.0000,2140999808.0000,109565336.0000,61668700.0000
1078000000.0000,1502599936.0000,2140998656.0000,112658552.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122806640.0000,61620160.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61520632.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841792.0000,61394444.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626768.0000,61028716.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598920.0000,61352696.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481816.0000,61183796.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471816.0000,61115128.0000
1078000000.0000,1502599936.0000,2140986752.0000,121043784.0000,61612788.0000
1078000000.0000,1502594688.0000,2104883712.0000,90753672.0000,29891854.0000
1078000000.0000,1502598912.0000,2090780672.0000,91193552.0000,26821066.0000
1078000000.0000,1502598912.0000,2085907200.0000,96989272.0000,29983784.0000
1078000000.0000,1502597504.0000,2087796480.0000,99710552.0000,41569180.0000
1078000000.0000,1502597120.0000,2096910592.0000,102028400.0000,45192648.0000
1078000000.0000,1502596224.0000,2110608384.0000,102521576.0000,47132584.0000
1078000000.0000,1502594944.0000,2127587328.0000,102380024.0000,47528136.0000
1078000000.0000,1502597760.0000,2140962176.0000,105039648.0000,48444984.0000
1078000000.0000,1502598272.0000,2140985344.0000,108357736.0000,49336704.0000
1078000000.0000,1502599936.0000,2140999936.0000,110442832.0000,49483604.0000
1078000000.0000,1502599936.0000,2140999936.0000,109451112.0000,47460680.0000
1078000000.0000,1502599808.0000,2140996096.0000,106437664.0000,44908248.0000
1078000000.0000,1502597504.0000,2140961536.0000,101534744.0000,41063484.0000
1078000000.0000,1502595712.0000,2140914688.0000,96466192.0000,37410524.0000
1078000000.0000,1502595712.0000,2140924928.0000,94286744.0000,34146936.0000
1078000000.0000,1502597120.0000,2140940032.0000,95535960.0000,31919116.0000
1078000000.0000,1502598656.0000,2140981632.0000,98453440.0000,36460376.0000
1078000000.0000,1502599936.0000,2140998912.0000,102156056.0000,39388204.0000
1078000000.0000,1502599936.0000,2140999936.0000,104394144.0000,40758788.0000
1078000000.0000,1502599936.0000,2140999936.0000,105717920.0000,41432628.0000
1078000000.0000,1502599936.0000,2140999936.0000,105587152.0000,41467348.0000
1078000000.0000,1502599936.0000,2140999936.0000,105540096.0000,41412560.0000
1078000000.0000,1502599936.0000,2140999936.0000,106782360.0000,41623328.0000
1078000000.0000,1502599936.0000,2140999936.0000,108053504.0000,41837256.0000
1078000000.0000,1502599936.0000,2140999936.0000,108464648.0000,41975824.0000
1078000000.0000,1502599936.0000,2140999936.0000,108427392.0000,42015436.0000
1078000000.0000,1502599936.0000,2140999936.0000,108698656.0000,42044548.0000
1078000000.0000,1502599936.0000,2140999936.0000,109384024.0000,42161388.0000
1078000000.0000,1502599936.0000,2140999936.0000,109733680.0000,42245860.0000
1078000000.0000,1502599936.0000,2140999936.0000,109931616.0000,42335896.0000
1078000000.0000,1502599936.0000,2140999936.0000,110152224.0000,42437884.0000
1078000000.0000,1502599936.0000,2140999936.0000,110384880.0000,42551104.0000
1078000000.0000,1502599936.0000,2140999936.0000,110392992.0000,42421520.0000
1078000000.0000,1502599936.0000,2140999936.0000,110290408.0000,44054456.0000
1078000000.0000,1502599936.0000,2140999936.0000,109959440.0000,47187088.0000
1078000000.0000,1502599936.0000,2140999936.0000,108298640.0000,50618332.0000
1078000000.0000,1502599936.0000,2140999936.0000,107362472.0000,53023588.0000
1078000000.0000,1502599936.0000,2140999936.0000,106893432.0000,53610028.0000
1078000000.0000,1502599936.0000,2140999936.0000,106460008.0000,53286200.0000
1078000000.0000,1502599936.0000,2140999936.0000,106157984.0000,52962684.0000
1076965248.0000,1502599936.0000,2140999552.0000,104749144.0000,51558144.0000
1075530880.0000,1502599936.0000,2140995712.0000,101655688.0000,48973176.0000
1074619904.0000,1502599936.0000,2140993920.0000,98393064.0000,46155096.0000
1073533184.0000,1502406656.0000,2140983424.0000,95562456.0000,42069008.0000
1072114112.0000,1501526784.0000,2140968576.0000,94110640.0000,37470340.0000
1070413056.0000,1500001536.0000,2138382720.0000,94608216.0000,32331094.0000
1068711616.0000,1498129920.0000,2131221760.0000,97613400.0000,40811748.0000
1067528896.0000,1496615936.0000,2125959040.0000,100709864.0000,43466164.0000
1066205440.0000,1495080960.0000,2122407936.0000,102655896.0000,46203204.0000
1064921024.0000,1493644160.0000,2118619008.0000,103257664.0000,46073144.0000
1063773824.0000,1492173568.0000,2116300928.0000,102871928.0000,45769700.0000
1062483840.0000,1490490368.0000,2109337984.0000,102732640.0000,46135072.0000
1060615360.0000,1488052608.0000,2093928960.0000,101313600.0000,45312720.0000
1058741120.0000,1485046144.0000,2075409536.0000,100284368.0000,45216288.0000
1056736064.0000,1480954624.0000,2050955776.0000,100033216.0000,45570592.0000
1055001088.0000,1476728448.0000,2028430208.0000,101064152.0000,47619864.0000
1053152896.0000,1472178560.0000,2008173056.0000,102396704.0000,48626652.0000
1051082688.0000,1468484224.0000,1991726848.0000,104503856.0000,50339484.0000
1049139072.0000,1464315008.0000,1971364224.0000,102885632.0000,47700228.0000
1047125184.0000,1458586624.0000,1950083840.0000,101977880.0000,46962768.0000
1045443008.0000,1453244672.0000,1932272768.0000,102352744.0000,47463228.0000
1043508544.0000,1446769152.0000,1895696896.0000,99180216.0000,43650244.0000
1041327680.0000,1441509760.0000,1869748352.0000,100686488.0000,44623736.0000
1039078080.0000,1436998784.0000,1844558976.0000,101167744.0000,44656176.0000
1037236672.0000,1434141056.0000,1812901888.0000,102968216.0000,44154320.0000
1035105920.0000,1430454016.0000,1774320640.0000,103091512.0000,43226184.0000
1033159232.0000,1425861248.0000,1737786624.0000,102913560.0000,45835584.0000
1031113152.0000,1421074176.0000,1701404160.0000,101939008.0000,48405132.0000
1028747200.0000,1415337600.0000,1666128768.0000,101575744.0000,47218532.0000
1026139584.0000,1409151744.0000,1628282624.0000,101856464.0000,46979200.0000
1023943168.0000,1403497600.0000,1593852032.0000,102710128.0000,47156288.0000
1022046912.0000,1398192128.0000,1562185344.0000,103046616.0000,46706028.0000
1019859456.0000,1392112128.0000,1529019136.0000,101891432.0000,45810396.0000
1017693504.0000,1385338624.0000,1492256256.0000,100686704.0000,45666400.0000
1015661376.0000,1378047488.0000,1459032832.0000,100930416.0000,46694712.0000
1013481024.0000,1370434432.0000,1425614848.0000,101373424.0000,47208420.0000
1011230464.0000,1362404224.0000,1393184384.0000,101438000.0000,47454748.0000
1008705600.0000,1353603328.0000,1360893568.0000,102185736.0000,47253264.0000
1005979840.0000,1344029184.0000,1328190592.0000,102316808.0000,46834172.0000
1002683072.0000,1333074432.0000,1291110784.0000,101576512.0000,46403208.0000
999525824.0000,1322867328.0000,1255746048.0000,101796640.0000,46548044.0000
996359104.0000,1312760064.0000,1221748480.0000,102761216.0000,47471496.0000
993267328.0000,1303313408.0000,1191042816.0000,103884912.0000,47684596.0000
990111936.0000,1294499968.0000,1157444096.0000,102312696.0000,45529848.0000
987415552.0000,1285234304.0000,1127667456.0000,102389976.0000,46388404.0000
984845632.0000,1276968064.0000,1108777984.0000,104508336.0000,47736292.0000
982216896.0000,1267898368.0000,1088129792.0000,103366544.0000,46057156.0000
979146176.0000,1257915136.0000,1065023616.0000,102580952.0000,45534088.0000
975613760.0000,1247498880.0000,1037238976.0000,102110384.0000,45994064.0000
971471680.0000,1236491392.0000,1003319680.0000,101802560.0000,46397020.0000
967268992.0000,1225502976.0000,971582080.0000,102521256.0000,47464124.0000
963228032.0000,1214339840.0000,939000384.0000,102192816.0000,46966184.0000
959896448.0000,1203728256.0000,908044352.0000,102411040.0000,47153308.0000
956829056.0000,1193948672.0000,883981632.0000,103271968.0000,47742176.0000
953611584.0000,1184393728.0000,861509760.0000,103102248.0000,47124244.0000
949999232.0000,1174469760.0000,838598976.0000,103366304.0000,47074496.0000
946223424.0000,1163944832.0000,816685824.0000,103686424.0000,47079244.0000
942144704.0000,1152918656.0000,792689728.0000,102503072.0000,46080704.0000
937522176.0000,1140829824.0000,762979584.0000,101503192.0000,46265772.0000
932288000.0000,1128462848.0000,734161792.0000,102333392.0000,47550244.0000
928295168.0000,1118607872.0000,714693376.0000,105219920.0000,49803584.0000
924736192.0000,1109801088.0000,701390976.0000,106899496.0000,50102724.0000
920820800.0000,1100830720.0000,689069120.0000,105857136.0000,47581620.0000
916510656.0000,1090884736.0000,675577856.0000,103282576.0000,45195704.0000
911885952.0000,1079961600.0000,659809664.0000,102643552.0000,45774096.0000
907198528.0000,1067991616.0000,639486080.0000,102701240.0000,46581168.0000
902609344.0000,1057203136.0000,624284288.0000,104558968.0000,48334448.0000
897965504.0000,1046855104.0000,609018176.0000,104360608.0000,47403924.0000
895623872.0000,1043826176.0000,602242624.0000,102377904.0000,46779564.0000
892822208.0000,1038840320.0000,593319360.0000,100428184.0000,46441740.0000
889961280.0000,1033715904.0000,580338816.0000,100026736.0000,46391016.0000
886949440.0000,1028456832.0000,567175616.0000,100479856.0000,46891044.0000
883940288.0000,1023100544.0000,554210112.0000,101117688.0000,47422396.0000
881069504.0000,1017999040.0000,538404672.0000,101368216.0000,47559824.0000
878604160.0000,1012714496.0000,519267904.0000,100758096.0000,46309524.0000
876048320.0000,1007837888.0000,503020704.0000,101355904.0000,47553768.0000
873679808.0000,1002696128.0000,490357920.0000,101962728.0000,48432580.0000
870871616.0000,997366016.0000,474739456.0000,101551160.0000,48102484.0000
867821952.0000,991802944.0000,457997856.0000,101360248.0000,47876956.0000
865089408.0000,986536256.0000,441014496.0000,100845608.0000,47015092.0000
862690560.0000,981351936.0000,423603232.0000,100138360.0000,45686704.0000
860148352.0000,975890048.0000,405955936.0000,100205784.0000,45920660.0000
857619456.0000,971162304.0000,392561952.0000,101942048.0000,47816352.0000
855484608.0000,966900544.0000,387268736.0000,103320904.0000,49978888.0000
853252800.0000,962445440.0000,382955648.0000,103768136.0000,50973556.0000
850631232.0000,957462528.0000,379828576.0000,103646944.0000,50797840.0000
847796672.0000,952091072.0000,378009728.0000,103619712.0000,50624816.0000
844790400.0000,946455424.0000,373776256.0000,102956432.0000,50241832.0000
842083968.0000,941043008.0000,367298880.0000,102333552.0000,49848188.0000
839760192.0000,935728512.0000,363646592.0000,102493264.0000,50141044.0000
837387520.0000,930253632.0000,361548864.0000,103072648.0000,50425620.0000
834749888.0000,924616896.0000,358522368.0000,102789680.0000,50176876.0000
831909248.0000,918906112.0000,355732000.0000,103108200.0000,50439372.0000
828778304.0000,912746112.0000,351897728.0000,102806848.0000,50290212.0000
825498304.0000,906355392.0000,343215232.0000,101605536.0000,49320876.0000
822401600.0000,899923072.0000,337146624.0000,102061144.0000,49241912.0000
819565632.0000,893604224.0000,331053600.0000,102266688.0000,49509800.0000
816353088.0000,887076352.0000,323719712.0000,102965096.0000,50808972.0000
814145408.0000,882206912.0000,321796960.0000,104041232.0000,51714008.0000
812454976.0000,877892672.0000,322541888.0000,104767296.0000,52137000.0000
810694272.0000,873571200.0000,324671488.0000,105179712.0000,52486060.0000
808725120.0000,868955264.0000,326738688.0000,105233664.0000,52382084.0000
806909824.0000,864405504.0000,329396224.0000,105641728.0000,52882380.0000
805196032.0000,860194240.0000,334619680.0000,106032176.0000,53188456.0000
803470016.0000,855948800.0000,339249440.0000,106188640.0000,53370304.0000
801632896.0000,851584768.0000,343017760.0000,106197608.0000,53454348.0000
799859776.0000,847121216.0000,346203264.0000,106169224.0000,53479716.0000
798100032.0000,842623360.0000,348114464.0000,105926384.0000,53390976.0000
796330944.0000,838192576.0000,350819872.0000,105896544.0000,53384792.0000
794551872.0000,833757440.0000,353329376.0000,105970080.0000,53417492.0000
794765760.0000,836731456.0000,364315488.0000,103770248.0000,53131180.0000
794944320.0000,839196288.0000,372242880.0000,100651624.0000,52383964.0000
796113792.0000,842589888.0000,379154304.0000,97839040.0000,51281084.0000
797635968.0000,845977920.0000,364907808.0000,86829328.0000,44629160.0000
798532416.0000,851116672.0000,366316736.0000,85514792.0000,46115648.0000
798777472.0000,855551808.0000,368227680.0000,84057832.0000,46845784.0000
798647680.0000,859051264.0000,371300608.0000,83026392.0000,47519844.0000
798714240.0000,862099712.0000,375285824.0000,82284384.0000,47764248.0000
798936448.0000,864775360.0000,379546368.0000,81281912.0000,47631000.0000
799014144.0000,866939136.0000,383334528.0000,80014424.0000,47212284.0000
799103616.0000,868637568.0000,385599232.0000,78270432.0000,46503244.0000
799325504.0000,870021568.0000,386969408.0000,77040440.0000,46228504.0000
799854272.0000,871403072.0000,387961280.0000,75545816.0000,45806776.0000
800269376.0000,872879488.0000,389602016.0000,74038344.0000,45238076.0000
800490944.0000,874045120.0000,390302624.0000,72237832.0000,44715632.0000
800724608.0000,875118720.0000,391376960.0000,70648440.0000,44304232.0000
800935168.0000,876156096.0000,392101728.0000,69048168.0000,43877408.0000
801132672.0000,877158400.0000,393635744.0000,67801904.0000,43802000.0000
801309504.0000,878073280.0000,394815680.0000,66491780.0000,43871460.0000
801403648.0000,878764864.0000,394773984.0000,64531388.0000,43206536.0000
801734592.0000,879631232.0000,394857216.0000,62628928.0000,42788300.0000
801874624.0000,880449792.0000,395235360.0000,60798272.0000,42529692.0000
802452416.0000,881192384.0000,395459168.0000,59119352.0000,42071172.0000
803306112.0000,881692416.0000,395323776.0000,57128808.0000,41457996.0000
804015808.0000,882101888.0000,393270112.0000,54755240.0000,40853972.0000
804851904.0000,882725312.0000,391063200.0000,52452544.0000,40225836.0000
806136576.0000,883900096.0000,391185376.0000,51027724.0000,40045660.0000
806946432.0000,885033088.0000,391547200.0000,49245584.0000,39753824.0000
807222400.0000,886094912.0000,391816064.0000,47887780.0000,39498984.0000
807289344.0000,887004864.0000,392448960.0000,46603448.0000,39671744.0000
808057728.0000,887791488.0000,393601056.0000,45573488.0000,39935920.0000
809194368.0000,888836224.0000,394787520.0000,44351908.0000,40036044.0000
809789120.0000,889799744.0000,396268352.0000,42704760.0000,39829968.0000
810092096.0000,890741504.0000,397947424.0000,41633512.0000,39932272.0000
810288896.0000,891336128.0000,399526656.0000,40433944.0000,39743656.0000
810449408.0000,891774144.0000,400515808.0000,39192244.0000,39460728.0000
810527296.0000,892080512.0000,400855200.0000,37717492.0000,39512240.0000
810582976.0000,892173888.0000,401404032.0000,36824644.0000,39461136.0000
810700800.0000,892447168.0000,402141920.0000,35819048.0000,39248704.0000
810688256.0000,892541248.0000,402164160.0000,34452064.0000,38796368.0000
810795776.0000,892915008.0000,402563840.0000,33579344.0000,38980980.0000
810896256.0000,893214592.0000,403712288.0000,32771498.0000,38931792.0000
810988992.0000,893576960.0000,404875776.0000,31742700.0000,38698664.0000
811073856.0000,893916928.0000,405800960.0000,30618558.0000,38367356.0000
811151040.0000,894287552.0000,406960288.0000,29640620.0000,38273528.0000
811204672.0000,894519680.0000,407884320.0000,28525066.0000,38019780.0000
811266624.0000,894820928.0000,409075008.0000,27655476.0000,38326260.0000
811321216.0000,895105152.0000,409489920.0000,26512626.0000,38614948.0000
811365952.0000,895285952.0000,410230816.0000,25632026.0000,38788224.0000
811406208.0000,895494016.0000,410776832.0000,24644566.0000,38895056.0000
811437824.0000,895701824.0000,411326912.0000,23570620.0000,38622592.0000
811464320.0000,895961216.0000,412228960.0000,22538386.0000,38368184.0000
811482688.0000,896159616.0000,413096896.0000,21579216.0000,38242420.0000
811495872.0000,896391872.0000,414073792.0000,20593618.0000,38139988.0000
811502592.0000,896586432.0000,415088352.0000,19610000.0000,38117748.0000
811502912.0000,896781376.0000,416264320.0000,18778626.0000,38086480.0000
811497024.0000,896879552.0000,417511392.0000,17963392.0000,38137812.0000
811484992.0000,897075264.0000,418783424.0000,17123138.0000,38073888.0000
811467008.0000,897226176.0000,420013568.0000,16198993.0000,38027616.0000
811443072.0000,897339392.0000,421145728.0000,15244568.0000,37886628.0000
811413312.0000,897418048.0000,422216448.0000,14282905.0000,37838780.0000
811377920.0000,897478656.0000,423439840.0000,13406237.0000,37850228.0000
811336960.0000,897563072.0000,424762656.0000,12616738.0000,37924644.0000
811290496.0000,897536128.0000,425727744.0000,11632962.0000,37631708.0000
811238720.0000,897764224.0000,427676640.0000,11149690.0000,38371916.0000
811181696.0000,898110400.0000,430496704.0000,10877973.0000,39476776.0000
811119552.0000,898498304.0000,433924448.0000,10686932.0000,40636960.0000
811052288.0000,898887232.0000,437824384.0000,10519744.0000,41704840.0000
810980096.0000,899261184.0000,441946048.0000,10367730.0000,42701468.0000
810902976.0000,899617856.0000,446160064.0000,10203033.0000,43609396.0000
810821120.0000,899956160.0000,450407616.0000,10027029.0000,44427012.0000
810734528.0000,900275328.0000,454700064.0000,9869754.0000,45154604.0000
810643328.0000,900572992.0000,458958976.0000,9702711.0000,45761696.0000
810547648.0000,900852608.0000,463160160.0000,9528711.0000,46248268.0000
810447488.0000,901113408.0000,467343904.0000,9345146.0000,46623788.0000
810343040.0000,901356672.0000,471850816.0000,9161886.0000,46904088.0000
810234304.0000,901582400.0000,476934784.0000,8980048.0000,47107484.0000
810121344.0000,901789760.0000,482385056.0000,8791404.0000,47250080.0000
810004352.0000,901982528.0000,487820576.0000,8605654.0000,47347860.0000
809883328.0000,902158080.0000,492968864.0000,8418763.0000,47411084.0000
809758336.0000,902316160.0000,497829920.0000,8227786.5000,47447916.0000
809614720.0000,902366080.0000,498677888.0000,7129137.5000,47514196.0000
809467392.0000,902457984.0000,502501088.0000,6877026.0000,47563164.0000
809316416.0000,902541312.0000,506730240.0000,6895133.5000,47555936.0000
809161792.0000,902613056.0000,511259968.0000,6964266.0000,47533840.0000
809003584.0000,902671296.0000,515930496.0000,7037875.5000,47526136.0000
808841920.0000,902712704.0000,520601568.0000,6995622.5000,47501660.0000
808676800.0000,902740480.0000,525184960.0000,6904183.5000,47467380.0000
808508352.0000,902745792.0000,529669408.0000,6785859.0000,47431984.0000
808336640.0000,902743232.0000,534036384.0000,6667418.5000,47398708.0000
808161728.0000,902728896.0000,538317184.0000,6552010.5000,47364440.0000
807983680.0000,902698752.0000,542458496.0000,6433079.0000,47328996.0000
807802496.0000,902654208.0000,546483264.0000,6312368.0000,47302272.0000
807618304.0000,902599360.0000,550377536.0000,6177629.0000,47270448.0000
807431104.0000,902530816.0000,554238016.0000,6028547.0000,47231012.0000
806138304.0000,895405888.0000,542861248.0000,38607.0859,18925884.0000
805947264.0000,895983744.0000,544496000.0000,377732.4688,20363842.0000
805753344.0000,897880960.0000,548548352.0000,1563263.8750,23331168.0000
805556672.0000,900061824.0000,554332480.0000,2934354.0000,26312956.0000
805357312.0000,901771008.0000,560490688.0000,3902564.0000,28357200.0000
805155328.0000,902518784.0000,566239680.0000,4190992.7500,29165226.0000
804950656.0000,902597696.0000,571027136.0000,4103372.5000,29622010.0000
804743488.0000,902360896.0000,575044800.0000,3893656.5000,30070350.0000
804533824.0000,902049472.0000,578303552.0000,3585884.2500,30427546.0000
804321728.0000,901691904.0000,580899776.0000,3186547.2500,30649162.0000
804107136.0000,901316608.0000,582995392.0000,2779667.5000,30874152.0000
803890240.0000,900943104.0000,584765696.0000,2390246.2500,31187812.0000
803670976.0000,900566464.0000,586296768.0000,2011381.2500,31480854.0000
