799695424.0000,908357120.0000,634022144.0000,0.0000,32549864.0000
799523776.0000,907876544.0000,634041792.0000,0.0000,32298160.0000
799350016.0000,907462976.0000,633870400.0000,0.0000,32051016.0000
799174080.0000,907029376.0000,633319360.0000,0.0000,31702636.0000
798996032.0000,906615936.0000,632977984.0000,0.0000,31289848.0000
798816000.0000,906203776.0000,632785472.0000,0.0000,30545384.0000
798633920.0000,905759680.0000,632897664.0000,0.0000,29891924.0000
798449856.0000,905327360.0000,633095616.0000,0.0000,29322916.0000
798263872.0000,904904704.0000,633066112.0000,0.0000,28516408.0000
798076032.0000,904505280.0000,633317248.0000,0.0000,27941590.0000
797886272.0000,904034432.0000,632911872.0000,0.0000,26847268.0000
797694528.0000,903606528.0000,632543808.0000,0.0000,25994358.0000
797500992.0000,903175232.0000,632538112.0000,0.0000,25580532.0000
797305472.0000,902699008.0000,631809088.0000,0.0000,24846736.0000
797107968.0000,902156736.0000,630776768.0000,0.0000,23869768.0000
796908864.0000,901634304.0000,629893888.0000,0.0000,23150418.0000
796707968.0000,901094272.0000,629052864.0000,0.0000,21821654.0000
796505600.0000,900572416.0000,628486400.0000,0.0000,21210556.0000
796301952.0000,900105600.0000,628494720.0000,0.0000,21213468.0000
796117632.0000,900252224.0000,630711680.0000,543080.0000,21601166.0000
795927936.0000,901015680.0000,636988608.0000,1476864.1250,22121878.0000
795727040.0000,901599168.0000,644593472.0000,2526253.2500,22610862.0000
795519744.0000,901753408.0000,652194048.0000,3468040.2500,23079516.0000
795309440.0000,901566784.0000,657425664.0000,3759427.2500,23315512.0000
795097216.0000,901240768.0000,660180928.0000,3504302.0000,23469396.0000
794914048.0000,901977472.0000,662419264.0000,3017646.5000,23529544.0000
796623488.0000,904838016.0000,667129152.0000,2527245.5000,23412046.0000
798883264.0000,908274944.0000,674816384.0000,2054403.5000,23104124.0000
800219264.0000,910817088.0000,684009792.0000,1799829.1250,22635994.0000
800748800.0000,912320640.0000,691413632.0000,1538268.7500,22477900.0000
800861056.0000,913038848.0000,697048704.0000,990572.1250,21589222.0000
800809920.0000,913275712.0000,701657664.0000,536101.1250,20986588.0000
800705536.0000,913253952.0000,705662976.0000,164368.3125,20677010.0000
800584896.0000,913106048.0000,709139712.0000,0.0000,18964264.0000
800458240.0000,912900416.0000,711824256.0000,0.0000,17074118.0000
800328064.0000,912667776.0000,713984192.0000,0.0000,14606554.0000
800194944.0000,912420352.0000,715856000.0000,0.0000,12879683.0000
800058944.0000,912162240.0000,716270336.0000,0.0000,12421728.0000
799924672.0000,911894976.0000,716593024.0000,0.0000,9852838.0000
802284800.0000,913184960.0000,716417728.0000,0.0000,7515632.0000
806710720.0000,917033984.0000,720056384.0000,0.0000,5162849.5000
809598784.0000,921160768.0000,726030592.0000,0.0000,2632510.0000
810829696.0000,926027712.0000,733637632.0000,0.0000,1569573.0000
812795264.0000,934625152.0000,741463744.0000,0.0000,373745.8438
818822912.0000,953610688.0000,748360320.0000,0.0000,0.0000
828383872.0000,985531520.0000,759999424.0000,506685.2812,282824.8750
835570432.0000,1016166784.0000,777391936.0000,1429268.7500,670463.1875
839085504.0000,1035879616.0000,801310784.0000,2322686.5000,992611.6875
840540480.0000,1046263552.0000,830715136.0000,3348577.7500,1420830.3750
841235840.0000,1051499776.0000,860866048.0000,4403049.5000,1868450.1250
841708480.0000,1054448896.0000,886997184.0000,4917407.0000,2131246.2500
842223296.0000,1056495040.0000,907668736.0000,4896573.5000,2200077.5000
842687360.0000,1058223424.0000,926908864.0000,5656781.5000,2605998.5000
843092160.0000,1059786368.0000,943458176.0000,6479385.5000,2873716.2500
843465472.0000,1061275520.0000,956536896.0000,6973033.5000,3167106.5000
843822080.0000,1062714496.0000,967038592.0000,7024289.5000,3080331.0000
844166336.0000,1064110592.0000,975857664.0000,7031156.5000,3426497.5000
844499328.0000,1065466560.0000,983333504.0000,7024261.0000,3771921.2500
844821440.0000,1066784256.0000,988702400.0000,6829332.0000,4029734.2500
845132736.0000,1068064384.0000,993102720.0000,6738288.5000,4138270.7500
845433600.0000,1069307648.0000,996203904.0000,6333811.0000,3913491.2500
845724032.0000,1070501888.0000,998407168.0000,5953853.5000,3727661.0000
849592384.0000,1083510784.0000,1001026816.0000,6546980.5000,4314667.5000
858513216.0000,1109695232.0000,1008906752.0000,8302541.5000,5188806.5000
869823232.0000,1145736320.0000,1021004608.0000,10694798.0000,6081785.0000
883085440.0000,1189858688.0000,1039838208.0000,12789042.0000,6824345.5000
895979136.0000,1236965504.0000,1066258432.0000,13486325.0000,7281239.5000
909067904.0000,1283482880.0000,1100287104.0000,13437891.0000,7511977.0000
927803136.0000,1343711872.0000,1143125376.0000,14526766.0000,7822466.0000
952704640.0000,1421057024.0000,1189200000.0000,7432416.0000,5211893.5000
977467136.0000,1492843904.0000,1251718400.0000,10766835.0000,6251852.5000
996701568.0000,1502599936.0000,1322800896.0000,13270888.0000,7218046.0000
1009876544.0000,1502599936.0000,1400046976.0000,13634622.0000,6868634.0000
1021407744.0000,1502599936.0000,1481780352.0000,11991842.0000,6250927.0000
1034183552.0000,1502599936.0000,1566417536.0000,9400119.0000,5037834.0000
1048361280.0000,1502599936.0000,1651353600.0000,6462445.5000,3678000.0000
1063419648.0000,1502599936.0000,1731883392.0000,3499670.5000,1708113.1250
1078000000.0000,1502599936.0000,1812089600.0000,2107443.0000,1125851.1250
1078000000.0000,1502599936.0000,1886882688.0000,6047525.5000,1263124.1250
1078000000.0000,1502599936.0000,1964162944.0000,13517453.0000,1057832.3750
1078000000.0000,1502599936.0000,2044353408.0000,22779302.0000,561710.4375
1078000000.0000,1502599936.0000,2118553856.0000,34558888.0000,105994.7031
1078000000.0000,1502599936.0000,2140999808.0000,69763168.0000,816923.5625
1078000000.0000,1502599936.0000,2140999424.0000,116235136.0000,6670637.5000
1078000000.0000,1502599936.0000,2140984704.0000,121980784.0000,37672100.0000
1078000000.0000,1502599936.0000,2140974848.0000,122704512.0000,38070684.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897336.0000,50415096.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897688.0000,61668508.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897856.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621472.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519512.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61391484.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626672.0000,61025880.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598784.0000,61351440.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488336.0000,61184036.0000
1078000000.0000,1502599936.0000,2140953600.0000,122470976.0000,61114800.0000
1078000000.0000,1502599936.0000,2140986752.0000,121279880.0000,61612724.0000
1078000000.0000,1502594688.0000,2106454016.0000,91539792.0000,29757030.0000
1078000000.0000,1502598912.0000,2098767744.0000,90506952.0000,26923632.0000
1078000000.0000,1502598912.0000,2100470016.0000,102074056.0000,34498964.0000
1078000000.0000,1502597504.0000,2108051968.0000,104824624.0000,42856496.0000
1078000000.0000,1502597120.0000,2120772352.0000,107159656.0000,48035304.0000
1078000000.0000,1502596224.0000,2134811136.0000,107442816.0000,52596356.0000
1078000000.0000,1502594944.0000,2140934144.0000,106757880.0000,51297328.0000
1078000000.0000,1502597760.0000,2140962432.0000,106303064.0000,49896208.0000
1078000000.0000,1502598272.0000,2140985344.0000,105921160.0000,49459464.0000
1078000000.0000,1502599936.0000,2140999936.0000,105914400.0000,48748412.0000
1078000000.0000,1502599936.0000,2140999936.0000,103917584.0000,46218612.0000
1078000000.0000,1502599808.0000,2140996096.0000,100431888.0000,43378100.0000
1078000000.0000,1502597504.0000,2140961536.0000,95273928.0000,39491020.0000
1078000000.0000,1502595712.0000,2140914816.0000,89898704.0000,35938484.0000
1078000000.0000,1502595712.0000,2140925184.0000,89851648.0000,32737678.0000
1078000000.0000,1502597120.0000,2140940160.0000,95959752.0000,29925450.0000
1078000000.0000,1502598656.0000,2140981760.0000,97229712.0000,46123188.0000
1078000000.0000,1502599936.0000,2140998912.0000,99447856.0000,46141664.0000
1078000000.0000,1502599936.0000,2140999936.0000,100532280.0000,46293828.0000
1078000000.0000,1502599936.0000,2140999936.0000,101044984.0000,46358252.0000
1078000000.0000,1502599936.0000,2140999936.0000,100418728.0000,46028876.0000
1078000000.0000,1502599936.0000,2140999936.0000,100024304.0000,45696884.0000
1078000000.0000,1502599936.0000,2140999936.0000,100635464.0000,45630024.0000
1078000000.0000,1502599936.0000,2140999936.0000,101126536.0000,45597352.0000
1078000000.0000,1502599936.0000,2140999936.0000,100997136.0000,45534456.0000
1078000000.0000,1502599936.0000,2140999936.0000,100614984.0000,45436856.0000
1078000000.0000,1502599936.0000,2140999936.0000,100519112.0000,45371688.0000
1078000000.0000,1502599936.0000,2140999936.0000,100748736.0000,45395732.0000
1078000000.0000,1502599936.0000,2140999936.0000,100695776.0000,45382144.0000
1078000000.0000,1502599936.0000,2140999936.0000,100551568.0000,45374044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100463856.0000,45382940.0000
1078000000.0000,1502599936.0000,2140999936.0000,100408704.0000,45402072.0000
1078000000.0000,1502599936.0000,2140999936.0000,100192904.0000,45888040.0000
1078000000.0000,1502599936.0000,2140999936.0000,99866600.0000,48640004.0000
1078000000.0000,1502599936.0000,2140999936.0000,99377712.0000,52938924.0000
1078000000.0000,1502599936.0000,2140999936.0000,97761840.0000,57453368.0000
1078000000.0000,1502599936.0000,2140999936.0000,96863944.0000,60774536.0000
1078000000.0000,1502599936.0000,2140999936.0000,96289200.0000,61669028.0000
1078000000.0000,1502599936.0000,2140999936.0000,95665944.0000,61393260.0000
1078000000.0000,1502599936.0000,2140999936.0000,95124920.0000,61087864.0000
1076953600.0000,1502599936.0000,2140999552.0000,93565016.0000,59658280.0000
1075650816.0000,1502599936.0000,2140995712.0000,90455984.0000,57031332.0000
1074941568.0000,1502599936.0000,2140993920.0000,87519464.0000,54189640.0000
1074122752.0000,1502079360.0000,2140983424.0000,87351992.0000,49973080.0000
1073051776.0000,1501106688.0000,2140968704.0000,92410672.0000,45044992.0000
1071787904.0000,1499756544.0000,2137856640.0000,96947056.0000,38077080.0000
1070601152.0000,1498316928.0000,2131597824.0000,100855568.0000,46171484.0000
1069968768.0000,1497388032.0000,2128086016.0000,102950784.0000,45564352.0000
1069234816.0000,1496543360.0000,2126381312.0000,104537016.0000,48047500.0000
1068572608.0000,1495854336.0000,2124472192.0000,105207880.0000,47746416.0000
1068069248.0000,1495191808.0000,2124065280.0000,105398256.0000,49710028.0000
1067449856.0000,1494402432.0000,2119715968.0000,105651528.0000,48865908.0000
1066306176.0000,1493039232.0000,2108320128.0000,105661120.0000,49062604.0000
1065204928.0000,1491332352.0000,2094715392.0000,105420168.0000,46229352.0000
1064020672.0000,1488851328.0000,2075182592.0000,105165520.0000,42751260.0000
1063136448.0000,1486540800.0000,2057309440.0000,106178728.0000,41173972.0000
1062169408.0000,1484135040.0000,2041812608.0000,107359576.0000,41392928.0000
1061015232.0000,1482702080.0000,2029522944.0000,108854840.0000,48115628.0000
1060013312.0000,1480850688.0000,2012301056.0000,107516344.0000,49619284.0000
1058965504.0000,1477633664.0000,1992449664.0000,107133984.0000,48419568.0000
1058260096.0000,1474976256.0000,1974624128.0000,107602024.0000,47335756.0000
1057318400.0000,1471375104.0000,1939547648.0000,104741384.0000,39645832.0000
1056150656.0000,1469049856.0000,1915885568.0000,106491632.0000,36897328.0000
1054932416.0000,1467449984.0000,1892633728.0000,107197512.0000,33717692.0000
1052108288.0000,1460476288.0000,1861101312.0000,109069816.0000,30568178.0000
1049024768.0000,1453291264.0000,1822403328.0000,107772504.0000,28122048.0000
1046152704.0000,1445892864.0000,1786871296.0000,105863648.0000,30493740.0000
1043209472.0000,1438836096.0000,1751753600.0000,104694624.0000,36280416.0000
1039978560.0000,1431207936.0000,1717668480.0000,104517664.0000,43027508.0000
1036540928.0000,1423408384.0000,1681348992.0000,104531880.0000,50677472.0000
1033543872.0000,1416344576.0000,1648285056.0000,104764944.0000,48542328.0000
1030872000.0000,1409781888.0000,1619254272.0000,104698312.0000,48140420.0000
1027937152.0000,1402605824.0000,1589501056.0000,104369744.0000,49003220.0000
1025051648.0000,1394918272.0000,1555970432.0000,104792416.0000,49530980.0000
1022325824.0000,1386937472.0000,1525764096.0000,104691480.0000,50951560.0000
1019478912.0000,1378805632.0000,1495439104.0000,104697504.0000,50702228.0000
1016589696.0000,1370433664.0000,1465879936.0000,104650000.0000,50416144.0000
1013456832.0000,1361508480.0000,1436304128.0000,104793152.0000,50370056.0000
1010155712.0000,1352033280.0000,1406172288.0000,104643816.0000,49009520.0000
1006322240.0000,1341382656.0000,1370640896.0000,104643328.0000,49875076.0000
1002664768.0000,1331705344.0000,1336502272.0000,104817848.0000,49658116.0000
999033728.0000,1322329344.0000,1304045824.0000,104993928.0000,49131844.0000
995512064.0000,1313787520.0000,1274166784.0000,105462720.0000,48331004.0000
991961088.0000,1306020608.0000,1241230464.0000,104657768.0000,48066056.0000
988898176.0000,1297936384.0000,1212447616.0000,105075112.0000,49107692.0000
985988800.0000,1290978176.0000,1194876800.0000,106155856.0000,48875352.0000
983047808.0000,1283293440.0000,1175467648.0000,104952992.0000,46842524.0000
979696064.0000,1274661760.0000,1153127936.0000,104940400.0000,49327308.0000
975917824.0000,1265566336.0000,1125509504.0000,105017296.0000,48598112.0000
971570048.0000,1255840384.0000,1091971584.0000,105232736.0000,50531704.0000
967201600.0000,1246096256.0000,1060739840.0000,105365032.0000,49993736.0000
963032256.0000,1236137984.0000,1028540096.0000,105278144.0000,50424304.0000
959602304.0000,1226691584.0000,997831744.0000,105373296.0000,50340012.0000
956463552.0000,1218037760.0000,973982144.0000,105613128.0000,49595596.0000
953202432.0000,1209575040.0000,951692992.0000,105311568.0000,48742356.0000
949576704.0000,1200709376.0000,928847744.0000,105498056.0000,48508560.0000
945818560.0000,1191204864.0000,906970624.0000,105657792.0000,48117968.0000
941790080.0000,1181152256.0000,883280064.0000,105264248.0000,48964952.0000
937253504.0000,1170004992.0000,854377536.0000,105477760.0000,50215712.0000
932144384.0000,1158550784.0000,825504128.0000,105680056.0000,50540516.0000
928305728.0000,1149577344.0000,805861824.0000,107301144.0000,51321200.0000
924925952.0000,1141617152.0000,792452416.0000,108262552.0000,50834004.0000
921216320.0000,1133459584.0000,780118400.0000,106874720.0000,47505896.0000
917140416.0000,1124293120.0000,766706688.0000,105187712.0000,46552164.0000
912779584.0000,1114117504.0000,751109440.0000,105566672.0000,49984456.0000
908357824.0000,1102858624.0000,730884032.0000,105782576.0000,49150164.0000
904034048.0000,1092765568.0000,715573824.0000,106827976.0000,49854708.0000
899655296.0000,1083105664.0000,700169024.0000,106343872.0000,48380172.0000
897597056.0000,1080342144.0000,692892416.0000,105316936.0000,48878216.0000
895068416.0000,1075609216.0000,683307456.0000,105494304.0000,49755172.0000
892470400.0000,1070731200.0000,669736768.0000,106308464.0000,49860524.0000
889711040.0000,1065721856.0000,656297856.0000,107243776.0000,50294128.0000
886944512.0000,1060626688.0000,643077568.0000,107926432.0000,51072396.0000
884307136.0000,1055787200.0000,627143680.0000,108121792.0000,51563300.0000
882067776.0000,1050774848.0000,607803264.0000,107685576.0000,50389756.0000
879730368.0000,1046177728.0000,591319552.0000,108220336.0000,51842860.0000
877573504.0000,1041322752.0000,578198336.0000,108598368.0000,52856136.0000
874969344.0000,1036285568.0000,562005952.0000,108209960.0000,52538944.0000
872115776.0000,1031023040.0000,545355264.0000,108123608.0000,52350068.0000
869572544.0000,1026063552.0000,528269344.0000,107795856.0000,51535560.0000
867357184.0000,1021191424.0000,510553856.0000,107385640.0000,50059716.0000
864992704.0000,1016048000.0000,492886208.0000,107598608.0000,50160688.0000
862635904.0000,1011643776.0000,479733504.0000,108895128.0000,52392044.0000
860668672.0000,1007710016.0000,474764032.0000,109740864.0000,53956748.0000
858599936.0000,1003587520.0000,470517728.0000,109872296.0000,54005372.0000
856136384.0000,998941696.0000,467154112.0000,109627992.0000,53258164.0000
853454720.0000,993909376.0000,464935200.0000,109572096.0000,52849584.0000
850596032.0000,988617536.0000,460194688.0000,109030832.0000,52612420.0000
848035584.0000,983551488.0000,453305856.0000,108646992.0000,52626276.0000
845857728.0000,978590144.0000,449646144.0000,108876976.0000,53092872.0000
843630784.0000,973464640.0000,447653792.0000,109351408.0000,53367616.0000
841138880.0000,968177536.0000,444604960.0000,109050416.0000,53091568.0000
838443648.0000,962816704.0000,441603936.0000,109311320.0000,53258792.0000
835458112.0000,957006656.0000,437372000.0000,109044112.0000,53073780.0000
832323392.0000,950977024.0000,428246656.0000,108191528.0000,52528064.0000
829371776.0000,944901440.0000,421721728.0000,108692816.0000,52840860.0000
826680768.0000,938930944.0000,415245888.0000,108870704.0000,53139288.0000
823613056.0000,932749696.0000,407529696.0000,109424784.0000,53990688.0000
821550080.0000,928217984.0000,405371840.0000,110252808.0000,54510808.0000
820004288.0000,924242304.0000,406026016.0000,110786160.0000,54635308.0000
818388096.0000,920259328.0000,407935168.0000,111099864.0000,54755544.0000
816563328.0000,915980992.0000,409615904.0000,111124328.0000,54459636.0000
814892288.0000,911767616.0000,411816512.0000,111509144.0000,54779308.0000
813322688.0000,907891520.0000,416695808.0000,111886872.0000,54988756.0000
811740736.0000,903980096.0000,421046464.0000,112048024.0000,55115444.0000
810047488.0000,899948928.0000,424524832.0000,112068224.0000,55170468.0000
808418240.0000,895817088.0000,427379552.0000,112050424.0000,55185204.0000
806802176.0000,891649792.0000,429045984.0000,111809616.0000,55102984.0000
805176704.0000,887548352.0000,431525632.0000,111780520.0000,55110848.0000
803541120.0000,883441280.0000,433732256.0000,111855936.0000,55157564.0000
803800384.0000,886376896.0000,444211232.0000,110157144.0000,54923264.0000
804024448.0000,888828224.0000,451428512.0000,107815240.0000,54366564.0000
805239936.0000,892234944.0000,457062976.0000,105769552.0000,53657156.0000
806809536.0000,895655232.0000,442741984.0000,94900144.0000,47090632.0000
807754624.0000,900833728.0000,444344960.0000,93645720.0000,48691332.0000
808048512.0000,905311104.0000,446434080.0000,92231248.0000,49957184.0000
807967360.0000,908855360.0000,449765984.0000,91230736.0000,51315572.0000
808082496.0000,911951616.0000,453922720.0000,90512408.0000,52063304.0000
808353472.0000,914677184.0000,458332800.0000,89526736.0000,52270416.0000
808480000.0000,916891712.0000,462310080.0000,88270112.0000,52117124.0000
808618432.0000,918640832.0000,464647840.0000,86531960.0000,51632896.0000
808889344.0000,920075264.0000,465939040.0000,85307808.0000,51541600.0000
809467648.0000,921506752.0000,466766656.0000,83820064.0000,51271556.0000
809932800.0000,923032640.0000,468224960.0000,82319992.0000,50829544.0000
810204672.0000,924247360.0000,468748672.0000,80527608.0000,50412880.0000
810488768.0000,925369600.0000,469671680.0000,78945920.0000,50090196.0000
810750016.0000,926455552.0000,470266816.0000,77355296.0000,49736272.0000
810998400.0000,927507008.0000,471655456.0000,76108416.0000,49726752.0000
811226240.0000,928469632.0000,472702880.0000,74805272.0000,49861324.0000
811371584.0000,929208192.0000,472541632.0000,72866496.0000,49244864.0000
811753792.0000,930122048.0000,472496576.0000,70956000.0000,48860800.0000
811945536.0000,930988160.0000,472772480.0000,69128376.0000,48629804.0000
812575232.0000,931778176.0000,472876960.0000,67473720.0000,48154508.0000
813481920.0000,932325504.0000,472563616.0000,65499820.0000,47588732.0000
814245632.0000,932780736.0000,470380256.0000,63141428.0000,46984324.0000
815136768.0000,933449408.0000,468032576.0000,60842876.0000,46370232.0000
816477952.0000,934661888.0000,468026112.0000,59426600.0000,46177704.0000
817345856.0000,935837120.0000,468247424.0000,57656632.0000,45872652.0000
817680320.0000,936947840.0000,468340160.0000,56313452.0000,45601496.0000
817805696.0000,937902592.0000,468672096.0000,55034888.0000,45759560.0000
818632896.0000,938731456.0000,469595424.0000,54016840.0000,46012320.0000
819830336.0000,939817280.0000,470601216.0000,52806976.0000,46101068.0000
820487424.0000,940820992.0000,471952032.0000,51172132.0000,45882068.0000
820852992.0000,941801856.0000,473504896.0000,50086424.0000,45970896.0000
821112576.0000,942435008.0000,474986528.0000,48887132.0000,45772536.0000
821336000.0000,942910400.0000,475885088.0000,47577592.0000,45575580.0000
821476992.0000,943253440.0000,476139168.0000,46070632.0000,45660224.0000
821595840.0000,943377088.0000,476576608.0000,45185256.0000,45599972.0000
821776960.0000,943678528.0000,477264736.0000,44190776.0000,45372576.0000
821827648.0000,943800384.0000,477166848.0000,42837292.0000,44903296.0000
821998592.0000,944203904.0000,477422752.0000,41978856.0000,45070596.0000
822162624.0000,944528000.0000,478440000.0000,41185700.0000,45003672.0000
822319104.0000,944914624.0000,479476096.0000,40172896.0000,44752524.0000
822467840.0000,945283456.0000,480298944.0000,39067580.0000,44403160.0000
822608896.0000,945686848.0000,481365696.0000,38107168.0000,44291204.0000
822726528.0000,945953472.0000,482185632.0000,37007536.0000,44019052.0000
822852608.0000,946291456.0000,483273664.0000,36152828.0000,44306824.0000
822971392.0000,946611712.0000,483566176.0000,35024664.0000,44576348.0000
823080320.0000,946828288.0000,484205760.0000,34158688.0000,44729936.0000
823184896.0000,947068160.0000,484655936.0000,33185790.0000,44816736.0000
823280832.0000,947310272.0000,485099104.0000,32120512.0000,44524076.0000
823371648.0000,947605952.0000,485900928.0000,31104286.0000,44249532.0000
823454400.0000,947841216.0000,486698016.0000,30161018.0000,44101760.0000
823531968.0000,948108864.0000,487559200.0000,29189430.0000,43980240.0000
823603008.0000,948339008.0000,488467392.0000,28221076.0000,43952820.0000
823667712.0000,948569152.0000,489558976.0000,27402588.0000,43908952.0000
823726144.0000,948702784.0000,490697984.0000,26597458.0000,43941112.0000
823778368.0000,948934208.0000,491876896.0000,25766954.0000,43855760.0000
823824640.0000,949120640.0000,493020864.0000,24854994.0000,43787488.0000
823864896.0000,949269312.0000,494018944.0000,23913982.0000,43624076.0000
823899264.0000,949383488.0000,495008576.0000,22967756.0000,43553944.0000
823927872.0000,949479552.0000,496126016.0000,22106060.0000,43542844.0000
823950848.0000,949600768.0000,497333024.0000,21331512.0000,43594384.0000
823968256.0000,949609536.0000,498200160.0000,20361986.0000,43278676.0000
823980288.0000,949872704.0000,500044000.0000,19893106.0000,43995572.0000
823986880.0000,950254080.0000,502757312.0000,19635220.0000,45077048.0000
823988224.0000,950677568.0000,506074848.0000,19457540.0000,46218020.0000
823984384.0000,951102464.0000,509862240.0000,19303086.0000,47280492.0000
823975424.0000,951512576.0000,513877568.0000,19163014.0000,48297220.0000
823961472.0000,951905472.0000,518000256.0000,19009410.0000,49257024.0000
823942592.0000,952280192.0000,522181632.0000,18843646.0000,50151520.0000
823918784.0000,952635968.0000,526550112.0000,18695790.0000,50955808.0000
823890304.0000,952970432.0000,531112192.0000,18537496.0000,51606424.0000
823857024.0000,953286912.0000,535821920.0000,18371752.0000,52088184.0000
823819200.0000,953584832.0000,540638336.0000,18196166.0000,52420116.0000
823776896.0000,953865280.0000,545462336.0000,18020698.0000,52637636.0000
823730048.0000,954128448.0000,550302592.0000,17846158.0000,52775168.0000
823678848.0000,954373376.0000,555081856.0000,17663748.0000,52858092.0000
823623424.0000,954603968.0000,559825792.0000,17482716.0000,52906204.0000
823563712.0000,954817472.0000,564497600.0000,17298900.0000,52930464.0000
823499840.0000,955013696.0000,569083456.0000,17109560.0000,52938408.0000
823419520.0000,955102464.0000,569774528.0000,15994222.0000,52973912.0000
823335232.0000,955232768.0000,573373632.0000,15730206.0000,52985260.0000
823247040.0000,955354048.0000,577248256.0000,15736639.0000,52960756.0000
823154944.0000,955463488.0000,581313344.0000,15793734.0000,52933960.0000
823059008.0000,955559488.0000,585507072.0000,15854210.0000,52926044.0000
822959296.0000,955638784.0000,589979904.0000,15797602.0000,52903200.0000
822855936.0000,955704512.0000,594648448.0000,15690859.0000,52874516.0000
822748928.0000,955748096.0000,599275264.0000,15556529.0000,52847060.0000
822638336.0000,955784064.0000,603716416.0000,15421499.0000,52821856.0000
822524288.0000,955808512.0000,607997056.0000,15288888.0000,52794800.0000
822406784.0000,955817344.0000,612094976.0000,15152065.0000,52765816.0000
822285952.0000,955812096.0000,616056256.0000,15012772.0000,52746392.0000
822161728.0000,955796672.0000,619877760.0000,14858751.0000,52725252.0000
822034240.0000,955767872.0000,623663488.0000,14689683.0000,52699748.0000
820799296.0000,948742144.0000,612320320.0000,84876.0312,24357286.0000
820665792.0000,949402816.0000,613987776.0000,428826.7188,25793306.0000
820529152.0000,951363008.0000,618052864.0000,1621160.7500,28741110.0000
820389440.0000,953594304.0000,623917504.0000,2998908.0000,31691662.0000
820246784.0000,955348544.0000,629949504.0000,3970539.0000,33698560.0000
820101184.0000,956139840.0000,635257408.0000,4258692.0000,34473772.0000
819952704.0000,956261952.0000,639542080.0000,4168267.2500,34887096.0000
819801344.0000,956068416.0000,643246848.0000,3954094.5000,35289616.0000
819647232.0000,955800448.0000,646318656.0000,3640786.5000,35601024.0000
819490368.0000,955486592.0000,648738816.0000,3235035.7500,35778636.0000
819330752.0000,955155072.0000,650643776.0000,2821385.5000,35960932.0000
819168512.0000,954825664.0000,652228160.0000,2424928.2500,36232228.0000
