777169856.0000,853044416.0000,593342912.0000,0.0000,32992006.0000
777023104.0000,852697408.0000,593223424.0000,0.0000,32396030.0000
776874112.0000,852376512.0000,593038976.0000,0.0000,31966930.0000
776722944.0000,851964992.0000,593050688.0000,0.0000,31712120.0000
776569600.0000,851620416.0000,592830528.0000,0.0000,31462088.0000
776414080.0000,851255744.0000,592260800.0000,0.0000,31115200.0000
776256512.0000,850911168.0000,591883264.0000,0.0000,30706790.0000
776096896.0000,850567808.0000,591682816.0000,0.0000,29957894.0000
775935232.0000,850192512.0000,591774656.0000,0.0000,29302420.0000
775771648.0000,849828928.0000,591946496.0000,0.0000,28733548.0000
775606080.0000,849474880.0000,591897088.0000,0.0000,27932514.0000
775438592.0000,849144064.0000,592136960.0000,0.0000,27354948.0000
775269184.0000,848741760.0000,591742784.0000,0.0000,26259340.0000
775097920.0000,848382336.0000,591362176.0000,0.0000,25412186.0000
774924736.0000,848019456.0000,591319040.0000,0.0000,24983970.0000
774749568.0000,847611584.0000,590586432.0000,0.0000,24247450.0000
774572480.0000,847137600.0000,589627008.0000,0.0000,23267026.0000
774393664.0000,846683456.0000,588725568.0000,0.0000,22542546.0000
774213120.0000,846211776.0000,587786560.0000,0.0000,21211384.0000
774031168.0000,845758080.0000,587180544.0000,0.0000,20620838.0000
773847808.0000,845359360.0000,587155584.0000,0.0000,20623374.0000
773683840.0000,845573184.0000,589342784.0000,554347.0625,20997990.0000
773514432.0000,846402688.0000,595592704.0000,1501931.7500,21508804.0000
773333824.0000,847060736.0000,603173952.0000,2567160.5000,22009660.0000
773146880.0000,847286848.0000,610754752.0000,3525856.2500,22488170.0000
772956864.0000,847166144.0000,615969856.0000,3834645.7500,22721502.0000
772764928.0000,846904896.0000,618707328.0000,3597046.7500,22863670.0000
772602048.0000,847706176.0000,620930560.0000,3127852.7500,22908340.0000
774331776.0000,850633472.0000,625626240.0000,2649664.7500,22774862.0000
776611840.0000,854136384.0000,633222336.0000,2175024.0000,22451450.0000
777968192.0000,856746304.0000,642258496.0000,1920833.2500,21969310.0000
778518080.0000,858318656.0000,649734912.0000,1670717.3750,21797250.0000
778650624.0000,859105280.0000,655631424.0000,1131611.1250,20898420.0000
778619840.0000,859410048.0000,660471872.0000,682067.1250,20282544.0000
778535744.0000,859456000.0000,664574848.0000,307951.1562,19979718.0000
778435456.0000,859375744.0000,668061056.0000,0.0000,18343690.0000
778329088.0000,859237696.0000,670720448.0000,0.0000,16462272.0000
778219200.0000,859072640.0000,672834176.0000,0.0000,14023690.0000
778106368.0000,858892928.0000,674644992.0000,0.0000,12318400.0000
777990720.0000,858702848.0000,674998272.0000,0.0000,11873412.0000
777876672.0000,858503616.0000,675272064.0000,0.0000,9302459.0000
780257088.0000,859860160.0000,675063360.0000,0.0000,6984079.0000
784703360.0000,863776256.0000,678654592.0000,0.0000,4656987.0000
787611840.0000,867968896.0000,684529792.0000,0.0000,2264161.2500
788863104.0000,872900416.0000,692049600.0000,0.0000,1228613.8750
790849024.0000,881565632.0000,699837440.0000,0.0000,227190.5469
796897152.0000,900620480.0000,706662016.0000,0.0000,0.0000
806478720.0000,932614528.0000,718328704.0000,513276.0938,280022.9375
813685888.0000,963322944.0000,735769600.0000,1444003.2500,658546.3750
817221760.0000,983104704.0000,759591744.0000,2348448.5000,969134.8750
818697472.0000,993559232.0000,788848000.0000,3386514.2500,1385008.8750
819413568.0000,998867008.0000,819175360.0000,4452702.5000,1820164.2500
819906880.0000,1001886784.0000,845524416.0000,4977833.0000,2070648.8750
820442432.0000,1004002560.0000,866218240.0000,4966681.0000,2128780.0000
820927232.0000,1005800256.0000,885317056.0000,5736602.5000,2505199.0000
821352768.0000,1007432384.0000,901580416.0000,6567468.0000,2739701.2500
821746816.0000,1008990720.0000,914276992.0000,7068918.5000,3013118.5000
822124096.0000,1010499008.0000,923926464.0000,7126745.5000,2914563.5000
822489088.0000,1011964544.0000,931811392.0000,7139819.0000,3250681.2500
822842816.0000,1013389952.0000,938727168.0000,7138040.0000,3583910.5000
823185664.0000,1014777088.0000,943908416.0000,6947545.0000,3830987.5000
823517696.0000,1016126784.0000,948635968.0000,6860564.5000,3928912.2500
823839232.0000,1017439680.0000,952379712.0000,6459617.5000,3693098.2500
824150400.0000,1018703552.0000,955041920.0000,6082893.5000,3493698.5000
828039488.0000,1031780736.0000,957807040.0000,6681060.0000,4067850.5000
836981184.0000,1058033472.0000,965591488.0000,8441073.0000,4930043.0000
848312192.0000,1094144128.0000,977852288.0000,10837161.0000,5811387.5000
861595520.0000,1138340992.0000,997087424.0000,12934117.0000,6542657.0000
874510528.0000,1185523840.0000,1023855808.0000,13632222.0000,6989172.5000
887620736.0000,1232115712.0000,1058069632.0000,13584167.0000,7210775.0000
906377664.0000,1292441856.0000,1100970752.0000,14673897.0000,7514094.5000
931301056.0000,1372135040.0000,1146974848.0000,7554345.0000,4898977.0000
956153408.0000,1452135680.0000,1209091584.0000,10888258.0000,5933955.5000
975614144.0000,1502599936.0000,1278130176.0000,13387384.0000,6893599.0000
989130560.0000,1502599936.0000,1349996544.0000,13739312.0000,6694962.5000
1001091648.0000,1502599936.0000,1422831104.0000,12090596.0000,6071218.0000
1014416064.0000,1502599936.0000,1497354752.0000,9474801.0000,4851517.0000
1029308096.0000,1502599936.0000,1573285248.0000,6493816.5000,3484609.7500
1045283136.0000,1502599936.0000,1647905536.0000,3472903.7500,1556836.2500
1062115968.0000,1502599936.0000,1723897728.0000,1988163.2500,1001126.2500
1078000000.0000,1502599936.0000,1794892672.0000,6242880.0000,1147046.2500
1078000000.0000,1502599936.0000,1869013760.0000,14392241.0000,964121.6250
1078000000.0000,1502599936.0000,1946215424.0000,24504418.0000,474168.3750
1078000000.0000,1502599936.0000,2022863488.0000,35046492.0000,0.0000
1078000000.0000,1502599936.0000,2095567488.0000,48762792.0000,766085.6875
1078000000.0000,1502599936.0000,2140999424.0000,71739856.0000,657121.2500
1078000000.0000,1502599936.0000,2140985216.0000,115111872.0000,0.0000
1078000000.0000,1502599936.0000,2140975616.0000,115774888.0000,25790570.0000
1078000000.0000,1502599936.0000,2140999808.0000,116045976.0000,35519076.0000
1078000000.0000,1502599936.0000,2140999808.0000,115614072.0000,35995440.0000
1078000000.0000,1502599936.0000,2140999808.0000,115113112.0000,38364820.0000
1078000000.0000,1502599936.0000,2140999808.0000,114328664.0000,40752988.0000
1078000000.0000,1502599936.0000,2140998656.0000,113765896.0000,43951792.0000
1078000000.0000,1502599936.0000,2140986752.0000,115378688.0000,49976044.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894696.0000,58752908.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841776.0000,61380180.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626672.0000,61029504.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598768.0000,61352980.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481512.0000,61184568.0000
1078000000.0000,1502599936.0000,2140953472.0000,119930024.0000,61119428.0000
1078000000.0000,1502599936.0000,2140986752.0000,118531232.0000,61612852.0000
1078000000.0000,1502594688.0000,2105293952.0000,88967864.0000,29318776.0000
1078000000.0000,1502598912.0000,2096739456.0000,89363048.0000,26454830.0000
1078000000.0000,1502598912.0000,2097610624.0000,100914928.0000,33615856.0000
1078000000.0000,1502597504.0000,2104462336.0000,103521136.0000,42552860.0000
1078000000.0000,1502597120.0000,2116615168.0000,105875432.0000,48269928.0000
1078000000.0000,1502596224.0000,2130237312.0000,106195072.0000,51946996.0000
1078000000.0000,1502594944.0000,2140934144.0000,105442712.0000,50476720.0000
1078000000.0000,1502597760.0000,2140962560.0000,105601784.0000,49270392.0000
1078000000.0000,1502598272.0000,2140985344.0000,105495288.0000,48893552.0000
1078000000.0000,1502599936.0000,2140999936.0000,105610816.0000,48245620.0000
1078000000.0000,1502599936.0000,2140999936.0000,103665920.0000,45758196.0000
1078000000.0000,1502599808.0000,2140996096.0000,100203984.0000,42947492.0000
1078000000.0000,1502597504.0000,2140961536.0000,95050424.0000,39082020.0000
1078000000.0000,1502595712.0000,2140914688.0000,89655712.0000,35542960.0000
1078000000.0000,1502595712.0000,2140925056.0000,89061280.0000,32361644.0000
1078000000.0000,1502597120.0000,2140940032.0000,94845544.0000,29514134.0000
1078000000.0000,1502598656.0000,2140981760.0000,96382768.0000,44297884.0000
1078000000.0000,1502599936.0000,2140998912.0000,98695936.0000,44321760.0000
1078000000.0000,1502599936.0000,2140999936.0000,99852088.0000,44482452.0000
1078000000.0000,1502599936.0000,2140999936.0000,100418824.0000,44551620.0000
1078000000.0000,1502599936.0000,2140999936.0000,99837912.0000,44222556.0000
1078000000.0000,1502599936.0000,2140999936.0000,99491736.0000,43890412.0000
1078000000.0000,1502599936.0000,2140999936.0000,100161856.0000,43829068.0000
1078000000.0000,1502599936.0000,2140999936.0000,100707576.0000,43806028.0000
1078000000.0000,1502599936.0000,2140999936.0000,100608520.0000,43752460.0000
1078000000.0000,1502599936.0000,2140999936.0000,100240464.0000,43659828.0000
1078000000.0000,1502599936.0000,2140999936.0000,100162232.0000,43596424.0000
1078000000.0000,1502599936.0000,2140999936.0000,100418160.0000,43622964.0000
1078000000.0000,1502599936.0000,2140999936.0000,100389184.0000,43613768.0000
1078000000.0000,1502599936.0000,2140999936.0000,100264912.0000,43611196.0000
1078000000.0000,1502599936.0000,2140999936.0000,100194512.0000,43626024.0000
1078000000.0000,1502599936.0000,2140999936.0000,100155096.0000,43651532.0000
1077993856.0000,1502599936.0000,2140999936.0000,99952912.0000,43455168.0000
1077974400.0000,1502599936.0000,2140999936.0000,99641552.0000,43201976.0000
1078000000.0000,1502599936.0000,2140999936.0000,99163472.0000,42587324.0000
1078000000.0000,1502599936.0000,2140999936.0000,97543776.0000,42115276.0000
1078000000.0000,1502599936.0000,2140999936.0000,96637376.0000,41862592.0000
1078000000.0000,1502599936.0000,2140999936.0000,96058960.0000,41623076.0000
1078000000.0000,1502599936.0000,2140999936.0000,95437304.0000,41341828.0000
1077870592.0000,1502599936.0000,2140999936.0000,94902472.0000,41043080.0000
1076569216.0000,1502599936.0000,2140999552.0000,93348736.0000,39753240.0000
1075047936.0000,1502599936.0000,2140995712.0000,90254760.0000,37414768.0000
1074146304.0000,1501849472.0000,2140993920.0000,87320720.0000,34907060.0000
1073156992.0000,1500780032.0000,2140983424.0000,86773080.0000,31249584.0000
1071935104.0000,1499393664.0000,2140968448.0000,91119664.0000,27226344.0000
1070537152.0000,1497722880.0000,2136496640.0000,95802088.0000,43809128.0000
1069230144.0000,1496028160.0000,2129690240.0000,99197016.0000,38920520.0000
1068488192.0000,1494889856.0000,2125902080.0000,101436768.0000,49770560.0000
1067653952.0000,1493870720.0000,2124230912.0000,103073192.0000,48181784.0000
1066899456.0000,1493034368.0000,2122430336.0000,103807792.0000,46159764.0000
1066310656.0000,1492246656.0000,2122014592.0000,104014232.0000,48991496.0000
1065611776.0000,1491349504.0000,2117892480.0000,104283464.0000,47568040.0000
1064393600.0000,1489891200.0000,2105876736.0000,104306776.0000,48496784.0000
1063221760.0000,1488096896.0000,2091115264.0000,104201864.0000,46414420.0000
1061969728.0000,1485528064.0000,2070323328.0000,104120880.0000,43611168.0000
1061020160.0000,1483130240.0000,2051453568.0000,105192048.0000,42697944.0000
1059989504.0000,1480639104.0000,2034935040.0000,106276608.0000,43713524.0000
1058772416.0000,1479110144.0000,2021628416.0000,107750768.0000,51269092.0000
1057707968.0000,1477149696.0000,2003587200.0000,106366000.0000,51279840.0000
1056597440.0000,1473868160.0000,1983261568.0000,106078480.0000,50242892.0000
1055829632.0000,1471088896.0000,1964423296.0000,106499784.0000,49916220.0000
1054824896.0000,1467365376.0000,1928395904.0000,104089104.0000,43049000.0000
1053592064.0000,1464856448.0000,1903849984.0000,105865352.0000,41128844.0000
1052306112.0000,1463080832.0000,1879671808.0000,106300352.0000,38979480.0000
1049137792.0000,1454850688.0000,1846056576.0000,107992264.0000,37122308.0000
1045710464.0000,1446483584.0000,1805138432.0000,106196584.0000,36401004.0000
1042494784.0000,1437985792.0000,1768097792.0000,104120688.0000,40732816.0000
1039208320.0000,1429890560.0000,1732440192.0000,102757032.0000,48556208.0000
1035634560.0000,1421254656.0000,1697718144.0000,102557888.0000,47707572.0000
1031854336.0000,1412464640.0000,1660464512.0000,102590160.0000,47605560.0000
1028515008.0000,1404412288.0000,1626331520.0000,102852656.0000,46821608.0000
1025501120.0000,1396870144.0000,1596253184.0000,102804240.0000,46182376.0000
1022224704.0000,1388721536.0000,1565705344.0000,102418456.0000,47261364.0000
1018997824.0000,1380059136.0000,1531423232.0000,102893664.0000,48087204.0000
1015931008.0000,1371126016.0000,1500385280.0000,102737752.0000,49328428.0000
1012743424.0000,1361963648.0000,1469012736.0000,102769888.0000,48863740.0000
1009513792.0000,1352627200.0000,1438291456.0000,102720208.0000,48683492.0000
1006040896.0000,1342748288.0000,1408212224.0000,102892544.0000,48490100.0000
1002400064.0000,1332304128.0000,1377380992.0000,102744480.0000,47171860.0000
998227264.0000,1320728704.0000,1341416704.0000,102745376.0000,48244356.0000
994230848.0000,1310110336.0000,1305944448.0000,102921216.0000,47789000.0000
990261120.0000,1299781632.0000,1273142528.0000,103144560.0000,47372972.0000
986401152.0000,1290287232.0000,1243533952.0000,103654856.0000,46578104.0000
982512256.0000,1281566976.0000,1210831872.0000,102789976.0000,46187252.0000
979111808.0000,1272531840.0000,1181759104.0000,103217864.0000,47427604.0000
975865152.0000,1264626816.0000,1163368960.0000,104372912.0000,47171584.0000
972587264.0000,1255999488.0000,1142929920.0000,103145968.0000,45050868.0000
968899008.0000,1246425728.0000,1119743744.0000,103084656.0000,47646388.0000
964784576.0000,1236390912.0000,1091940992.0000,103172624.0000,46741080.0000
960100992.0000,1225723136.0000,1058268288.0000,103403216.0000,49301400.0000
955397184.0000,1215052416.0000,1026035328.0000,103561440.0000,48076832.0000
950892864.0000,1204168448.0000,992704960.0000,103468784.0000,49034332.0000
947128320.0000,1193796992.0000,961375424.0000,103575856.0000,48479240.0000
943655296.0000,1184219776.0000,937054912.0000,103828664.0000,47953324.0000
940060288.0000,1174836096.0000,914249280.0000,103503624.0000,46947832.0000
936101056.0000,1165051392.0000,891046400.0000,103723008.0000,46790876.0000
932009856.0000,1154635904.0000,868836160.0000,103921952.0000,46427456.0000
927648704.0000,1143689984.0000,844473408.0000,103478792.0000,47314736.0000
922779840.0000,1131656064.0000,814117696.0000,103719272.0000,49020576.0000
917338944.0000,1119314560.0000,784440512.0000,103939864.0000,48714044.0000
913168896.0000,1109450880.0000,764252992.0000,105624240.0000,49562468.0000
909458112.0000,1100597632.0000,750476992.0000,106638416.0000,49100740.0000
905417856.0000,1091547136.0000,738349696.0000,105272448.0000,45857500.0000
901011840.0000,1081490304.0000,725130112.0000,103481184.0000,44823096.0000
896321280.0000,1070425792.0000,708454144.0000,103850056.0000,48767448.0000
891570240.0000,1058315072.0000,687897984.0000,104081136.0000,47313316.0000
886917632.0000,1047361792.0000,672183040.0000,105187432.0000,48307636.0000
882210496.0000,1036830656.0000,656469632.0000,104714872.0000,46805492.0000
879994752.0000,1033799616.0000,649444416.0000,103701160.0000,47351748.0000
877308672.0000,1028763200.0000,640183808.0000,104173688.0000,48681200.0000
874553344.0000,1023539584.0000,627429760.0000,105240904.0000,49340420.0000
871636864.0000,1018150336.0000,614409344.0000,106293512.0000,50257144.0000
868713280.0000,1012652224.0000,601343360.0000,106963544.0000,51367360.0000
865919104.0000,1007411584.0000,585282368.0000,107156080.0000,51942136.0000
863522944.0000,1001996096.0000,566110208.0000,106751856.0000,51058636.0000
861028992.0000,996993792.0000,549539328.0000,107274480.0000,52299732.0000
858715648.0000,991734016.0000,536628224.0000,107630080.0000,52579356.0000
855955136.0000,986293952.0000,520734464.0000,107256832.0000,52124284.0000
852945408.0000,980628352.0000,503774080.0000,107170856.0000,52014064.0000
850246144.0000,975266560.0000,486456256.0000,106866440.0000,51468868.0000
847874880.0000,969993792.0000,468696160.0000,106503224.0000,50468724.0000
845354560.0000,964452672.0000,450871968.0000,106714592.0000,50972184.0000
842842176.0000,959650688.0000,437792096.0000,107960576.0000,52796612.0000
840719424.0000,955320192.0000,433050752.0000,108785784.0000,53487428.0000
838495296.0000,950801664.0000,428954752.0000,108908152.0000,53392824.0000
835876544.0000,945761792.0000,425574368.0000,108663272.0000,52566828.0000
833039744.0000,940335616.0000,423249984.0000,108603256.0000,52101344.0000
830026112.0000,934649856.0000,418451680.0000,108065344.0000,51835052.0000
827310848.0000,929194112.0000,411549920.0000,107687288.0000,51890340.0000
824978368.0000,923844096.0000,407865952.0000,107917032.0000,52375168.0000
822596928.0000,918330496.0000,405842016.0000,108387768.0000,52639416.0000
819950592.0000,912656320.0000,402720672.0000,108081656.0000,52353648.0000
817101248.0000,906911552.0000,399650144.0000,108340632.0000,52515920.0000
813961600.0000,900716864.0000,395466400.0000,108076720.0000,52329996.0000
810673024.0000,894296512.0000,386559264.0000,107242568.0000,51841588.0000
807567680.0000,887834112.0000,380095040.0000,107746096.0000,52211232.0000
804723072.0000,881483200.0000,373294336.0000,107919024.0000,52481792.0000
801502016.0000,874923584.0000,365346752.0000,108464848.0000,53304460.0000
799285760.0000,870015872.0000,362854720.0000,109299632.0000,53818288.0000
797586816.0000,865665920.0000,363081856.0000,109847736.0000,53942992.0000
795817600.0000,861309504.0000,364647904.0000,110178352.0000,54068000.0000
793840000.0000,856658624.0000,366150496.0000,110217384.0000,53776956.0000
792016192.0000,852073984.0000,368292544.0000,110614144.0000,54098644.0000
790293952.0000,847828032.0000,373097600.0000,111005392.0000,54313708.0000
788559488.0000,843547968.0000,377357216.0000,111180016.0000,54446744.0000
786713920.0000,839149504.0000,380797760.0000,111211272.0000,54508568.0000
784932416.0000,834651648.0000,383669344.0000,111201640.0000,54530148.0000
783164352.0000,830119744.0000,385306816.0000,110963888.0000,54454696.0000
781386880.0000,825655040.0000,387739872.0000,110935504.0000,54468316.0000
779599488.0000,821186112.0000,389941088.0000,111012776.0000,54519008.0000
779879552.0000,824347072.0000,401115680.0000,109246632.0000,54277772.0000
780124352.0000,826980608.0000,409007968.0000,106833288.0000,53703876.0000
781360640.0000,830523584.0000,415619296.0000,104755640.0000,52989388.0000
782951040.0000,834047040.0000,401413184.0000,93907680.0000,46517528.0000
783916992.0000,839310016.0000,402896256.0000,92665584.0000,48141308.0000
784231744.0000,843862976.0000,404841280.0000,91260240.0000,49404028.0000
784171392.0000,847480000.0000,407895360.0000,90268720.0000,50748452.0000
784307328.0000,850648704.0000,411608000.0000,89559336.0000,51481700.0000
784599168.0000,853447104.0000,415431008.0000,88582432.0000,51679676.0000
784746432.0000,855734912.0000,419272096.0000,87334008.0000,51519992.0000
784905664.0000,857557504.0000,421916928.0000,85606344.0000,51027684.0000
785197376.0000,859065216.0000,423523264.0000,84392896.0000,50930828.0000
785796480.0000,860569984.0000,424475648.0000,82915368.0000,50656436.0000
786282432.0000,862168960.0000,425933696.0000,81425016.0000,50209552.0000
786575104.0000,863456640.0000,426451776.0000,79637432.0000,49787044.0000
786880064.0000,864651840.0000,427354080.0000,78064608.0000,49457564.0000
787162048.0000,865811584.0000,427852928.0000,76481944.0000,49095860.0000
787431232.0000,866933440.0000,429199328.0000,75257568.0000,49078484.0000
787679872.0000,867968768.0000,430229600.0000,73969368.0000,49205560.0000
787845952.0000,868781312.0000,430045440.0000,72029176.0000,48581612.0000
788249024.0000,869768064.0000,429989504.0000,70136336.0000,48188028.0000
788461504.0000,870706880.0000,430191584.0000,68327680.0000,47946192.0000
789112000.0000,871569408.0000,430103232.0000,66679428.0000,47493616.0000
790039488.0000,872189184.0000,429670048.0000,64713288.0000,46874088.0000
790823936.0000,872716608.0000,427433728.0000,62363164.0000,46262560.0000
791735936.0000,873456384.0000,425103680.0000,60079368.0000,45611188.0000
793097920.0000,874748224.0000,425121152.0000,58680264.0000,45405656.0000
793986624.0000,875997760.0000,425306816.0000,56921552.0000,45087236.0000
794341888.0000,877175168.0000,425323168.0000,55590240.0000,44805128.0000
794488064.0000,878200256.0000,425754784.0000,54333156.0000,44951056.0000
795336128.0000,879101376.0000,426734944.0000,53329172.0000,45188516.0000
796554368.0000,880259776.0000,427767072.0000,52133448.0000,45261852.0000
797232320.0000,881335872.0000,429124160.0000,50508684.0000,45027544.0000
797618688.0000,882388992.0000,430666464.0000,49461188.0000,45101460.0000
797899136.0000,883093696.0000,432032192.0000,48287060.0000,44884360.0000
798143360.0000,883641472.0000,432834080.0000,46973152.0000,44668564.0000
798305152.0000,884057024.0000,433002784.0000,45489724.0000,44732492.0000
798444800.0000,884254400.0000,433388864.0000,44612068.0000,44664768.0000
798646720.0000,884623616.0000,433969792.0000,43632884.0000,44420692.0000
798718272.0000,884814272.0000,433851808.0000,42293492.0000,43935436.0000
798910016.0000,885286400.0000,434108128.0000,41449004.0000,44086696.0000
799094848.0000,885679616.0000,435102016.0000,40670364.0000,44003592.0000
799272128.0000,886127680.0000,436122432.0000,39674316.0000,43736212.0000
799441664.0000,886549248.0000,436935392.0000,38584468.0000,43370640.0000
799603520.0000,887006784.0000,437977408.0000,37640012.0000,43242232.0000
799741952.0000,887334208.0000,438788224.0000,36556124.0000,42953664.0000
799888768.0000,887737344.0000,439848320.0000,35716256.0000,43224876.0000
800028352.0000,888124736.0000,440115552.0000,34602860.0000,43477688.0000
800158080.0000,888411072.0000,440726304.0000,33751564.0000,43614388.0000
800283392.0000,888724352.0000,441146336.0000,32793364.0000,43684212.0000
800400128.0000,889036288.0000,441555680.0000,31742580.0000,43374740.0000
800511680.0000,889400000.0000,442330880.0000,30741022.0000,43083172.0000
800615232.0000,889703936.0000,443087712.0000,29814348.0000,42920148.0000
800713536.0000,890041984.0000,443924864.0000,28857988.0000,42782848.0000
800805376.0000,890343104.0000,444793280.0000,27906122.0000,42724072.0000
800890752.0000,890644864.0000,445859296.0000,27105154.0000,42654584.0000
800969920.0000,890849792.0000,446970272.0000,26321224.0000,42666864.0000
801042944.0000,891152064.0000,448112832.0000,25509704.0000,42563428.0000
801109888.0000,891409280.0000,449214912.0000,24615596.0000,42477388.0000
801170880.0000,891628928.0000,450211904.0000,23693184.0000,42295996.0000
801225984.0000,891814080.0000,451148160.0000,22762768.0000,42208012.0000
801275328.0000,891981056.0000,452241504.0000,21917240.0000,42178980.0000
801319040.0000,892173248.0000,453436448.0000,21158324.0000,42212572.0000
801357184.0000,892252928.0000,454268576.0000,20205032.0000,41879048.0000
801389888.0000,892586880.0000,456081216.0000,19752682.0000,42577752.0000
801417216.0000,893039040.0000,458763072.0000,19511464.0000,43639860.0000
801439232.0000,893533312.0000,462049184.0000,19350358.0000,44761028.0000
801456064.0000,894028992.0000,465779392.0000,19212282.0000,45803936.0000
801467840.0000,894509760.0000,469696192.0000,19088374.0000,46803276.0000
801474560.0000,894973312.0000,473683680.0000,18950718.0000,47758476.0000
801476288.0000,895418688.0000,477690432.0000,18800656.0000,48677660.0000
801473216.0000,895844992.0000,482090048.0000,18668252.0000,49554688.0000
801465344.0000,896249984.0000,486881120.0000,18525296.0000,50328816.0000
801452736.0000,896636992.0000,491862784.0000,18374952.0000,50959212.0000
801435584.0000,897005312.0000,496836448.0000,18214888.0000,51430612.0000
801413888.0000,897356224.0000,501749120.0000,18054986.0000,51759388.0000
801387712.0000,897689728.0000,506654752.0000,17895992.0000,51977944.0000
801357184.0000,898005056.0000,511473920.0000,17729062.0000,52117188.0000
801322304.0000,898305856.0000,516230848.0000,17563426.0000,52203564.0000
801283200.0000,898589632.0000,520896608.0000,17394890.0000,52253508.0000
801240000.0000,898856128.0000,525466144.0000,17220702.0000,52278568.0000
801181120.0000,899020032.0000,526117120.0000,16127733.0000,52331864.0000
801118272.0000,899225216.0000,529632896.0000,15884117.0000,52354036.0000
801051456.0000,899421120.0000,533381248.0000,15909801.0000,52335612.0000
800980736.0000,899604992.0000,537452672.0000,15985529.0000,52312368.0000
800906240.0000,899775296.0000,541674304.0000,16064439.0000,52306708.0000
800827904.0000,899928768.0000,545814656.0000,16026025.0000,52285300.0000
800745920.0000,900068672.0000,550057408.0000,15937018.0000,52257352.0000
800660352.0000,900186304.0000,554577408.0000,15819889.0000,52230160.0000
800571136.0000,900296256.0000,559239424.0000,15701744.0000,52204948.0000
800478464.0000,900394752.0000,563808832.0000,15585996.0000,52177704.0000
800382336.0000,900477504.0000,568108160.0000,15466148.0000,52149012.0000
800282816.0000,900546112.0000,572176640.0000,15343906.0000,52130676.0000
800179968.0000,900604544.0000,576053312.0000,15206937.0000,52110340.0000
800073856.0000,900649472.0000,579874560.0000,15054860.0000,52084828.0000
798860160.0000,893718720.0000,568615360.0000,68558.0781,23808624.0000
798747968.0000,894468224.0000,570363776.0000,431509.9688,25310462.0000
798632640.0000,896509888.0000,574526464.0000,1638250.5000,28258496.0000
798514304.0000,898817856.0000,580627008.0000,3030679.7500,31192710.0000
798392896.0000,900646592.0000,586907136.0000,4018128.5000,33178518.0000
798268608.0000,901511616.0000,592433344.0000,4323809.0000,33930928.0000
798141376.0000,901707200.0000,596844928.0000,4252568.5000,34323300.0000
798011264.0000,901587072.0000,600428480.0000,4058058.2500,34704956.0000
797878400.0000,901392384.0000,603251968.0000,3764414.0000,34995400.0000
797742784.0000,901151744.0000,605467008.0000,3378083.5000,35152112.0000
797604480.0000,900893440.0000,607255872.0000,2983862.7500,35313480.0000
797463488.0000,900637120.0000,608784384.0000,2606646.0000,35563780.0000
