1078000000.0000,1502599936.0000,2140999936.0000,102019960.0000,41581524.0000
1077975296.0000,1502599936.0000,2140999936.0000,101841088.0000,41396516.0000
1077938176.0000,1502599936.0000,2140999936.0000,101551328.0000,41154164.0000
1078000000.0000,1502599936.0000,2140999936.0000,101087408.0000,40554632.0000
1078000000.0000,1502599936.0000,2140999936.0000,99458504.0000,40083916.0000
1078000000.0000,1502599936.0000,2140999936.0000,98546064.0000,39828796.0000
1078000000.0000,1502599936.0000,2140999936.0000,97979792.0000,39585264.0000
1078000000.0000,1502599936.0000,2140999936.0000,97379232.0000,39300132.0000
1077851904.0000,1502599936.0000,2140999936.0000,96871472.0000,39001456.0000
1076453632.0000,1502599936.0000,2140999552.0000,95333504.0000,37728360.0000
1074697856.0000,1502599936.0000,2140995712.0000,92238072.0000,35424084.0000
1073493696.0000,1501898624.0000,2140993920.0000,89220952.0000,32953918.0000
1072141952.0000,1500638976.0000,2140983424.0000,88006584.0000,29381900.0000
1070489600.0000,1498838912.0000,2140968448.0000,91003632.0000,26002420.0000
1068589824.0000,1496525440.0000,2136976896.0000,95568552.0000,42802356.0000
1066722432.0000,1493989888.0000,2129123584.0000,98922096.0000,38630388.0000
1065396864.0000,1491910912.0000,2123648768.0000,101203080.0000,48620344.0000
1063954560.0000,1489896320.0000,2120058624.0000,102618496.0000,47373708.0000
1062573504.0000,1488050688.0000,2116279808.0000,103040936.0000,45175248.0000
1061348928.0000,1486238976.0000,2113912192.0000,102887976.0000,46288904.0000
1060001728.0000,1484284800.0000,2107308416.0000,103046864.0000,45882840.0000
1058103168.0000,1481666048.0000,2092639744.0000,102826056.0000,47581560.0000
1056224576.0000,1478579328.0000,2075034496.0000,102896248.0000,47673016.0000
1054241216.0000,1474531200.0000,2051958016.0000,103048280.0000,48039576.0000
1052549184.0000,1470481536.0000,2031301632.0000,103802464.0000,50273772.0000
1050765248.0000,1466221952.0000,2013354624.0000,104696336.0000,50817292.0000
1048782080.0000,1462893440.0000,1999070080.0000,106274552.0000,51491000.0000
1046945536.0000,1459144832.0000,1980516096.0000,104947528.0000,48859332.0000
1045058496.0000,1453974400.0000,1961087488.0000,104684216.0000,49115844.0000
1043518272.0000,1449271424.0000,1945357824.0000,105197768.0000,49567708.0000
1041742592.0000,1443605248.0000,1910942080.0000,102476072.0000,43697408.0000
1039738880.0000,1439185536.0000,1887295616.0000,104160720.0000,42355760.0000
1037684416.0000,1435545856.0000,1864404352.0000,104667568.0000,40164108.0000
1035596416.0000,1431606272.0000,1834280832.0000,106515800.0000,37439464.0000
1033215232.0000,1426920832.0000,1797399168.0000,106147584.0000,34467720.0000
1031015232.0000,1421444608.0000,1763945088.0000,104990520.0000,35647724.0000
1028713664.0000,1415871232.0000,1730182912.0000,103854520.0000,40282820.0000
1026091520.0000,1409424256.0000,1696990208.0000,103614600.0000,46019132.0000
1023228288.0000,1402598528.0000,1661503616.0000,103755216.0000,50429568.0000
1020777344.0000,1396361728.0000,1628878848.0000,104194488.0000,48773376.0000
1018627968.0000,1390545408.0000,1599808512.0000,104228360.0000,48228736.0000
1016190080.0000,1384029824.0000,1569515520.0000,103531752.0000,48327456.0000
1013777280.0000,1376830592.0000,1535178752.0000,103357896.0000,48466252.0000
1011502272.0000,1369274112.0000,1504348160.0000,103577456.0000,49741248.0000
1009084096.0000,1361568768.0000,1473566080.0000,103718008.0000,50133588.0000
1006602048.0000,1353557120.0000,1444013824.0000,103670056.0000,49981496.0000
1003853632.0000,1344924800.0000,1414499840.0000,104033080.0000,49831628.0000
1000914240.0000,1335686656.0000,1384236928.0000,103940256.0000,48967752.0000
997417216.0000,1325266944.0000,1349265792.0000,103602648.0000,48965904.0000
994073792.0000,1315835008.0000,1315820672.0000,103868576.0000,49181468.0000
990736000.0000,1306721792.0000,1284611200.0000,104334424.0000,49167508.0000
987488896.0000,1298460800.0000,1256025088.0000,104984656.0000,48669520.0000
984195008.0000,1290996352.0000,1224084480.0000,103814112.0000,47463620.0000
981375296.0000,1283231872.0000,1195643008.0000,104157776.0000,48719596.0000
978696768.0000,1276606720.0000,1177802368.0000,105613016.0000,48961176.0000
975975040.0000,1269268736.0000,1157920256.0000,104403008.0000,47047548.0000
972830080.0000,1260993152.0000,1135200896.0000,104061192.0000,48192120.0000
969245696.0000,1252263296.0000,1107427840.0000,103993328.0000,48393324.0000
965078464.0000,1242906752.0000,1073987328.0000,104050080.0000,49205560.0000
960878464.0000,1233555072.0000,1042496768.0000,104453128.0000,49832664.0000
956867392.0000,1223997568.0000,1009986304.0000,104223912.0000,49462576.0000
953592128.0000,1214955264.0000,979176000.0000,104390384.0000,49740256.0000
950607680.0000,1206709760.0000,955138432.0000,104843288.0000,49503040.0000
947500480.0000,1198657152.0000,932539008.0000,104527320.0000,48573352.0000
944028288.0000,1190199040.0000,909551680.0000,104734672.0000,48393684.0000
940423296.0000,1181112832.0000,887648896.0000,104945704.0000,48113544.0000
936547456.0000,1171484160.0000,863925504.0000,104216968.0000,48117272.0000
932163072.0000,1160749568.0000,834808000.0000,104008048.0000,48992500.0000
927205632.0000,1149696640.0000,805583744.0000,104579264.0000,49984300.0000
923518208.0000,1141116672.0000,785503744.0000,106596968.0000,51173404.0000
920289216.0000,1133549056.0000,771655744.0000,107758816.0000,50877300.0000
916729984.0000,1125783040.0000,758971584.0000,106460888.0000,47755512.0000
912804096.0000,1117005568.0000,745426432.0000,104371920.0000,46196092.0000
908592640.0000,1107216512.0000,729712448.0000,104411736.0000,48664660.0000
904319872.0000,1096342272.0000,708915136.0000,104663120.0000,48763376.0000
900144576.0000,1086629504.0000,693877440.0000,106015752.0000,49698652.0000
895913856.0000,1077344128.0000,678667072.0000,105610976.0000,48381616.0000
893939712.0000,1074754944.0000,671140800.0000,104209936.0000,48264824.0000
891496576.0000,1070212864.0000,661600512.0000,103517096.0000,48696852.0000
888985408.0000,1065545472.0000,648664576.0000,103864560.0000,48602900.0000
886313984.0000,1060756416.0000,635545088.0000,104643080.0000,48890152.0000
883636032.0000,1055885824.0000,621881600.0000,105380320.0000,49397748.0000
881087808.0000,1051270528.0000,605452416.0000,105637064.0000,49594376.0000
878937664.0000,1046482624.0000,585830848.0000,105125456.0000,48168880.0000
876689408.0000,1042109440.0000,569576000.0000,105709200.0000,49460984.0000
874621568.0000,1037476864.0000,556873536.0000,106206072.0000,50698928.0000
872106176.0000,1032659264.0000,541206336.0000,105803232.0000,50559688.0000
869341184.0000,1027615744.0000,524524352.0000,105675056.0000,50394472.0000
866886272.0000,1022874496.0000,507609472.0000,105267888.0000,49456104.0000
864759168.0000,1018219648.0000,490152672.0000,104723480.0000,47858636.0000
862482624.0000,1013292544.0000,472518016.0000,104895184.0000,47825964.0000
860213760.0000,1009103104.0000,459422016.0000,106425552.0000,49926792.0000
858334208.0000,1005382912.0000,454348288.0000,107487144.0000,52446156.0000
856352960.0000,1001473024.0000,449894880.0000,107730080.0000,52979216.0000
853976768.0000,997038720.0000,446283776.0000,107526512.0000,52489792.0000
851382144.0000,992216832.0000,443854848.0000,107473736.0000,52181116.0000
848610432.0000,987132608.0000,439030528.0000,106881952.0000,51836908.0000
846136704.0000,982276864.0000,432142688.0000,106401512.0000,51689880.0000
844045376.0000,977520000.0000,428431136.0000,106617576.0000,52078920.0000
841904768.0000,972601344.0000,426359200.0000,107138680.0000,52383708.0000
839499008.0000,967519552.0000,423200032.0000,106846432.0000,52140320.0000
836889792.0000,962361600.0000,420147360.0000,107131984.0000,52349920.0000
833989952.0000,956752512.0000,415807968.0000,106849896.0000,52174280.0000
830940736.0000,950917440.0000,406598336.0000,105848256.0000,51417264.0000
828074368.0000,945036992.0000,399963008.0000,106347544.0000,51557324.0000
825468416.0000,939265536.0000,393269984.0000,106547240.0000,51879332.0000
822485568.0000,933279744.0000,385777920.0000,107164360.0000,52944928.0000
820507200.0000,928942848.0000,383460672.0000,108082680.0000,53608836.0000
819045952.0000,925161280.0000,383751040.0000,108674448.0000,53838368.0000
817514048.0000,921371328.0000,385319040.0000,109009792.0000,54035780.0000
815773504.0000,917284800.0000,386771968.0000,109034096.0000,53803404.0000
814186496.0000,913262016.0000,388844384.0000,109416936.0000,54184240.0000
812700864.0000,909575488.0000,393584896.0000,109786616.0000,54426456.0000
811202624.0000,905852480.0000,397790720.0000,109933520.0000,54572696.0000
809593088.0000,902008640.0000,401186720.0000,109939560.0000,54638672.0000
808047232.0000,898062976.0000,404026464.0000,109910680.0000,54658188.0000
806514560.0000,894080704.0000,405649472.0000,109666672.0000,54574920.0000
804972288.0000,890163200.0000,408093856.0000,109635944.0000,54579996.0000
803419776.0000,886238784.0000,410341248.0000,109708184.0000,54624328.0000
803698432.0000,889156032.0000,420801664.0000,107861872.0000,54376680.0000
803941952.0000,891605120.0000,428267680.0000,105273224.0000,53759872.0000
805176896.0000,895026432.0000,434718976.0000,102958040.0000,52900460.0000
806765760.0000,898473536.0000,420484448.0000,92017640.0000,46348828.0000
807730048.0000,903686656.0000,422002048.0000,90712824.0000,47949564.0000
808043008.0000,908201216.0000,424115840.0000,89250296.0000,49067748.0000
807980992.0000,911782976.0000,427417280.0000,88201720.0000,50153468.0000
808115200.0000,914917312.0000,431348448.0000,87434472.0000,50678252.0000
808405312.0000,917682048.0000,435299488.0000,86398504.0000,50743704.0000
808550848.0000,919936832.0000,438864864.0000,85089400.0000,50485876.0000
808708224.0000,921726912.0000,441070624.0000,83295664.0000,49917536.0000
808998144.0000,923202496.0000,442428576.0000,82014016.0000,49759188.0000
809595264.0000,924675200.0000,443351424.0000,80466800.0000,49434508.0000
810079232.0000,926242176.0000,444866912.0000,78905104.0000,48949716.0000
810369728.0000,927497920.0000,445416928.0000,77048008.0000,48498576.0000
810672512.0000,928661248.0000,446351488.0000,75400336.0000,48150360.0000
810952320.0000,929788160.0000,446934368.0000,73740328.0000,47779448.0000
811219136.0000,930880704.0000,448301632.0000,72424680.0000,47756832.0000
811465472.0000,931884672.0000,449349184.0000,71051792.0000,47878192.0000
811629120.0000,932664704.0000,449196192.0000,69027256.0000,47259380.0000
812029696.0000,933619904.0000,449144928.0000,67033740.0000,46882096.0000
812239616.0000,934527488.0000,449398688.0000,65123468.0000,46662784.0000
812887488.0000,935359040.0000,449378944.0000,63384316.0000,46206464.0000
813811968.0000,935947776.0000,449086720.0000,61322940.0000,45667220.0000
814593152.0000,936444032.0000,446905248.0000,58873356.0000,45095576.0000
815501504.0000,937153344.0000,444574688.0000,56479636.0000,44519656.0000
816859328.0000,938407424.0000,444572000.0000,54976232.0000,44369700.0000
817743360.0000,939625856.0000,444765536.0000,53112692.0000,44108872.0000
818093696.0000,940779840.0000,444889920.0000,51669740.0000,43886956.0000
818235008.0000,941778944.0000,445354688.0000,50296504.0000,44095336.0000
819077888.0000,942652608.0000,446329792.0000,49180036.0000,44397088.0000
820290240.0000,943783296.0000,447347072.0000,47864328.0000,44536476.0000
820961664.0000,944832064.0000,448670464.0000,46114664.0000,44370736.0000
821341312.0000,945858240.0000,450199424.0000,44919224.0000,44515852.0000
821614912.0000,946537152.0000,451628928.0000,43701316.0000,44280440.0000
821852160.0000,947058432.0000,452470496.0000,42375408.0000,44047000.0000
822006912.0000,947448064.0000,452656704.0000,40791076.0000,44158584.0000
822139392.0000,947618688.0000,453046112.0000,39785976.0000,44161504.0000
822334016.0000,947962752.0000,453638848.0000,38654148.0000,43998896.0000
822398144.0000,948127872.0000,453512672.0000,37167624.0000,43595716.0000
822582464.0000,948574592.0000,453766080.0000,36184160.0000,43830988.0000
822759744.0000,948942336.0000,454763328.0000,35264008.0000,43833652.0000
822929280.0000,949371712.0000,455774272.0000,34121292.0000,43653344.0000
823091008.0000,949776576.0000,456573696.0000,32890596.0000,43373248.0000
823244928.0000,950215744.0000,457605632.0000,31801868.0000,43314872.0000
823375360.0000,950522752.0000,458410240.0000,30569414.0000,43118316.0000
823514048.0000,950904960.0000,459467456.0000,29579598.0000,43486544.0000
823645376.0000,951270016.0000,459731840.0000,28314050.0000,43838712.0000
823766784.0000,951533824.0000,460336064.0000,27308896.0000,44075508.0000
823883776.0000,951820032.0000,460758080.0000,26194936.0000,44245468.0000
823991936.0000,952108224.0000,461170272.0000,24985880.0000,44036996.0000
824094976.0000,952450496.0000,461953728.0000,23824936.0000,43847528.0000
824189888.0000,952732672.0000,462713952.0000,22734266.0000,43786836.0000
824279488.0000,953047680.0000,463563488.0000,21613502.0000,43754728.0000
824362560.0000,953325312.0000,464450048.0000,20495478.0000,43803088.0000
824439168.0000,953603264.0000,465526176.0000,19527018.0000,43842440.0000
824509440.0000,953784832.0000,466642176.0000,18573800.0000,43965128.0000
824573568.0000,954064192.0000,467795488.0000,17591516.0000,43973532.0000
824631552.0000,954298560.0000,468912512.0000,16524988.0000,44000748.0000
824683520.0000,954495360.0000,469916384.0000,15428144.0000,43952312.0000
824729600.0000,954657536.0000,470906496.0000,14321221.0000,43976980.0000
824769856.0000,954801600.0000,472017984.0000,13297570.0000,44061004.0000
824804480.0000,954970752.0000,473219232.0000,12358467.0000,44209968.0000
824833472.0000,955027648.0000,474080768.0000,11224006.0000,43994092.0000
824857024.0000,955338752.0000,475919424.0000,10587812.0000,44813832.0000
824875200.0000,955768192.0000,478622240.0000,10162202.0000,45994644.0000
824888128.0000,956239872.0000,481925632.0000,9816388.0000,47206444.0000
824895808.0000,956712896.0000,485707904.0000,9493235.0000,48269248.0000
824898368.0000,957171072.0000,489768576.0000,9183876.0000,49172852.0000
824895936.0000,957612096.0000,494040576.0000,8860417.0000,49882380.0000
824888576.0000,958035008.0000,498463680.0000,8524280.0000,50409488.0000
824876288.0000,958438912.0000,503010048.0000,8205618.5000,50792308.0000
824859328.0000,958821440.0000,507562848.0000,7876011.0000,51047284.0000
824837632.0000,959185984.0000,512256128.0000,7538332.5000,51211592.0000
824811392.0000,959531968.0000,517134880.0000,7190110.5000,51313288.0000
824780672.0000,959860480.0000,522061856.0000,6841324.0000,51372792.0000
824745472.0000,960171648.0000,526931840.0000,6492825.0000,51404600.0000
824705920.0000,960464576.0000,531615584.0000,6135771.0000,51417452.0000
824662144.0000,960743040.0000,536277856.0000,5779285.0000,51419196.0000
824614144.0000,961004480.0000,540961664.0000,5419235.0000,51412672.0000
824562048.0000,961248512.0000,545639040.0000,5052970.0000,51400016.0000
824494016.0000,961388544.0000,546469184.0000,3781589.2500,51418232.0000
824422016.0000,961569856.0000,550255680.0000,3338839.0000,51423512.0000
824346176.0000,961742016.0000,554384256.0000,3166107.2500,51395828.0000
824266560.0000,961902208.0000,558776128.0000,3044106.2500,51366216.0000
824183104.0000,962048768.0000,563301568.0000,2925658.7500,51355864.0000
824096000.0000,962178496.0000,567830976.0000,2690113.2500,51330944.0000
824005248.0000,962294592.0000,572277248.0000,2403858.7500,51300080.0000
823910976.0000,962388416.0000,576628608.0000,2089221.5000,51270724.0000
823813248.0000,962474496.0000,580868736.0000,1772995.2500,51244668.0000
823712000.0000,962548992.0000,585032896.0000,1458445.3750,51218496.0000
823607488.0000,962607744.0000,589070016.0000,1139241.3750,51192072.0000
823499648.0000,962652288.0000,593002176.0000,817028.9375,51174600.0000
823388480.0000,962686592.0000,596812160.0000,481118.8438,51151100.0000
823274240.0000,962707392.0000,600595328.0000,130779.5000,51121008.0000
822053312.0000,955743680.0000,589312320.0000,0.0000,22750000.0000
821933952.0000,956462464.0000,591037248.0000,171978.1875,24169916.0000
821811520.0000,958476032.0000,595269376.0000,1150898.2500,27170768.0000
821686144.0000,960757568.0000,601526144.0000,2303958.2500,30219234.0000
821557824.0000,962560640.0000,608011712.0000,3062134.5000,32340710.0000
821426688.0000,963400256.0000,613753600.0000,3142643.0000,33226414.0000
821292736.0000,963570432.0000,618340736.0000,2844244.2500,33760480.0000
821156032.0000,963424768.0000,622065216.0000,2421767.7500,34286972.0000
821016640.0000,963204544.0000,625027200.0000,1899444.0000,34723608.0000
820874560.0000,962938240.0000,627385472.0000,1286039.8750,35024728.0000
820729856.0000,962654208.0000,629309632.0000,661754.3125,35330120.0000
820582592.0000,962372032.0000,630954688.0000,55604.8047,35723144.0000
820432768.0000,962086848.0000,632386304.0000,0.0000,35873452.0000
820280512.0000,961748864.0000,633510016.0000,0.0000,35751116.0000
