740686848.0000,757830784.0000,538543040.0000,0.0000,24930882.0000
740475072.0000,757418176.0000,538478336.0000,0.0000,24058254.0000
740261440.0000,757028928.0000,538693888.0000,0.0000,23425482.0000
740045888.0000,756568320.0000,538248384.0000,0.0000,22290286.0000
739828480.0000,756150656.0000,537836736.0000,0.0000,21345034.0000
739609216.0000,755729600.0000,537779776.0000,0.0000,20859338.0000
739387968.0000,755263744.0000,537059968.0000,0.0000,20060664.0000
739164800.0000,754731776.0000,536111104.0000,0.0000,19014098.0000
738939968.0000,754219904.0000,535197248.0000,0.0000,18217038.0000
738713408.0000,753690496.0000,534253344.0000,0.0000,16810480.0000
738485440.0000,753179200.0000,533643584.0000,0.0000,16147077.0000
738256128.0000,752723008.0000,533614144.0000,0.0000,16074061.0000
738046208.0000,752881280.0000,535808672.0000,368246.5000,16451565.0000
737830912.0000,753657024.0000,542080000.0000,1132917.6250,17029152.0000
737604416.0000,754251776.0000,549692672.0000,2016901.8750,17604446.0000
737371584.0000,754417024.0000,557307776.0000,2798180.0000,18164594.0000
737135680.0000,754239360.0000,562549056.0000,2931225.0000,18492700.0000
736897984.0000,753921984.0000,565302528.0000,2518314.5000,18740670.0000
736689280.0000,754669184.0000,567528640.0000,1883125.2500,18897658.0000
738373120.0000,757539840.0000,572228416.0000,1247051.2500,18876230.0000
740607232.0000,760990080.0000,579880896.0000,645580.3125,18648174.0000
741917568.0000,763541888.0000,589133248.0000,309864.9375,18234590.0000
742421376.0000,765052864.0000,596744384.0000,0.0000,18062160.0000
742507904.0000,765778688.0000,602549760.0000,0.0000,16917288.0000
742431104.0000,766023680.0000,607145856.0000,0.0000,15919247.0000
742300992.0000,766010240.0000,610889344.0000,0.0000,15203221.0000
742154688.0000,765870720.0000,614028480.0000,0.0000,13234900.0000
742002368.0000,765673536.0000,616476416.0000,0.0000,11042583.0000
741846528.0000,765448576.0000,618532992.0000,0.0000,8373116.5000
741687744.0000,765208192.0000,620384256.0000,0.0000,6516841.5000
741526144.0000,764957312.0000,620808640.0000,0.0000,5947800.0000
741366272.0000,764697920.0000,621144768.0000,0.0000,3302836.2500
743700736.0000,765997248.0000,620980480.0000,0.0000,1190539.2500
748100864.0000,769854912.0000,624724288.0000,0.0000,26832.7109
750962944.0000,773990400.0000,630534272.0000,0.0000,0.0000
752167872.0000,778866752.0000,637636864.0000,0.0000,0.0000
754107328.0000,787470656.0000,644884352.0000,0.0000,0.0000
760108800.0000,806459648.0000,651382144.0000,0.0000,0.0000
769643264.0000,838378496.0000,662909312.0000,324564.9062,59577.0117
776802816.0000,869008768.0000,680286912.0000,1097052.0000,404336.0000
780290880.0000,888716288.0000,704188352.0000,1848053.0000,721042.1875
781718784.0000,899090816.0000,733515776.0000,2737563.5000,1163422.6250
782387072.0000,904315840.0000,763768640.0000,3663095.0000,1630159.8750
782832576.0000,907254144.0000,790195968.0000,4055985.2500,1914471.2500
783320320.0000,909290048.0000,810809088.0000,3920492.5000,2010037.8750
783757312.0000,911008256.0000,829917760.0000,4566496.0000,2444818.5000
784135040.0000,912560896.0000,846501696.0000,5282935.0000,2741895.2500
784481216.0000,914039360.0000,859699712.0000,5671986.5000,3057652.2500
784810688.0000,915467392.0000,870141376.0000,5623332.5000,2999677.7500
785127808.0000,916852160.0000,878927744.0000,5529166.5000,3367226.7500
785433728.0000,918196480.0000,886513856.0000,5422507.5000,3730341.0000
785728640.0000,919502144.0000,891871744.0000,5128430.5000,4009009.0000
786012864.0000,920769984.0000,895949376.0000,4939082.5000,4142271.7500
786286592.0000,922000640.0000,898486976.0000,4448644.5000,3934710.0000
786549888.0000,923181952.0000,900339904.0000,3974634.2500,3744661.2500
790391040.0000,936178240.0000,902844800.0000,4463364.0000,4342338.0000
799284288.0000,962347200.0000,910722752.0000,6125885.5000,5237949.0000
810562752.0000,998369088.0000,923116864.0000,8431922.0000,6156849.0000
823781888.0000,1042461952.0000,942354560.0000,10447524.0000,6923706.5000
836609472.0000,1089539328.0000,969030272.0000,11074958.0000,7397684.5000
849598400.0000,1136015616.0000,1003135296.0000,10959702.0000,7619973.5000
868171072.0000,1195961472.0000,1045961600.0000,11980038.0000,7916169.0000
892757952.0000,1274624640.0000,1092002688.0000,5328005.0000,4774286.0000
917019520.0000,1359050368.0000,1154107136.0000,8601890.0000,5786428.0000
935763456.0000,1427229312.0000,1222547072.0000,11069772.0000,6693722.0000
948584448.0000,1471716992.0000,1291373312.0000,11416981.0000,6100272.5000
959930560.0000,1498383232.0000,1356067584.0000,9780997.0000,5490183.5000
972811392.0000,1502599936.0000,1416191744.0000,7191664.5000,4290043.0000
987598208.0000,1502599936.0000,1473811328.0000,4281794.0000,2927994.7500
1004027776.0000,1502599936.0000,1531210368.0000,1711876.5000,1013823.3750
1022118336.0000,1502599936.0000,1593893248.0000,600092.2500,488774.6562
1040548352.0000,1502599936.0000,1655071872.0000,5143557.0000,668741.9375
1054923136.0000,1502599936.0000,1723067648.0000,13724240.0000,417631.0312
1063337280.0000,1502599936.0000,1796154496.0000,24424476.0000,0.0000
1066666112.0000,1502599936.0000,1868694144.0000,36037652.0000,0.0000
1075125120.0000,1502599936.0000,1937694080.0000,50860860.0000,416363.0312
1078000000.0000,1502599936.0000,1999716608.0000,66816224.0000,234604.3906
1078000000.0000,1502599936.0000,2052353152.0000,81981080.0000,0.0000
1078000000.0000,1502599936.0000,2098187648.0000,100569344.0000,0.0000
1078000000.0000,1502599936.0000,2138682368.0000,105592688.0000,8113318.0000
1078000000.0000,1502599936.0000,2140999808.0000,109049272.0000,29723648.0000
1078000000.0000,1502599936.0000,2140999808.0000,110678840.0000,52614504.0000
1078000000.0000,1502599936.0000,2140999808.0000,110880368.0000,53234036.0000
1078000000.0000,1502599936.0000,2140998656.0000,110741296.0000,53510860.0000
1078000000.0000,1502599936.0000,2140987136.0000,111741280.0000,55786232.0000
1078000000.0000,1502599936.0000,2140964608.0000,121699816.0000,61502944.0000
1078000000.0000,1502599936.0000,2140950400.0000,122841440.0000,61391452.0000
1078000000.0000,1502599936.0000,2140927616.0000,122627528.0000,61030972.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599488.0000,61354472.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482144.0000,61184780.0000
1078000000.0000,1502599936.0000,2140953728.0000,120026816.0000,61119792.0000
1078000000.0000,1502599936.0000,2140986752.0000,118560808.0000,61612884.0000
1078000000.0000,1502594688.0000,2103442816.0000,88930264.0000,29283556.0000
1078000000.0000,1502598912.0000,2088517888.0000,89534192.0000,26414516.0000
1078000000.0000,1502598912.0000,2082996480.0000,98959656.0000,29274888.0000
1078000000.0000,1502597504.0000,2084274048.0000,101279904.0000,43250552.0000
1078000000.0000,1502597120.0000,2092704640.0000,103322992.0000,46856724.0000
1078000000.0000,1502596224.0000,2105578752.0000,103588376.0000,47806116.0000
1078000000.0000,1502594944.0000,2121528448.0000,103333856.0000,47865420.0000
1078000000.0000,1502597760.0000,2140504448.0000,104447264.0000,47787376.0000
1078000000.0000,1502598272.0000,2140985344.0000,106649248.0000,47791404.0000
1078000000.0000,1502599936.0000,2140999936.0000,107888472.0000,47412744.0000
1078000000.0000,1502599936.0000,2140999936.0000,106404048.0000,45126960.0000
1078000000.0000,1502599808.0000,2140996096.0000,103095992.0000,42463160.0000
1078000000.0000,1502597504.0000,2140961536.0000,97963264.0000,38661640.0000
1078000000.0000,1502595712.0000,2140914432.0000,92495040.0000,35157260.0000
1078000000.0000,1502595712.0000,2140924672.0000,90562680.0000,32005332.0000
1078000000.0000,1502597120.0000,2140940032.0000,94395672.0000,29518736.0000
1078000000.0000,1502598656.0000,2140981760.0000,97150056.0000,41082604.0000
1078000000.0000,1502599936.0000,2140998912.0000,99912080.0000,41322580.0000
1078000000.0000,1502599936.0000,2140999936.0000,101390064.0000,41636388.0000
1078000000.0000,1502599936.0000,2140999936.0000,102175296.0000,41783264.0000
1078000000.0000,1502599936.0000,2140999936.0000,101724880.0000,41494348.0000
1078000000.0000,1502599936.0000,2140999936.0000,101465072.0000,41184844.0000
1078000000.0000,1502599936.0000,2140999936.0000,102306504.0000,41147908.0000
1078000000.0000,1502599936.0000,2140999936.0000,103058520.0000,41149436.0000
1078000000.0000,1502599936.0000,2140999936.0000,103104448.0000,41121460.0000
1078000000.0000,1502599936.0000,2140999936.0000,102840464.0000,41050500.0000
1078000000.0000,1502599936.0000,2140999936.0000,102867288.0000,41005992.0000
1078000000.0000,1502599936.0000,2140999936.0000,103234024.0000,41053528.0000
1078000000.0000,1502599936.0000,2140999936.0000,103292320.0000,41065788.0000
1078000000.0000,1502599936.0000,2140999936.0000,103238504.0000,41083684.0000
1078000000.0000,1502599936.0000,2140999936.0000,103231440.0000,41118072.0000
1078000000.0000,1502599936.0000,2140999936.0000,103250352.0000,41164092.0000
1078000000.0000,1502599936.0000,2140999936.0000,103088800.0000,40986336.0000
1078000000.0000,1502599936.0000,2140999936.0000,102814448.0000,40749916.0000
1078000000.0000,1502599936.0000,2140999936.0000,102359080.0000,40155648.0000
1078000000.0000,1502599936.0000,2140999936.0000,100720328.0000,39684016.0000
1078000000.0000,1502599936.0000,2140999936.0000,99803912.0000,39425580.0000
1078000000.0000,1502599936.0000,2140999936.0000,99251240.0000,39178948.0000
1078000000.0000,1502599936.0000,2140999936.0000,98671080.0000,38892380.0000
1077950720.0000,1502599936.0000,2140999936.0000,98184712.0000,38595040.0000
1076634496.0000,1502599936.0000,2140999552.0000,96655952.0000,37327284.0000
1074935808.0000,1502599936.0000,2140995712.0000,93545056.0000,35026824.0000
1073772800.0000,1502165760.0000,2140993920.0000,90448304.0000,32560006.0000
1072446272.0000,1501106176.0000,2140983424.0000,88869112.0000,29005284.0000
1070801024.0000,1499449856.0000,2140968576.0000,91132288.0000,25917272.0000
1068888384.0000,1497218432.0000,2137415040.0000,95477080.0000,42139200.0000
1066989312.0000,1494703488.0000,2129796736.0000,98883352.0000,38566668.0000
1065619520.0000,1492597760.0000,2124255104.0000,101264440.0000,48218936.0000
1064119808.0000,1490516608.0000,2120292352.0000,102695896.0000,47188752.0000
1062669312.0000,1488573568.0000,2115938048.0000,103072376.0000,45233900.0000
1061365184.0000,1486635136.0000,2113081984.0000,102814200.0000,45884608.0000
1059927552.0000,1484523008.0000,2105919360.0000,102904864.0000,45713648.0000
1057923200.0000,1481701760.0000,2090502400.0000,102501144.0000,47142288.0000
1055924288.0000,1478360832.0000,2072023936.0000,102485456.0000,47487188.0000
1053805824.0000,1473990144.0000,2047521920.0000,102633256.0000,48199316.0000
1051966912.0000,1469540096.0000,2024964096.0000,103325544.0000,50342832.0000
1050024256.0000,1464828416.0000,2005279872.0000,104245400.0000,49995552.0000
1047869376.0000,1461004288.0000,1989537920.0000,105793296.0000,50688616.0000
1045849920.0000,1456724736.0000,1969804160.0000,104390072.0000,47845480.0000
1043768832.0000,1450920320.0000,1948917120.0000,104196600.0000,48727872.0000
1042026432.0000,1445548672.0000,1930991360.0000,104748952.0000,49663840.0000
1040039168.0000,1439150080.0000,1893443456.0000,102647848.0000,45667868.0000
1037813376.0000,1433951744.0000,1867193600.0000,104404136.0000,46391284.0000
1035526272.0000,1429541120.0000,1842482816.0000,104693160.0000,46543856.0000
1033174336.0000,1424405504.0000,1809397888.0000,106429984.0000,46630080.0000
1030510144.0000,1418408576.0000,1769428864.0000,105118888.0000,47417596.0000
1028008896.0000,1411495936.0000,1732225280.0000,103449280.0000,51596244.0000
1025387200.0000,1404361600.0000,1694426752.0000,101947192.0000,47230124.0000
1022423936.0000,1396217472.0000,1657348608.0000,101620696.0000,46437972.0000
1019197120.0000,1387553920.0000,1618014080.0000,101783208.0000,46259384.0000
1016362368.0000,1379356800.0000,1581362688.0000,102263752.0000,45911620.0000
1013810560.0000,1371449088.0000,1548611968.0000,102327080.0000,45227468.0000
1010950208.0000,1362721152.0000,1515613824.0000,101575896.0000,45501852.0000
1008094976.0000,1353273728.0000,1479310080.0000,101510968.0000,46543620.0000
1005358336.0000,1343341440.0000,1446499456.0000,101692528.0000,47520060.0000
1002458816.0000,1333028480.0000,1413652096.0000,101825984.0000,47655596.0000
999475328.0000,1322341504.0000,1381928576.0000,101783840.0000,47336240.0000
996204352.0000,1310995584.0000,1350555008.0000,102176464.0000,47135708.0000
992720256.0000,1299135104.0000,1318777856.0000,102082288.0000,46120000.0000
988654080.0000,1286210432.0000,1282449792.0000,101778816.0000,46524396.0000
984718016.0000,1274281728.0000,1246848384.0000,102056904.0000,46628884.0000
980764800.0000,1262689664.0000,1213302272.0000,102563568.0000,46503204.0000
976880256.0000,1251979776.0000,1182716672.0000,103293664.0000,45998676.0000
972927488.0000,1242092288.0000,1149146752.0000,102080448.0000,44704864.0000
969429952.0000,1231936128.0000,1119468800.0000,102437760.0000,46259992.0000
966055936.0000,1222949632.0000,1100673920.0000,103998424.0000,46413128.0000
962621376.0000,1213279744.0000,1079971072.0000,102774040.0000,44384756.0000
958745216.0000,1202700160.0000,1056602816.0000,102379952.0000,45633660.0000
954410048.0000,1191694208.0000,1028384064.0000,102321152.0000,45912828.0000
949470976.0000,1180099200.0000,994225920.0000,102423648.0000,47251912.0000
944479232.0000,1168521856.0000,962077504.0000,102862960.0000,47303448.0000
939672704.0000,1156765824.0000,928934144.0000,102637120.0000,47287036.0000
935606272.0000,1145552256.0000,897391616.0000,102815216.0000,47502136.0000
931831808.0000,1135155328.0000,872683264.0000,103302024.0000,47010360.0000
927935552.0000,1124964096.0000,849451840.0000,102988568.0000,46107356.0000
923675456.0000,1114378496.0000,825829824.0000,103229320.0000,45935664.0000
919283712.0000,1103165312.0000,803331584.0000,103489248.0000,45707512.0000
914622400.0000,1091428352.0000,778839488.0000,102729240.0000,45818460.0000
909453760.0000,1078598400.0000,748658624.0000,102567280.0000,47544576.0000
903713408.0000,1065465344.0000,718971456.0000,103166528.0000,47630240.0000
899244352.0000,1054815424.0000,698285760.0000,105272232.0000,48853740.0000
895234880.0000,1045182912.0000,683845440.0000,106527752.0000,48576976.0000
890896256.0000,1035358272.0000,670646400.0000,105275024.0000,45559476.0000
886192256.0000,1024532096.0000,656736704.0000,103063528.0000,43805336.0000
881204096.0000,1012700544.0000,640634624.0000,103068152.0000,46991580.0000
876155840.0000,999825408.0000,619337728.0000,103353480.0000,46441096.0000
871206464.0000,988114368.0000,603843200.0000,104786280.0000,47586588.0000
866202944.0000,976829120.0000,588138432.0000,104408968.0000,46265456.0000
863815680.0000,973478656.0000,581749504.0000,103037648.0000,46251672.0000
860958336.0000,968094400.0000,573204672.0000,102814336.0000,47407788.0000
858031872.0000,962493056.0000,560642944.0000,103668888.0000,48264496.0000
854944448.0000,956704000.0000,547689408.0000,104711296.0000,49341980.0000
851850048.0000,950787776.0000,534748224.0000,105499512.0000,50386644.0000
848885184.0000,945132096.0000,518682336.0000,105760584.0000,50875656.0000
846318592.0000,939298496.0000,499531744.0000,105306952.0000,50042164.0000
843654208.0000,933877696.0000,482991328.0000,105873808.0000,51256996.0000
841170688.0000,928200896.0000,470099232.0000,106319640.0000,51622676.0000
838240128.0000,922345664.0000,454161216.0000,105920960.0000,51147960.0000
835060480.0000,916265472.0000,437140832.0000,105795464.0000,51002124.0000
832191488.0000,910491328.0000,419930336.0000,105411064.0000,50438020.0000
829650624.0000,904808640.0000,402264640.0000,104951432.0000,49579128.0000
826960896.0000,898856448.0000,384368416.0000,105147320.0000,50097560.0000
824279232.0000,893646784.0000,371281056.0000,106557336.0000,51755976.0000
821987392.0000,888910720.0000,366588672.0000,107545632.0000,52737604.0000
819594304.0000,883987200.0000,362671680.0000,107761576.0000,52863804.0000
816806720.0000,878543488.0000,359580768.0000,107549664.0000,52194860.0000
813801216.0000,872717120.0000,357552800.0000,107494312.0000,51779468.0000
810619200.0000,866631744.0000,352928736.0000,106893200.0000,51402500.0000
807735616.0000,860778944.0000,346004640.0000,106434928.0000,51284692.0000
805235008.0000,855028608.0000,342161536.0000,106644952.0000,51714572.0000
802685568.0000,849121536.0000,340017824.0000,107162824.0000,52020536.0000
799871424.0000,843052160.0000,336872128.0000,106863960.0000,51762428.0000
796854400.0000,836917504.0000,333814880.0000,107143448.0000,51969204.0000
793547264.0000,830333760.0000,329626464.0000,106862624.0000,51794676.0000
790091392.0000,823521152.0000,320599872.0000,105889744.0000,51093208.0000
786819008.0000,816669248.0000,313942048.0000,106387704.0000,51326388.0000
783807488.0000,809931712.0000,307317472.0000,106583176.0000,51645888.0000
780419712.0000,802988160.0000,299775360.0000,107177440.0000,52661080.0000
778036928.0000,797704960.0000,297361120.0000,108091592.0000,53311520.0000
776171584.0000,792979264.0000,297677056.0000,108695200.0000,53539636.0000
774236096.0000,788248576.0000,299430240.0000,109050088.0000,53744288.0000
772092352.0000,783225472.0000,301183328.0000,109094536.0000,53519148.0000
770102592.0000,778270400.0000,303582368.0000,109495192.0000,53903356.0000
768214528.0000,773655680.0000,308626816.0000,109884704.0000,54157564.0000
766314432.0000,769008576.0000,313105696.0000,110052064.0000,54317872.0000
764303360.0000,764244736.0000,316740608.0000,110075544.0000,54398824.0000
762356480.0000,759383232.0000,319766144.0000,110059880.0000,54433268.0000
760423168.0000,754489472.0000,321540864.0000,109821624.0000,54364348.0000
758480704.0000,749664704.0000,324035328.0000,109793744.0000,54381808.0000
756528384.0000,744837504.0000,326181440.0000,109866224.0000,54435656.0000
756758400.0000,748035136.0000,337709728.0000,107865784.0000,54173092.0000
756953216.0000,750675968.0000,346247200.0000,105094912.0000,53512796.0000
758139456.0000,754194240.0000,353295616.0000,102652288.0000,52610592.0000
759679744.0000,757669824.0000,339064992.0000,91706704.0000,46226856.0000
760595520.0000,762875520.0000,340604736.0000,90383744.0000,47877088.0000
760860032.0000,767368576.0000,342737120.0000,88899968.0000,48951388.0000
760749568.0000,770921984.0000,346208064.0000,87831512.0000,49957320.0000
760835392.0000,774023360.0000,350420416.0000,87046352.0000,50420040.0000
761077056.0000,776751296.0000,354607456.0000,85994592.0000,50446708.0000
761174272.0000,778967040.0000,358253120.0000,84671592.0000,50162644.0000
761283328.0000,780716992.0000,360413536.0000,82865408.0000,49575096.0000
761524928.0000,782152256.0000,361698464.0000,81571552.0000,49402468.0000
762073920.0000,783584768.0000,362587840.0000,80012248.0000,49068092.0000
762509760.0000,785111808.0000,364123008.0000,78439080.0000,48575208.0000
762752256.0000,786327680.0000,364725504.0000,76570336.0000,48118428.0000
763007040.0000,787451136.0000,365723424.0000,74912480.0000,47766368.0000
763238976.0000,788539200.0000,366350944.0000,73245328.0000,47392932.0000
763457920.0000,789589312.0000,367789248.0000,71931552.0000,47368272.0000
763656512.0000,790552832.0000,368953824.0000,70549464.0000,47487344.0000
763772480.0000,791293504.0000,368792480.0000,68512424.0000,46867884.0000
764125376.0000,792208320.0000,368802592.0000,66528584.0000,46490408.0000
764287744.0000,793075072.0000,369112320.0000,64618008.0000,46271512.0000
764888128.0000,793865472.0000,369266400.0000,62864940.0000,45850620.0000
765765376.0000,794413504.0000,369056576.0000,60791112.0000,45307124.0000
766499712.0000,794869952.0000,366959872.0000,58326972.0000,44708532.0000
767361472.0000,795539392.0000,364711968.0000,55925648.0000,44133920.0000
768673152.0000,796760512.0000,364733888.0000,54408836.0000,43979824.0000
769511616.0000,797937344.0000,365071392.0000,52531400.0000,43720532.0000
769816576.0000,799041152.0000,365284960.0000,51079096.0000,43502876.0000
769912448.0000,799992384.0000,365876544.0000,49697760.0000,43714900.0000
770710208.0000,800819904.0000,366980096.0000,48572744.0000,44020340.0000
771878080.0000,801904896.0000,368121408.0000,47248520.0000,44163360.0000
772505600.0000,802907712.0000,369549024.0000,45491300.0000,44001832.0000
772841664.0000,803887616.0000,371181472.0000,44314360.0000,44150640.0000
773071680.0000,804519168.0000,372700576.0000,43100660.0000,43916068.0000
773265536.0000,804993728.0000,373635200.0000,41762848.0000,43681376.0000
773377024.0000,805337024.0000,373916480.0000,40161772.0000,43782388.0000
773466304.0000,805460352.0000,374415200.0000,39152420.0000,43781928.0000
773617856.0000,805757440.0000,375104768.0000,38032768.0000,43621492.0000
773639040.0000,805875968.0000,375061984.0000,36551424.0000,43221896.0000
773780480.0000,806276544.0000,375409312.0000,35563432.0000,43460968.0000
773914944.0000,806600576.0000,376486240.0000,34639000.0000,43467600.0000
774041856.0000,806986816.0000,377560448.0000,33492380.0000,43291392.0000
774161088.0000,807354880.0000,378457056.0000,32249824.0000,43017984.0000
774272640.0000,807757184.0000,379569216.0000,31150790.0000,42965036.0000
774360768.0000,808021888.0000,380442784.0000,29911182.0000,42773484.0000
774457344.0000,808358592.0000,381582016.0000,28916752.0000,43146168.0000
774546560.0000,808676032.0000,381924544.0000,27648140.0000,43502312.0000
774626048.0000,808891008.0000,382612960.0000,26640564.0000,43743000.0000
774701120.0000,809133248.0000,383112192.0000,25524448.0000,43916432.0000
774767552.0000,809374848.0000,383599072.0000,24315314.0000,43711112.0000
774828928.0000,809667904.0000,384448608.0000,23152784.0000,43525156.0000
774882176.0000,809900032.0000,385288576.0000,22059210.0000,43469828.0000
774930240.0000,810165696.0000,386212960.0000,20937684.0000,43442148.0000
774971840.0000,810393984.0000,387166752.0000,19816484.0000,43494416.0000
775007104.0000,810622656.0000,388310848.0000,18847536.0000,43537644.0000
775036032.0000,810754496.0000,389500832.0000,17895734.0000,43664216.0000
775058880.0000,810983936.0000,390724640.0000,16914788.0000,43676504.0000
775075648.0000,811168384.0000,391913088.0000,15849462.0000,43707568.0000
775086464.0000,811315200.0000,393014144.0000,14754235.0000,43663400.0000
775091456.0000,811427456.0000,394019936.0000,13648499.0000,43691936.0000
775090688.0000,811521664.0000,395204032.0000,12626011.0000,43779724.0000
775084224.0000,811639616.0000,396494176.0000,11689654.0000,43932328.0000
775072256.0000,811646912.0000,397419328.0000,10558071.0000,43719988.0000
775054848.0000,811908288.0000,399332480.0000,9925377.0000,44542948.0000
775032128.0000,812288000.0000,402123360.0000,9503893.0000,45723916.0000
775004096.0000,812709696.0000,405526080.0000,9162937.0000,46929652.0000
774970880.0000,813132480.0000,409401760.0000,8845653.0000,47978456.0000
774932544.0000,813540352.0000,413506496.0000,8543358.0000,48862008.0000
774889216.0000,813930944.0000,417735104.0000,8228177.5000,49550492.0000
774841024.0000,814303360.0000,422068576.0000,7901504.5000,50060508.0000
774787904.0000,814656768.0000,426562368.0000,7593492.5000,50431936.0000
774730048.0000,814988672.0000,431136832.0000,7275775.5000,50680308.0000
774667520.0000,815302656.0000,435736000.0000,6951274.0000,50841108.0000
774600384.0000,815598016.0000,440360096.0000,6617456.5000,50941064.0000
774528768.0000,815875840.0000,445119936.0000,6284207.0000,50999744.0000
774452672.0000,816136384.0000,450054240.0000,5952440.5000,51031148.0000
774372224.0000,816378624.0000,454965632.0000,5613545.5000,51043760.0000
774287488.0000,816606400.0000,459804832.0000,5276756.0000,51045304.0000
774198528.0000,816817152.0000,464529376.0000,4937933.0000,51038564.0000
774105408.0000,817010560.0000,469140832.0000,4594284.5000,51025632.0000
773994752.0000,817100416.0000,469804448.0000,3371084.7500,51056676.0000
773880064.0000,817232000.0000,473402272.0000,2970594.0000,51067988.0000
773761472.0000,817354944.0000,477403328.0000,2839888.5000,51043272.0000
773639040.0000,817466240.0000,481731840.0000,2760394.7500,51015232.0000
773512768.0000,817564096.0000,486223840.0000,2685413.5000,51005808.0000
773382784.0000,817645312.0000,490734272.0000,2494501.2500,50981412.0000
773249088.0000,817713024.0000,495191648.0000,2254099.7500,50950624.0000
773111744.0000,817758528.0000,499590720.0000,1986548.8750,50921132.0000
772970944.0000,817796352.0000,503897568.0000,1718644.5000,50894892.0000
772826624.0000,817822720.0000,508122656.0000,1453641.1250,50868440.0000
772678848.0000,817833344.0000,512204480.0000,1185171.2500,50841540.0000
772527744.0000,817829952.0000,516167584.0000,914800.7500,50823416.0000
772373312.0000,817816384.0000,520000032.0000,631561.6875,50799308.0000
772215616.0000,817789376.0000,523800032.0000,334854.5000,50768396.0000
770950528.0000,810736192.0000,512439168.0000,0.0000,22370380.0000
770786880.0000,811377856.0000,514086336.0000,225837.5312,23786290.0000
770620096.0000,813329280.0000,518269472.0000,1248527.1250,26801664.0000
770450304.0000,815558144.0000,524401376.0000,2452054.5000,29863022.0000
770277568.0000,817312768.0000,530774112.0000,3264479.7500,31993258.0000
770101824.0000,818105280.0000,536482816.0000,3401012.2500,32892812.0000
769923264.0000,818228928.0000,541094976.0000,3160427.0000,33429800.0000
769741888.0000,818036992.0000,544865280.0000,2797065.5000,33956860.0000
769557696.0000,817770688.0000,547874176.0000,2334897.0000,34394368.0000
769370816.0000,817458496.0000,550273216.0000,1781695.3750,34698672.0000
769181248.0000,817128768.0000,552229696.0000,1218811.0000,35008880.0000
768988992.0000,816801088.0000,553897472.0000,672778.7500,35409672.0000
768794176.0000,816470592.0000,555341888.0000,138602.5156,35789280.0000
768596800.0000,816087488.0000,556469376.0000,0.0000,35951956.0000
768396864.0000,815724864.0000,557552704.0000,0.0000,35864248.0000
