790272192.0000,857228160.0000,383682784.0000,109812232.0000,54119444.0000
788604352.0000,853109504.0000,387938816.0000,109973368.0000,54266948.0000
786825344.0000,848871872.0000,391368544.0000,109991848.0000,54337468.0000
785110336.0000,844534400.0000,394224672.0000,109972304.0000,54363648.0000
783408640.0000,840162176.0000,395842336.0000,109731352.0000,54288640.0000
781697536.0000,835856704.0000,398252960.0000,109702288.0000,54301584.0000
779976448.0000,831546368.0000,400398880.0000,109777864.0000,54352660.0000
780248896.0000,834617088.0000,411284672.0000,107929520.0000,54104512.0000
780486208.0000,837178816.0000,419102944.0000,105382104.0000,53490008.0000
781714944.0000,840669760.0000,425732608.0000,103161816.0000,52660272.0000
783297792.0000,844155264.0000,411502624.0000,92326656.0000,46207300.0000
784256128.0000,849388608.0000,412938048.0000,91109024.0000,47841548.0000
784563328.0000,853915712.0000,414761952.0000,89728528.0000,49016360.0000
784495424.0000,857507776.0000,417621408.0000,88761496.0000,50167564.0000
784623808.0000,860651392.0000,421139264.0000,88076824.0000,50730196.0000
784908032.0000,863424384.0000,424824864.0000,87124664.0000,50822252.0000
785047744.0000,865686656.0000,428589792.0000,85900912.0000,50588548.0000
785199424.0000,867483584.0000,431249600.0000,84195928.0000,50042552.0000
785483584.0000,868965760.0000,432889536.0000,83005392.0000,49901852.0000
786075136.0000,870445056.0000,433877696.0000,81551824.0000,49592264.0000
786553536.0000,872018624.0000,435331776.0000,80086120.0000,49117956.0000
786838656.0000,873280960.0000,435843840.0000,78327576.0000,48673428.0000
787136000.0000,874450880.0000,436837888.0000,76781752.0000,48325404.0000
787410432.0000,875585344.0000,437535136.0000,75226024.0000,47949224.0000
787672064.0000,876681984.0000,438998592.0000,74027448.0000,47918596.0000
787913152.0000,877692096.0000,440100096.0000,72763392.0000,48031584.0000
788071680.0000,878479424.0000,439968672.0000,70848496.0000,47397784.0000
788467136.0000,879440960.0000,439916032.0000,68988408.0000,46998740.0000
788672064.0000,880354560.0000,440164224.0000,67203128.0000,46753080.0000
789315008.0000,881191936.0000,440164640.0000,65585576.0000,46299076.0000
790234880.0000,881786560.0000,439784352.0000,63648152.0000,45680268.0000
791011840.0000,882289024.0000,437548992.0000,61324244.0000,45069880.0000
791916224.0000,883004608.0000,435130720.0000,59068828.0000,44419080.0000
793270656.0000,884263680.0000,435048064.0000,57696172.0000,44215728.0000
794151808.0000,885485120.0000,435212160.0000,55963036.0000,43897752.0000
794499520.0000,886645888.0000,435299744.0000,54657676.0000,43616732.0000
794638080.0000,887647808.0000,435721920.0000,53426400.0000,43763808.0000
795478528.0000,888523328.0000,436698336.0000,52449208.0000,44002340.0000
796689216.0000,889656128.0000,437746432.0000,51280312.0000,44076704.0000
797359552.0000,890706944.0000,439141696.0000,49685044.0000,43843304.0000
797738368.0000,891734848.0000,440704288.0000,48665240.0000,43918180.0000
798011200.0000,892414464.0000,442108896.0000,47505460.0000,43701708.0000
798247872.0000,892937152.0000,442954464.0000,46235088.0000,43485248.0000
798402112.0000,893327488.0000,443158176.0000,44767976.0000,43550640.0000
798534144.0000,893499200.0000,443556448.0000,43868256.0000,43527956.0000
798728512.0000,893843776.0000,444189536.0000,42913956.0000,43284852.0000
798792448.0000,894009536.0000,444085632.0000,41601064.0000,42800404.0000
798976640.0000,894456768.0000,444348448.0000,40783412.0000,42952404.0000
799153920.0000,894825024.0000,445359104.0000,40030580.0000,42870028.0000
799323584.0000,895254912.0000,446392608.0000,39057120.0000,42603384.0000
799485504.0000,895660032.0000,447220704.0000,37989936.0000,42238572.0000
799639808.0000,896099072.0000,448273760.0000,37068900.0000,42110896.0000
799770688.0000,896405952.0000,449081248.0000,36010328.0000,41823072.0000
799909952.0000,896787904.0000,450149728.0000,35197176.0000,42094988.0000
800041920.0000,897153728.0000,450422432.0000,34110816.0000,42348476.0000
800164096.0000,897417024.0000,451028928.0000,33286776.0000,42485812.0000
800281856.0000,897702592.0000,451435744.0000,32355788.0000,42556060.0000
800390976.0000,897988992.0000,451852032.0000,31333584.0000,42247620.0000
800495040.0000,898329472.0000,452629696.0000,30358278.0000,41956752.0000
800590976.0000,898610624.0000,453379488.0000,29457272.0000,41794284.0000
800681728.0000,898924544.0000,454219232.0000,28528204.0000,41655096.0000
800765952.0000,899200960.0000,455103616.0000,27601546.0000,41593908.0000
800843840.0000,899477440.0000,456173824.0000,26828362.0000,41523756.0000
800915456.0000,899657408.0000,457288736.0000,26073672.0000,41536376.0000
800980928.0000,899935104.0000,458437728.0000,25290760.0000,41433588.0000
801040320.0000,900167936.0000,459548480.0000,24424742.0000,41348264.0000
801093760.0000,900363008.0000,460550528.0000,23529976.0000,41167596.0000
801141312.0000,900523456.0000,461518240.0000,22627578.0000,41080268.0000
801183104.0000,900665664.0000,462616128.0000,21809954.0000,41051948.0000
801219264.0000,900831744.0000,463811040.0000,21078536.0000,41086320.0000
801249792.0000,900886400.0000,464646400.0000,20152500.0000,40753552.0000
801274944.0000,901196352.0000,466465376.0000,19727956.0000,41453000.0000
801294720.0000,901624448.0000,469154144.0000,19514636.0000,42515784.0000
801309248.0000,902094208.0000,472443872.0000,19381352.0000,43637576.0000
801318528.0000,902565248.0000,476176128.0000,19271092.0000,44681068.0000
801322752.0000,903021376.0000,480094624.0000,19175044.0000,45680700.0000
801321920.0000,903460224.0000,484079712.0000,19065294.0000,46631920.0000
801316160.0000,903880896.0000,488402112.0000,18943240.0000,47539744.0000
801305536.0000,904282624.0000,493147968.0000,18839140.0000,48398252.0000
801290112.0000,904662912.0000,498068768.0000,18724852.0000,49153628.0000
801270016.0000,905025280.0000,502995200.0000,18603408.0000,49775328.0000
801245312.0000,905369024.0000,507910240.0000,18472310.0000,50252456.0000
801216064.0000,905695296.0000,512769120.0000,18341376.0000,50597224.0000
801182400.0000,906004288.0000,517616832.0000,18211358.0000,50835356.0000
801144320.0000,906294976.0000,522392832.0000,18073412.0000,50993124.0000
801101952.0000,906571200.0000,527130368.0000,17936782.0000,51094944.0000
801055360.0000,906830464.0000,531793280.0000,17797292.0000,51156820.0000
801004608.0000,907072384.0000,536366880.0000,17652208.0000,51190540.0000
800937920.0000,907210624.0000,537001280.0000,16588533.0000,51250820.0000
800867264.0000,907390272.0000,540485888.0000,16374716.0000,51282172.0000
800792640.0000,907560704.0000,544412352.0000,16430423.0000,51267284.0000
800714176.0000,907719232.0000,548757376.0000,16536395.0000,51244440.0000
800631808.0000,907864192.0000,553310720.0000,16645853.0000,51238352.0000
800545728.0000,907992320.0000,557879232.0000,16638373.0000,51216248.0000
800455936.0000,908106944.0000,562358016.0000,16580727.0000,51186704.0000
800362560.0000,908199360.0000,566736832.0000,16495230.0000,51157316.0000
800265536.0000,908284032.0000,571003008.0000,16408678.0000,51129680.0000
800165120.0000,908357248.0000,575193536.0000,16324234.0000,51100284.0000
800061184.0000,908414784.0000,579257664.0000,16235356.0000,51070408.0000
799953856.0000,908458240.0000,583217600.0000,16143856.0000,51050996.0000
799843264.0000,908491456.0000,587057024.0000,16037527.0000,51028628.0000
799729344.0000,908511232.0000,590870144.0000,15916074.0000,51000220.0000
798507904.0000,901547584.0000,579578752.0000,74272.1406,22785380.0000
798387968.0000,902266496.0000,581300480.0000,468860.0938,24268362.0000
798264832.0000,904280192.0000,585373760.0000,1708524.1250,27221780.0000
798138752.0000,906561856.0000,591499200.0000,3134094.5000,30159374.0000
798009600.0000,908365120.0000,597949952.0000,4154718.5000,32147216.0000
797877504.0000,909204992.0000,603545920.0000,4493593.0000,32902334.0000
797742528.0000,909375552.0000,607898496.0000,4455786.5000,33295552.0000
797604736.0000,909230336.0000,611498752.0000,4294765.0000,33677892.0000
797464128.0000,909010624.0000,614430272.0000,4034650.0000,33969032.0000
797320704.0000,908745024.0000,616758656.0000,3681844.2500,34126516.0000
797174656.0000,908461760.0000,618623488.0000,3321341.5000,34288704.0000
797025920.0000,908180480.0000,620194496.0000,2977906.2500,34539836.0000
