785400704.0000,881043456.0000,612980800.0000,0.0000,35773516.0000
785245312.0000,880694336.0000,613379008.0000,0.0000,35201548.0000
785087616.0000,880349056.0000,613677760.0000,0.0000,34631000.0000
784927488.0000,879874560.0000,613474752.0000,0.0000,34080040.0000
784765056.0000,879513920.0000,613284224.0000,0.0000,33441764.0000
784600320.0000,879110784.0000,613156416.0000,0.0000,32800578.0000
784433408.0000,878733824.0000,612974272.0000,0.0000,32335520.0000
784264256.0000,878266304.0000,612984896.0000,0.0000,32044732.0000
784092928.0000,877865792.0000,612791296.0000,0.0000,31754058.0000
783919552.0000,877445120.0000,612223680.0000,0.0000,31363266.0000
783744000.0000,877044736.0000,611870336.0000,0.0000,30908702.0000
783566464.0000,876645568.0000,611670208.0000,0.0000,30117038.0000
783386944.0000,876214464.0000,611772352.0000,0.0000,29408370.0000
783205376.0000,875795136.0000,611965952.0000,0.0000,28783524.0000
783021888.0000,875385472.0000,611931456.0000,0.0000,27921588.0000
782836544.0000,874999040.0000,612156928.0000,0.0000,27289784.0000
782649280.0000,874541184.0000,611739072.0000,0.0000,26134438.0000
782460096.0000,874126208.0000,611348096.0000,0.0000,25223706.0000
782269056.0000,873707776.0000,611319936.0000,0.0000,24738430.0000
782075968.0000,873244544.0000,610578496.0000,0.0000,23939148.0000
781881024.0000,872715136.0000,609516160.0000,0.0000,22892904.0000
781684416.0000,872205696.0000,608607872.0000,0.0000,22084082.0000
781486016.0000,871678592.0000,607757248.0000,0.0000,20776022.0000
781286208.0000,871169536.0000,607180864.0000,0.0000,20063244.0000
781084992.0000,870715648.0000,607172416.0000,0.0000,19963644.0000
780903168.0000,870875200.0000,609370496.0000,364170.4688,20329212.0000
780715968.0000,871651328.0000,615630016.0000,1127076.1250,20904970.0000
780517568.0000,872248704.0000,623220288.0000,2010775.0000,21498364.0000
780312768.0000,872417856.0000,630808960.0000,2792001.7500,22078992.0000
780104960.0000,872243840.0000,636030080.0000,2924528.2500,22417194.0000
779895296.0000,871929472.0000,638775104.0000,2510342.5000,22665930.0000
779714560.0000,872677824.0000,641002816.0000,1873253.3750,22818120.0000
781426496.0000,875550976.0000,645703232.0000,1243466.1250,22789100.0000
783688768.0000,879000768.0000,653373440.0000,642674.3750,22553698.0000
785027264.0000,881556032.0000,662645120.0000,288628.4688,22123598.0000
785559296.0000,883072832.0000,670325632.0000,0.0000,21958408.0000
785674048.0000,883804224.0000,676247552.0000,0.0000,20760528.0000
785625408.0000,884053952.0000,681027264.0000,0.0000,19737066.0000
785523520.0000,884044992.0000,684980416.0000,0.0000,18999116.0000
785405376.0000,883909824.0000,688275968.0000,0.0000,17040728.0000
785281216.0000,883717056.0000,690780288.0000,0.0000,14836503.0000
785153536.0000,883497152.0000,692800128.0000,0.0000,12172164.0000
785022848.0000,883261952.0000,694564416.0000,0.0000,10303005.0000
784889408.0000,883015744.0000,694898880.0000,0.0000,9728973.0000
784757568.0000,882760704.0000,695169216.0000,0.0000,7011157.0000
787120192.0000,884063040.0000,694967680.0000,0.0000,4568826.5000
791548608.0000,887924800.0000,698660416.0000,0.0000,2159348.7500
794439168.0000,892063872.0000,704414144.0000,0.0000,508821.7812
795672576.0000,896942656.0000,711532160.0000,0.0000,0.0000
797640576.0000,905553216.0000,718855232.0000,0.0000,0.0000
803670720.0000,924552192.0000,725403200.0000,0.0000,0.0000
813234240.0000,956486656.0000,736921920.0000,334794.1250,193970.9531
820423232.0000,987135744.0000,754528128.0000,1089161.6250,560943.8750
823940864.0000,1006861184.0000,778864128.0000,1817881.5000,890625.6250
825398336.0000,1017258368.0000,808622592.0000,2681826.7500,1333888.6250
826096192.0000,1022508096.0000,839157184.0000,3577411.7500,1797715.3750
826571264.0000,1025470144.0000,865574400.0000,3935816.0000,2076038.2500
827088640.0000,1027528768.0000,886322496.0000,3762173.2500,2161070.0000
827555200.0000,1029269376.0000,905748608.0000,4366217.0000,2584282.5000
827962496.0000,1030844480.0000,922550464.0000,5037796.5000,2871421.2500
828338304.0000,1032345728.0000,935551680.0000,5379433.0000,3181644.2500
828697344.0000,1033796928.0000,945669312.0000,5281496.5000,3114945.5000
829044096.0000,1035205184.0000,954069696.0000,5135735.5000,3476831.0000
829379648.0000,1036573312.0000,961250944.0000,4975860.0000,3837192.2500
829704192.0000,1037903168.0000,966457664.0000,4627339.5000,4113193.2500
830018048.0000,1039195456.0000,970729280.0000,4382531.0000,4242088.0000
830321344.0000,1040450880.0000,973862144.0000,3844693.2500,4023354.2500
830614272.0000,1041657280.0000,976016192.0000,3343393.7500,3807473.7500
834485120.0000,1054677504.0000,978411200.0000,3783566.5000,4398006.0000
843408448.0000,1080873216.0000,986048960.0000,5396804.5000,5285268.5000
854721024.0000,1116925952.0000,998347712.0000,7645425.5000,6201861.5000
867985728.0000,1161059200.0000,1017669568.0000,9602561.0000,6965380.0000
880881920.0000,1208176640.0000,1044449088.0000,10173132.0000,7435310.5000
893973184.0000,1254706432.0000,1078576512.0000,9999004.0000,7674097.0000
912710592.0000,1314770048.0000,1121355904.0000,10950485.0000,7997730.5000
937575808.0000,1392088576.0000,1167332224.0000,4685205.5000,4557545.0000
962191872.0000,1467838208.0000,1229715072.0000,7874304.0000,5560638.0000
981241600.0000,1502599936.0000,1299878272.0000,10249754.0000,6521790.5000
994262144.0000,1502599936.0000,1374317312.0000,10498424.0000,6215984.5000
1005692288.0000,1502599936.0000,1451227264.0000,8763303.0000,5596082.5000
1018467072.0000,1502599936.0000,1530125952.0000,6076108.5000,4372109.5000
1032824640.0000,1502599936.0000,1609903872.0000,3439206.2500,2976372.7500
1048336128.0000,1502599936.0000,1686868224.0000,939233.9375,1220292.6250
1064838272.0000,1502599936.0000,1764777728.0000,243435.3438,642334.0625
1078000000.0000,1502599936.0000,1838008960.0000,4440911.0000,781308.3125
1078000000.0000,1502599936.0000,1913986176.0000,11860527.0000,405625.7812
1078000000.0000,1502599936.0000,1992648704.0000,21132120.0000,0.0000
1078000000.0000,1502599936.0000,2067677440.0000,32040684.0000,0.0000
1078000000.0000,1502599936.0000,2131738880.0000,49872088.0000,397817.1875
1078000000.0000,1502599936.0000,2140999424.0000,90454824.0000,214881.8594
1078000000.0000,1502599936.0000,2140985088.0000,90210056.0000,22811026.0000
1078000000.0000,1502599936.0000,2140975488.0000,89954904.0000,61412020.0000
1078000000.0000,1502599936.0000,2140999808.0000,89785240.0000,61668784.0000
1078000000.0000,1502599936.0000,2140999808.0000,89223784.0000,61668760.0000
1078000000.0000,1502599936.0000,2140999808.0000,88702296.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,87908648.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,87300520.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,90531512.0000,61620980.0000
1078000000.0000,1502599936.0000,2140964096.0000,101916160.0000,61514084.0000
1078000000.0000,1502599936.0000,2140950016.0000,119514032.0000,61376628.0000
1078000000.0000,1502599936.0000,2140927232.0000,122618176.0000,61022852.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598816.0000,61356416.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481568.0000,61189164.0000
1078000000.0000,1502599936.0000,2140953472.0000,120120760.0000,61121284.0000
1078000000.0000,1502599936.0000,2140986752.0000,118826056.0000,61612908.0000
1078000000.0000,1502594688.0000,2103980288.0000,89595000.0000,29380648.0000
1078000000.0000,1502598912.0000,2092778752.0000,89042200.0000,26717082.0000
1078000000.0000,1502598912.0000,2091152256.0000,103111032.0000,32245346.0000
1078000000.0000,1502597504.0000,2095814784.0000,103908800.0000,43050184.0000
1078000000.0000,1502597120.0000,2106596608.0000,106379192.0000,50553472.0000
1078000000.0000,1502596224.0000,2120333440.0000,106287024.0000,50377784.0000
1078000000.0000,1502594944.0000,2135283328.0000,105514560.0000,50238436.0000
1078000000.0000,1502597760.0000,2140962432.0000,105522792.0000,48766788.0000
1078000000.0000,1502598272.0000,2140985344.0000,105397728.0000,48207104.0000
1078000000.0000,1502599936.0000,2140999936.0000,105508856.0000,47493432.0000
1078000000.0000,1502599936.0000,2140999936.0000,103530616.0000,44975952.0000
1078000000.0000,1502599808.0000,2140996096.0000,100042096.0000,42162380.0000
1078000000.0000,1502597504.0000,2140961536.0000,94877256.0000,38320172.0000
1078000000.0000,1502595712.0000,2140914688.0000,89277352.0000,34855908.0000
1078000000.0000,1502595712.0000,2140925056.0000,88710008.0000,31763552.0000
1078000000.0000,1502597120.0000,2140940160.0000,96424448.0000,28926530.0000
1078000000.0000,1502598656.0000,2140981760.0000,96338904.0000,49497308.0000
1078000000.0000,1502599936.0000,2140998912.0000,98227680.0000,49509572.0000
1078000000.0000,1502599936.0000,2140999936.0000,99068832.0000,49624940.0000
1078000000.0000,1502599936.0000,2140999936.0000,99414352.0000,49657684.0000
1078000000.0000,1502599936.0000,2140999936.0000,98685752.0000,49313520.0000
1078000000.0000,1502599936.0000,2140999936.0000,98226760.0000,48977672.0000
1078000000.0000,1502599936.0000,2140999936.0000,98714504.0000,48901900.0000
1078000000.0000,1502599936.0000,2140999936.0000,99050488.0000,48853840.0000
1078000000.0000,1502599936.0000,2140999936.0000,98818480.0000,48772208.0000
1078000000.0000,1502599936.0000,2140999936.0000,98368608.0000,48660112.0000
1078000000.0000,1502599936.0000,2140999936.0000,98198320.0000,48583120.0000
1078000000.0000,1502599936.0000,2140999936.0000,98343112.0000,48591880.0000
1078000000.0000,1502599936.0000,2140999936.0000,98223720.0000,48560848.0000
1078000000.0000,1502599936.0000,2140999936.0000,98028376.0000,48535380.0000
1078000000.0000,1502599936.0000,2140999936.0000,97895048.0000,48527432.0000
1078000000.0000,1502599936.0000,2140999936.0000,97794752.0000,48528060.0000
1077900544.0000,1502599936.0000,2140999936.0000,97543944.0000,48304472.0000
1077799936.0000,1502599936.0000,2140999936.0000,97183664.0000,48022988.0000
1078000000.0000,1502599936.0000,2140999936.0000,96678600.0000,47370084.0000
1078000000.0000,1502599936.0000,2140999936.0000,95095816.0000,46896280.0000
1078000000.0000,1502599936.0000,2140999936.0000,94234040.0000,46656244.0000
1078000000.0000,1502599936.0000,2140999936.0000,93659712.0000,46435724.0000
1078000000.0000,1502599936.0000,2140999936.0000,93010072.0000,46171852.0000
1077777152.0000,1502599936.0000,2140999936.0000,92424720.0000,45878536.0000
1076353536.0000,1502599936.0000,2140999552.0000,90831264.0000,44553968.0000
1074644224.0000,1502383104.0000,2140995712.0000,87711456.0000,42145128.0000
1073527744.0000,1501474816.0000,2140993920.0000,84919648.0000,39562292.0000
1072301440.0000,1500154880.0000,2140983424.0000,86223664.0000,35732228.0000
1070816768.0000,1498433408.0000,2140968448.0000,92197304.0000,31289840.0000
1069129152.0000,1496341632.0000,2136421632.0000,96374120.0000,42186624.0000
1067512512.0000,1494157184.0000,2128921984.0000,100406104.0000,40165584.0000
1066458624.0000,1492510336.0000,2124273408.0000,101733224.0000,50989132.0000
1065308864.0000,1490983808.0000,2121508864.0000,103214296.0000,49185284.0000
1064238016.0000,1489658368.0000,2118412544.0000,103802520.0000,45673388.0000
1063336000.0000,1488395264.0000,2116720768.0000,104126552.0000,49213908.0000
1062324992.0000,1487024512.0000,2111164416.0000,104509368.0000,46580636.0000
1060786176.0000,1485057024.0000,2098152832.0000,105411440.0000,49004964.0000
1059288000.0000,1482704128.0000,2082600064.0000,105781112.0000,47997208.0000
1057704960.0000,1479502080.0000,2061307264.0000,105989040.0000,46509804.0000
1056425664.0000,1476407808.0000,2042288000.0000,106665544.0000,47174472.0000
1055066560.0000,1473187328.0000,2026291584.0000,107364680.0000,49672584.0000
1053521472.0000,1470936704.0000,2014035072.0000,108559896.0000,53778920.0000
1052132416.0000,1468278912.0000,1997353728.0000,107569184.0000,51151280.0000
1050701312.0000,1464230144.0000,1978661760.0000,107599792.0000,50272104.0000
1049619904.0000,1460721024.0000,1961885184.0000,108092016.0000,49473384.0000
1048307712.0000,1456278784.0000,1926795904.0000,105614984.0000,41870028.0000
1046773504.0000,1453107712.0000,1903012224.0000,107503168.0000,39150004.0000
1045193600.0000,1450719360.0000,1879864704.0000,108043992.0000,36128772.0000
1042295104.0000,1443775360.0000,1848064896.0000,109665296.0000,33320512.0000
1039137216.0000,1436546432.0000,1809028480.0000,107704320.0000,31538172.0000
1036190848.0000,1429030528.0000,1773581824.0000,105446640.0000,34705924.0000
1033173312.0000,1421803648.0000,1739014272.0000,104422760.0000,41071224.0000
1029868160.0000,1413977728.0000,1705072128.0000,104293632.0000,48274824.0000
1026356288.0000,1405967616.0000,1668469632.0000,104188608.0000,50518120.0000
1023284992.0000,1398687232.0000,1634791168.0000,104259416.0000,47959652.0000
1020538880.0000,1391907328.0000,1604871424.0000,104131192.0000,47773832.0000
1017529856.0000,1384515712.0000,1574347904.0000,104200376.0000,49116916.0000
1014570176.0000,1376615040.0000,1540333312.0000,104957472.0000,49804860.0000
1011770176.0000,1368396672.0000,1510122368.0000,104509848.0000,51292020.0000
1008849152.0000,1360013824.0000,1479916160.0000,104504800.0000,50358844.0000
1005885888.0000,1351427200.0000,1450749312.0000,104456856.0000,50452616.0000
1002678912.0000,1342285568.0000,1421754752.0000,104402536.0000,50092236.0000
999303744.0000,1332590976.0000,1391697920.0000,104245608.0000,48674352.0000
995396224.0000,1321740800.0000,1356276096.0000,104569480.0000,50128984.0000
991664768.0000,1311849728.0000,1321899136.0000,104545048.0000,49394416.0000
987959680.0000,1302254848.0000,1289093120.0000,104517000.0000,48639584.0000
984364032.0000,1293497344.0000,1259044864.0000,104857768.0000,47599208.0000
980739072.0000,1285514496.0000,1226138880.0000,104459584.0000,48357960.0000
977602240.0000,1277216128.0000,1196937088.0000,104803640.0000,48600364.0000
974618944.0000,1270042752.0000,1178531456.0000,105558192.0000,48226652.0000
971604096.0000,1262144000.0000,1158297216.0000,104413552.0000,46233812.0000
968178432.0000,1253297920.0000,1135471616.0000,104723048.0000,49836208.0000
964326336.0000,1243987072.0000,1107608960.0000,104826528.0000,47948740.0000
959904768.0000,1234039680.0000,1074187904.0000,105171520.0000,51202188.0000
955462528.0000,1224087808.0000,1043088064.0000,105029808.0000,49357680.0000
951219328.0000,1213921792.0000,1011022208.0000,105146376.0000,50927912.0000
947715584.0000,1204265856.0000,980236224.0000,105123272.0000,49812076.0000
944503104.0000,1195400832.0000,956053312.0000,105166064.0000,49365672.0000
941168256.0000,1186725888.0000,933380544.0000,104889496.0000,48187968.0000
937468800.0000,1177647616.0000,910341632.0000,105091200.0000,48188712.0000
933636992.0000,1167937408.0000,888322048.0000,105209088.0000,47575788.0000
929534848.0000,1157694848.0000,864412736.0000,105139696.0000,49301924.0000
924924672.0000,1146355328.0000,834947712.0000,105605696.0000,50434760.0000
919741952.0000,1134702208.0000,805660224.0000,105429608.0000,50369372.0000
915829696.0000,1125526400.0000,785999872.0000,106756088.0000,50881992.0000
912376320.0000,1117360000.0000,772662848.0000,107546808.0000,50279344.0000
908593152.0000,1108994688.0000,760386688.0000,106099584.0000,46811604.0000
904443712.0000,1099620224.0000,747390336.0000,104920824.0000,46468040.0000
900009344.0000,1089236736.0000,732220096.0000,105478568.0000,50413664.0000
895514112.0000,1077770752.0000,711488000.0000,105596840.0000,48775608.0000
891116928.0000,1067470848.0000,695994688.0000,106383880.0000,49423248.0000
886664768.0000,1057604672.0000,680195264.0000,105862144.0000,47790952.0000
884571584.0000,1054778176.0000,672763392.0000,105207824.0000,48967820.0000
882008000.0000,1049970304.0000,663322496.0000,106032712.0000,49997880.0000
879375040.0000,1045012160.0000,650020992.0000,107082512.0000,50161388.0000
876580736.0000,1039914304.0000,636403840.0000,108057008.0000,50698296.0000
873779264.0000,1034723712.0000,622541632.0000,108668296.0000,51690148.0000
871107008.0000,1029791424.0000,606456704.0000,108824104.0000,52370160.0000
868832704.0000,1024682880.0000,587271616.0000,108443088.0000,51363648.0000
866460416.0000,1019989376.0000,570969088.0000,108938064.0000,52836652.0000
864268608.0000,1015038400.0000,558133376.0000,109238728.0000,53526804.0000
861629568.0000,1009904448.0000,542179328.0000,108878680.0000,53113892.0000
858741120.0000,1004546304.0000,525347712.0000,108823512.0000,52961176.0000
856162944.0000,999491648.0000,508268448.0000,108549664.0000,52250080.0000
853912768.0000,994525248.0000,490584736.0000,108228856.0000,50920360.0000
851513344.0000,989289408.0000,472728608.0000,108456904.0000,51164176.0000
849121728.0000,984789632.0000,459204224.0000,109585256.0000,53417492.0000
847119616.0000,980759808.0000,453701824.0000,110295272.0000,54300724.0000
845016000.0000,976541632.0000,449083648.0000,110356240.0000,54119728.0000
842517632.0000,971801472.0000,445605728.0000,110097920.0000,53243368.0000
839801088.0000,966675200.0000,443440128.0000,110042872.0000,52812840.0000
836907584.0000,961287104.0000,438765728.0000,109552768.0000,52665992.0000
834312256.0000,956128832.0000,431809568.0000,109239800.0000,52848276.0000
832099648.0000,951074560.0000,428059040.0000,109471104.0000,53327700.0000
829837824.0000,945855424.0000,425995904.0000,109912760.0000,53560044.0000
827311104.0000,940473728.0000,422913216.0000,109603600.0000,53263228.0000
824581120.0000,935020224.0000,419890048.0000,109845976.0000,53395168.0000
821560768.0000,929116672.0000,415405664.0000,109592824.0000,53203124.0000
818391232.0000,922978944.0000,406235456.0000,108855224.0000,52831420.0000
815404864.0000,916799104.0000,399738592.0000,109346000.0000,53240748.0000
812679040.0000,910731264.0000,393031808.0000,109501312.0000,53487512.0000
809576576.0000,904456448.0000,385402496.0000,110004384.0000,54196380.0000
807478848.0000,899836416.0000,382919008.0000,110772232.0000,54619912.0000
805898304.0000,895771200.0000,383232544.0000,111267464.0000,54671580.0000
804247296.0000,891697856.0000,385005600.0000,111566104.0000,54737168.0000
802387840.0000,887329024.0000,386721696.0000,111589712.0000,54395952.0000
800682048.0000,883025216.0000,389023712.0000,111974256.0000,54670216.0000
799077760.0000,879058944.0000,393937472.0000,112356872.0000,54851356.0000
797461056.0000,875057408.0000,398272960.0000,112528032.0000,54957792.0000
795733184.0000,870936384.0000,401765632.0000,112558480.0000,54998180.0000
794069184.0000,866714816.0000,404646848.0000,112548968.0000,55002368.0000
792418496.0000,862457984.0000,406213728.0000,112310720.0000,54914192.0000
790758400.0000,858267200.0000,408590304.0000,112281568.0000,54917704.0000
789088192.0000,854070912.0000,410765952.0000,112358576.0000,54959524.0000
789349696.0000,857052544.0000,421507776.0000,110743920.0000,54731060.0000
789576064.0000,859540544.0000,429296832.0000,108529600.0000,54223220.0000
790793856.0000,862973696.0000,436033248.0000,106598000.0000,53660400.0000
792365760.0000,866412928.0000,421805056.0000,95725032.0000,47051936.0000
793313152.0000,871606976.0000,423242208.0000,94460560.0000,48633188.0000
793609344.0000,876098432.0000,425247552.0000,93033224.0000,49925104.0000
793530496.0000,879656192.0000,428629600.0000,92019472.0000,51404588.0000
793647936.0000,882765760.0000,432834400.0000,91287368.0000,52324948.0000
793921216.0000,885504448.0000,437053280.0000,90286720.0000,52645876.0000
794050048.0000,887732096.0000,440705376.0000,89013248.0000,52565200.0000
794190720.0000,889494400.0000,442787456.0000,87256168.0000,52129604.0000
794463936.0000,890941824.0000,443920832.0000,86010888.0000,52076368.0000
795044544.0000,892386368.0000,444643904.0000,84499880.0000,51837656.0000
795512000.0000,893925184.0000,446060416.0000,82974376.0000,51422724.0000
795786176.0000,895152768.0000,446597216.0000,81153504.0000,51028648.0000
796072576.0000,896287936.0000,447524480.0000,79542680.0000,50727492.0000
796336128.0000,897386560.0000,448047872.0000,77918360.0000,50395376.0000
796586752.0000,898450816.0000,449415360.0000,76637232.0000,50408712.0000
796816960.0000,899426368.0000,450445120.0000,75301200.0000,50566252.0000
796964544.0000,900177984.0000,450279648.0000,73312488.0000,49975528.0000
797349056.0000,901104640.0000,450234304.0000,71355440.0000,49619380.0000
797543040.0000,901983552.0000,450475264.0000,69471432.0000,49418316.0000
798175104.0000,902786304.0000,450498752.0000,67774744.0000,49008936.0000
799084032.0000,903346432.0000,450173248.0000,65751688.0000,48437068.0000
799850048.0000,903814336.0000,447962144.0000,63336900.0000,47876340.0000
800743488.0000,904495744.0000,445538080.0000,60985200.0000,47278112.0000
802086976.0000,905720640.0000,445450400.0000,59505516.0000,47130208.0000
802957184.0000,906907840.0000,445621568.0000,57670792.0000,46867980.0000
803293888.0000,908031424.0000,445756928.0000,56270096.0000,46645636.0000
803421568.0000,908999040.0000,446200544.0000,54938624.0000,46854936.0000
804251072.0000,909840896.0000,447188768.0000,53856528.0000,47159168.0000
805450752.0000,910939712.0000,448228352.0000,52579152.0000,47301700.0000
806110144.0000,911956160.0000,449602976.0000,50869756.0000,47138764.0000
806478016.0000,912949632.0000,451209888.0000,49733904.0000,47287720.0000
806739904.0000,913595072.0000,452742784.0000,48470352.0000,47146860.0000
806965632.0000,914083200.0000,453660000.0000,47079900.0000,47007364.0000
807108864.0000,914438912.0000,453884896.0000,45528400.0000,47116140.0000
807230016.0000,914574592.0000,454312512.0000,44557532.0000,47119028.0000
807413376.0000,914885824.0000,454919584.0000,43475336.0000,46957700.0000
807466368.0000,915018304.0000,454803200.0000,42034260.0000,46555936.0000
807639616.0000,915433152.0000,455078752.0000,41087816.0000,46792896.0000
807805952.0000,915768832.0000,456069504.0000,40205744.0000,46797284.0000
807964672.0000,916167296.0000,457097824.0000,39102244.0000,46618548.0000
808115712.0000,916547520.0000,457902368.0000,37903780.0000,46342472.0000
808259072.0000,916962816.0000,458954176.0000,36848856.0000,46305076.0000
808379008.0000,917240256.0000,459754272.0000,35652972.0000,46108764.0000
808507328.0000,917589312.0000,460827296.0000,34700408.0000,46474628.0000
808628352.0000,917921664.0000,461105632.0000,33472380.0000,46824740.0000
808739648.0000,918153024.0000,461734048.0000,32505012.0000,47061160.0000
808846464.0000,918404736.0000,462167968.0000,31429020.0000,47232332.0000
808944640.0000,918658688.0000,462589568.0000,30258172.0000,47025284.0000
809037760.0000,918966912.0000,463385952.0000,29134770.0000,46837756.0000
809122816.0000,919216384.0000,464167328.0000,28083016.0000,46779296.0000
809202624.0000,919496320.0000,465031200.0000,26999998.0000,46749328.0000
809275968.0000,919737984.0000,465926368.0000,25917806.0000,46799888.0000
809342912.0000,919980928.0000,467015904.0000,24987608.0000,46841308.0000
809403648.0000,920127552.0000,468149312.0000,24073940.0000,46966064.0000
809458176.0000,920371392.0000,469317984.0000,23130824.0000,46976516.0000
809506688.0000,920570048.0000,470447872.0000,22103094.0000,47005864.0000
809549184.0000,920731008.0000,471482400.0000,21045136.0000,46941432.0000
809585856.0000,920857472.0000,472444032.0000,19976620.0000,46971856.0000
809616768.0000,920965824.0000,473561824.0000,18991214.0000,47063008.0000
809642048.0000,921099392.0000,474784992.0000,18091222.0000,47218548.0000
809661696.0000,921120512.0000,475651360.0000,16994750.0000,47007772.0000
809675968.0000,921395904.0000,477503712.0000,16397841.0000,47832020.0000
809684864.0000,921789568.0000,480229920.0000,16011568.0000,49020668.0000
809688512.0000,922225408.0000,483563680.0000,15705281.0000,50246800.0000
809686912.0000,922662592.0000,487367872.0000,15421967.0000,51312436.0000
809680256.0000,923084928.0000,491399808.0000,15152789.0000,52174140.0000
809668544.0000,923490112.0000,495567264.0000,14869799.0000,52785848.0000
809651904.0000,923877056.0000,499868256.0000,14574377.0000,53186840.0000
809630400.0000,924245120.0000,504330208.0000,14296674.0000,53448096.0000
809604096.0000,924591744.0000,508884416.0000,14008330.0000,53603660.0000
809573184.0000,924920448.0000,513528704.0000,13712213.0000,53694044.0000
809537600.0000,925230528.0000,518286240.0000,13405839.0000,53743588.0000
809497536.0000,925523200.0000,523079520.0000,13099170.0000,53767696.0000
809452992.0000,925798592.0000,527911392.0000,12793064.0000,53776312.0000
809404032.0000,926055744.0000,532694432.0000,12478734.0000,53774668.0000
809350848.0000,926298432.0000,537447616.0000,12165416.0000,53767944.0000
809293376.0000,926524096.0000,542130112.0000,11848966.0000,53757132.0000
809231808.0000,926732480.0000,546723264.0000,11526639.0000,53743172.0000
809153856.0000,926835008.0000,547464128.0000,10283656.0000,53764336.0000
809071872.0000,926979072.0000,551188352.0000,9886763.0000,53762304.0000
808986048.0000,927114112.0000,555276544.0000,9760241.0000,53734616.0000
808896256.0000,927237248.0000,559628864.0000,9684785.0000,53709212.0000
808802688.0000,927346944.0000,564100864.0000,9613210.0000,53703244.0000
808705344.0000,927439872.0000,568575488.0000,9424799.0000,53682460.0000
808604288.0000,927519232.0000,572989696.0000,9185957.0000,53657136.0000
808499648.0000,927576512.0000,577346560.0000,8919000.0000,53633876.0000
808391424.0000,927626048.0000,581618816.0000,8650755.0000,53613120.0000
808279744.0000,927664128.0000,585814656.0000,8384447.0000,53590916.0000
808164608.0000,927686528.0000,589868224.0000,8113550.0000,53568176.0000
808046080.0000,927694848.0000,593802944.0000,7839837.0000,53555144.0000
807924160.0000,927693056.0000,597607296.0000,7551058.5000,53538928.0000
807799040.0000,927677824.0000,601380992.0000,7246888.5000,53517232.0000
806566464.0000,920667968.0000,590045760.0000,43001.0859,25138036.0000
806435264.0000,921343872.0000,591721472.0000,240053.1094,26562748.0000
806300992.0000,923318528.0000,595866752.0000,1259675.5000,29576760.0000
806163648.0000,925563648.0000,601745280.0000,2459266.2500,32632504.0000
806023296.0000,927331520.0000,607568576.0000,3266580.2500,34757204.0000
805880064.0000,928136320.0000,612667904.0000,3396321.5000,35645036.0000
805733888.0000,928271936.0000,616963840.0000,3147370.2500,36181004.0000
805584896.0000,928091904.0000,620854272.0000,2774407.7500,36709304.0000
805433088.0000,927837440.0000,624161920.0000,2301947.0000,37147732.0000
805278528.0000,927536960.0000,626774592.0000,1738127.5000,37450976.0000
805121280.0000,927218944.0000,628798656.0000,1164430.5000,37758576.0000
804961408.0000,926902976.0000,630443008.0000,607354.0000,38156104.0000
804798848.0000,926584000.0000,631833920.0000,61807.2656,38532232.0000
