764676160.0000,806045760.0000,634720256.0000,0.0000,8734317.0000
764527360.0000,805802176.0000,635089280.0000,0.0000,6193244.0000
766872960.0000,807115648.0000,634958848.0000,0.0000,3877711.5000
771284224.0000,810987968.0000,638627072.0000,0.0000,1967109.1250
774157568.0000,815137408.0000,643943552.0000,0.0000,485887.6562
775373696.0000,820026368.0000,650469184.0000,0.0000,0.0000
777324352.0000,828645952.0000,657454208.0000,0.0000,0.0000
783337088.0000,847652480.0000,663924096.0000,0.0000,0.0000
792882880.0000,879590400.0000,675521088.0000,512670.6562,274404.1875
800053952.0000,910240896.0000,693328768.0000,1443281.7500,656548.2500
803553344.0000,929967360.0000,717803904.0000,2349054.2500,973149.5000
804992576.0000,940363904.0000,747592128.0000,3391812.2500,1395870.8750
805672192.0000,945611840.0000,777959488.0000,4467530.5000,1838112.8750
806128960.0000,948572032.0000,804236160.0000,5006875.5000,2095739.3750
806627968.0000,950628672.0000,825033344.0000,5013867.0000,2160601.7500
807076096.0000,952367296.0000,844401088.0000,5804860.5000,2548995.7500
807464960.0000,953940352.0000,861071488.0000,6660392.5000,2797961.5000
807822208.0000,955439296.0000,874337728.0000,7189095.5000,3080291.5000
808162688.0000,956887936.0000,884879808.0000,7276669.5000,2989465.2500
808490816.0000,958293504.0000,893577728.0000,7321146.5000,3332501.2500
808807616.0000,959658816.0000,900959936.0000,7352698.0000,3671763.5000
809113408.0000,960985664.0000,906348160.0000,7196746.0000,3924156.2500
809408448.0000,962274816.0000,910832256.0000,7145221.5000,4029174.0000
809692864.0000,963526976.0000,914016064.0000,6780107.5000,3801163.2500
809966912.0000,964729984.0000,916268992.0000,6438846.5000,3600509.5000
813818240.0000,977746240.0000,918826304.0000,7071887.0000,4185755.2500
822718400.0000,1003936000.0000,926552576.0000,8867781.0000,5060740.5000
833996352.0000,1039982080.0000,938565760.0000,11301624.0000,5955334.5000
847204352.0000,1084107648.0000,957404736.0000,13438598.0000,6697515.5000
860006592.0000,1131224448.0000,983809728.0000,14179616.0000,7152233.5000
872954880.0000,1177648768.0000,1017752576.0000,14177106.0000,7380457.0000
891464576.0000,1237319168.0000,1060490496.0000,15317020.0000,7688629.5000
915947776.0000,1315182720.0000,1106537344.0000,7515327.0000,5074798.5000
940050752.0000,1397959680.0000,1168811008.0000,10911129.0000,6109913.0000
958588992.0000,1463774336.0000,1237700736.0000,13484192.0000,7070656.0000
971175680.0000,1502599936.0000,1307421824.0000,13920351.0000,6754858.0000
982269504.0000,1502599936.0000,1374211072.0000,12363761.0000,6134964.0000
994875200.0000,1502599936.0000,1438734848.0000,9828146.0000,4925386.0000
1009357312.0000,1502599936.0000,1503256448.0000,6934474.0000,3566741.2500
1025448640.0000,1502599936.0000,1568878720.0000,3994094.5000,1624510.0000
1043166720.0000,1502599936.0000,1638670464.0000,2419251.7500,979281.7500
1061690496.0000,1502599936.0000,1705452416.0000,6909895.5000,1134322.0000
1076220160.0000,1502599936.0000,1777178112.0000,15556865.0000,968438.7500
1078000000.0000,1502599936.0000,1852267392.0000,26505924.0000,499708.3750
1078000000.0000,1502599936.0000,1925740544.0000,38476932.0000,0.0000
1078000000.0000,1502599936.0000,1995382656.0000,53786692.0000,802298.1250
1078000000.0000,1502599936.0000,2058330368.0000,70259952.0000,710269.7500
1078000000.0000,1502599936.0000,2112601856.0000,85830936.0000,0.0000
1078000000.0000,1502599936.0000,2140975744.0000,106920712.0000,2341451.0000
1078000000.0000,1502599936.0000,2140999808.0000,111210296.0000,22583498.0000
1078000000.0000,1502599936.0000,2140999808.0000,112779520.0000,60613492.0000
1078000000.0000,1502599936.0000,2140999808.0000,113105040.0000,61590976.0000
1078000000.0000,1502599936.0000,2140999808.0000,113885216.0000,61668748.0000
1078000000.0000,1502599936.0000,2140998656.0000,118479800.0000,61668640.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897552.0000,61621472.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895080.0000,61521364.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841832.0000,61393420.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626824.0000,61027364.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598992.0000,61352628.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481872.0000,61183736.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471848.0000,61115204.0000
1078000000.0000,1502599936.0000,2140986752.0000,122778992.0000,61612484.0000
1078000000.0000,1502594688.0000,2106497920.0000,92344408.0000,30452528.0000
1078000000.0000,1502598912.0000,2093852928.0000,91829576.0000,27418668.0000
1078000000.0000,1502598912.0000,2090412928.0000,98246616.0000,30440688.0000
1078000000.0000,1502597504.0000,2093696128.0000,101055872.0000,42188060.0000
1078000000.0000,1502597120.0000,2104155264.0000,103315776.0000,46530268.0000
1078000000.0000,1502596224.0000,2119170176.0000,103747568.0000,48292100.0000
1078000000.0000,1502594944.0000,2137441664.0000,103596816.0000,48636424.0000
1078000000.0000,1502597760.0000,2140962432.0000,107145792.0000,49554004.0000
1078000000.0000,1502598272.0000,2140985344.0000,109105144.0000,50137568.0000
1078000000.0000,1502599936.0000,2140999936.0000,110276216.0000,50011420.0000
1078000000.0000,1502599936.0000,2140999936.0000,108845896.0000,47791340.0000
1078000000.0000,1502599808.0000,2140996096.0000,105628128.0000,45105204.0000
1078000000.0000,1502597504.0000,2140961536.0000,100605072.0000,41206424.0000
1078000000.0000,1502595712.0000,2140914688.0000,95439448.0000,37548604.0000
1078000000.0000,1502595712.0000,2140924928.0000,93473520.0000,34252536.0000
1078000000.0000,1502597120.0000,2140940032.0000,95484704.0000,31718774.0000
1078000000.0000,1502598656.0000,2140981760.0000,98581008.0000,37266204.0000
1078000000.0000,1502599936.0000,2140998912.0000,102046248.0000,39557924.0000
1078000000.0000,1502599936.0000,2140999936.0000,104062800.0000,40662060.0000
1078000000.0000,1502599936.0000,2140999936.0000,105225560.0000,41168104.0000
1078000000.0000,1502599936.0000,2140999936.0000,105005584.0000,41091624.0000
1078000000.0000,1502599936.0000,2140999936.0000,104908584.0000,40951624.0000
1078000000.0000,1502599936.0000,2140999936.0000,106039952.0000,41081740.0000
1078000000.0000,1502599936.0000,2140999936.0000,107153800.0000,41223740.0000
1078000000.0000,1502599936.0000,2140999936.0000,107447800.0000,41302896.0000
1078000000.0000,1502599936.0000,2140999936.0000,107330880.0000,41301040.0000
1078000000.0000,1502599936.0000,2140999936.0000,107510800.0000,41300064.0000
1078000000.0000,1502599936.0000,2140999936.0000,108078680.0000,41387492.0000
1078000000.0000,1502599936.0000,2140999936.0000,108317776.0000,41441536.0000
1078000000.0000,1502599936.0000,2140999936.0000,108413056.0000,41500684.0000
1078000000.0000,1502599936.0000,2140999936.0000,108538680.0000,41572968.0000
1078000000.0000,1502599936.0000,2140999936.0000,108688696.0000,41658048.0000
1078000000.0000,1502599936.0000,2140999936.0000,108637504.0000,42941684.0000
1078000000.0000,1502599936.0000,2140999936.0000,108475320.0000,46441340.0000
1078000000.0000,1502599936.0000,2140999936.0000,108096872.0000,51495276.0000
1078000000.0000,1502599936.0000,2140999936.0000,106435728.0000,56874664.0000
1078000000.0000,1502599936.0000,2140999936.0000,105493200.0000,61201316.0000
1078000000.0000,1502599936.0000,2140999936.0000,104978208.0000,61669036.0000
1078000000.0000,1502599936.0000,2140999936.0000,104476440.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,104098208.0000,61405164.0000
1077276160.0000,1502599936.0000,2140999552.0000,102646168.0000,59952536.0000
1076146048.0000,1502599936.0000,2140995712.0000,99549320.0000,57276008.0000
1075533568.0000,1502599936.0000,2140993920.0000,96325672.0000,54362996.0000
1074739712.0000,1502599936.0000,2140983424.0000,93781288.0000,50101416.0000
1073607616.0000,1502599936.0000,2140968576.0000,93278416.0000,45211156.0000
1072187392.0000,1501910016.0000,2139930880.0000,95146536.0000,38226496.0000
1070760768.0000,1500835328.0000,2134050048.0000,98696512.0000,39266728.0000
1069847488.0000,1500086016.0000,2129731200.0000,101832632.0000,46027048.0000
1068788160.0000,1499285632.0000,2126763776.0000,103745808.0000,47436152.0000
1067762688.0000,1498555392.0000,2123298560.0000,104310608.0000,47273636.0000
1066869568.0000,1497764992.0000,2121235072.0000,103946408.0000,47080372.0000
1065828608.0000,1496736128.0000,2114556160.0000,103838360.0000,47354056.0000
1064203648.0000,1494926464.0000,2099419776.0000,102595184.0000,46571480.0000
1062567424.0000,1492521728.0000,2081211392.0000,101709200.0000,45954492.0000
1060794880.0000,1489005696.0000,2056921216.0000,101503328.0000,45883068.0000
1059287296.0000,1485329664.0000,2034502016.0000,102496504.0000,47984680.0000
1057661312.0000,1481306368.0000,2014688384.0000,103782032.0000,49635156.0000
1055808000.0000,1478104832.0000,1998688640.0000,105707240.0000,51252612.0000
1054076160.0000,1474392832.0000,1978661632.0000,104101312.0000,48566820.0000
1052268992.0000,1469100416.0000,1957557120.0000,103290624.0000,47921012.0000
1050788864.0000,1464170368.0000,1939394560.0000,103713280.0000,48404812.0000
1049051648.0000,1458136320.0000,1901815552.0000,100729168.0000,44202028.0000
1047062976.0000,1453265664.0000,1875714688.0000,102316216.0000,44829048.0000
1045000384.0000,1449131648.0000,1850681216.0000,102833384.0000,44694964.0000
1043201856.0000,1446105344.0000,1817187456.0000,104953016.0000,44292252.0000
1041088896.0000,1442169088.0000,1776745984.0000,104704472.0000,44198480.0000
1039136896.0000,1437221888.0000,1738722944.0000,103861920.0000,48247888.0000
1037061184.0000,1431956736.0000,1700503936.0000,102527984.0000,48548996.0000
1034637632.0000,1425579776.0000,1663237632.0000,102046040.0000,46688928.0000
1031941632.0000,1418571392.0000,1623720192.0000,102272696.0000,46499500.0000
1029630528.0000,1411913728.0000,1587141376.0000,103023000.0000,46524028.0000
1027596608.0000,1405452032.0000,1554265472.0000,103280056.0000,46001036.0000
1025245504.0000,1398046848.0000,1520310144.0000,102206944.0000,45386064.0000
1022890176.0000,1389672576.0000,1482501760.0000,101313144.0000,45795664.0000
1020644288.0000,1380643072.0000,1448309120.0000,101624592.0000,46873836.0000
1018224512.0000,1371135488.0000,1414219392.0000,101990632.0000,47309656.0000
1015708416.0000,1361003264.0000,1381471616.0000,102002992.0000,47362480.0000
1012889600.0000,1349918848.0000,1349212800.0000,102656016.0000,47080260.0000
1009840064.0000,1337889920.0000,1316666496.0000,102718960.0000,46491360.0000
1006185472.0000,1324661888.0000,1279464448.0000,102075896.0000,46226468.0000
1002638144.0000,1312471296.0000,1242815104.0000,102332360.0000,46456148.0000
999049920.0000,1300656896.0000,1208613632.0000,103206384.0000,47048100.0000
995506496.0000,1289752960.0000,1177907328.0000,104213408.0000,47018876.0000
991869760.0000,1279693824.0000,1144527232.0000,102711632.0000,45001928.0000
988666112.0000,1269390208.0000,1115048576.0000,102882896.0000,46158536.0000
985564416.0000,1260275840.0000,1096378880.0000,104880640.0000,47145080.0000
982379840.0000,1250501376.0000,1075761792.0000,103717592.0000,45365732.0000
978727424.0000,1239839872.0000,1052473920.0000,103012552.0000,45250092.0000
974585920.0000,1228776448.0000,1024348032.0000,102663456.0000,45908708.0000
969805760.0000,1217145216.0000,989820672.0000,102486240.0000,46515380.0000
964937344.0000,1205573248.0000,957557504.0000,103164008.0000,47395860.0000
960205440.0000,1193856128.0000,924582080.0000,102859400.0000,46964832.0000
956189184.0000,1182711424.0000,893350720.0000,103074520.0000,47251248.0000
952464832.0000,1172414976.0000,868849792.0000,103836424.0000,47476824.0000
948618688.0000,1162343936.0000,845729408.0000,103627680.0000,46708684.0000
944408640.0000,1151890432.0000,822272896.0000,103883520.0000,46600208.0000
940066944.0000,1140819200.0000,799979456.0000,104192160.0000,46540528.0000
935455552.0000,1129219328.0000,775799936.0000,103108288.0000,45788300.0000
930336896.0000,1116529664.0000,746323200.0000,102344544.0000,46596196.0000
924646528.0000,1103543552.0000,717273664.0000,103174168.0000,47612836.0000
920227328.0000,1093038592.0000,696949568.0000,105848912.0000,49493820.0000
916267648.0000,1083546368.0000,682647616.0000,107427944.0000,49585484.0000
911978880.0000,1073859584.0000,669489024.0000,106337104.0000,46900748.0000
907324608.0000,1063169664.0000,655471616.0000,103819008.0000,44592840.0000
902386176.0000,1051472832.0000,639198656.0000,103334176.0000,45930008.0000
897387648.0000,1038714816.0000,617815488.0000,103481440.0000,46593556.0000
892487872.0000,1027130048.0000,602472256.0000,105255088.0000,48082828.0000
887533952.0000,1015976192.0000,587192704.0000,105019744.0000,47031276.0000
885170304.0000,1012692736.0000,580781952.0000,103169608.0000,46536000.0000
882340288.0000,1007372352.0000,572446592.0000,101760600.0000,46695980.0000
879443904.0000,1001839424.0000,560697728.0000,101818704.0000,47126452.0000
876386496.0000,996129344.0000,548338880.0000,102583272.0000,47950732.0000
873322176.0000,990286336.0000,535642432.0000,103310384.0000,48749128.0000
870387328.0000,984707328.0000,520219360.0000,103598800.0000,49090380.0000
867850752.0000,978948928.0000,501298336.0000,103058832.0000,48092832.0000
865216384.0000,973606208.0000,485039712.0000,103659848.0000,49391460.0000
862762816.0000,968005504.0000,472344992.0000,104216952.0000,50077596.0000
859862144.0000,962226688.0000,456529696.0000,103797160.0000,49668624.0000
856712448.0000,956222016.0000,439638208.0000,103631464.0000,49458296.0000
853873344.0000,950524032.0000,422574816.0000,103162384.0000,48735740.0000
851362368.0000,944916480.0000,405115232.0000,102532808.0000,47666396.0000
848702528.0000,939038976.0000,387590784.0000,102648320.0000,48092416.0000
846050688.0000,933903808.0000,374803680.0000,104281560.0000,49866236.0000
843788672.0000,929241344.0000,370205984.0000,105520552.0000,51472836.0000
841425344.0000,924391936.0000,366200544.0000,105879560.0000,52077776.0000
838667584.0000,919021248.0000,362962528.0000,105721488.0000,51687948.0000
835691840.0000,913266944.0000,360813120.0000,105679200.0000,51405104.0000
832539520.0000,907254592.0000,356150272.0000,105036648.0000,51004748.0000
829685696.0000,901471872.0000,349402752.0000,104459016.0000,50665236.0000
827214720.0000,895797312.0000,345833248.0000,104633392.0000,51009112.0000
824694976.0000,889958528.0000,343972160.0000,105199280.0000,51307072.0000
821910464.0000,883961984.0000,341120096.0000,104901704.0000,51059656.0000
818923008.0000,877895360.0000,338347264.0000,105219664.0000,51310064.0000
815645568.0000,871379968.0000,334461344.0000,104913592.0000,51154036.0000
812219264.0000,864647168.0000,325751872.0000,103783224.0000,50251844.0000
808976320.0000,857871936.0000,319554240.0000,104268160.0000,50272436.0000
805994368.0000,851207872.0000,313141408.0000,104464056.0000,50574980.0000
802636032.0000,844332608.0000,305656896.0000,105137096.0000,51797636.0000
800282688.0000,839112192.0000,303586432.0000,106151368.0000,52626828.0000
798446784.0000,834451264.0000,304283552.0000,106826680.0000,52990124.0000
796540736.0000,829785792.0000,306327360.0000,107213600.0000,53294784.0000
794426368.0000,824827584.0000,308262048.0000,107261896.0000,53152752.0000
792465984.0000,819937024.0000,310773984.0000,107665048.0000,53618080.0000
790607296.0000,815386496.0000,315898144.0000,108051768.0000,53912980.0000
788736512.0000,810803200.0000,320446240.0000,108208864.0000,54094180.0000
786754752.0000,806102784.0000,324159136.0000,108220960.0000,54183316.0000
784837120.0000,801304384.0000,327290816.0000,108196312.0000,54217232.0000
782933056.0000,796473216.0000,329175232.0000,107956216.0000,54139672.0000
781019840.0000,791710784.0000,331833920.0000,107928816.0000,54145624.0000
779096704.0000,786945408.0000,334241536.0000,108004328.0000,54189256.0000
779338112.0000,790140224.0000,345831200.0000,105795632.0000,53903596.0000
779544384.0000,792782848.0000,354291168.0000,102696520.0000,53158036.0000
780742080.0000,796308352.0000,361488576.0000,99920232.0000,52074624.0000
782293824.0000,799795008.0000,347312480.0000,88918840.0000,45520964.0000
783221056.0000,805013376.0000,348754240.0000,87598048.0000,47051352.0000
783497088.0000,809518976.0000,350644224.0000,86130136.0000,47830004.0000
783398016.0000,813084992.0000,353852800.0000,85086304.0000,48542760.0000
783495360.0000,816199360.0000,357943232.0000,84330288.0000,48812116.0000
783748480.0000,818941184.0000,362151648.0000,83312656.0000,48698256.0000
783857088.0000,821171328.0000,365735904.0000,82028888.0000,48295932.0000
783977600.0000,822936128.0000,367792800.0000,80266672.0000,47602796.0000
784230720.0000,824386240.0000,368997152.0000,79018208.0000,47338928.0000
784791104.0000,825833664.0000,369844736.0000,77506128.0000,46924808.0000
785238400.0000,827375616.0000,371357088.0000,75981656.0000,46359460.0000
785492352.0000,828606336.0000,372030720.0000,74160008.0000,45838132.0000
785758592.0000,829744640.0000,373179328.0000,72552408.0000,45427060.0000
786001984.0000,830847616.0000,373995360.0000,70936144.0000,44998772.0000
786232448.0000,831912576.0000,375525312.0000,69670008.0000,44921248.0000
786442432.0000,832891008.0000,376693696.0000,68341152.0000,45002808.0000
786569856.0000,833646656.0000,376652672.0000,66387288.0000,44338700.0000
786934208.0000,834576384.0000,376692000.0000,64457164.0000,43913728.0000
787107968.0000,835458112.0000,377032224.0000,62596388.0000,43646092.0000
787719808.0000,836263552.0000,377098592.0000,60926096.0000,43144768.0000
788608576.0000,836826368.0000,376874368.0000,58930552.0000,42562896.0000
789354368.0000,837297344.0000,374749824.0000,56550848.0000,41949740.0000
790227584.0000,837981184.0000,372508992.0000,54220452.0000,41332872.0000
791550784.0000,839216320.0000,372481824.0000,52768292.0000,41137396.0000
792400704.0000,840408384.0000,372791232.0000,50972992.0000,40817468.0000
792717120.0000,841527936.0000,373052672.0000,49595112.0000,40541612.0000
792824448.0000,842494976.0000,373644960.0000,48297484.0000,40698480.0000
793633664.0000,843338112.0000,374756160.0000,47258032.0000,40947956.0000
794813120.0000,844438592.0000,375905760.0000,46027788.0000,41033420.0000
795452160.0000,845456832.0000,377342528.0000,44370872.0000,40812092.0000
795799616.0000,846452160.0000,378983456.0000,43288120.0000,40898984.0000
796041152.0000,847099072.0000,380515808.0000,42078940.0000,40694704.0000
796246528.0000,847589184.0000,381462496.0000,40745112.0000,40491912.0000
796369472.0000,847947328.0000,381757216.0000,39253508.0000,40535300.0000
796470272.0000,848086528.0000,382263840.0000,38343768.0000,40471024.0000
796633280.0000,848398016.0000,382970400.0000,37323872.0000,40241656.0000
796665984.0000,848531136.0000,382962912.0000,35947948.0000,39770964.0000
796818880.0000,848946816.0000,383327904.0000,35068372.0000,39936880.0000
796964864.0000,849283584.0000,384427072.0000,34254660.0000,39868696.0000
797103232.0000,849683200.0000,385555520.0000,33221464.0000,39616348.0000
797233920.0000,850065088.0000,386450688.0000,32093180.0000,39265752.0000
797356992.0000,850481728.0000,387587872.0000,31110720.0000,39152384.0000
797456576.0000,850761664.0000,388480384.0000,29990690.0000,38878856.0000
797564608.0000,851113472.0000,389640032.0000,29116336.0000,39165188.0000
797665344.0000,851446144.0000,390010592.0000,27968878.0000,39433280.0000
797756288.0000,851676736.0000,390713504.0000,27083898.0000,39585520.0000
797842816.0000,851932352.0000,391221952.0000,26092286.0000,39671000.0000
797920704.0000,852189312.0000,391722688.0000,25008588.0000,39376908.0000
797993472.0000,852498368.0000,392588384.0000,23974560.0000,39100556.0000
798058240.0000,852746496.0000,393428480.0000,23010786.0000,38953804.0000
798117760.0000,853027328.0000,394361504.0000,22020298.0000,38832764.0000
798170816.0000,853270912.0000,395311712.0000,21032238.0000,38790096.0000
798217472.0000,853514560.0000,396467616.0000,20197894.0000,38736756.0000
798257920.0000,853661696.0000,397656864.0000,19382142.0000,38765176.0000
798292160.0000,853906624.0000,398879936.0000,18538202.0000,38677960.0000
798320384.0000,854106560.0000,400065248.0000,17611992.0000,38608152.0000
798342656.0000,854268800.0000,401115904.0000,16658034.0000,38446916.0000
798359040.0000,854396416.0000,402156768.0000,15694870.0000,38376596.0000
798369664.0000,854505792.0000,403327200.0000,14816836.0000,38364136.0000
798374656.0000,854639040.0000,404592800.0000,14026184.0000,38414108.0000
798374080.0000,854661056.0000,405507936.0000,13041328.0000,38096616.0000
798368128.0000,854938112.0000,407408512.0000,12557045.0000,38811784.0000
798356800.0000,855333312.0000,410182208.0000,12284219.0000,39890948.0000
798340160.0000,855770304.0000,413564064.0000,12092083.0000,41028684.0000
798318336.0000,856208384.0000,417412640.0000,11923724.0000,42081956.0000
798291456.0000,856631552.0000,421479104.0000,11770364.0000,43076852.0000
798259520.0000,857037504.0000,425635392.0000,11604116.0000,44001488.0000
798222720.0000,857425216.0000,429819648.0000,11426347.0000,44858200.0000
798180992.0000,857793920.0000,434349216.0000,11267137.0000,45647380.0000
798134528.0000,858141248.0000,439187200.0000,11098281.0000,46332844.0000
798083392.0000,858470528.0000,444122368.0000,10922898.0000,46904684.0000
798027648.0000,858781248.0000,449067488.0000,10738609.0000,47362748.0000
797967360.0000,859074432.0000,453960160.0000,10555281.0000,47716244.0000
797902656.0000,859350272.0000,458849024.0000,10373643.0000,47980592.0000
797833536.0000,859607872.0000,463674528.0000,10184879.0000,48171772.0000
797760192.0000,859851008.0000,468468544.0000,9998208.0000,48307148.0000
797682624.0000,860077120.0000,473193472.0000,9809466.0000,48398892.0000
797600832.0000,860285888.0000,477833056.0000,9615907.0000,48457072.0000
797501952.0000,860390912.0000,478539104.0000,8516580.0000,48543948.0000
797399104.0000,860537536.0000,482114208.0000,8262435.5000,48606880.0000
797292288.0000,860675392.0000,485951968.0000,8277642.5000,48608924.0000
797181632.0000,860801536.0000,490046496.0000,8343414.5000,48593336.0000
797067200.0000,860914176.0000,494582816.0000,8413092.0000,48590372.0000
796948928.0000,861010112.0000,499252384.0000,8366459.5000,48569392.0000
796827008.0000,861092544.0000,503694336.0000,8270377.5000,48537548.0000
796701504.0000,861152768.0000,508097152.0000,8147128.0000,48503512.0000
796572416.0000,861205312.0000,512602080.0000,8023530.0000,48470620.0000
796439872.0000,861246400.0000,517103648.0000,7902894.5000,48436128.0000
796303872.0000,861271744.0000,521408736.0000,7778775.5000,48400320.0000
796164480.0000,861283008.0000,525519968.0000,7652917.5000,48373476.0000
796021824.0000,861284160.0000,529452576.0000,7513003.5000,48341920.0000
795875840.0000,861271872.0000,533327904.0000,7358654.5000,48303040.0000
794622464.0000,854244800.0000,522024192.0000,39112.9844,20035270.0000
794470528.0000,854909312.0000,523730080.0000,387729.8125,21488442.0000
794315456.0000,856879488.0000,527872448.0000,1572595.2500,24443308.0000
794157376.0000,859124672.0000,533911968.0000,2942908.2500,27401030.0000
793996288.0000,860894464.0000,540197760.0000,3909716.0000,29417740.0000
793832320.0000,861701760.0000,545846784.0000,4196202.5000,30197620.0000
793665408.0000,861840128.0000,550449536.0000,4106520.2500,30626400.0000
793495744.0000,861662848.0000,554300992.0000,3894431.0000,31046588.0000
793323200.0000,861411136.0000,557435968.0000,3584005.7500,31375366.0000
793148032.0000,861113536.0000,559941952.0000,3181753.2500,31568424.0000
792970048.0000,860798400.0000,561968896.0000,2772001.0000,31764670.0000
792789504.0000,860485248.0000,563684736.0000,2379698.2500,32049338.0000
792606336.0000,860169216.0000,565171136.0000,1997922.6250,32313090.0000
