1078000000.0000,1502594688.0000,2106535168.0000,91249440.0000,29405276.0000
1078000000.0000,1502598912.0000,2096388864.0000,90724872.0000,26547722.0000
1078000000.0000,1502598912.0000,2095652096.0000,101146528.0000,33393184.0000
1078000000.0000,1502597504.0000,2101302272.0000,103671280.0000,43491972.0000
1078000000.0000,1502597120.0000,2113308288.0000,105838832.0000,49377432.0000
1078000000.0000,1502596224.0000,2128552192.0000,106180088.0000,50819904.0000
1078000000.0000,1502594944.0000,2140934016.0000,106158072.0000,50642136.0000
1078000000.0000,1502597760.0000,2140962560.0000,107015680.0000,49898248.0000
1078000000.0000,1502598272.0000,2140985344.0000,107161432.0000,49627612.0000
1078000000.0000,1502599936.0000,2140999936.0000,107384384.0000,49047740.0000
1078000000.0000,1502599936.0000,2140999936.0000,105481120.0000,46580812.0000
1078000000.0000,1502599808.0000,2140996096.0000,102030400.0000,43770016.0000
1078000000.0000,1502597504.0000,2140961536.0000,96866448.0000,39876188.0000
1078000000.0000,1502595712.0000,2140914688.0000,91452832.0000,36316460.0000
1078000000.0000,1502595712.0000,2140925056.0000,90407024.0000,33107296.0000
1078000000.0000,1502597120.0000,2140940160.0000,95465752.0000,30241014.0000
1078000000.0000,1502598656.0000,2140981760.0000,97570976.0000,42849108.0000
1078000000.0000,1502599936.0000,2140998912.0000,100048544.0000,42939024.0000
1078000000.0000,1502599936.0000,2140999936.0000,101321856.0000,43143720.0000
1078000000.0000,1502599936.0000,2140999936.0000,101966832.0000,43232800.0000
1078000000.0000,1502599936.0000,2140999936.0000,101440272.0000,42909600.0000
1078000000.0000,1502599936.0000,2140999936.0000,101149648.0000,42577644.0000
1078000000.0000,1502599936.0000,2140999936.0000,101916320.0000,42521844.0000
1078000000.0000,1502599936.0000,2140999936.0000,102561152.0000,42510856.0000
1078000000.0000,1502599936.0000,2140999936.0000,102527840.0000,42473632.0000
1078000000.0000,1502599936.0000,2140999936.0000,102199944.0000,42395980.0000
1078000000.0000,1502599936.0000,2140999936.0000,102151600.0000,42343920.0000
1078000000.0000,1502599936.0000,2140999936.0000,102436544.0000,42379224.0000
1078000000.0000,1502599936.0000,2140999936.0000,102430216.0000,42376812.0000
1078000000.0000,1502599936.0000,2140999936.0000,102325080.0000,42379984.0000
1078000000.0000,1502599936.0000,2140999936.0000,102273360.0000,42400456.0000
1078000000.0000,1502599936.0000,2140999936.0000,102252832.0000,42432488.0000
1078000000.0000,1502599936.0000,2140999936.0000,102063392.0000,42298544.0000
1078000000.0000,1502599936.0000,2140999936.0000,101762568.0000,44433188.0000
1078000000.0000,1502599936.0000,2140999936.0000,101289160.0000,48133852.0000
1078000000.0000,1502599936.0000,2140999936.0000,99659296.0000,52056544.0000
1078000000.0000,1502599936.0000,2140999936.0000,98746448.0000,54817564.0000
1078000000.0000,1502599936.0000,2140999936.0000,98175432.0000,55662740.0000
1078000000.0000,1502599936.0000,2140999936.0000,97567080.0000,55380004.0000
1078000000.0000,1502599936.0000,2140999936.0000,97046960.0000,55073356.0000
1077158784.0000,1502599936.0000,2140999552.0000,95496584.0000,53674660.0000
1075969024.0000,1502599936.0000,2140995712.0000,92382144.0000,51109872.0000
1075326208.0000,1502599936.0000,2140993920.0000,89343232.0000,48342340.0000
1074531968.0000,1502599936.0000,2140983424.0000,88280672.0000,44268056.0000
1073437312.0000,1502141568.0000,2140968576.0000,91849232.0000,39518728.0000
1072098688.0000,1501094784.0000,2139039360.0000,96625432.0000,33300810.0000
1070794368.0000,1499780992.0000,2132765440.0000,100482200.0000,45252868.0000
1070025664.0000,1498873472.0000,2128599680.0000,102963384.0000,45998144.0000
1069135296.0000,1497980928.0000,2126178944.0000,104499344.0000,48010496.0000
1068300544.0000,1497204608.0000,2123603712.0000,105011256.0000,47673596.0000
1067614784.0000,1496416768.0000,2122558464.0000,104939256.0000,48725948.0000
1066800448.0000,1495453568.0000,2117303552.0000,105084344.0000,48404752.0000
1065434496.0000,1493822720.0000,2104285184.0000,104756840.0000,48724792.0000
1064087360.0000,1491737088.0000,2088574848.0000,104522936.0000,47092392.0000
1062634240.0000,1488728448.0000,2066704896.0000,104454664.0000,45283744.0000
1061467904.0000,1485753856.0000,2046705408.0000,105358736.0000,45730932.0000
1060205248.0000,1482597632.0000,2029498112.0000,106362216.0000,48174232.0000
1058739520.0000,1480367872.0000,2015863680.0000,107871696.0000,53217432.0000
1057414976.0000,1477706112.0000,1997775616.0000,106475072.0000,50574380.0000
1056033984.0000,1473589376.0000,1977962240.0000,106128984.0000,50022800.0000
1054991936.0000,1469969152.0000,1960552576.0000,106646704.0000,50114500.0000
1053707072.0000,1465339008.0000,1924149248.0000,104191064.0000,43965212.0000
1052186944.0000,1461942784.0000,1898865024.0000,105951704.0000,42778784.0000
1050607936.0000,1459291648.0000,1874123520.0000,106395760.0000,41347984.0000
1047191232.0000,1450382592.0000,1839620992.0000,108189376.0000,40261288.0000
1043515712.0000,1441330304.0000,1798531968.0000,106471504.0000,40457204.0000
1040052224.0000,1432133632.0000,1761284224.0000,104430192.0000,45906080.0000
1036518144.0000,1423329664.0000,1724826880.0000,102885264.0000,51375756.0000
1032697088.0000,1413981056.0000,1689341184.0000,102599672.0000,46358876.0000
1028669888.0000,1404475904.0000,1651397888.0000,102708600.0000,47518588.0000
1025083904.0000,1395713664.0000,1616677888.0000,103060928.0000,46285776.0000
1021823616.0000,1387463040.0000,1586162176.0000,103060040.0000,45768872.0000
1018301056.0000,1378606080.0000,1554988160.0000,102496200.0000,46376516.0000
1014828416.0000,1369230848.0000,1520180608.0000,102749400.0000,47511364.0000
1011516032.0000,1359586688.0000,1488950528.0000,102773216.0000,48485024.0000
1008083264.0000,1349800192.0000,1457675904.0000,102826544.0000,48396500.0000
1004608704.0000,1339777536.0000,1427269248.0000,102781936.0000,48021224.0000
1000891200.0000,1329193856.0000,1396929280.0000,103055536.0000,47902848.0000
997006080.0000,1318050304.0000,1366100992.0000,102924720.0000,46656796.0000
992589312.0000,1305843968.0000,1329839616.0000,102783232.0000,47476880.0000
988349248.0000,1294546944.0000,1293749632.0000,103020664.0000,47247976.0000
984136256.0000,1283529984.0000,1259941120.0000,103381728.0000,46974568.0000
980033344.0000,1273333760.0000,1229537152.0000,103986624.0000,46306596.0000
975901824.0000,1263940480.0000,1196210816.0000,102952008.0000,45435972.0000
972259008.0000,1254238080.0000,1166690816.0000,103366440.0000,46995652.0000
968770368.0000,1245663104.0000,1147985280.0000,104713024.0000,46866500.0000
965250880.0000,1236364160.0000,1127239680.0000,103479488.0000,44741668.0000
961321216.0000,1226119296.0000,1103608704.0000,103254768.0000,46720192.0000
956965760.0000,1215416704.0000,1075034880.0000,103301640.0000,46432884.0000
952041664.0000,1204089728.0000,1040220416.0000,103475504.0000,48413776.0000
947097600.0000,1192749184.0000,1007828416.0000,103773672.0000,47784808.0000
942353408.0000,1181199232.0000,974781376.0000,103614504.0000,48263112.0000
938349376.0000,1170168064.0000,943429376.0000,103763280.0000,48123260.0000
934637248.0000,1159935104.0000,918733184.0000,104127528.0000,47528668.0000
930803392.0000,1149899008.0000,895396160.0000,103783392.0000,46598384.0000
926605696.0000,1139464704.0000,871644352.0000,104022896.0000,46396896.0000
922276416.0000,1128402304.0000,849075584.0000,104259624.0000,46121168.0000
917677568.0000,1116812288.0000,824650496.0000,103666488.0000,46641768.0000
912571456.0000,1104125696.0000,794716224.0000,103732760.0000,48496792.0000
906893696.0000,1091131264.0000,765100352.0000,104154344.0000,48283120.0000
902487232.0000,1080622336.0000,744417728.0000,106028888.0000,49278976.0000
898540352.0000,1071133504.0000,729969024.0000,107151824.0000,48886824.0000
894264384.0000,1061453888.0000,716866176.0000,105835496.0000,45747432.0000
889623040.0000,1050772544.0000,703029376.0000,103828024.0000,44348648.0000
884697536.0000,1039085312.0000,686874752.0000,104046320.0000,48130936.0000
879712064.0000,1026363904.0000,665396416.0000,104320160.0000,46962724.0000
874825472.0000,1014806720.0000,649779904.0000,105583432.0000,48061940.0000
869884736.0000,1003669056.0000,634099264.0000,105152952.0000,46635404.0000
867543744.0000,1000410624.0000,627480896.0000,103986384.0000,46922248.0000
864732608.0000,995122816.0000,618818432.0000,104215944.0000,48317428.0000
861852352.0000,989617856.0000,606914944.0000,105251240.0000,49184932.0000
858811136.0000,983930176.0000,594500864.0000,106332920.0000,50281352.0000
855762944.0000,978117248.0000,581298560.0000,107086616.0000,51405484.0000
852844288.0000,972567616.0000,565679040.0000,107321016.0000,51899660.0000
850323904.0000,966835904.0000,546412032.0000,106895240.0000,51082412.0000
847705728.0000,961520576.0000,529914016.0000,107443376.0000,52260104.0000
845268416.0000,955949504.0000,517008960.0000,107843360.0000,52527804.0000
842384000.0000,950197952.0000,500962208.0000,107445064.0000,52050652.0000
839250560.0000,944222336.0000,483822720.0000,107351512.0000,51932940.0000
836427776.0000,938552384.0000,466565568.0000,107013824.0000,51422924.0000
833933120.0000,932972480.0000,448813952.0000,106607760.0000,50599324.0000
831289600.0000,927124480.0000,430678368.0000,106813760.0000,51156508.0000
828654080.0000,922017728.0000,417376992.0000,108132600.0000,52765276.0000
826408384.0000,917383296.0000,412488576.0000,109034536.0000,53532924.0000
824061440.0000,912562240.0000,408323968.0000,109202040.0000,53526284.0000
821320064.0000,907220096.0000,404924544.0000,108973480.0000,52760644.0000
818360768.0000,901494464.0000,402605984.0000,108916848.0000,52303504.0000
815224832.0000,895508672.0000,397802496.0000,108349336.0000,51978572.0000
812387456.0000,889755904.0000,390873536.0000,107927304.0000,51941884.0000
809932928.0000,884111104.0000,387061824.0000,108147016.0000,52416496.0000
807429632.0000,878302656.0000,384929632.0000,108648624.0000,52701452.0000
804661632.0000,872335168.0000,381733152.0000,108342056.0000,52434396.0000
801690752.0000,866295744.0000,378609728.0000,108611320.0000,52616260.0000
798429760.0000,859811200.0000,374375744.0000,108340888.0000,52433792.0000
795020032.0000,853099136.0000,365374272.0000,107439176.0000,51837752.0000
791793728.0000,846345856.0000,358765728.0000,107948296.0000,52151364.0000
788828352.0000,839706880.0000,352000768.0000,108125144.0000,52457028.0000
785486720.0000,832862720.0000,344464224.0000,108703664.0000,53374204.0000
783150016.0000,827674176.0000,342180768.0000,109577120.0000,53953044.0000
781330816.0000,823043584.0000,342619840.0000,110151752.0000,54126120.0000
779441408.0000,818407680.0000,344375872.0000,110495976.0000,54288076.0000
777343744.0000,813478720.0000,345997504.0000,110540176.0000,54027772.0000
775400064.0000,808617472.0000,348189696.0000,110940672.0000,54376948.0000
773558080.0000,804096320.0000,353002592.0000,111332904.0000,54610624.0000
771704000.0000,799542400.0000,357251488.0000,111505736.0000,54757400.0000
769739008.0000,794871488.0000,360674976.0000,111534504.0000,54829552.0000
767838144.0000,790102528.0000,363524224.0000,111522744.0000,54858836.0000
765950848.0000,785300928.0000,365129792.0000,111284664.0000,54788368.0000
764054336.0000,780568064.0000,367511552.0000,111256536.0000,54805752.0000
762148032.0000,775832320.0000,369589856.0000,111329400.0000,54859468.0000
762416000.0000,779083648.0000,380989472.0000,109427096.0000,54606240.0000
762648768.0000,781780544.0000,389047456.0000,106807360.0000,53987336.0000
763872960.0000,785357888.0000,395714656.0000,104518352.0000,53179884.0000
765451264.0000,788894912.0000,381499008.0000,93612248.0000,46798016.0000
766405056.0000,794160960.0000,382961344.0000,92317928.0000,48455864.0000
766707648.0000,798713152.0000,384843360.0000,90860440.0000,49634636.0000
766635136.0000,802326656.0000,388102912.0000,89816184.0000,50791616.0000
766758976.0000,805490304.0000,392292352.0000,89054704.0000,51364952.0000
767038656.0000,808282432.0000,396574176.0000,88026408.0000,51462256.0000
767173824.0000,810563328.0000,400161856.0000,86727776.0000,51229044.0000
767320896.0000,812378752.0000,402153280.0000,84950288.0000,50677376.0000
767600512.0000,813879360.0000,403268896.0000,83687048.0000,50532192.0000
768187456.0000,815377024.0000,404031712.0000,82159872.0000,50217364.0000
768661312.0000,816969088.0000,405479680.0000,80620384.0000,49737248.0000
768941824.0000,818249856.0000,406073920.0000,78790976.0000,49287004.0000
769234624.0000,819438144.0000,407083168.0000,77172832.0000,48934692.0000
769504512.0000,820590784.0000,407690112.0000,75544512.0000,48554612.0000
769761472.0000,821705856.0000,409085216.0000,74263912.0000,48520140.0000
769998016.0000,822734336.0000,410160896.0000,72919992.0000,48644212.0000
770151936.0000,823539904.0000,410020064.0000,70953760.0000,48010828.0000
770542848.0000,824519680.0000,409981600.0000,69010928.0000,47608400.0000
770743104.0000,825451392.0000,410219136.0000,67152368.0000,47354600.0000
771381504.0000,826306816.0000,410237344.0000,65464856.0000,46860824.0000
772296768.0000,826919616.0000,409903008.0000,63456772.0000,46279012.0000
773069120.0000,827440320.0000,407666944.0000,61071652.0000,45657976.0000
773968832.0000,828173824.0000,405337696.0000,58738032.0000,45028224.0000
775318592.0000,829458688.0000,405370816.0000,57286200.0000,44818532.0000
776195136.0000,830700672.0000,405582592.0000,55486680.0000,44494628.0000
776538176.0000,831870656.0000,405615008.0000,54115164.0000,44208332.0000
776672064.0000,832888000.0000,406021600.0000,52819984.0000,44349996.0000
777507904.0000,833781248.0000,406974240.0000,51779264.0000,44582396.0000
778713856.0000,834931904.0000,407995968.0000,50547040.0000,44650060.0000
779379520.0000,836000256.0000,409340480.0000,48886244.0000,44409696.0000
779753664.0000,837045696.0000,410879840.0000,47802784.0000,44477020.0000
780021824.0000,837743040.0000,412320192.0000,46581048.0000,44253056.0000
780253760.0000,838283008.0000,413170816.0000,45250172.0000,44027740.0000
780403328.0000,838690368.0000,413366112.0000,43722104.0000,44083844.0000
780530688.0000,838878784.0000,413780128.0000,42815864.0000,43997192.0000
780720320.0000,839241856.0000,414405088.0000,41786824.0000,43744536.0000
780779584.0000,839425280.0000,414292224.0000,40403612.0000,43250188.0000
780959040.0000,839889600.0000,414562656.0000,39526732.0000,43391812.0000
781131584.0000,840274880.0000,415594816.0000,38716000.0000,43298776.0000
781296576.0000,840715200.0000,416624800.0000,37686444.0000,43021220.0000
781453824.0000,841128832.0000,417438752.0000,36569164.0000,42642844.0000
781603456.0000,841579008.0000,418496512.0000,35595808.0000,42502456.0000
781729600.0000,841900608.0000,419316224.0000,34482116.0000,42202440.0000
781864128.0000,842297600.0000,420399616.0000,33613836.0000,42461904.0000
781991424.0000,842677888.0000,420694432.0000,32472736.0000,42702352.0000
782108928.0000,842957248.0000,421315808.0000,31594384.0000,42826224.0000
782222016.0000,843260096.0000,421752256.0000,30609576.0000,42882820.0000
782326400.0000,843563008.0000,422180096.0000,29532334.0000,42559488.0000
782425728.0000,843919680.0000,422971744.0000,28505312.0000,42254108.0000
782516992.0000,844216960.0000,423742240.0000,27551516.0000,42076184.0000
782603008.0000,844547328.0000,424607392.0000,26570104.0000,41924844.0000
782682560.0000,844840640.0000,425507872.0000,25594170.0000,41851524.0000
782755776.0000,845134016.0000,426591040.0000,24770398.0000,41766928.0000
782822656.0000,845330880.0000,427714240.0000,23963222.0000,41763592.0000
782883456.0000,845625472.0000,428869152.0000,23129036.0000,41644200.0000
782938112.0000,845875136.0000,429984128.0000,22213186.0000,41541844.0000
782986880.0000,846087040.0000,431007200.0000,21269800.0000,41343980.0000
783029696.0000,846264256.0000,431959680.0000,20319030.0000,41238812.0000
783066816.0000,846423360.0000,433062752.0000,19453636.0000,41192272.0000
783098304.0000,846607424.0000,434269344.0000,18675494.0000,41207972.0000
783124160.0000,846679296.0000,435109472.0000,17702898.0000,40856180.0000
783144640.0000,847005120.0000,436933664.0000,17232194.0000,41536192.0000
783159680.0000,847449280.0000,439630208.0000,16973024.0000,42578844.0000
783169536.0000,847935488.0000,442935552.0000,16794156.0000,43679816.0000
783174144.0000,848423040.0000,446696928.0000,16638627.0000,44701904.0000
783173632.0000,848895744.0000,450657632.0000,16497668.0000,45679892.0000
783168128.0000,849351168.0000,454692832.0000,16343401.0000,46612852.0000
783157696.0000,849788352.0000,458750400.0000,16177184.0000,47511988.0000
783142336.0000,850206528.0000,462847616.0000,16029024.0000,48381572.0000
783122240.0000,850603328.0000,466909024.0000,15870456.0000,49177728.0000
783097472.0000,850982080.0000,470911360.0000,15704248.0000,49870732.0000
783068096.0000,851342208.0000,474899552.0000,15527818.0000,50437880.0000
783034176.0000,851684864.0000,478849184.0000,15350992.0000,50874060.0000
782995840.0000,852010112.0000,483199520.0000,15174601.0000,51192340.0000
782953088.0000,852317120.0000,488100160.0000,14990175.0000,51414120.0000
782906048.0000,852609664.0000,493434112.0000,14807535.0000,51564236.0000
782854784.0000,852885120.0000,498932544.0000,14623020.0000,51661304.0000
782799360.0000,853143232.0000,504414432.0000,14434183.0000,51720044.0000
782727808.0000,853299264.0000,505766720.0000,13338071.0000,51802740.0000
782652288.0000,853496640.0000,509679936.0000,13086330.0000,51850544.0000
782572800.0000,853684928.0000,513830240.0000,13103919.0000,51845328.0000
782489472.0000,853861248.0000,518283264.0000,13173089.0000,51828132.0000
782402304.0000,854024000.0000,522887616.0000,13246533.0000,51825568.0000
782311360.0000,854169984.0000,527479648.0000,13203479.0000,51805672.0000
782216768.0000,854302336.0000,531967776.0000,13110638.0000,51777048.0000
782118464.0000,854412544.0000,536347680.0000,12990296.0000,51747660.0000
782016704.0000,854514944.0000,540612096.0000,12869237.0000,51719452.0000
781911360.0000,854605888.0000,544797376.0000,12750606.0000,51688764.0000
781802624.0000,854681088.0000,548853696.0000,12627857.0000,51656396.0000
781690496.0000,854742208.0000,552804224.0000,12502794.0000,51633896.0000
781575040.0000,854793088.0000,556629248.0000,12363210.0000,51608860.0000
781456320.0000,854830528.0000,560420288.0000,12208810.0000,51578528.0000
780230080.0000,847880000.0000,549137216.0000,61465.4766,23293252.0000
780105344.0000,848613312.0000,550864064.0000,421142.1250,24730614.0000
779977472.0000,850643072.0000,554961856.0000,1624725.6250,27650968.0000
779846528.0000,852941696.0000,560986944.0000,3012737.7500,30563538.0000
779712576.0000,854762304.0000,567333632.0000,3995370.5000,32531108.0000
779575680.0000,855619584.0000,572901120.0000,4296506.0000,33261172.0000
779435968.0000,855807552.0000,577289920.0000,4221159.0000,33640452.0000
779293376.0000,855679744.0000,580870592.0000,4023021.5000,34011024.0000
779147968.0000,855477568.0000,583726208.0000,3726162.0000,34289832.0000
778999808.0000,855229312.0000,585979648.0000,3337090.2500,34432692.0000
778848960.0000,854963520.0000,587797504.0000,2940476.5000,34578464.0000
778695424.0000,854699648.0000,589345088.0000,2561221.7500,34812292.0000
778539328.0000,854432896.0000,590694912.0000,2192445.5000,35024760.0000
