803698240.0000,931059776.0000,660765248.0000,1897242.2500,22943484.0000
805981632.0000,934534464.0000,668399296.0000,1348964.0000,22711400.0000
807341312.0000,937114624.0000,677579584.0000,1041404.5000,22300490.0000
807894592.0000,938656000.0000,685053760.0000,718429.2500,22197278.0000
808030528.0000,939411840.0000,690826368.0000,174504.9531,21334146.0000
808003072.0000,939686208.0000,695658048.0000,0.0000,20551916.0000
807922368.0000,939701888.0000,699811136.0000,0.0000,19996206.0000
807825408.0000,939591424.0000,703340992.0000,0.0000,18075242.0000
807722432.0000,939423296.0000,706049408.0000,0.0000,16068252.0000
807615872.0000,939228224.0000,708232448.0000,0.0000,13540559.0000
807506368.0000,939018496.0000,710126144.0000,0.0000,11690071.0000
807394048.0000,938798080.0000,710564096.0000,0.0000,11159854.0000
807283392.0000,938568320.0000,710917120.0000,0.0000,8496625.0000
809667136.0000,939892672.0000,710779136.0000,0.0000,6115951.5000
814116864.0000,943778752.0000,714541824.0000,0.0000,3713249.7500
817028864.0000,947939328.0000,720385024.0000,0.0000,1621139.1250
818283776.0000,952837312.0000,727518720.0000,0.0000,751438.1875
820273280.0000,961475136.0000,734762624.0000,0.0000,0.0000
826325120.0000,980505600.0000,741099776.0000,0.0000,0.0000
835909888.0000,1012476224.0000,752113280.0000,400657.7812,231300.3125
843115072.0000,1043165824.0000,769364416.0000,1221109.1250,601139.1250
846644672.0000,1062929152.0000,793638400.0000,2016953.3750,920374.5625
848113152.0000,1073369216.0000,823481984.0000,2947478.0000,1349339.0000
848821888.0000,1078665856.0000,854381824.0000,3907667.5000,1798412.0000
849307584.0000,1081675904.0000,880931136.0000,4327749.0000,2061234.7500
849835072.0000,1083782400.0000,901363712.0000,4211814.0000,2130421.5000
850310976.0000,1085571200.0000,920311104.0000,4873808.0000,2521025.5000
850727168.0000,1087195136.0000,936773824.0000,5599448.0000,2765003.7500
851111232.0000,1088746112.0000,949648896.0000,5994956.5000,3047548.2500
851478144.0000,1090247552.0000,959625472.0000,5947915.5000,2962753.5000
851832192.0000,1091707008.0000,967827840.0000,5853711.5000,3311395.0000
852174528.0000,1093127168.0000,975037312.0000,5744375.5000,3656192.7500
852505408.0000,1094509696.0000,980498176.0000,5445897.5000,3916910.7500
852825024.0000,1095855488.0000,985111744.0000,5250623.5000,4030892.5000
853133696.0000,1097165056.0000,988393664.0000,4751223.0000,3803634.7500
853431488.0000,1098426240.0000,990640640.0000,4265874.0000,3609362.5000
857303744.0000,1111501824.0000,993175232.0000,4748865.5000,4192679.2500
866211008.0000,1137757568.0000,1000746816.0000,6403622.0000,5068638.0000
877465408.0000,1173876224.0000,1013217408.0000,8700657.0000,5966811.0000
890603328.0000,1217891072.0000,1032701184.0000,10704123.0000,6713484.5000
903270528.0000,1264125056.0000,1059468160.0000,11314185.0000,7171081.0000
916009088.0000,1308226816.0000,1093632000.0000,11176317.0000,7401695.5000
934194816.0000,1363292288.0000,1136856576.0000,12168093.0000,7714999.5000
958128512.0000,1432131456.0000,1184228864.0000,5262951.0000,4860176.5000
981354112.0000,1499715968.0000,1249175808.0000,8485711.0000,5869809.0000
998718784.0000,1502599936.0000,1324053760.0000,10888672.0000,6826155.5000
1009954560.0000,1502599936.0000,1406215168.0000,11156098.0000,6443383.5000
1019591616.0000,1502599936.0000,1493279232.0000,9432826.0000,5818156.0000
1030596736.0000,1502599936.0000,1582872064.0000,6745300.0000,4590554.0000
1043276864.0000,1502599936.0000,1671727744.0000,3911022.5000,3199099.2500
1057324608.0000,1502599936.0000,1755125760.0000,1517117.8750,1351868.1250
1072733312.0000,1502599936.0000,1835544832.0000,1427250.1250,804016.4375
1078000000.0000,1502599936.0000,1912430848.0000,6264449.0000,943459.5625
1078000000.0000,1502599936.0000,1989224448.0000,14906385.0000,762215.1250
1078000000.0000,1502599936.0000,2064361984.0000,27499550.0000,122493.9844
1078000000.0000,1502599936.0000,2132635008.0000,44627472.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,89127528.0000,492140.8750
1078000000.0000,1502599936.0000,2140999424.0000,92062808.0000,27218578.0000
1078000000.0000,1502599936.0000,2140984704.0000,92403304.0000,31971566.0000
1078000000.0000,1502599936.0000,2140974848.0000,94532312.0000,34128260.0000
1078000000.0000,1502599936.0000,2140999808.0000,94710816.0000,42566948.0000
1078000000.0000,1502599936.0000,2140999808.0000,93978712.0000,51636568.0000
1078000000.0000,1502599936.0000,2140999808.0000,93374504.0000,58658308.0000
1078000000.0000,1502599936.0000,2140999808.0000,92580960.0000,61668604.0000
1078000000.0000,1502599936.0000,2140998656.0000,92071000.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,94426568.0000,61621056.0000
1078000000.0000,1502599936.0000,2140963968.0000,104805136.0000,61514172.0000
1078000000.0000,1502599936.0000,2140949888.0000,121317928.0000,61377276.0000
1078000000.0000,1502599936.0000,2140927104.0000,122622816.0000,61025204.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598808.0000,61356000.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481496.0000,61188340.0000
1078000000.0000,1502599936.0000,2140953472.0000,119866984.0000,61121080.0000
1078000000.0000,1502599936.0000,2140986752.0000,118381864.0000,61612928.0000
1078000000.0000,1502594688.0000,2103299840.0000,88751272.0000,29296492.0000
1078000000.0000,1502598912.0000,2089604096.0000,89148272.0000,26427668.0000
1078000000.0000,1502598912.0000,2085638016.0000,98814832.0000,29088544.0000
1078000000.0000,1502597504.0000,2088253440.0000,101290608.0000,42391148.0000
1078000000.0000,1502597120.0000,2097506944.0000,103464304.0000,47962812.0000
1078000000.0000,1502596224.0000,2110617344.0000,103772840.0000,48171072.0000
1078000000.0000,1502594944.0000,2126184064.0000,103446816.0000,48352896.0000
1078000000.0000,1502597760.0000,2140962176.0000,104649616.0000,48046024.0000
1078000000.0000,1502598272.0000,2140985344.0000,106318472.0000,47959796.0000
1078000000.0000,1502599936.0000,2140999936.0000,107349504.0000,47543060.0000
1078000000.0000,1502599936.0000,2140999936.0000,105798056.0000,45228580.0000
1078000000.0000,1502599808.0000,2140996096.0000,102470600.0000,42539228.0000
1078000000.0000,1502597504.0000,2140961536.0000,97323736.0000,38726620.0000
1078000000.0000,1502595712.0000,2140914432.0000,91917424.0000,35195576.0000
1078000000.0000,1502595712.0000,2140924672.0000,90164496.0000,32032486.0000
1078000000.0000,1502597120.0000,2140939904.0000,94019576.0000,29481428.0000
1078000000.0000,1502598656.0000,2140981632.0000,96686288.0000,40419792.0000
1078000000.0000,1502599936.0000,2140998912.0000,99441296.0000,40702668.0000
1078000000.0000,1502599936.0000,2140999936.0000,100919168.0000,41031636.0000
1078000000.0000,1502599936.0000,2140999936.0000,101702528.0000,41184668.0000
1078000000.0000,1502599936.0000,2140999936.0000,101243944.0000,40899056.0000
1078000000.0000,1502599936.0000,2140999936.0000,100975272.0000,40590748.0000
1078000000.0000,1502599936.0000,2140999936.0000,101813032.0000,40553716.0000
1078000000.0000,1502599936.0000,2140999936.0000,102575144.0000,40556728.0000
1078000000.0000,1502599936.0000,2140999936.0000,102629680.0000,40532040.0000
1078000000.0000,1502599936.0000,2140999936.0000,102364208.0000,40463320.0000
1078000000.0000,1502599936.0000,2140999936.0000,102385048.0000,40418208.0000
1078000000.0000,1502599936.0000,2140999936.0000,102749280.0000,40463380.0000
1078000000.0000,1502599936.0000,2140999936.0000,102808864.0000,40473392.0000
1078000000.0000,1502599936.0000,2140999936.0000,102757920.0000,40489908.0000
1078000000.0000,1502599936.0000,2140999936.0000,102754536.0000,40523860.0000
1078000000.0000,1502599936.0000,2140999936.0000,102778264.0000,40570464.0000
1077919232.0000,1502599936.0000,2140999936.0000,102621664.0000,40394856.0000
1077830528.0000,1502599936.0000,2140999936.0000,102352656.0000,40161388.0000
1078000000.0000,1502599936.0000,2140999936.0000,101900944.0000,39572220.0000
1078000000.0000,1502599936.0000,2140999936.0000,100264448.0000,39101636.0000
1078000000.0000,1502599936.0000,2140999936.0000,99350328.0000,38843132.0000
1078000000.0000,1502599936.0000,2140999936.0000,98798512.0000,38595280.0000
1078000000.0000,1502599936.0000,2140999936.0000,98216056.0000,38305956.0000
1077795840.0000,1502599936.0000,2140999936.0000,97727688.0000,38005028.0000
1076350720.0000,1502599936.0000,2140999552.0000,96202536.0000,36737820.0000
1074558592.0000,1502490752.0000,2140995712.0000,93113080.0000,34446952.0000
1073325184.0000,1501644672.0000,2140993920.0000,90064136.0000,31990212.0000
1071951040.0000,1500270848.0000,2140983424.0000,88496008.0000,28467430.0000
1070283904.0000,1498384128.0000,2140968320.0000,90661280.0000,25528004.0000
1068377472.0000,1496011904.0000,2136715392.0000,95108208.0000,42098232.0000
1066511040.0000,1493443456.0000,2128784768.0000,98414736.0000,38168688.0000
1065191616.0000,1491351680.0000,2123303808.0000,100762240.0000,48104460.0000
1063760640.0000,1489340544.0000,2119726208.0000,102231216.0000,46956588.0000
1062395648.0000,1487510656.0000,2116009344.0000,102685832.0000,44936248.0000
1061191168.0000,1485726336.0000,2113795328.0000,102524920.0000,45926252.0000
1059868288.0000,1483811456.0000,2107410688.0000,102671376.0000,45692592.0000
1057999872.0000,1481248768.0000,2093383168.0000,102334592.0000,47218376.0000
1056157056.0000,1478237440.0000,2076126208.0000,102341720.0000,47349676.0000
1054215040.0000,1474290688.0000,2052649216.0000,102464904.0000,47679428.0000
1052568704.0000,1470364672.0000,2031007104.0000,103248688.0000,49801916.0000
1050834944.0000,1466248064.0000,2013151744.0000,104256600.0000,50590924.0000
1048906624.0000,1463084288.0000,1999378432.0000,105872704.0000,51414652.0000
1047129088.0000,1459517952.0000,1981691136.0000,104513664.0000,48881752.0000
1045305024.0000,1454515200.0000,1963256064.0000,104124240.0000,48787740.0000
1043830592.0000,1450027392.0000,1948513536.0000,104684424.0000,48941376.0000
1042124032.0000,1444569728.0000,1914909312.0000,101632536.0000,42555116.0000
1040193280.0000,1440397056.0000,1891987200.0000,103219664.0000,40719840.0000
1038215488.0000,1437024384.0000,1869697408.0000,103799592.0000,37955320.0000
1036040512.0000,1432776832.0000,1840100992.0000,105789472.0000,34561616.0000
1033575232.0000,1427837568.0000,1803696256.0000,105720176.0000,30799080.0000
1031294208.0000,1422175744.0000,1770722432.0000,104762232.0000,31147342.0000
1028915264.0000,1416479360.0000,1737609088.0000,103656872.0000,35008620.0000
1026220224.0000,1409963904.0000,1705237120.0000,103395056.0000,40147068.0000
1023289728.0000,1403121408.0000,1670470912.0000,103541352.0000,46540172.0000
1020776640.0000,1396915968.0000,1638318208.0000,104035368.0000,50111788.0000
1018569728.0000,1391170176.0000,1609896832.0000,104108136.0000,48305824.0000
1016079872.0000,1384771456.0000,1580324608.0000,103333352.0000,48396692.0000
1013620928.0000,1377736960.0000,1546763648.0000,103011560.0000,48314240.0000
1011305408.0000,1370399616.0000,1516586112.0000,103267032.0000,49499480.0000
1008852992.0000,1362979840.0000,1486514816.0000,103454352.0000,50023620.0000
1006343296.0000,1355330176.0000,1457493120.0000,103414144.0000,49990920.0000
1003574784.0000,1347136896.0000,1428449152.0000,103822240.0000,49826668.0000
1000623424.0000,1338399232.0000,1398781184.0000,103754424.0000,49075372.0000
997124352.0000,1328479616.0000,1364281344.0000,103344728.0000,48927196.0000
993788480.0000,1319562112.0000,1331512448.0000,103617432.0000,49139200.0000
990467840.0000,1310955136.0000,1300906496.0000,104131256.0000,49297832.0000
987247168.0000,1303187200.0000,1272834688.0000,104863760.0000,48878484.0000
983989120.0000,1296199168.0000,1241216640.0000,103611304.0000,47537504.0000
981213760.0000,1288899584.0000,1212896128.0000,103914720.0000,48743020.0000
978591488.0000,1282730624.0000,1195148416.0000,105457872.0000,49108076.0000
975937216.0000,1275837824.0000,1175479168.0000,104250640.0000,47236084.0000
972871616.0000,1267994880.0000,1152963840.0000,103841464.0000,48135176.0000
969379072.0000,1259686656.0000,1124426752.0000,103725864.0000,48402392.0000
965316352.0000,1250737536.0000,1091242752.0000,103734032.0000,49047784.0000
961232448.0000,1241780352.0000,1060246720.0000,104189256.0000,49822036.0000
957346944.0000,1232604928.0000,1028153408.0000,103938040.0000,49402520.0000
954200448.0000,1223933952.0000,997563776.0000,104110272.0000,49648788.0000
951344704.0000,1216050688.0000,973376896.0000,104620632.0000,49590216.0000
948366016.0000,1208354816.0000,950479104.0000,104311352.0000,48685520.0000
945022208.0000,1200250880.0000,927418880.0000,104513992.0000,48498064.0000
941545472.0000,1191510528.0000,905704896.0000,104751184.0000,48256752.0000
937797824.0000,1182231808.0000,882323456.0000,103938888.0000,48095780.0000
933541440.0000,1171855744.0000,853756864.0000,103628216.0000,48789824.0000
928711872.0000,1161166080.0000,824779328.0000,104260384.0000,49915948.0000
925152192.0000,1152946560.0000,804924608.0000,106377072.0000,51228688.0000
922050816.0000,1145730944.0000,791369920.0000,107595176.0000,50997656.0000
918619072.0000,1138311168.0000,779002624.0000,106323296.0000,47940980.0000
914820480.0000,1129877120.0000,765872000.0000,104163376.0000,46306844.0000
910736256.0000,1120429952.0000,750566464.0000,104104136.0000,48477596.0000
906590528.0000,1109903616.0000,729995136.0000,104340328.0000,48736056.0000
902542208.0000,1100538240.0000,715163712.0000,105760824.0000,49746336.0000
898438208.0000,1091594240.0000,700056192.0000,105378408.0000,48484972.0000
896536768.0000,1089127808.0000,692361088.0000,103900424.0000,48287068.0000
894164608.0000,1084723456.0000,682533376.0000,103054536.0000,48530880.0000
891722816.0000,1080202496.0000,668975936.0000,103261672.0000,48363056.0000
889119488.0000,1075571200.0000,655451520.0000,104028392.0000,48580864.0000
886508672.0000,1070867712.0000,642042496.0000,104730064.0000,49018256.0000
884026816.0000,1066419648.0000,626265344.0000,104933928.0000,49137576.0000
881942720.0000,1061800832.0000,607067968.0000,104464496.0000,47592656.0000
879760384.0000,1057595904.0000,590689728.0000,105044536.0000,48811368.0000
877758400.0000,1053131904.0000,577790016.0000,105556960.0000,50097256.0000
875308800.0000,1048484224.0000,561859584.0000,105154856.0000,50011032.0000
872609600.0000,1043609792.0000,544940096.0000,105022488.0000,49869848.0000
870220416.0000,1039037376.0000,528052608.0000,104608616.0000,48899188.0000
868158912.0000,1034550656.0000,510703456.0000,104051184.0000,47203548.0000
865948032.0000,1029790272.0000,493051456.0000,104219176.0000,47098804.0000
863744640.0000,1025768640.0000,479969728.0000,105774632.0000,49182836.0000
861930624.0000,1022216448.0000,474876224.0000,106867912.0000,51974292.0000
860014848.0000,1018473088.0000,470398336.0000,107129768.0000,52654316.0000
857704000.0000,1014204736.0000,466781600.0000,106933080.0000,52219396.0000
855174784.0000,1009548800.0000,464361600.0000,106881368.0000,51930468.0000
852468288.0000,1004630080.0000,459549408.0000,106283984.0000,51595688.0000
850059776.0000,999939392.0000,452676640.0000,105790232.0000,51405452.0000
848033664.0000,995350144.0000,448970048.0000,105999072.0000,51798992.0000
845958144.0000,990593984.0000,446856416.0000,106531304.0000,52104740.0000
843617472.0000,985675264.0000,443597952.0000,106238744.0000,51854868.0000
841073216.0000,980679168.0000,440436480.0000,106528160.0000,52073948.0000
838238336.0000,975231040.0000,436115808.0000,106244616.0000,51900776.0000
835253952.0000,969555200.0000,427002528.0000,105226904.0000,51127788.0000
832452416.0000,963834624.0000,420373216.0000,105725048.0000,51246776.0000
829911232.0000,958224192.0000,413509312.0000,105929064.0000,51565192.0000
826993024.0000,952398784.0000,405762080.0000,106546944.0000,52649300.0000
825079360.0000,948223552.0000,403462016.0000,107481520.0000,53332492.0000
823682624.0000,944601920.0000,403892192.0000,108087544.0000,53579640.0000
822215296.0000,940970944.0000,405576256.0000,108430056.0000,53791848.0000
820539264.0000,937042816.0000,407090944.0000,108456296.0000,53572368.0000
819016704.0000,933178048.0000,409176864.0000,108840312.0000,53964816.0000
817595392.0000,929649088.0000,413900480.0000,109210184.0000,54213328.0000
816161536.0000,926083200.0000,418074848.0000,109355888.0000,54363308.0000
814616256.0000,922396096.0000,421433344.0000,109360264.0000,54431280.0000
813134720.0000,918606784.0000,424232960.0000,109329848.0000,54451640.0000
811666240.0000,914780416.0000,425815232.0000,109084984.0000,54367968.0000
810188160.0000,911018240.0000,428222208.0000,109053608.0000,54372004.0000
808699712.0000,907248896.0000,430440032.0000,109125032.0000,54415300.0000
808983168.0000,910112000.0000,440673056.0000,107302736.0000,54168116.0000
809231488.0000,912521856.0000,447887616.0000,104761760.0000,53550048.0000
810471232.0000,915920320.0000,454000032.0000,102522064.0000,52679100.0000
812065152.0000,919356352.0000,439745568.0000,91719832.0000,46136732.0000
813034624.0000,924563968.0000,441245472.0000,90553872.0000,47736260.0000
813352896.0000,929075648.0000,443234560.0000,89229840.0000,48846944.0000
813296064.0000,932655040.0000,446266432.0000,88319800.0000,49914888.0000
813435584.0000,935787776.0000,450192384.0000,87690896.0000,50420440.0000
813730944.0000,938551296.0000,454462656.0000,86793096.0000,50475216.0000
813881792.0000,940805184.0000,458258592.0000,85622128.0000,50212708.0000
814044544.0000,942594304.0000,460428800.0000,83967280.0000,49643608.0000
814339840.0000,944068864.0000,461599104.0000,82824424.0000,49485392.0000
814942464.0000,945540544.0000,462344960.0000,81415744.0000,49162296.0000
815432064.0000,947106432.0000,463773152.0000,79992288.0000,48677816.0000
815728320.0000,948361088.0000,464330240.0000,78273344.0000,48226348.0000
816036800.0000,949523200.0000,465305984.0000,76763832.0000,47876784.0000
816322432.0000,950649984.0000,465916736.0000,75240304.0000,47503792.0000
816595136.0000,951738880.0000,467286528.0000,74060384.0000,47478140.0000
816847424.0000,952741312.0000,468334176.0000,72826856.0000,47597132.0000
817017152.0000,953521024.0000,468178240.0000,70940384.0000,46974008.0000
817423808.0000,954475072.0000,468105728.0000,69085912.0000,46591112.0000
817639872.0000,955381184.0000,468338592.0000,67315160.0000,46365288.0000
818294016.0000,956211200.0000,468346496.0000,65715364.0000,45901184.0000
819225088.0000,956798400.0000,468030400.0000,63793448.0000,45351928.0000
820013248.0000,957294080.0000,465815776.0000,61482628.0000,44769228.0000
820928896.0000,958000960.0000,463470944.0000,59224072.0000,44180940.0000
822294592.0000,959259520.0000,463339872.0000,57849640.0000,44015320.0000
823187072.0000,960475008.0000,463535584.0000,56119788.0000,43739572.0000
823546048.0000,961620608.0000,463639712.0000,54813232.0000,43503532.0000
823696000.0000,962614656.0000,464081568.0000,53577616.0000,43698396.0000
824547776.0000,963484544.0000,465051968.0000,52598792.0000,43986964.0000
825769792.0000,964611520.0000,466063936.0000,51420852.0000,44113452.0000
826451520.0000,965656000.0000,467369824.0000,49808928.0000,43934424.0000
826841728.0000,966677568.0000,468885792.0000,48777004.0000,44066016.0000
827125952.0000,967351296.0000,470296608.0000,47611324.0000,43908808.0000
827374016.0000,967867264.0000,471120160.0000,46305292.0000,43754224.0000
827539648.0000,968251712.0000,471297184.0000,44827896.0000,43881916.0000
827683072.0000,968416448.0000,471686848.0000,43916472.0000,43917924.0000
827888832.0000,968754944.0000,472255936.0000,42939700.0000,43740780.0000
827964160.0000,968914240.0000,472111296.0000,41600536.0000,43323504.0000
828159744.0000,969354752.0000,472344384.0000,40754744.0000,43544812.0000
828348416.0000,969716480.0000,473330208.0000,39972968.0000,43533360.0000
828529472.0000,970139840.0000,474346208.0000,38969640.0000,43338748.0000
828702848.0000,970539264.0000,475132992.0000,37868112.0000,43046964.0000
828868544.0000,970973376.0000,476162816.0000,36910888.0000,42993864.0000
829010752.0000,971275392.0000,476939456.0000,35814092.0000,42781888.0000
829161408.0000,971651264.0000,477978144.0000,34961016.0000,43132020.0000
829304768.0000,972010816.0000,478221888.0000,33832652.0000,43466432.0000
829438272.0000,972267648.0000,478804864.0000,32964882.0000,43686936.0000
829567424.0000,972546304.0000,479203296.0000,31988400.0000,43842168.0000
829687936.0000,972827520.0000,479603392.0000,30917486.0000,43619984.0000
829803264.0000,973163136.0000,480355296.0000,29893174.0000,43416768.0000
829910592.0000,973440000.0000,481073344.0000,28940464.0000,43342672.0000
830012672.0000,973747840.0000,481891328.0000,27956998.0000,43296980.0000
830108224.0000,974017984.0000,482749696.0000,26973986.0000,43331856.0000
830197440.0000,974288832.0000,483792000.0000,26142636.0000,43357472.0000
830280320.0000,974463552.0000,484880960.0000,25327992.0000,43466368.0000
830357056.0000,974735616.0000,486003136.0000,24483566.0000,43460948.0000
830427776.0000,974962560.0000,487090848.0000,23554132.0000,43474428.0000
830492480.0000,975151744.0000,488077376.0000,22594154.0000,43393940.0000
830551296.0000,975306496.0000,488992288.0000,21623750.0000,43408488.0000
830604352.0000,975443072.0000,490072960.0000,20736444.0000,43483820.0000
830651776.0000,975604992.0000,491249344.0000,19933880.0000,43623536.0000
830693632.0000,975654400.0000,492067648.0000,18934714.0000,43397308.0000
830730048.0000,975958080.0000,493869088.0000,18435524.0000,44205692.0000
830761024.0000,976380032.0000,496540192.0000,18146900.0000,45378124.0000
830786816.0000,976844224.0000,499815200.0000,17937882.0000,46594052.0000
830807360.0000,977309760.0000,503573472.0000,17751392.0000,47681000.0000
830822784.0000,977760576.0000,507598272.0000,17578594.0000,48628056.0000
830833152.0000,978194112.0000,511775904.0000,17391598.0000,49391832.0000
830838656.0000,978609600.0000,516030784.0000,17191774.0000,49971780.0000
830839232.0000,979006080.0000,520595296.0000,17009258.0000,50397984.0000
830835008.0000,979381248.0000,525427232.0000,16815722.0000,50684944.0000
830826176.0000,979738560.0000,530355296.0000,16614227.0000,50871492.0000
830812672.0000,980077184.0000,535295232.0000,16402329.0000,50988248.0000
830794624.0000,980398464.0000,540171072.0000,16189868.0000,51057840.0000
830772160.0000,980702400.0000,545025216.0000,15977599.0000,51096376.0000
830745280.0000,980988096.0000,549802496.0000,15756667.0000,51113744.0000
830714176.0000,981259456.0000,554537920.0000,15536300.0000,51118524.0000
830678784.0000,981513728.0000,559197120.0000,15312332.0000,51114076.0000
830639232.0000,981750720.0000,563767808.0000,15082021.0000,51102880.0000
830584192.0000,981883264.0000,564465216.0000,13924629.0000,51126076.0000
830525184.0000,982057088.0000,568149824.0000,13615595.0000,51132700.0000
830462208.0000,982221632.0000,572178560.0000,13576637.0000,51103780.0000
830395392.0000,982374144.0000,576426048.0000,13588337.0000,51072708.0000
830324736.0000,982513088.0000,580913408.0000,13603461.0000,51061316.0000
830250304.0000,982635200.0000,585537280.0000,13501330.0000,51035756.0000
830172224.0000,982743808.0000,590107648.0000,13348441.0000,51004604.0000
830090432.0000,982830208.0000,594550400.0000,13167149.0000,50975084.0000
830005184.0000,982908928.0000,598850112.0000,12984248.0000,50948936.0000
829916352.0000,982976128.0000,603059968.0000,12802913.0000,50922880.0000
829824128.0000,983027648.0000,607140288.0000,12616599.0000,50896936.0000
829728512.0000,983065088.0000,611117760.0000,12427103.0000,50880172.0000
829629568.0000,983092416.0000,614977408.0000,12222199.0000,50858880.0000
829527296.0000,983106176.0000,618814464.0000,12001572.0000,50830936.0000
828317568.0000,976147648.0000,607528704.0000,47737.5312,22541164.0000
828209280.0000,976868416.0000,609256640.0000,318993.9688,24060852.0000
828097920.0000,978880128.0000,613387200.0000,1421780.0000,27094184.0000
827983424.0000,981157376.0000,619455104.0000,2705254.5000,30146180.0000
827865984.0000,982955264.0000,625768064.0000,3596122.0000,32258652.0000
827745536.0000,983789440.0000,631328064.0000,3808482.5000,33137798.0000
827622208.0000,983954176.0000,635806272.0000,3642741.7500,33655916.0000
827496064.0000,983803136.0000,639625152.0000,3352760.5000,34164036.0000
827367104.0000,983577536.0000,642775744.0000,2962857.0000,34582472.0000
827235328.0000,983306048.0000,645277760.0000,2480061.5000,34868152.0000
827100864.0000,983016832.0000,647267264.0000,1987877.0000,35159772.0000
826963776.0000,982729664.0000,648926208.0000,1511850.7500,35541908.0000
