766329792.0000,842094272.0000,647516096.0000,1787507.7500,20715320.0000
766848512.0000,843598400.0000,654916288.0000,1525554.2500,20561740.0000
766949952.0000,844317312.0000,660495360.0000,980088.5625,19728520.0000
766888000.0000,844555264.0000,665016704.0000,528596.2500,19158100.0000
766772800.0000,844534784.0000,668928896.0000,159711.8281,18874394.0000
766641344.0000,844388288.0000,672332544.0000,0.0000,17178562.0000
766503872.0000,844184064.0000,674985216.0000,0.0000,15299847.0000
766362944.0000,843952832.0000,677159680.0000,0.0000,12842708.0000
766219008.0000,843706752.0000,679083648.0000,0.0000,11119061.0000
766072256.0000,843449856.0000,679569856.0000,0.0000,10668299.0000
765927232.0000,843183936.0000,679964928.0000,0.0000,8134854.0000
768276544.0000,844475264.0000,679849536.0000,0.0000,5764236.5000
772691520.0000,848325504.0000,683600960.0000,0.0000,3455459.5000
775568576.0000,852452736.0000,689411520.0000,0.0000,1468016.7500
776788480.0000,857319680.0000,696516096.0000,0.0000,723857.8750
778742912.0000,865917504.0000,703763200.0000,0.0000,18482.3008
784759360.0000,884902656.0000,710223232.0000,0.0000,0.0000
794308928.0000,916821312.0000,721686784.0000,507002.1250,287188.9688
801483776.0000,947452928.0000,739092672.0000,1430385.5000,677217.3750
804987072.0000,967159744.0000,763111104.0000,2328614.0000,1000845.1250
806430272.0000,977536576.0000,792584896.0000,3363312.2500,1430025.5000
807113856.0000,982764992.0000,823015872.0000,4430504.0000,1877956.2500
807574656.0000,985705600.0000,849465664.0000,4960899.0000,2141005.5000
808077696.0000,987742592.0000,870065728.0000,4958468.0000,2211076.7500
808529920.0000,989461568.0000,889254464.0000,5739128.0000,2606679.2500
808922880.0000,991014976.0000,905943488.0000,6584380.0000,2865960.0000
809284352.0000,992494272.0000,919198592.0000,7102474.0000,3158937.2500
809629120.0000,993923264.0000,929695872.0000,7179320.0000,3077949.0000
809961536.0000,995309184.0000,938348800.0000,7212493.5000,3428898.7500
810282688.0000,996654848.0000,945638400.0000,7232450.0000,3774148.2500
810592960.0000,997962048.0000,950878976.0000,7064562.5000,4034223.5000
810892416.0000,999231616.0000,955214400.0000,7000802.5000,4146496.0000
811181376.0000,1000464064.0000,958283456.0000,6623463.0000,3923364.7500
811459968.0000,1001647424.0000,960404992.0000,6269972.0000,3732506.5000
815316416.0000,1014644160.0000,962881472.0000,6890118.5000,4316640.0000
824225152.0000,1040814208.0000,970600192.0000,8673882.0000,5191011.5000
835522176.0000,1076838912.0000,982718016.0000,11096506.0000,6086586.0000
848764480.0000,1120939776.0000,1001694208.0000,13222948.0000,6831650.5000
861619392.0000,1168022272.0000,1028225536.0000,13954432.0000,7290854.0000
874637312.0000,1214352896.0000,1062293120.0000,13942123.0000,7525676.5000
893236032.0000,1273680128.0000,1105153408.0000,15071064.0000,7843141.5000
917826368.0000,1350185088.0000,1151339136.0000,7577552.0000,5230172.5000
942024832.0000,1428823424.0000,1213923328.0000,10957933.0000,6267321.5000
960611904.0000,1486859008.0000,1283643904.0000,13516560.0000,7236615.5000
973197824.0000,1502599936.0000,1355604608.0000,13938562.0000,6865757.0000
984246784.0000,1502599936.0000,1426877568.0000,12368014.0000,6255384.5000
996740736.0000,1502599936.0000,1497913472.0000,9832146.0000,5049982.0000
1011004800.0000,1502599936.0000,1569944704.0000,6930994.0000,3698334.7500
1026724928.0000,1502599936.0000,1641373056.0000,3984331.2500,1750326.0000
1043866816.0000,1502599936.0000,1715194624.0000,2442879.0000,1072558.5000
1061741184.0000,1502599936.0000,1785631616.0000,6575861.5000,1146651.3750
1075271680.0000,1502599936.0000,1859638784.0000,14480572.0000,975277.5625
1078000000.0000,1502599936.0000,1935746560.0000,24762446.0000,499129.1875
1078000000.0000,1502599936.0000,2008272640.0000,36861408.0000,0.0000
1078000000.0000,1502599936.0000,2074021120.0000,54056452.0000,778718.9375
1078000000.0000,1502599936.0000,2129430144.0000,75174584.0000,671815.0625
1078000000.0000,1502599936.0000,2140985344.0000,108693768.0000,0.0000
1078000000.0000,1502599936.0000,2140976384.0000,110266760.0000,22521084.0000
1078000000.0000,1502599936.0000,2140999808.0000,111073200.0000,59457524.0000
1078000000.0000,1502599936.0000,2140999808.0000,110872424.0000,60172136.0000
1078000000.0000,1502599936.0000,2140999808.0000,110462408.0000,60337780.0000
1078000000.0000,1502599936.0000,2140999808.0000,109749312.0000,60146264.0000
1078000000.0000,1502599936.0000,2140998656.0000,109297904.0000,59945704.0000
1078000000.0000,1502599936.0000,2140986880.0000,109408464.0000,61620356.0000
1078000000.0000,1502599936.0000,2140964096.0000,115989424.0000,61516636.0000
1078000000.0000,1502599936.0000,2140950016.0000,122837880.0000,61385460.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626864.0000,61026992.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598936.0000,61354028.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481656.0000,61185644.0000
1078000000.0000,1502599936.0000,2140953600.0000,119781408.0000,61120144.0000
1078000000.0000,1502599936.0000,2140986752.0000,118245112.0000,61612900.0000
1078000000.0000,1502594688.0000,2101855616.0000,88615392.0000,29290354.0000
1078000000.0000,1502598912.0000,2087001984.0000,88994408.0000,26404240.0000
1078000000.0000,1502598912.0000,2081981952.0000,97256960.0000,27998212.0000
1078000000.0000,1502597504.0000,2083708544.0000,100127568.0000,42081616.0000
1078000000.0000,1502597120.0000,2092196608.0000,102409184.0000,46112856.0000
1078000000.0000,1502596224.0000,2104515584.0000,102817888.0000,47436400.0000
1078000000.0000,1502594944.0000,2119173632.0000,102563592.0000,47465072.0000
1078000000.0000,1502597760.0000,2136121984.0000,103835400.0000,47486604.0000
1078000000.0000,1502598272.0000,2140985344.0000,105934600.0000,47576684.0000
1078000000.0000,1502599936.0000,2140999936.0000,107526472.0000,47244344.0000
1078000000.0000,1502599936.0000,2140999936.0000,106297920.0000,45001072.0000
1078000000.0000,1502599808.0000,2140996096.0000,103123440.0000,42379464.0000
1078000000.0000,1502597504.0000,2140961664.0000,98062344.0000,38596052.0000
1078000000.0000,1502595712.0000,2140914816.0000,92741600.0000,35062316.0000
1078000000.0000,1502595712.0000,2140925056.0000,90898488.0000,31886816.0000
1078000000.0000,1502597120.0000,2140940160.0000,93950032.0000,29722968.0000
1078000000.0000,1502598656.0000,2140981632.0000,96869032.0000,39123092.0000
1078000000.0000,1502599936.0000,2140998912.0000,99886376.0000,39833948.0000
1078000000.0000,1502599936.0000,2140999936.0000,101553584.0000,40381856.0000
1078000000.0000,1502599936.0000,2140999936.0000,102472104.0000,40630860.0000
1078000000.0000,1502599936.0000,2140999936.0000,102105632.0000,40399256.0000
1078000000.0000,1502599936.0000,2140999936.0000,101912016.0000,40136564.0000
1078000000.0000,1502599936.0000,2140999936.0000,102867088.0000,40150392.0000
1078000000.0000,1502599936.0000,2140999936.0000,103752040.0000,40196988.0000
1078000000.0000,1502599936.0000,2140999936.0000,103878056.0000,40203020.0000
1078000000.0000,1502599936.0000,2140999936.0000,103646304.0000,40150000.0000
1078000000.0000,1502599936.0000,2140999936.0000,103705832.0000,40110392.0000
1078000000.0000,1502599936.0000,2140999936.0000,104132336.0000,40160312.0000
1078000000.0000,1502599936.0000,2140999936.0000,104254624.0000,40178600.0000
1078000000.0000,1502599936.0000,2140999936.0000,104262384.0000,40207512.0000
1078000000.0000,1502599936.0000,2140999936.0000,104314040.0000,40256540.0000
1078000000.0000,1502599936.0000,2140999936.0000,104388176.0000,40320208.0000
1077640064.0000,1502599936.0000,2140999936.0000,104271600.0000,40159268.0000
1077294336.0000,1502599936.0000,2140999936.0000,104041168.0000,39939536.0000
1078000000.0000,1502599936.0000,2140999936.0000,103615792.0000,39362964.0000
1077986432.0000,1502599936.0000,2140999936.0000,101968744.0000,38895780.0000
1078000000.0000,1502599936.0000,2140999936.0000,101034600.0000,38632300.0000
1078000000.0000,1502599936.0000,2140999936.0000,100480264.0000,38373544.0000
1078000000.0000,1502599936.0000,2140999936.0000,99913408.0000,38072404.0000
1077516672.0000,1502599936.0000,2140999936.0000,99456904.0000,37764692.0000
1075815808.0000,1502599936.0000,2140999552.0000,97956152.0000,36495220.0000
1073780224.0000,1501550848.0000,2140995712.0000,94867920.0000,34201216.0000
1072313984.0000,1499995648.0000,2140993920.0000,91755608.0000,31739458.0000
1070716800.0000,1498004096.0000,2140983424.0000,89756336.0000,28248648.0000
1068835776.0000,1495565824.0000,2140968320.0000,90705840.0000,25614104.0000
1066724096.0000,1492693248.0000,2135975040.0000,94289472.0000,39577772.0000
1064660224.0000,1489666688.0000,2127513728.0000,97486944.0000,37539048.0000
1063150400.0000,1487152384.0000,2121552512.0000,99908248.0000,46144572.0000
1061535488.0000,1484749568.0000,2117455488.0000,101450128.0000,45538028.0000
1059992640.0000,1482555392.0000,2113109120.0000,101927056.0000,44069616.0000
1058615872.0000,1480430976.0000,2110154880.0000,101703440.0000,44530892.0000
1057125824.0000,1478197376.0000,2103121664.0000,101809632.0000,44792524.0000
1055094784.0000,1475333632.0000,2088297472.0000,101159392.0000,45742448.0000
1053093440.0000,1472035456.0000,2070526592.0000,100944648.0000,46242852.0000
1050996416.0000,1467808640.0000,2047305472.0000,101058800.0000,46854504.0000
1049198464.0000,1463606272.0000,2026341120.0000,101987864.0000,48927080.0000
1047315968.0000,1459233408.0000,2008167424.0000,103094288.0000,49519664.0000
1045241408.0000,1455811968.0000,1993844992.0000,104945768.0000,50659836.0000
1043319808.0000,1451988480.0000,1975515008.0000,103495544.0000,48112616.0000
1041353536.0000,1446717312.0000,1956050944.0000,102957264.0000,47989624.0000
1039738944.0000,1441954816.0000,1939609728.0000,103447904.0000,48429832.0000
1037893632.0000,1436228096.0000,1903924224.0000,100460936.0000,43139152.0000
1035825024.0000,1431766144.0000,1879469184.0000,102077464.0000,42488988.0000
1033710016.0000,1428101632.0000,1856054528.0000,102637680.0000,40957868.0000
1031116672.0000,1422295552.0000,1824972800.0000,104766120.0000,38972048.0000
1028228032.0000,1415832064.0000,1787193600.0000,104541184.0000,37044256.0000
1025518912.0000,1408694144.0000,1752508288.0000,103541648.0000,39597188.0000
1022707584.0000,1401557248.0000,1717083392.0000,102258200.0000,45815968.0000
1019576128.0000,1393618560.0000,1682739328.0000,101885256.0000,48747552.0000
1016205568.0000,1385358592.0000,1645882624.0000,102089472.0000,47195748.0000
1013249024.0000,1377738624.0000,1611764608.0000,102696856.0000,47359696.0000
1010595456.0000,1370566656.0000,1581292928.0000,102838120.0000,46709124.0000
1007656128.0000,1362737152.0000,1550459264.0000,101918616.0000,46440860.0000
1004745088.0000,1354375680.0000,1516321536.0000,101376704.0000,46783336.0000
1001974976.0000,1345768320.0000,1485993344.0000,101668464.0000,47946556.0000
999065856.0000,1336970240.0000,1455803264.0000,101935464.0000,48326472.0000
996097280.0000,1327993728.0000,1426460160.0000,101915512.0000,48293904.0000
992868224.0000,1318485248.0000,1396926208.0000,102434008.0000,48058464.0000
989454592.0000,1308427904.0000,1366785280.0000,102409504.0000,47349324.0000
985491712.0000,1297317376.0000,1331186304.0000,101894792.0000,47190424.0000
981690560.0000,1287133696.0000,1296177664.0000,102171656.0000,47423076.0000
977903232.0000,1277244928.0000,1263199232.0000,102853632.0000,47736792.0000
974214464.0000,1268191104.0000,1233456896.0000,103702304.0000,47480572.0000
970495808.0000,1259950720.0000,1200898560.0000,102329320.0000,45786564.0000
967265408.0000,1251406720.0000,1172093952.0000,102584160.0000,47072472.0000
964188736.0000,1243990912.0000,1153997056.0000,104341736.0000,47686984.0000
961080768.0000,1235850368.0000,1133936768.0000,103144936.0000,45827064.0000
957562240.0000,1226761344.0000,1110960640.0000,102595496.0000,46282356.0000
953617408.0000,1217211776.0000,1082183680.0000,102387088.0000,46785144.0000
949103424.0000,1207037056.0000,1048778176.0000,102328832.0000,47465000.0000
944568960.0000,1196843392.0000,1017535872.0000,102896608.0000,48228432.0000
940233856.0000,1186435328.0000,985141952.0000,102620640.0000,47832988.0000
936638464.0000,1176541824.0000,954190464.0000,102819992.0000,48113052.0000
933334528.0000,1167443840.0000,930120000.0000,103442416.0000,48129508.0000
929908416.0000,1158539008.0000,907610112.0000,103165864.0000,47271840.0000
926117952.0000,1149233024.0000,884759424.0000,103399752.0000,47122888.0000
922195392.0000,1139293312.0000,862935424.0000,103669280.0000,46967836.0000
918002688.0000,1128822656.0000,838906048.0000,102733600.0000,46525840.0000
913302272.0000,1117250432.0000,809114496.0000,102221992.0000,47431628.0000
908029568.0000,1105361408.0000,780202240.0000,102962792.0000,48392448.0000
904027712.0000,1095954560.0000,760610560.0000,105337208.0000,49957428.0000
900484864.0000,1087566464.0000,747159296.0000,106712856.0000,49855408.0000
896612480.0000,1078985088.0000,734674112.0000,105517888.0000,46963540.0000
892374208.0000,1069398528.0000,721027840.0000,103174248.0000,44964896.0000
887851200.0000,1058805952.0000,705111232.0000,102929528.0000,46924092.0000
883267584.0000,1047135296.0000,684640960.0000,103145600.0000,47289100.0000
878782336.0000,1036633088.0000,669376384.0000,104740544.0000,48538228.0000
874242368.0000,1026561344.0000,654022080.0000,104419976.0000,47359992.0000
872098048.0000,1023648064.0000,647046656.0000,102789560.0000,47008356.0000
869483328.0000,1018747584.0000,637953856.0000,101696672.0000,47284828.0000
866799360.0000,1013690816.0000,624888512.0000,101906688.0000,47468632.0000
863954240.0000,1008486976.0000,611688448.0000,102646128.0000,48050360.0000
861102016.0000,1003183616.0000,598658816.0000,103409856.0000,48716316.0000
858379072.0000,998140736.0000,582727488.0000,103616200.0000,48993792.0000
856054272.0000,992924160.0000,563558528.0000,103138720.0000,47794136.0000
853631552.0000,988121472.0000,547050752.0000,103726144.0000,49120564.0000
851389440.0000,983059776.0000,534222496.0000,104258624.0000,50032196.0000
848700096.0000,977822080.0000,518409024.0000,103857480.0000,49711780.0000
845761600.0000,972355264.0000,501488224.0000,103699680.0000,49506376.0000
843133440.0000,967192640.0000,484319808.0000,103255880.0000,48686556.0000
840833344.0000,962118528.0000,466740544.0000,102662768.0000,47364688.0000
838384128.0000,956770880.0000,448971776.0000,102791344.0000,47595624.0000
835942848.0000,952168576.0000,435577696.0000,104397832.0000,49573932.0000
833891136.0000,948038848.0000,430177088.0000,105568640.0000,51503424.0000
831738112.0000,943719808.0000,425503424.0000,105878400.0000,52090104.0000
829190336.0000,938877952.0000,421914656.0000,105698736.0000,51657528.0000
826424512.0000,933650112.0000,419691904.0000,105651080.0000,51357780.0000
823481920.0000,928161344.0000,415162976.0000,105027128.0000,50979128.0000
820837568.0000,922902592.0000,408559552.0000,104491120.0000,50714776.0000
818576000.0000,917749312.0000,405067424.0000,104692528.0000,51085500.0000
816265472.0000,912432448.0000,403116800.0000,105235560.0000,51391340.0000
813689984.0000,906955072.0000,400100896.0000,104944456.0000,51142160.0000
810911488.0000,901404032.0000,397150912.0000,105243552.0000,51377856.0000
807842688.0000,895404032.0000,392965504.0000,104953376.0000,51212412.0000
804624896.0000,889194240.0000,384007648.0000,103874904.0000,50371140.0000
801590336.0000,882937024.0000,377622976.0000,104361816.0000,50440592.0000
798816448.0000,876783872.0000,371196416.0000,104568696.0000,50752936.0000
795666112.0000,870418624.0000,363574144.0000,105216568.0000,51918476.0000
793520576.0000,865705280.0000,361534272.0000,106190920.0000,52670244.0000
791892352.0000,861549504.0000,362303104.0000,106830672.0000,52971480.0000
790193728.0000,857387200.0000,364356288.0000,107194608.0000,53227660.0000
788286720.0000,852930240.0000,366219456.0000,107231376.0000,53045708.0000
786533504.0000,848539264.0000,368595744.0000,107624296.0000,53473108.0000
784881856.0000,844486656.0000,373548992.0000,108001480.0000,53743568.0000
783217920.0000,840399552.0000,377917792.0000,108151688.0000,53908344.0000
781442816.0000,836193856.0000,381453024.0000,108158944.0000,53986380.0000
779731776.0000,831888384.0000,384396672.0000,108130648.0000,54013308.0000
778034112.0000,827548544.0000,386114304.0000,107887776.0000,53932664.0000
776327104.0000,823275648.0000,388592864.0000,107858144.0000,53937804.0000
774610048.0000,818998144.0000,390848000.0000,107931696.0000,53981556.0000
774856960.0000,821996352.0000,401632672.0000,105923224.0000,53717096.0000
775068672.0000,824492608.0000,409056800.0000,103105568.0000,53039896.0000
776271808.0000,827925568.0000,415217888.0000,100589808.0000,52068788.0000
777828992.0000,831358400.0000,400935296.0000,89681424.0000,45550884.0000
778761664.0000,836543360.0000,402396000.0000,88430480.0000,47135392.0000
779043136.0000,841024320.0000,404332896.0000,87026776.0000,48079072.0000
778949568.0000,844569920.0000,407375040.0000,86041840.0000,48950836.0000
779052288.0000,847665536.0000,411319008.0000,85341264.0000,49326528.0000
779310848.0000,850389184.0000,415551744.0000,84375376.0000,49290184.0000
779424960.0000,852601344.0000,419231168.0000,83139744.0000,48952028.0000
779550912.0000,854348224.0000,421353344.0000,81422008.0000,48315292.0000
779809408.0000,855780352.0000,422606080.0000,80217816.0000,48099220.0000
780375296.0000,857209792.0000,423489472.0000,78749584.0000,47726016.0000
780828032.0000,858733632.0000,425022048.0000,77268664.0000,47196828.0000
781087424.0000,859946240.0000,425594336.0000,75493816.0000,46705976.0000
781359104.0000,861066496.0000,426576704.0000,73930736.0000,46321664.0000
781607872.0000,862150464.0000,427218496.0000,72358080.0000,45917304.0000
781843776.0000,863199872.0000,428637184.0000,71138320.0000,45862204.0000
782059200.0000,864160256.0000,429721952.0000,69852952.0000,45951416.0000
782192064.0000,864896640.0000,429618400.0000,67917648.0000,45301572.0000
782561856.0000,865808192.0000,429607936.0000,66023120.0000,44894936.0000
782741056.0000,866672000.0000,429892192.0000,64214152.0000,44646044.0000
783358336.0000,867459584.0000,429902560.0000,62574004.0000,44194524.0000
784252480.0000,868004544.0000,429620064.0000,60613664.0000,43585356.0000
785003712.0000,868456064.0000,427446112.0000,58263440.0000,42991720.0000
785882304.0000,869122432.0000,425166912.0000,55980788.0000,42361452.0000
787210944.0000,870340288.0000,425107392.0000,54578784.0000,42179880.0000
788066304.0000,871514880.0000,425374240.0000,52816968.0000,41885944.0000
788388160.0000,872616832.0000,425590976.0000,51482304.0000,41629404.0000
788500928.0000,873566336.0000,426134944.0000,50221364.0000,41801072.0000
789315520.0000,874391936.0000,427199296.0000,49214100.0000,42064824.0000
790500352.0000,875474880.0000,428302016.0000,48014564.0000,42164952.0000
791144832.0000,876475648.0000,429694784.0000,46388576.0000,41958588.0000
791497728.0000,877453440.0000,431301248.0000,45337612.0000,42060844.0000
791744704.0000,878083136.0000,432791296.0000,44145948.0000,41872592.0000
791955456.0000,878555584.0000,433705184.0000,42842856.0000,41684872.0000
792083776.0000,878895936.0000,433961504.0000,41340920.0000,41779704.0000
792189952.0000,879017728.0000,434440256.0000,40459788.0000,41732744.0000
792358464.0000,879313600.0000,435108832.0000,39470008.0000,41520648.0000
792396480.0000,879431232.0000,435050208.0000,38121112.0000,41067304.0000
792554816.0000,879832000.0000,435374176.0000,37267176.0000,41251068.0000
792706176.0000,880153856.0000,436451136.0000,36478104.0000,41201112.0000
792849984.0000,880537856.0000,437510016.0000,35467940.0000,40967256.0000
792986048.0000,880903296.0000,438399872.0000,34369156.0000,40635372.0000
793114496.0000,881303232.0000,439484640.0000,33413198.0000,40541112.0000
793219520.0000,881567232.0000,440343520.0000,32315900.0000,40287028.0000
793332928.0000,881902272.0000,441457664.0000,31463786.0000,40593368.0000
793439040.0000,882217856.0000,441780992.0000,30337946.0000,40882096.0000
793535360.0000,882432384.0000,442429664.0000,29473812.0000,41055500.0000
793627264.0000,882669120.0000,442917920.0000,28502294.0000,41162596.0000
793710592.0000,882907840.0000,443399200.0000,27438374.0000,40890732.0000
793788736.0000,883200192.0000,444217952.0000,26421626.0000,40636900.0000
793858880.0000,883431872.0000,445045056.0000,25478562.0000,40511788.0000
793923776.0000,883696256.0000,445912128.0000,24506094.0000,40412776.0000
793982208.0000,883922688.0000,446846304.0000,23536392.0000,40392956.0000
794034240.0000,884149312.0000,447962464.0000,22719038.0000,40363224.0000
794080064.0000,884279744.0000,449129056.0000,21917772.0000,40415824.0000
794119680.0000,884507584.0000,450323680.0000,21090884.0000,40353168.0000
794153280.0000,884690368.0000,451476960.0000,20180856.0000,40308312.0000
794180928.0000,884835520.0000,452512576.0000,19240528.0000,40172304.0000
794202688.0000,884946112.0000,453528160.0000,18291600.0000,40127944.0000
794218688.0000,885038592.0000,454671424.0000,17427380.0000,40141780.0000
794229056.0000,885154880.0000,455916576.0000,16649768.0000,40218356.0000
794233856.0000,885159936.0000,456800416.0000,15677268.0000,39927780.0000
794233216.0000,885420096.0000,458667136.0000,15205096.0000,40670444.0000
794227264.0000,885798400.0000,461406528.0000,14944179.0000,41777916.0000
794216000.0000,886218496.0000,464753280.0000,14763683.0000,42942436.0000
794199552.0000,886639744.0000,468571200.0000,14606623.0000,44017184.0000
794177984.0000,887046144.0000,472614752.0000,14464222.0000,45022492.0000
794151424.0000,887435264.0000,476757664.0000,14308597.0000,45938104.0000
794119936.0000,887806208.0000,481093088.0000,14141149.0000,46757292.0000
794083584.0000,888158208.0000,485697920.0000,13992066.0000,47474592.0000
794042496.0000,888488768.0000,490446112.0000,13833094.0000,48056748.0000
793996672.0000,888801408.0000,495253216.0000,13667201.0000,48506144.0000
793946304.0000,889095360.0000,500109632.0000,13491906.0000,48837860.0000
793891392.0000,889371904.0000,504952000.0000,13317117.0000,49073628.0000
793832000.0000,889631168.0000,509807968.0000,13143637.0000,49235968.0000
793768256.0000,889872128.0000,514604640.0000,12962653.0000,49343208.0000
793700224.0000,890098688.0000,519369344.0000,12783397.0000,49411968.0000
793627968.0000,890308224.0000,524063840.0000,12601706.0000,49452248.0000
793551552.0000,890500416.0000,528672192.0000,12414834.0000,49471580.0000
793458240.0000,890587392.0000,529343168.0000,11314369.0000,49524656.0000
793360960.0000,890715968.0000,532904128.0000,11062033.0000,49557652.0000
793259712.0000,890835648.0000,536893120.0000,11079620.0000,49540844.0000
793154560.0000,890943680.0000,541269056.0000,11148057.0000,49513872.0000
793045632.0000,891038208.0000,545843968.0000,11220558.0000,49503620.0000
792932928.0000,891116032.0000,550439872.0000,11176668.0000,49477848.0000
792816576.0000,891180352.0000,554952832.0000,11083045.0000,49443980.0000
792696576.0000,891222464.0000,559369024.0000,10962003.0000,49409908.0000
792573056.0000,891256960.0000,563673280.0000,10840328.0000,49378180.0000
792446016.0000,891279936.0000,567901568.0000,10721186.0000,49345896.0000
792315520.0000,891287296.0000,572000128.0000,10598029.0000,49313408.0000
792181696.0000,891280576.0000,575985664.0000,10472642.0000,49290604.0000
792044544.0000,891263680.0000,579836608.0000,10332789.0000,49263600.0000
791904128.0000,891233408.0000,583647616.0000,10178144.0000,49229652.0000
790656256.0000,884193792.0000,572299328.0000,66875.8516,20924908.0000
790509824.0000,884844224.0000,573962368.0000,407399.4062,22379912.0000
790360320.0000,886798464.0000,578033856.0000,1593280.1250,25355796.0000
790207744.0000,889026496.0000,584118784.0000,2965202.2500,28340868.0000
790052224.0000,890778624.0000,590532736.0000,3933932.0000,30384998.0000
789893696.0000,891568192.0000,596165696.0000,4222459.5000,31198078.0000
789732352.0000,891688704.0000,600641088.0000,4134417.7500,31649088.0000
789568192.0000,891493568.0000,604362944.0000,3923501.7500,32089412.0000
789401216.0000,891224064.0000,607392768.0000,3613783.0000,32438960.0000
789231488.0000,890908608.0000,609811776.0000,3211818.2500,32654998.0000
789059072.0000,890575680.0000,611765888.0000,2801874.7500,32876024.0000
788883968.0000,890244736.0000,613420608.0000,2408996.0000,33186424.0000
788706304.0000,889910912.0000,614853952.0000,2026321.0000,33476456.0000
