847589824.0000,1072904640.0000,925953152.0000,4819244.5000,2610805.0000
847999808.0000,1074473088.0000,942578304.0000,5540636.0000,2898291.5000
848378240.0000,1075967872.0000,955350016.0000,5932519.5000,3204997.2500
848739968.0000,1077412480.0000,965400704.0000,5883126.0000,3130630.7500
849089344.0000,1078814336.0000,973961408.0000,5787323.0000,3486819.7500
849427520.0000,1080176256.0000,981421888.0000,5676978.5000,3842077.7500
849754752.0000,1081499776.0000,986910848.0000,5377954.5000,4112179.7500
850071232.0000,1082785920.0000,991463680.0000,5182607.0000,4234419.0000
850377216.0000,1084035200.0000,994827328.0000,4684008.0000,4016874.5000
850672768.0000,1085235584.0000,997249856.0000,4209032.5000,3820430.2500
854546304.0000,1098250112.0000,999942656.0000,4698473.0000,4413104.5000
863472384.0000,1124440704.0000,1007840320.0000,6354125.0000,5301996.0000
874787840.0000,1160489472.0000,1020237376.0000,8649122.0000,6212598.5000
888055552.0000,1204622848.0000,1039543040.0000,10651461.0000,6970043.5000
900954944.0000,1251741952.0000,1066284992.0000,11263328.0000,7435740.5000
914049536.0000,1298271104.0000,1100391808.0000,11129838.0000,7671835.5000
932790784.0000,1358295424.0000,1143169664.0000,12126985.0000,7991514.5000
957688768.0000,1433671040.0000,1189208064.0000,5389215.5000,5002233.5000
982367488.0000,1499314048.0000,1252011648.0000,8621742.0000,6017797.5000
1001412160.0000,1502599936.0000,1324116992.0000,11034760.0000,6982130.5000
1014308864.0000,1502599936.0000,1403395968.0000,11315374.0000,6739068.5000
1025492160.0000,1502599936.0000,1487927040.0000,9608153.0000,6115765.0000
1037819072.0000,1502599936.0000,1575505792.0000,6953676.5000,4887372.0000
1051391232.0000,1502599936.0000,1662978048.0000,4146608.7500,3487281.7500
1065629376.0000,1502599936.0000,1745539072.0000,1538015.8750,1478215.0000
1078000000.0000,1502599936.0000,1827129216.0000,476272.5625,833339.1875
1078000000.0000,1502599936.0000,1902982400.0000,4339946.5000,963213.0000
1078000000.0000,1502599936.0000,1981113856.0000,11490098.0000,768836.8750
1078000000.0000,1502599936.0000,2061796992.0000,20459510.0000,229553.9688
1078000000.0000,1502599936.0000,2129822976.0000,34711868.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,76922224.0000,512462.8125
1078000000.0000,1502599936.0000,2140999424.0000,83750856.0000,25124952.0000
1078000000.0000,1502599936.0000,2140984576.0000,82486128.0000,38589072.0000
1078000000.0000,1502599936.0000,2140974720.0000,83437384.0000,39689716.0000
1078000000.0000,1502599936.0000,2140999808.0000,82995952.0000,47737328.0000
1078000000.0000,1502599936.0000,2140999808.0000,82330584.0000,56164616.0000
1078000000.0000,1502599936.0000,2140999808.0000,81768920.0000,61668596.0000
1078000000.0000,1502599936.0000,2140999808.0000,80964392.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,80351856.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,81082560.0000,61621276.0000
1078000000.0000,1502599936.0000,2140963968.0000,89900848.0000,61515176.0000
1078000000.0000,1502599936.0000,2140949888.0000,104940032.0000,61378544.0000
1078000000.0000,1502599936.0000,2140927104.0000,120662752.0000,60996332.0000
1078000000.0000,1502599936.0000,2140953984.0000,122593248.0000,61351988.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481352.0000,61192124.0000
1078000000.0000,1502599936.0000,2140953472.0000,120045104.0000,61124956.0000
1078000000.0000,1502599936.0000,2140986624.0000,118759040.0000,61613084.0000
1078000000.0000,1502594688.0000,2104236160.0000,89550152.0000,29385918.0000
1078000000.0000,1502598912.0000,2095759616.0000,88978040.0000,26688354.0000
1078000000.0000,1502598912.0000,2096690304.0000,102658632.0000,34026900.0000
1078000000.0000,1502597504.0000,2103398784.0000,104938800.0000,42597952.0000
1078000000.0000,1502597120.0000,2115126144.0000,107235088.0000,48374732.0000
1078000000.0000,1502596224.0000,2128063488.0000,107126528.0000,53316340.0000
1078000000.0000,1502594944.0000,2140449792.0000,105698808.0000,50583764.0000
1078000000.0000,1502597760.0000,2140962944.0000,105241568.0000,48937396.0000
1078000000.0000,1502598272.0000,2140985344.0000,104787816.0000,48367896.0000
1078000000.0000,1502599936.0000,2140999936.0000,104711560.0000,47605548.0000
1078000000.0000,1502599936.0000,2140999936.0000,102653960.0000,45058252.0000
1078000000.0000,1502599808.0000,2140996096.0000,99142760.0000,42222244.0000
1078000000.0000,1502597504.0000,2140961536.0000,93982744.0000,38370308.0000
1078000000.0000,1502595712.0000,2140914816.0000,88433104.0000,34902904.0000
1078000000.0000,1502595712.0000,2140925056.0000,88585224.0000,31794482.0000
1078000000.0000,1502597120.0000,2140940032.0000,96210296.0000,28947024.0000
1078000000.0000,1502598656.0000,2140981632.0000,96053496.0000,49645960.0000
1078000000.0000,1502599936.0000,2140998912.0000,97877272.0000,49664264.0000
1078000000.0000,1502599936.0000,2140999936.0000,98668856.0000,49779708.0000
1078000000.0000,1502599936.0000,2140999936.0000,98975936.0000,49811112.0000
1078000000.0000,1502599936.0000,2140999936.0000,98212248.0000,49465224.0000
1078000000.0000,1502599936.0000,2140999936.0000,97726200.0000,49125364.0000
1078000000.0000,1502599936.0000,2140999936.0000,98198168.0000,49041804.0000
1078000000.0000,1502599936.0000,2140999936.0000,98518752.0000,48986068.0000
1078000000.0000,1502599936.0000,2140999936.0000,98278176.0000,48899112.0000
1078000000.0000,1502599936.0000,2140999936.0000,97823608.0000,48784140.0000
1078000000.0000,1502599936.0000,2140999936.0000,97647816.0000,48705492.0000
1078000000.0000,1502599936.0000,2140999936.0000,97784576.0000,48712568.0000
1078000000.0000,1502599936.0000,2140999936.0000,97658248.0000,48679708.0000
1078000000.0000,1502599936.0000,2140999936.0000,97457032.0000,48652300.0000
1078000000.0000,1502599936.0000,2140999936.0000,97318176.0000,48642292.0000
1078000000.0000,1502599936.0000,2140999936.0000,97212560.0000,48640556.0000
1077637888.0000,1502599936.0000,2140999936.0000,96958112.0000,48415060.0000
1077349888.0000,1502599936.0000,2140999936.0000,96596072.0000,48132264.0000
1078000000.0000,1502599936.0000,2140999936.0000,96091240.0000,47478624.0000
1077984256.0000,1502599936.0000,2140999936.0000,94512128.0000,47005520.0000
1078000000.0000,1502599936.0000,2140999936.0000,93652968.0000,46766540.0000
1078000000.0000,1502599936.0000,2140999936.0000,93079064.0000,46547452.0000
1078000000.0000,1502599936.0000,2140999936.0000,92426656.0000,46285016.0000
1077514496.0000,1502599936.0000,2140999936.0000,91833480.0000,45991764.0000
1075961728.0000,1502599936.0000,2140999552.0000,90235200.0000,44666080.0000
1074244480.0000,1501502592.0000,2140995712.0000,87119192.0000,42256932.0000
1073181696.0000,1500264832.0000,2140993920.0000,84367696.0000,39676564.0000
1072060160.0000,1498865536.0000,2140983296.0000,85948576.0000,35845972.0000
1070732544.0000,1497248768.0000,2140968320.0000,91845224.0000,31418630.0000
1069252864.0000,1495419008.0000,2135522432.0000,96021232.0000,41255316.0000
1067883584.0000,1493617792.0000,2128269824.0000,99835192.0000,40323208.0000
1067091392.0000,1492405248.0000,2124225152.0000,101396416.0000,50237512.0000
1066217920.0000,1491333248.0000,2122352256.0000,103191088.0000,48405196.0000
1065433344.0000,1490458368.0000,2120408960.0000,104065048.0000,45609392.0000
1064821440.0000,1489644288.0000,2119895936.0000,104574080.0000,50414692.0000
1064106432.0000,1488731648.0000,2115170944.0000,104950880.0000,47293016.0000
1062881984.0000,1487276672.0000,2103335936.0000,105765104.0000,48673524.0000
1061712512.0000,1485506560.0000,2089272320.0000,105914064.0000,46310772.0000
1060471232.0000,1482990720.0000,2069478144.0000,105892696.0000,43101000.0000
1059538240.0000,1480668416.0000,2051330432.0000,106878792.0000,41693828.0000
1058529920.0000,1478269952.0000,2035632000.0000,107815360.0000,42027488.0000
1057341952.0000,1476846720.0000,2023612288.0000,109118096.0000,48787016.0000
1056312128.0000,1475001088.0000,2007077632.0000,107958688.0000,50085668.0000
1055241792.0000,1471807104.0000,1988597248.0000,107781400.0000,48500936.0000
1054517440.0000,1469192064.0000,1971842048.0000,108234680.0000,47033372.0000
1053560960.0000,1465650176.0000,1937221248.0000,105412048.0000,38976044.0000
1052382720.0000,1463362944.0000,1913952128.0000,107226184.0000,35847188.0000
1051158208.0000,1461812992.0000,1891101824.0000,107936216.0000,32301658.0000
1048452288.0000,1455293824.0000,1860057088.0000,109680704.0000,28808222.0000
1045486784.0000,1448530048.0000,1821856128.0000,108019184.0000,26091968.0000
1042732544.0000,1441516416.0000,1786939264.0000,105839112.0000,28234354.0000
1039907008.0000,1434817920.0000,1752320768.0000,104919720.0000,33519130.0000
1036793600.0000,1427534720.0000,1718681728.0000,104773160.0000,39642620.0000
1033473280.0000,1420074240.0000,1682967168.0000,104664784.0000,47129012.0000
1030593408.0000,1413343104.0000,1650109952.0000,104723976.0000,51541888.0000
1028038464.0000,1407119360.0000,1621211008.0000,104593032.0000,48067408.0000
1025220480.0000,1400284544.0000,1591624576.0000,104683336.0000,50184988.0000
1022451584.0000,1392917120.0000,1558319872.0000,105388680.0000,49986992.0000
1019842240.0000,1385288960.0000,1528405504.0000,104972648.0000,51852484.0000
1017111616.0000,1377443200.0000,1498264192.0000,104964360.0000,51045136.0000
1014338560.0000,1369404288.0000,1468928384.0000,104915272.0000,51050640.0000
1011321600.0000,1360809216.0000,1439601408.0000,104854152.0000,50817020.0000
1008136256.0000,1351651456.0000,1409693312.0000,104701432.0000,49334592.0000
1004418368.0000,1341346432.0000,1374416640.0000,105011896.0000,50637032.0000
1000876224.0000,1331998592.0000,1340748032.0000,104995216.0000,50129460.0000
997360384.0000,1322942464.0000,1309115008.0000,104939704.0000,49269608.0000
993953600.0000,1314721408.0000,1279944960.0000,105260040.0000,48240864.0000
990517376.0000,1307269120.0000,1247655936.0000,104896520.0000,49011984.0000
987569024.0000,1299497728.0000,1218941184.0000,105224912.0000,49253692.0000
984774016.0000,1292851712.0000,1200780032.0000,105945656.0000,48868420.0000
981947264.0000,1285479808.0000,1180695552.0000,104818600.0000,46896084.0000
978709504.0000,1277159040.0000,1158206208.0000,105147424.0000,50304572.0000
975045056.0000,1268372480.0000,1130835712.0000,105236816.0000,48755968.0000
970810880.0000,1258950528.0000,1096775808.0000,105574128.0000,51355676.0000
966555776.0000,1249518976.0000,1065818688.0000,105426256.0000,50192276.0000
962499456.0000,1239869952.0000,1033908864.0000,105545160.0000,51205824.0000
959182400.0000,1230727936.0000,1003339392.0000,105510720.0000,50674160.0000
956156352.0000,1222376832.0000,979603136.0000,105563032.0000,49833628.0000
953007680.0000,1214215040.0000,957382400.0000,105260064.0000,48918592.0000
949494208.0000,1205646336.0000,934779136.0000,105459672.0000,48701140.0000
945848192.0000,1196447104.0000,912867904.0000,105565400.0000,48196028.0000
941931520.0000,1186711936.0000,888707968.0000,105504208.0000,49783568.0000
937506496.0000,1175864064.0000,859863872.0000,105955712.0000,50739152.0000
932508672.0000,1164709376.0000,831318272.0000,105786896.0000,51086020.0000
928781120.0000,1156032000.0000,811897792.0000,107074272.0000,51568328.0000
925512128.0000,1148364032.0000,798624960.0000,107840536.0000,50954540.0000
921913152.0000,1140495744.0000,786399424.0000,106387784.0000,47438168.0000
917947648.0000,1131616256.0000,773077632.0000,105277272.0000,47021584.0000
913696896.0000,1121727616.0000,757523520.0000,105812128.0000,50679176.0000
909385024.0000,1110765440.0000,737290304.0000,105928672.0000,49513568.0000
905170880.0000,1100961792.0000,721897856.0000,106683320.0000,49927900.0000
900901504.0000,1091580928.0000,706360128.0000,106160184.0000,48329796.0000
898902528.0000,1088917504.0000,698761664.0000,105491760.0000,49437708.0000
896433088.0000,1084300032.0000,688817600.0000,106133520.0000,50242500.0000
893894144.0000,1079557120.0000,675196352.0000,107048616.0000,50112496.0000
891193792.0000,1074688128.0000,661824512.0000,108006544.0000,50347304.0000
888486144.0000,1069733504.0000,648232128.0000,108620624.0000,51084420.0000
885907584.0000,1065040704.0000,632173760.0000,108782584.0000,51623496.0000
883726976.0000,1060171456.0000,612891968.0000,108380568.0000,50395568.0000
881448192.0000,1055719488.0000,596384192.0000,108883488.0000,51896920.0000
879349888.0000,1051009728.0000,583474688.0000,109195792.0000,53197080.0000
876804160.0000,1046115456.0000,567550400.0000,108839648.0000,52973700.0000
874008960.0000,1040996032.0000,550595456.0000,108770000.0000,52806688.0000
871523968.0000,1036179136.0000,533530240.0000,108488360.0000,51946652.0000
869366784.0000,1031448192.0000,516006752.0000,108137168.0000,50343872.0000
867060288.0000,1026443392.0000,498303328.0000,108364448.0000,50325588.0000
864761536.0000,1022180288.0000,485403200.0000,109529504.0000,52649592.0000
862852160.0000,1018387840.0000,480678816.0000,110250536.0000,54300288.0000
860841280.0000,1014404672.0000,476494944.0000,110313216.0000,54177764.0000
858435456.0000,1009896768.0000,473053536.0000,110055192.0000,53329892.0000
855811328.0000,1005002880.0000,470703424.0000,110001080.0000,52921952.0000
853010176.0000,999846592.0000,465819136.0000,109511896.0000,52779964.0000
850507136.0000,994918400.0000,458788800.0000,109196792.0000,52926988.0000
848386624.0000,990093696.0000,454918880.0000,109426560.0000,53409996.0000
846216896.0000,985103424.0000,452720416.0000,109868624.0000,53649912.0000
843782080.0000,979948288.0000,449620352.0000,109562112.0000,53358148.0000
841143936.0000,974723072.0000,446460896.0000,109801968.0000,53486708.0000
838215232.0000,969046976.0000,442124192.0000,109551264.0000,53297652.0000
835137344.0000,963143552.0000,432969152.0000,108806504.0000,52895404.0000
832242432.0000,957193984.0000,426313728.0000,109295336.0000,53271812.0000
829607936.0000,951353088.0000,419687200.0000,109454560.0000,53545408.0000
826596736.0000,945301696.0000,411898976.0000,109959208.0000,54268588.0000
824590144.0000,940902848.0000,409691648.0000,110722976.0000,54694132.0000
823100608.0000,937057792.0000,410315360.0000,111210712.0000,54744904.0000
821540608.0000,933203584.0000,412194880.0000,111501400.0000,54807808.0000
819772032.0000,929052992.0000,413840352.0000,111518376.0000,54463628.0000
818156992.0000,924966528.0000,415999872.0000,111897176.0000,54736224.0000
816643392.0000,921216704.0000,420833664.0000,112273032.0000,54914564.0000
815117312.0000,917430912.0000,425164096.0000,112437720.0000,55018068.0000
813479936.0000,913524736.0000,428682752.0000,112462968.0000,55055520.0000
811906432.0000,909517248.0000,431559808.0000,112449568.0000,55056988.0000
810346048.0000,905473664.0000,433110912.0000,112209896.0000,54966268.0000
808776192.0000,901495232.0000,435491904.0000,112180304.0000,54967768.0000
807196160.0000,897510528.0000,437685152.0000,112256672.0000,55008276.0000
807460416.0000,900402048.0000,448016896.0000,110680064.0000,54784192.0000
807689472.0000,902822080.0000,455249472.0000,108512784.0000,54285168.0000
808910016.0000,906210880.0000,461049184.0000,106621400.0000,53721692.0000
810484608.0000,909622784.0000,446729376.0000,95798576.0000,47078876.0000
811434752.0000,914798208.0000,448235552.0000,94589968.0000,48647524.0000
811733696.0000,919275072.0000,450267552.0000,93220144.0000,49931728.0000
811657600.0000,922819648.0000,453597248.0000,92263688.0000,51405884.0000
811777856.0000,925917184.0000,457686368.0000,91588920.0000,52325748.0000
812053888.0000,928644544.0000,461761888.0000,90645664.0000,52646792.0000
812185408.0000,930861120.0000,465266528.0000,89429496.0000,52565104.0000
812328896.0000,932612416.0000,467311680.0000,87730648.0000,52124068.0000
812604864.0000,934048768.0000,468523744.0000,86543696.0000,52067340.0000
813188224.0000,935482240.0000,469387200.0000,85090376.0000,51825956.0000
813658432.0000,937010048.0000,470923168.0000,83622352.0000,51407460.0000
813935360.0000,938226624.0000,471482272.0000,81858696.0000,51009040.0000
814224576.0000,939350784.0000,472383872.0000,80305184.0000,50703008.0000
814490880.0000,940439552.0000,472962144.0000,78741000.0000,50365424.0000
814744320.0000,941490496.0000,474333760.0000,77528256.0000,50373184.0000
814977216.0000,942454976.0000,475381632.0000,76248672.0000,50525592.0000
815127616.0000,943196736.0000,475222560.0000,74317208.0000,49928376.0000
815514944.0000,944112768.0000,475172032.0000,72445464.0000,49565452.0000
815711744.0000,944980864.0000,475404704.0000,70640744.0000,49357384.0000
816346560.0000,945772864.0000,475397984.0000,68983224.0000,48942228.0000
817258240.0000,946322176.0000,475052512.0000,67009956.0000,48363696.0000
818027072.0000,946779328.0000,472861376.0000,64653932.0000,47787304.0000
818923328.0000,947449216.0000,470545856.0000,62368116.0000,47182912.0000
820269632.0000,948670912.0000,470547584.0000,60956532.0000,47028532.0000
821142720.0000,949850304.0000,470788544.0000,59185732.0000,46760444.0000
821482240.0000,950957504.0000,470898176.0000,57838372.0000,46530272.0000
821612736.0000,951912064.0000,471255232.0000,56562704.0000,46730732.0000
822445120.0000,952742784.0000,472185536.0000,55539436.0000,47025552.0000
823647680.0000,953830912.0000,473207968.0000,54322844.0000,47158492.0000
824309952.0000,954836928.0000,474603584.0000,52674784.0000,46985620.0000
824680640.0000,955820032.0000,476169856.0000,51601064.0000,47124548.0000
824945408.0000,956454848.0000,477562688.0000,50399376.0000,46973792.0000
825174016.0000,956932800.0000,478397088.0000,49057104.0000,46824912.0000
825320128.0000,957278912.0000,478599808.0000,47540484.0000,46958068.0000
825444096.0000,957406016.0000,478987936.0000,46638160.0000,46950280.0000
825630400.0000,957705792.0000,479653312.0000,45622652.0000,46778168.0000
825686272.0000,957827200.0000,479553248.0000,44245504.0000,46365464.0000
825862400.0000,958232192.0000,479823680.0000,43361880.0000,46591272.0000
826031552.0000,958558208.0000,480828224.0000,42542556.0000,46584244.0000
826193216.0000,958947008.0000,481865568.0000,41501892.0000,46393936.0000
826347072.0000,959318208.0000,482678208.0000,40364252.0000,46106216.0000
826493312.0000,959724096.0000,483733248.0000,39371628.0000,46057048.0000
826616128.0000,959993216.0000,484539712.0000,38239156.0000,45848848.0000
826747328.0000,960333760.0000,485607616.0000,37350128.0000,46202616.0000
826871296.0000,960654912.0000,485886016.0000,36185744.0000,46540448.0000
826985408.0000,960873536.0000,486495456.0000,35282168.0000,46764304.0000
827095104.0000,961119872.0000,486930592.0000,34269936.0000,46922856.0000
827196224.0000,961365312.0000,487353376.0000,33163446.0000,46703324.0000
827292224.0000,961662144.0000,488138176.0000,32104266.0000,46502964.0000
827380160.0000,961898240.0000,488893504.0000,31117482.0000,46431984.0000
827462848.0000,962167936.0000,489746496.0000,30099520.0000,46388588.0000
827539072.0000,962400320.0000,490640352.0000,29082440.0000,46425440.0000
827608896.0000,962633344.0000,491719680.0000,28216956.0000,46453060.0000
827672448.0000,962769472.0000,492841856.0000,27366722.0000,46563936.0000
827729920.0000,963003008.0000,493999168.0000,26489276.0000,46560388.0000
827781248.0000,963191552.0000,495118944.0000,25527414.0000,46575600.0000
827826688.0000,963342656.0000,496142336.0000,24533960.0000,46497048.0000
827866240.0000,963459200.0000,497107840.0000,23530376.0000,46513080.0000
827900032.0000,963557696.0000,498221440.0000,22610118.0000,46589664.0000
827928192.0000,963681280.0000,499436288.0000,21775700.0000,46730464.0000
827950720.0000,963692544.0000,500292960.0000,20744976.0000,46504948.0000
827967872.0000,963958080.0000,502134848.0000,20213822.0000,47314252.0000
827979648.0000,964341952.0000,504845248.0000,19893250.0000,48489648.0000
827986112.0000,964768000.0000,508159616.0000,19652590.0000,49714936.0000
827987456.0000,965195392.0000,511943456.0000,19434790.0000,50814188.0000
827983616.0000,965608000.0000,515953920.0000,19230998.0000,51756696.0000
827974784.0000,966003456.0000,520100896.0000,19013284.0000,52476324.0000
827961024.0000,966380736.0000,524357376.0000,18783022.0000,52975408.0000
827942400.0000,966739072.0000,528738368.0000,18570334.0000,53308432.0000
827919040.0000,967076032.0000,533263616.0000,18346856.0000,53511520.0000
827890944.0000,967395136.0000,537953216.0000,18115462.0000,53632236.0000
827858240.0000,967695616.0000,542773184.0000,17873750.0000,53700964.0000
827820992.0000,967978688.0000,547606208.0000,17631686.0000,53737168.0000
827779328.0000,968244416.0000,552450880.0000,17390106.0000,53753380.0000
827733312.0000,968492032.0000,557230528.0000,17140204.0000,53756484.0000
827682944.0000,968725184.0000,561973312.0000,16891212.0000,53752692.0000
827628352.0000,968941312.0000,566642944.0000,16638971.0000,53743648.0000
827569600.0000,969140224.0000,571225792.0000,16380730.0000,53730716.0000
827494656.0000,969231616.0000,571956544.0000,15193450.0000,53749796.0000
827415680.0000,969364480.0000,575675008.0000,14855939.0000,53747412.0000
827332800.0000,969488320.0000,579734336.0000,14789169.0000,53718976.0000
827246016.0000,969600320.0000,584019072.0000,14773467.0000,53692736.0000
827155392.0000,969698816.0000,588398528.0000,14761499.0000,53686124.0000
827060992.0000,969780544.0000,592766976.0000,14632494.0000,53664856.0000
826962944.0000,969848832.0000,597068864.0000,14452858.0000,53639048.0000
826861248.0000,969894912.0000,601315136.0000,14244904.0000,53615308.0000
826755968.0000,969933312.0000,605554496.0000,14035477.0000,53594096.0000
826647232.0000,969960256.0000,609786496.0000,13827856.0000,53571184.0000
826535040.0000,969971584.0000,613915008.0000,13615577.0000,53546912.0000
826419456.0000,969968832.0000,617951680.0000,13400476.0000,53532592.0000
826300544.0000,969955904.0000,621885120.0000,13170329.0000,53516324.0000
826178368.0000,969929600.0000,625811392.0000,12924833.0000,53495188.0000
824948672.0000,962911488.0000,614470016.0000,72118.6250,25153434.0000
824820480.0000,963578176.0000,616139136.0000,320686.5312,26601666.0000
824689088.0000,965542720.0000,620252608.0000,1400958.2500,29616650.0000
824554688.0000,967777216.0000,626108736.0000,2661371.2500,32661622.0000
824417280.0000,969534208.0000,632255168.0000,3529246.5000,34771456.0000
824276928.0000,970328064.0000,637842048.0000,3719114.5000,35643592.0000
824133696.0000,970452736.0000,642384384.0000,3531056.0000,36163716.0000
823987648.0000,970261760.0000,646053632.0000,3219180.7500,36675928.0000
823838720.0000,969996288.0000,648902656.0000,2807629.7500,37098028.0000
823687104.0000,969684928.0000,651116416.0000,2303554.7500,37385112.0000
823532800.0000,969355904.0000,652901248.0000,1789838.8750,37676428.0000
823375808.0000,969028928.0000,654429568.0000,1292331.6250,38057472.0000
