813372096.0000,941351104.0000,720124288.0000,0.0000,15789160.0000
813265408.0000,941139584.0000,720403840.0000,0.0000,13209452.0000
815653184.0000,942482688.0000,720216384.0000,0.0000,10928799.0000
820106880.0000,946386176.0000,723827584.0000,0.0000,8590800.0000
823022848.0000,950565376.0000,729508160.0000,0.0000,6036210.5000
824281728.0000,955482624.0000,736623296.0000,0.0000,4545466.5000
826275136.0000,964136640.0000,743806400.0000,0.0000,2308533.2500
832330880.0000,983182080.0000,750056832.0000,0.0000,1371750.3750
841920192.0000,1015170752.0000,761293184.0000,505090.1875,1556497.7500
849135360.0000,1045874752.0000,779158528.0000,1433362.3750,1927271.8750
852679168.0000,1065649792.0000,804023040.0000,2332549.7500,2235574.0000
854162944.0000,1076098688.0000,834185408.0000,3364077.0000,2649138.7500
854887040.0000,1081401856.0000,864831104.0000,4422886.0000,3081741.2500
855388416.0000,1084417152.0000,890920832.0000,4939166.0000,3327319.5000
855932032.0000,1086528384.0000,911189952.0000,4917255.5000,3372515.5000
856424832.0000,1088321152.0000,930133120.0000,5675077.0000,3744449.5000
856858432.0000,1089948672.0000,946530240.0000,6493498.5000,3970265.0000
857260480.0000,1091502464.0000,959662784.0000,6982359.0000,4241053.0000
857645888.0000,1093006208.0000,970211456.0000,7027309.0000,4125367.2500
858018880.0000,1094467456.0000,978943168.0000,7027294.5000,4457106.0000
858380672.0000,1095888768.0000,986273536.0000,7012577.0000,4788260.5000
858731584.0000,1097271936.0000,991523968.0000,6809050.5000,5033126.5000
859071680.0000,1098617856.0000,995856448.0000,6708630.0000,5126357.5000
859401344.0000,1099927168.0000,998933504.0000,6293417.5000,4880361.0000
859720576.0000,1101187456.0000,1001072704.0000,5901749.5000,4657300.5000
863617728.0000,1114261632.0000,1003544576.0000,6485119.5000,5232211.5000
872567680.0000,1140512384.0000,1011108672.0000,8231199.0000,6098818.0000
883907136.0000,1176622848.0000,1023292352.0000,10614887.0000,6984284.0000
897199104.0000,1220823168.0000,1042587712.0000,12701004.0000,7716828.0000
910122944.0000,1268012160.0000,1069457664.0000,13388353.0000,8161380.0000
923242240.0000,1314611968.0000,1103753856.0000,13328040.0000,8378763.0000
942008448.0000,1374593152.0000,1146713600.0000,14403953.0000,8677305.0000
966929728.0000,1448679680.0000,1192940416.0000,7271417.0000,6039440.5000
991601280.0000,1502599936.0000,1256262144.0000,10581768.0000,7074626.5000
1010563072.0000,1502599936.0000,1329767552.0000,13058269.0000,8031318.0000
1023299584.0000,1502599936.0000,1411583360.0000,13389488.0000,7854318.0000
1034259712.0000,1502599936.0000,1499343616.0000,11720882.0000,7214340.0000
1046273344.0000,1502599936.0000,1590097920.0000,9093420.0000,5972327.5000
1059400064.0000,1502599936.0000,1679675264.0000,6115551.5000,4564147.5000
1073030336.0000,1502599936.0000,1764184192.0000,3366126.0000,2496952.0000
1078000000.0000,1502599936.0000,1846978048.0000,1982263.5000,1716680.1250
1078000000.0000,1502599936.0000,1923566464.0000,5812839.0000,1782390.5000
1078000000.0000,1502599936.0000,2002482944.0000,13125918.0000,1484312.0000
1078000000.0000,1502599936.0000,2084301824.0000,22298014.0000,931416.6875
1078000000.0000,1502599936.0000,2140944640.0000,41451044.0000,524989.9375
1078000000.0000,1502599936.0000,2140999808.0000,93118000.0000,1221592.6250
1078000000.0000,1502599936.0000,2140999424.0000,94273832.0000,31213230.0000
1078000000.0000,1502599936.0000,2140984448.0000,100644656.0000,31062560.0000
1078000000.0000,1502599936.0000,2140974336.0000,107301376.0000,34866572.0000
1078000000.0000,1502599936.0000,2140999808.0000,111248080.0000,43670864.0000
1078000000.0000,1502599936.0000,2140999808.0000,111233088.0000,53727948.0000
1078000000.0000,1502599936.0000,2140999808.0000,110633160.0000,61668552.0000
1078000000.0000,1502599936.0000,2140999808.0000,109786504.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,109146808.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,113660736.0000,61620700.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894592.0000,61514916.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61392064.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626656.0000,61031268.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598768.0000,61353516.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488360.0000,61184992.0000
1078000000.0000,1502599936.0000,2140953344.0000,121156144.0000,61117868.0000
1078000000.0000,1502599936.0000,2140986624.0000,119852832.0000,61612828.0000
1078000000.0000,1502594688.0000,2106282240.0000,90404168.0000,29348986.0000
1078000000.0000,1502598912.0000,2099733504.0000,89671736.0000,26604238.0000
1078000000.0000,1502598912.0000,2102464000.0000,102198056.0000,35870736.0000
1078000000.0000,1502597504.0000,2110867712.0000,105324488.0000,43140772.0000
1078000000.0000,1502597120.0000,2123568000.0000,107744520.0000,47471156.0000
1078000000.0000,1502596224.0000,2136017920.0000,107869288.0000,52682096.0000
1078000000.0000,1502594944.0000,2140934400.0000,106193368.0000,51272928.0000
1078000000.0000,1502597760.0000,2140962560.0000,105173136.0000,49568140.0000
1078000000.0000,1502598272.0000,2140985344.0000,104522560.0000,48997508.0000
1078000000.0000,1502599936.0000,2140999936.0000,104371008.0000,48200384.0000
1078000000.0000,1502599936.0000,2140999936.0000,102316392.0000,45631656.0000
1078000000.0000,1502599808.0000,2140996096.0000,98812024.0000,42779716.0000
1078000000.0000,1502597504.0000,2140961536.0000,93636256.0000,38904332.0000
1078000000.0000,1502595712.0000,2140914688.0000,88207776.0000,35409244.0000
1078000000.0000,1502595712.0000,2140925056.0000,89078128.0000,32245430.0000
1078000000.0000,1502597120.0000,2140940032.0000,95885736.0000,29395146.0000
1078000000.0000,1502598656.0000,2140981760.0000,96361920.0000,48414120.0000
1078000000.0000,1502599936.0000,2140998912.0000,98311992.0000,48429616.0000
1078000000.0000,1502599936.0000,2140999936.0000,99189872.0000,48553860.0000
1078000000.0000,1502599936.0000,2140999936.0000,99558048.0000,48593884.0000
1078000000.0000,1502599936.0000,2140999936.0000,98840200.0000,48253612.0000
1078000000.0000,1502599936.0000,2140999936.0000,98383080.0000,47919108.0000
1078000000.0000,1502599936.0000,2140999936.0000,98880584.0000,47843860.0000
1078000000.0000,1502599936.0000,2140999936.0000,99233144.0000,47796224.0000
1078000000.0000,1502599936.0000,2140999936.0000,99011144.0000,47715088.0000
1078000000.0000,1502599936.0000,2140999936.0000,98569032.0000,47603184.0000
1078000000.0000,1502599936.0000,2140999936.0000,98411312.0000,47527160.0000
1078000000.0000,1502599936.0000,2140999936.0000,98569624.0000,47538468.0000
1078000000.0000,1502599936.0000,2140999936.0000,98459000.0000,47510520.0000
1078000000.0000,1502599936.0000,2140999936.0000,98268848.0000,47487640.0000
1078000000.0000,1502599936.0000,2140999936.0000,98139712.0000,47481700.0000
1078000000.0000,1502599936.0000,2140999936.0000,98044136.0000,47484356.0000
1078000000.0000,1502599936.0000,2140999936.0000,97799144.0000,47264272.0000
1078000000.0000,1502599936.0000,2140999936.0000,97445784.0000,46987296.0000
1078000000.0000,1502599936.0000,2140999936.0000,96943416.0000,46341444.0000
1078000000.0000,1502599936.0000,2140999936.0000,95352520.0000,45867576.0000
1078000000.0000,1502599936.0000,2140999936.0000,94476424.0000,45623944.0000
1078000000.0000,1502599936.0000,2140999936.0000,93895160.0000,45398388.0000
1078000000.0000,1502599936.0000,2140999936.0000,93248832.0000,45130876.0000
1077914496.0000,1502599936.0000,2140999936.0000,92672032.0000,44837336.0000
1076684544.0000,1502599936.0000,2140999552.0000,91085712.0000,43521412.0000
1075296640.0000,1502599936.0000,2140995712.0000,87971376.0000,41129500.0000
1074547968.0000,1501945472.0000,2140993920.0000,85168016.0000,38564916.0000
1073726144.0000,1501039360.0000,2140983424.0000,86225864.0000,34771352.0000
1072689280.0000,1499883648.0000,2140968448.0000,92122464.0000,30374674.0000
1071494912.0000,1498502528.0000,2136596864.0000,96395584.0000,43385744.0000
1070403392.0000,1497131904.0000,2130257920.0000,100546816.0000,39576848.0000
1069873344.0000,1496317056.0000,2127149568.0000,102377032.0000,50929332.0000
1069249280.0000,1495601792.0000,2126098816.0000,104223544.0000,49143808.0000
1068701952.0000,1495047808.0000,2124836736.0000,105093248.0000,47066592.0000
1068314048.0000,1494530176.0000,2124862720.0000,105491944.0000,50726068.0000
1067812736.0000,1493891200.0000,2121261824.0000,105776472.0000,48724508.0000
1066799232.0000,1492715648.0000,2110133504.0000,106069800.0000,48851132.0000
1065837056.0000,1491251456.0000,2096457600.0000,105819744.0000,45467248.0000
1064799616.0000,1489082880.0000,2076696576.0000,105504352.0000,41353100.0000
1064064000.0000,1487137152.0000,2058688768.0000,106682312.0000,39091808.0000
1063247424.0000,1485123200.0000,2042926848.0000,107894208.0000,38713588.0000
1062246656.0000,1484074880.0000,2030347520.0000,109245640.0000,45052556.0000
1061398528.0000,1482581376.0000,2012897280.0000,107937336.0000,46362304.0000
1060504384.0000,1479748224.0000,1993328896.0000,107658872.0000,44925496.0000
1059949632.0000,1477496960.0000,1976093184.0000,108069856.0000,43608788.0000
1059157056.0000,1474315648.0000,1941349760.0000,105251072.0000,35695372.0000
1058137408.0000,1472374784.0000,1918012032.0000,107007600.0000,32690776.0000
1057065792.0000,1471135104.0000,1895157888.0000,107733824.0000,29268350.0000
1054331904.0000,1464359424.0000,1863869696.0000,109553976.0000,25886380.0000
1051338496.0000,1457391232.0000,1825382528.0000,107998768.0000,23281794.0000
1048556352.0000,1450228736.0000,1790252160.0000,105885456.0000,25560312.0000
1045702912.0000,1443421184.0000,1755523840.0000,104863472.0000,31055564.0000
1042561728.0000,1436048768.0000,1721746816.0000,104725968.0000,37441256.0000
1039213632.0000,1428510080.0000,1685933952.0000,104646976.0000,45086232.0000
1036305920.0000,1421702528.0000,1653098240.0000,104760936.0000,52788704.0000
1033723264.0000,1415408512.0000,1624125696.0000,104643952.0000,48830484.0000
1030877504.0000,1408505728.0000,1594364800.0000,104601992.0000,49049656.0000
1028080960.0000,1401009408.0000,1560500224.0000,105227552.0000,50093812.0000
1025443904.0000,1393237504.0000,1529507072.0000,104932696.0000,51489708.0000
1022685696.0000,1385385088.0000,1498508288.0000,104906096.0000,51056756.0000
1019884992.0000,1377287936.0000,1468859520.0000,104861496.0000,50759424.0000
1016840512.0000,1368631936.0000,1439887360.0000,104866192.0000,50776700.0000
1013627648.0000,1359414656.0000,1410285824.0000,104704960.0000,49164504.0000
1009882176.0000,1349021056.0000,1375387904.0000,104921696.0000,50452924.0000
1006312640.0000,1339597056.0000,1341669504.0000,104973896.0000,49950316.0000
1002769280.0000,1330466176.0000,1309637376.0000,104980368.0000,49254776.0000
999335104.0000,1322163200.0000,1280387072.0000,105347496.0000,48283792.0000
995871552.0000,1314643584.0000,1248027648.0000,104830368.0000,48669952.0000
992895808.0000,1306808704.0000,1219392512.0000,105208688.0000,49255544.0000
990073472.0000,1300096128.0000,1201552000.0000,106033248.0000,48887684.0000
987219456.0000,1292655488.0000,1181767296.0000,104876888.0000,46873128.0000
983954432.0000,1284264960.0000,1159241088.0000,105097264.0000,49982420.0000
980262784.0000,1275408640.0000,1132036736.0000,105194544.0000,48729648.0000
976001344.0000,1265914496.0000,1098878720.0000,105490032.0000,51111216.0000
971719104.0000,1256413952.0000,1067377216.0000,105434256.0000,50133476.0000
967635648.0000,1246697344.0000,1034441088.0000,105479224.0000,50946488.0000
964291520.0000,1237487360.0000,1003170752.0000,105499288.0000,50587376.0000
961238464.0000,1229068032.0000,979229184.0000,105585136.0000,49738120.0000
958062784.0000,1220837120.0000,957055552.0000,105324080.0000,48883416.0000
954522304.0000,1212199168.0000,934488640.0000,105496128.0000,48646884.0000
950849344.0000,1202933632.0000,912826752.0000,105620400.0000,48178588.0000
946905728.0000,1193128576.0000,888998592.0000,105444376.0000,49504852.0000
942453824.0000,1182223104.0000,859496832.0000,105831424.0000,50582788.0000
937429184.0000,1171003776.0000,830759680.0000,105788968.0000,50905148.0000
933674816.0000,1162258944.0000,811261312.0000,107170432.0000,51472432.0000
930379136.0000,1154523136.0000,797778944.0000,107992504.0000,50891288.0000
926753344.0000,1146587648.0000,785171008.0000,106557432.0000,47427668.0000
922761216.0000,1137641216.0000,771408640.0000,105254104.0000,46861848.0000
918483776.0000,1127683328.0000,755469056.0000,105763056.0000,50465620.0000
914145280.0000,1116654976.0000,735112320.0000,105912000.0000,49409076.0000
909904576.0000,1106786816.0000,719959296.0000,106760168.0000,49909560.0000
905608640.0000,1097342464.0000,704789440.0000,106244800.0000,48346424.0000
903607424.0000,1094699776.0000,697410432.0000,105461456.0000,49238468.0000
901135616.0000,1090098816.0000,687901504.0000,105968496.0000,50099408.0000
898594368.0000,1085354240.0000,674729792.0000,106869424.0000,50046676.0000
895891712.0000,1080482688.0000,661484288.0000,107813624.0000,50384368.0000
893181760.0000,1075526784.0000,648355968.0000,108456520.0000,51163320.0000
890600896.0000,1070832320.0000,632422528.0000,108632088.0000,51702172.0000
888417920.0000,1065964736.0000,612951232.0000,108219304.0000,50532264.0000
886136832.0000,1061510080.0000,596498048.0000,108733808.0000,52015548.0000
884036224.0000,1056795200.0000,583428736.0000,109068528.0000,53156632.0000
881488192.0000,1051902656.0000,567391744.0000,108698608.0000,52875304.0000
878690624.0000,1046780096.0000,550748352.0000,108629496.0000,52695236.0000
876203328.0000,1041959424.0000,533978976.0000,108330184.0000,51865664.0000
874043840.0000,1037226048.0000,516390240.0000,107959392.0000,50335976.0000
871735104.0000,1032218432.0000,498726240.0000,108181840.0000,50391740.0000
869433984.0000,1027953024.0000,485890912.0000,109396032.0000,52681660.0000
867522304.0000,1024158400.0000,481170208.0000,110157568.0000,54224448.0000
865509120.0000,1020172992.0000,476913952.0000,110242840.0000,54155492.0000
863100992.0000,1015662592.0000,473378496.0000,109986848.0000,53336764.0000
860474560.0000,1010766336.0000,470965600.0000,109932688.0000,52920428.0000
857671104.0000,1005607744.0000,466139136.0000,109415520.0000,52743024.0000
855165760.0000,1000677184.0000,459272384.0000,109099800.0000,52860084.0000
853042944.0000,995850112.0000,455651584.0000,109309368.0000,53337528.0000
850870912.0000,990857408.0000,453712768.0000,109769592.0000,53582996.0000
848433792.0000,985699840.0000,450699200.0000,109463224.0000,53293724.0000
845793344.0000,980472512.0000,447718752.0000,109717448.0000,53442036.0000
842862336.0000,974793088.0000,443618144.0000,109453208.0000,53251708.0000
839782144.0000,968896960.0000,434671328.0000,108672408.0000,52797480.0000
836884928.0000,962953984.0000,427905440.0000,109183904.0000,53155064.0000
834248128.0000,957116160.0000,420983392.0000,109322528.0000,53439536.0000
831234624.0000,951062848.0000,413268960.0000,109855824.0000,54203308.0000
829225728.0000,946660992.0000,410768960.0000,110643224.0000,54660868.0000
827733888.0000,942812864.0000,411001824.0000,111146280.0000,54736984.0000
826171584.0000,938955648.0000,412622656.0000,111444656.0000,54818984.0000
824400704.0000,934801920.0000,414180192.0000,111464256.0000,54490288.0000
822783424.0000,930712384.0000,416353728.0000,111845256.0000,54777536.0000
821267456.0000,926959552.0000,421171200.0000,112222240.0000,54965636.0000
819739136.0000,923170624.0000,425433600.0000,112386200.0000,55076564.0000
818099456.0000,919261376.0000,428872672.0000,112410064.0000,55119796.0000
816523648.0000,915250816.0000,431743424.0000,112395464.0000,55125792.0000
814960960.0000,911204096.0000,433386112.0000,112155504.0000,55038236.0000
813388864.0000,907222656.0000,435839744.0000,112126200.0000,55042284.0000
811806464.0000,903234816.0000,438088096.0000,112202672.0000,55085540.0000
812094656.0000,906206656.0000,448645376.0000,110589656.0000,54858584.0000
812347584.0000,908700544.0000,456169024.0000,108372592.0000,54341272.0000
813592000.0000,912156992.0000,462601664.0000,106447880.0000,53728172.0000
815190592.0000,915632064.0000,448379680.0000,95675720.0000,47124476.0000
816164736.0000,920866944.0000,449848096.0000,94521856.0000,48701328.0000
816487616.0000,925400640.0000,451687648.0000,93206872.0000,49966000.0000
816435456.0000,929001152.0000,454539968.0000,92304776.0000,51384236.0000
816579584.0000,932155264.0000,458409216.0000,91684184.0000,52231992.0000
816879616.0000,934940416.0000,462754240.0000,90794840.0000,52504108.0000
817035072.0000,937215872.0000,466645344.0000,89633016.0000,52387888.0000
817202496.0000,939026432.0000,468887488.0000,87988728.0000,51921580.0000
817502400.0000,940522304.0000,470102176.0000,86857488.0000,51841324.0000
818109696.0000,942015296.0000,470834272.0000,85461536.0000,51578272.0000
818603840.0000,943602368.0000,472257472.0000,84051832.0000,51137604.0000
818904704.0000,944878080.0000,472799968.0000,82343800.0000,50718408.0000
819217856.0000,946061312.0000,473765696.0000,80849128.0000,50391248.0000
819508096.0000,947208192.0000,474392192.0000,79346008.0000,50032024.0000
819785472.0000,948320448.0000,475760992.0000,78190200.0000,50017068.0000
820042368.0000,949343872.0000,476780576.0000,76978336.0000,50147328.0000
820216640.0000,950143360.0000,476594560.0000,75113808.0000,49526396.0000
820627904.0000,951118080.0000,476496288.0000,73282616.0000,49138396.0000
820848640.0000,952045120.0000,476709280.0000,71534816.0000,48903524.0000
821507392.0000,952896064.0000,476616768.0000,69956360.0000,48423372.0000
822443072.0000,953504064.0000,476117536.0000,68057408.0000,47854548.0000
823235840.0000,954019328.0000,473857984.0000,65776992.0000,47248444.0000
824156032.0000,954746816.0000,471510880.0000,63543312.0000,46633928.0000
825526272.0000,956026624.0000,471478816.0000,62198724.0000,46440700.0000
826423360.0000,957264576.0000,471666368.0000,60502540.0000,46135984.0000
826786944.0000,958430976.0000,471723872.0000,59231916.0000,45869728.0000
826941376.0000,959445184.0000,472135392.0000,58034152.0000,46032980.0000
827797760.0000,960335424.0000,473090528.0000,57094160.0000,46288528.0000
829024384.0000,961482944.0000,474080288.0000,55956116.0000,46380836.0000
829710656.0000,962548096.0000,475395968.0000,54386180.0000,46166156.0000
830105408.0000,963590272.0000,476915136.0000,53370784.0000,46261568.0000
830394176.0000,964284288.0000,478327680.0000,52238944.0000,46067224.0000
830646784.0000,964820992.0000,479167456.0000,50997308.0000,45877916.0000
830816960.0000,965225088.0000,479365984.0000,49562024.0000,45970544.0000
830964928.0000,965409600.0000,479763616.0000,48687300.0000,45973528.0000
831175232.0000,965769344.0000,480339584.0000,47630548.0000,45864236.0000
831255104.0000,965949824.0000,480184384.0000,46281312.0000,45452912.0000
831455232.0000,966411584.0000,480409792.0000,45483016.0000,45633180.0000
831648448.0000,966793920.0000,481397920.0000,44751844.0000,45576544.0000
831834048.0000,967231104.0000,482386528.0000,43799108.0000,45336048.0000
832011904.0000,967642304.0000,483202560.0000,42756028.0000,44994984.0000
832182144.0000,968090112.0000,484230752.0000,41857416.0000,44893112.0000
832328960.0000,968408192.0000,485011328.0000,40817744.0000,44632856.0000
832484160.0000,968802240.0000,486047744.0000,40021652.0000,44933692.0000
832632064.0000,969179904.0000,486284448.0000,38950856.0000,45217440.0000
832770176.0000,969455424.0000,486866368.0000,38141340.0000,45385976.0000
832903872.0000,969757376.0000,487268352.0000,37224008.0000,45488244.0000
833028928.0000,970059328.0000,487660512.0000,36212612.0000,45212520.0000
833148928.0000,970413504.0000,488418176.0000,35249808.0000,44954104.0000
833260800.0000,970707776.0000,489144512.0000,34357052.0000,44825840.0000
833367488.0000,971035392.0000,489955168.0000,33436548.0000,44723592.0000
833467648.0000,971326080.0000,490803552.0000,32519074.0000,44715100.0000
833561408.0000,971617408.0000,491841088.0000,31750794.0000,44690492.0000
833648960.0000,971811968.0000,492918400.0000,30995568.0000,44742476.0000
833730304.0000,972103808.0000,494032576.0000,30213392.0000,44677452.0000
833805632.0000,972350656.0000,495114240.0000,29348904.0000,44630088.0000
833875008.0000,972559872.0000,496086080.0000,28454696.0000,44487792.0000
833938432.0000,972734592.0000,496998528.0000,27553024.0000,44439884.0000
833996160.0000,972891328.0000,498072864.0000,26737854.0000,44451660.0000
834048256.0000,973071808.0000,499241984.0000,26008892.0000,44526828.0000
834094720.0000,973140928.0000,500067616.0000,25083786.0000,44235468.0000
834135744.0000,973465344.0000,501868320.0000,24657878.0000,44977340.0000
834171456.0000,973907840.0000,504533728.0000,24442224.0000,46085084.0000
834201856.0000,974392192.0000,507797152.0000,24306350.0000,47253604.0000
834227008.0000,974877696.0000,511500864.0000,24193178.0000,48343192.0000
834247104.0000,975348416.0000,515387680.0000,24093754.0000,49378772.0000
834262144.0000,975801856.0000,519358752.0000,23980100.0000,50337388.0000
834272256.0000,976237184.0000,523542496.0000,23853562.0000,51195012.0000
834277504.0000,976653504.0000,528076640.0000,23744306.0000,51918296.0000
834278016.0000,977048512.0000,532846592.0000,23624098.0000,52458504.0000
834273728.0000,977425536.0000,537713728.0000,23495944.0000,52830044.0000
834264896.0000,977784000.0000,542622656.0000,23357416.0000,53071380.0000
834251520.0000,978124992.0000,547490816.0000,23218394.0000,53222068.0000
834233728.0000,978448704.0000,552344896.0000,23079654.0000,53312944.0000
834211456.0000,978754176.0000,557122176.0000,22932352.0000,53364240.0000
834184960.0000,979045184.0000,561855360.0000,22785740.0000,53391280.0000
834154176.0000,979319168.0000,566511360.0000,22635644.0000,53401720.0000
834119296.0000,979575936.0000,571081792.0000,22479326.0000,53400796.0000
834069056.0000,979728064.0000,571751616.0000,21392656.0000,53429168.0000
834014848.0000,979921344.0000,575290112.0000,21157016.0000,53434400.0000
833956672.0000,980105408.0000,579048512.0000,21191070.0000,53407472.0000
833894592.0000,980277376.0000,583230528.0000,21275316.0000,53380116.0000
833828736.0000,980435648.0000,587895296.0000,21362620.0000,53372180.0000
833759040.0000,980577216.0000,592776576.0000,21332684.0000,53349572.0000
833685696.0000,980705152.0000,597544384.0000,21252342.0000,53321692.0000
833608704.0000,980810944.0000,602088192.0000,21143918.0000,53295420.0000
833528128.0000,980908992.0000,606418816.0000,21034116.0000,53271564.0000
833444096.0000,980995584.0000,610623424.0000,20926014.0000,53245960.0000
833356608.0000,981066432.0000,614683712.0000,20813020.0000,53218412.0000
833265664.0000,981123264.0000,618636352.0000,20696928.0000,53200212.0000
833171392.0000,981169856.0000,622469888.0000,20565524.0000,53180648.0000
833073856.0000,981203008.0000,626280512.0000,20418510.0000,53157064.0000
831868800.0000,974268544.0000,615021056.0000,1026092.5625,25290410.0000
831765184.0000,975012096.0000,616775552.0000,1336811.0000,26998586.0000
831658432.0000,977044928.0000,620948800.0000,2557629.0000,30076386.0000
831548608.0000,979342272.0000,627076928.0000,3959972.7500,33086734.0000
831435840.0000,981159616.0000,633417216.0000,4953031.0000,35125216.0000
831320064.0000,982013120.0000,638977088.0000,5260458.5000,35916864.0000
831201408.0000,982197120.0000,643383040.0000,5189391.5000,36357216.0000
831079872.0000,982065344.0000,646940032.0000,4993869.5000,36788888.0000
830955520.0000,981859072.0000,649736768.0000,4698408.0000,37129456.0000
830828480.0000,981606784.0000,651934720.0000,4309059.0000,37334880.0000
830698688.0000,981336832.0000,653715776.0000,3911443.7500,37543888.0000
