792274688.0000,896144384.0000,604720704.0000,0.0000,31213524.0000
792113536.0000,895775424.0000,604518080.0000,0.0000,30568128.0000
791950336.0000,895374464.0000,604605120.0000,0.0000,30005342.0000
791785152.0000,894985216.0000,604791936.0000,0.0000,29528524.0000
791618048.0000,894605504.0000,604741248.0000,0.0000,28816884.0000
791449024.0000,894249088.0000,604977664.0000,0.0000,28326058.0000
791278144.0000,893821184.0000,604574080.0000,0.0000,27310664.0000
791105280.0000,893436160.0000,604188928.0000,0.0000,26546578.0000
790930560.0000,893047616.0000,604172928.0000,0.0000,26215682.0000
790753792.0000,892614208.0000,603424512.0000,0.0000,25563102.0000
790575168.0000,892114624.0000,602368384.0000,0.0000,24659902.0000
790394880.0000,891634880.0000,601471552.0000,0.0000,24006244.0000
790212736.0000,891137536.0000,600616384.0000,0.0000,22764116.0000
790029184.0000,890658176.0000,600046528.0000,0.0000,22221098.0000
789844288.0000,890233920.0000,600043584.0000,0.0000,22292402.0000
789678784.0000,890420672.0000,602239808.0000,546119.1875,22746514.0000
789507776.0000,891221376.0000,608488320.0000,1486902.5000,23340896.0000
789325632.0000,891854272.0000,616060608.0000,2546044.0000,23910618.0000
789137152.0000,892057088.0000,623637312.0000,3499781.0000,24457200.0000
788945536.0000,891912384.0000,628845888.0000,3803735.2500,24766276.0000
788752128.0000,891626432.0000,631574912.0000,3560338.0000,24992610.0000
788587648.0000,892401408.0000,633790400.0000,3092619.2500,25126592.0000
790315776.0000,895303296.0000,638477568.0000,2610398.2500,25084372.0000
792594304.0000,898784384.0000,646072960.0000,2139098.7500,24850382.0000
793949120.0000,901369856.0000,655172480.0000,1883611.3750,24455506.0000
794497536.0000,902915968.0000,662667456.0000,1621401.8750,24370116.0000
794628544.0000,903676480.0000,668533504.0000,1063629.1250,23531082.0000
794596160.0000,903955840.0000,673331264.0000,599437.2500,23022426.0000
794510592.0000,903976704.0000,677402304.0000,219687.2031,22792538.0000
794408704.0000,903871552.0000,680908544.0000,0.0000,21167780.0000
794300864.0000,903708736.0000,683644096.0000,0.0000,19346156.0000
794189440.0000,903518848.0000,685869056.0000,0.0000,16923392.0000
794075072.0000,903314432.0000,687803648.0000,0.0000,15238118.0000
793957888.0000,903099648.0000,688277440.0000,0.0000,14822661.0000
793842368.0000,902875648.0000,688660544.0000,0.0000,12274078.0000
796221184.0000,904205632.0000,688544768.0000,0.0000,9974701.0000
800665344.0000,908096960.0000,692229760.0000,0.0000,7633877.5000
803570240.0000,912262784.0000,697816384.0000,0.0000,5089529.0000
804817344.0000,917166528.0000,704780480.0000,0.0000,3598177.0000
806798656.0000,925810496.0000,712044160.0000,0.0000,1816873.6250
812839424.0000,944847424.0000,718480000.0000,0.0000,902137.6875
822403200.0000,976825472.0000,729666304.0000,498130.3125,1090503.2500
829574336.0000,1007526400.0000,746991680.0000,1417413.8750,1467655.5000
833063808.0000,1027308160.0000,771147456.0000,2308791.7500,1782460.2500
834491200.0000,1037773056.0000,800808320.0000,3335872.5000,2202123.7500
835158784.0000,1043099328.0000,831384896.0000,4393782.5000,2640601.5000
835603136.0000,1046141888.0000,857717376.0000,4912127.0000,2891714.2500
836088704.0000,1048282688.0000,878188992.0000,4893878.0000,2943797.7500
836522176.0000,1050106624.0000,897203456.0000,5656720.0000,3323094.0000
836895360.0000,1051766144.0000,913582336.0000,6482607.5000,3542235.7500
837236096.0000,1053352960.0000,926491456.0000,6980450.5000,3807349.0000
837559232.0000,1054890816.0000,936555840.0000,7034979.0000,3699152.2500
837869184.0000,1056386880.0000,944530560.0000,7044283.5000,4038215.0000
838166976.0000,1057843840.0000,951126336.0000,7038643.5000,4373154.0000
838453056.0000,1059263552.0000,955933888.0000,6843621.0000,4623944.5000
838727552.0000,1060646784.0000,960113088.0000,6751419.5000,4725739.5000
838990720.0000,1061993984.0000,963182912.0000,6344164.5000,4487194.0000
839242816.0000,1063293120.0000,965351040.0000,5951000.5000,4277515.0000
843066560.0000,1076406400.0000,967877760.0000,6535213.5000,4852603.0000
851913664.0000,1102700800.0000,975662720.0000,8291017.5000,5720702.0000
863089792.0000,1138841344.0000,988635584.0000,10691639.0000,6609285.0000
876131648.0000,1182837888.0000,1008824384.0000,12798558.0000,7346128.5000
888687808.0000,1229094272.0000,1036220928.0000,13508439.0000,7795972.5000
901306304.0000,1273422848.0000,1070778944.0000,13471061.0000,8021035.5000
919368448.0000,1329169280.0000,1114172544.0000,14572236.0000,8328186.5000
943193280.0000,1399816192.0000,1161497088.0000,7459054.0000,5704622.5000
966363968.0000,1471178368.0000,1226097152.0000,10795436.0000,6745935.0000
983746496.0000,1502599936.0000,1299564032.0000,13308040.0000,7711473.5000
995055232.0000,1502599936.0000,1378146432.0000,13679314.0000,7451848.5000
1004804480.0000,1502599936.0000,1459379072.0000,12050096.0000,6825511.0000
1015977600.0000,1502599936.0000,1542138752.0000,9448504.0000,5598826.5000
1028909312.0000,1502599936.0000,1624904576.0000,6488537.5000,4217517.5000
1043318848.0000,1502599936.0000,1703695488.0000,3857011.5000,2201638.7500
1059224640.0000,1502599936.0000,1781504000.0000,3466967.0000,1472657.8750
1076698240.0000,1502599936.0000,1856443904.0000,8400408.0000,1537370.1250
1078000000.0000,1502599936.0000,1932337152.0000,17149474.0000,1296576.7500
1078000000.0000,1502599936.0000,2007856896.0000,29256924.0000,758683.1875
1078000000.0000,1502599936.0000,2078098432.0000,44546820.0000,372440.6250
1078000000.0000,1502599936.0000,2140999808.0000,66219936.0000,1025171.0000
1078000000.0000,1502599936.0000,2140999424.0000,111724128.0000,1199172.1250
1078000000.0000,1502599936.0000,2140985088.0000,111515080.0000,25674858.0000
1078000000.0000,1502599936.0000,2140975488.0000,111290200.0000,36958004.0000
1078000000.0000,1502599936.0000,2140999808.0000,111030032.0000,37693020.0000
1078000000.0000,1502599936.0000,2140999808.0000,110362392.0000,40896256.0000
1078000000.0000,1502599936.0000,2140999808.0000,109765760.0000,43538024.0000
1078000000.0000,1502599936.0000,2140999808.0000,108963144.0000,44613016.0000
1078000000.0000,1502599936.0000,2140998656.0000,108459632.0000,45928192.0000
1078000000.0000,1502599936.0000,2140986752.0000,108543288.0000,50497900.0000
1078000000.0000,1502599936.0000,2140963968.0000,115693488.0000,57787536.0000
1078000000.0000,1502599936.0000,2140950016.0000,122837632.0000,61369320.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626704.0000,61026828.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598848.0000,61354476.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488456.0000,61185796.0000
1078000000.0000,1502599936.0000,2140953600.0000,119777544.0000,61120424.0000
1078000000.0000,1502599936.0000,2140986752.0000,118233792.0000,61612908.0000
1078000000.0000,1502594688.0000,2102562176.0000,88526568.0000,29286416.0000
1078000000.0000,1502598912.0000,2087734400.0000,88811360.0000,26388142.0000
1078000000.0000,1502598912.0000,2082689408.0000,97236528.0000,27787666.0000
1078000000.0000,1502597504.0000,2084313344.0000,100005328.0000,42182160.0000
1078000000.0000,1502597120.0000,2092700800.0000,102201592.0000,45966304.0000
1078000000.0000,1502596224.0000,2105135744.0000,102561424.0000,47239100.0000
1078000000.0000,1502594944.0000,2120286336.0000,102273736.0000,47239872.0000
1078000000.0000,1502597760.0000,2138093824.0000,103542096.0000,47256740.0000
1078000000.0000,1502598272.0000,2140985344.0000,105826696.0000,47371808.0000
1078000000.0000,1502599936.0000,2140999936.0000,107374056.0000,47064500.0000
1078000000.0000,1502599936.0000,2140999936.0000,106096056.0000,44836296.0000
1078000000.0000,1502599808.0000,2140996096.0000,102893688.0000,42220160.0000
1078000000.0000,1502597504.0000,2140961664.0000,97829136.0000,38437716.0000
1078000000.0000,1502595712.0000,2140914816.0000,92501824.0000,34903424.0000
1078000000.0000,1502595712.0000,2140924928.0000,90602416.0000,31738492.0000
1078000000.0000,1502597120.0000,2140939904.0000,93521784.0000,29492902.0000
1078000000.0000,1502598656.0000,2140981632.0000,96490280.0000,38679288.0000
1078000000.0000,1502599936.0000,2140998912.0000,99498824.0000,39409804.0000
1078000000.0000,1502599936.0000,2140999936.0000,101169224.0000,39969008.0000
1078000000.0000,1502599936.0000,2140999936.0000,102092376.0000,40224072.0000
1078000000.0000,1502599936.0000,2140999936.0000,101727128.0000,39997152.0000
1078000000.0000,1502599936.0000,2140999936.0000,101527568.0000,39737612.0000
1078000000.0000,1502599936.0000,2140999936.0000,102471432.0000,39751972.0000
1078000000.0000,1502599936.0000,2140999936.0000,103356456.0000,39797516.0000
1078000000.0000,1502599936.0000,2140999936.0000,103487704.0000,39802312.0000
1078000000.0000,1502599936.0000,2140999936.0000,103263416.0000,39748428.0000
1078000000.0000,1502599936.0000,2140999936.0000,103334872.0000,39709188.0000
1078000000.0000,1502599936.0000,2140999936.0000,103774472.0000,39761224.0000
1078000000.0000,1502599936.0000,2140999936.0000,103906728.0000,39782408.0000
1078000000.0000,1502599936.0000,2140999936.0000,103920424.0000,39813680.0000
1078000000.0000,1502599936.0000,2140999936.0000,103975680.0000,39864008.0000
1078000000.0000,1502599936.0000,2140999936.0000,104052840.0000,39928352.0000
1077814400.0000,1502599936.0000,2140999936.0000,103936376.0000,39767624.0000
1077626496.0000,1502599936.0000,2140999936.0000,103706752.0000,39547716.0000
1078000000.0000,1502599936.0000,2140999936.0000,103285888.0000,38972696.0000
1078000000.0000,1502599936.0000,2140999936.0000,101644288.0000,38505680.0000
1078000000.0000,1502599936.0000,2140999936.0000,100719384.0000,38242960.0000
1078000000.0000,1502599936.0000,2140999936.0000,100176976.0000,37985672.0000
1078000000.0000,1502599936.0000,2140999936.0000,99618048.0000,37685896.0000
1077691008.0000,1502599936.0000,2140999936.0000,99163824.0000,37378596.0000
1076139520.0000,1502599936.0000,2140999552.0000,97663152.0000,36111300.0000
1074230528.0000,1502143104.0000,2140995840.0000,94579176.0000,33821896.0000
1072875072.0000,1501024000.0000,2140993920.0000,91479288.0000,31365172.0000
1071373632.0000,1499384064.0000,2140983424.0000,89497104.0000,27890198.0000
1069572672.0000,1497227008.0000,2140968320.0000,90464160.0000,25401528.0000
1067524928.0000,1494571648.0000,2136654848.0000,94115632.0000,39883564.0000
1065510336.0000,1491705088.0000,2128654976.0000,97458304.0000,37472752.0000
1064039424.0000,1489307136.0000,2123007872.0000,99902344.0000,46588472.0000
1062453312.0000,1486984960.0000,2119092224.0000,101430152.0000,45846552.0000
1060930112.0000,1484843520.0000,2114795648.0000,101872528.0000,44220828.0000
1059565376.0000,1482746752.0000,2111895808.0000,101609360.0000,44638216.0000
1058079616.0000,1480516736.0000,2104889984.0000,101687440.0000,44790844.0000
1056043392.0000,1477627136.0000,2089772288.0000,101073176.0000,45906700.0000
1054028032.0000,1474272384.0000,2071563648.0000,100933608.0000,46464820.0000
1051908800.0000,1469955328.0000,2047767040.0000,101070520.0000,47183944.0000
1050082112.0000,1465634048.0000,2026172032.0000,101923904.0000,49237380.0000
1048164864.0000,1461101824.0000,2006905216.0000,103017400.0000,49396132.0000
1046049344.0000,1457506304.0000,1991793536.0000,104737568.0000,50376528.0000
1044081728.0000,1453495936.0000,1972982784.0000,103305336.0000,47749020.0000
1042064832.0000,1448025216.0000,1953493888.0000,102880016.0000,48000260.0000
1040396352.0000,1443052416.0000,1937749760.0000,103433512.0000,48643032.0000
1038493888.0000,1437105152.0000,1903573376.0000,100626608.0000,43558400.0000
1036364608.0000,1432425728.0000,1879669504.0000,102274152.0000,43020096.0000
1034185856.0000,1428540416.0000,1856430208.0000,102737568.0000,41558328.0000
1032057216.0000,1424525312.0000,1826316416.0000,104536888.0000,39476132.0000
1029637504.0000,1419751424.0000,1789174784.0000,104365160.0000,36959292.0000
1027400768.0000,1414173184.0000,1755296000.0000,103565752.0000,38381384.0000
1025064320.0000,1408489216.0000,1722186752.0000,102483256.0000,43224864.0000
1022408960.0000,1401928448.0000,1689025920.0000,102178040.0000,48475044.0000
1019514304.0000,1394989056.0000,1653208192.0000,102373320.0000,48192504.0000
1017033216.0000,1388643840.0000,1620094336.0000,102967328.0000,48054884.0000
1014854528.0000,1382710784.0000,1590837888.0000,103105272.0000,47437244.0000
1012388288.0000,1376079488.0000,1560636288.0000,102198128.0000,47185044.0000
1009947840.0000,1368840192.0000,1526573440.0000,101653376.0000,47291704.0000
1007645760.0000,1361244672.0000,1495814016.0000,101949928.0000,48437940.0000
1005201088.0000,1353344512.0000,1464989056.0000,102205336.0000,48902080.0000
1002692800.0000,1345201664.0000,1435024640.0000,102182464.0000,48917228.0000
999918528.0000,1336458880.0000,1405212288.0000,102684672.0000,48715984.0000
996953408.0000,1327089152.0000,1374934144.0000,102662104.0000,48038608.0000
993430720.0000,1316628096.0000,1339572736.0000,102144288.0000,47824992.0000
990061504.0000,1307084160.0000,1305922560.0000,102416432.0000,48038356.0000
986697728.0000,1297851392.0000,1274516992.0000,103075856.0000,48365536.0000
983424256.0000,1289456896.0000,1245672832.0000,103893608.0000,48097232.0000
980103616.0000,1281876608.0000,1213543168.0000,102535016.0000,46457388.0000
977256640.0000,1273997568.0000,1185018880.0000,102790640.0000,47672804.0000
974550464.0000,1267254656.0000,1167177216.0000,104510360.0000,48271952.0000
971800576.0000,1259796352.0000,1147328768.0000,103312792.0000,46432824.0000
968626944.0000,1251400960.0000,1124744064.0000,102780960.0000,46943036.0000
965013248.0000,1242550016.0000,1097210368.0000,102576680.0000,47356432.0000
960816000.0000,1233074816.0000,1063665088.0000,102519296.0000,47962656.0000
956585472.0000,1223604992.0000,1032199744.0000,103065032.0000,48772688.0000
952543232.0000,1213931264.0000,999740032.0000,102785144.0000,48352240.0000
949232640.0000,1204775424.0000,968874176.0000,102974128.0000,48603700.0000
946207552.0000,1196419712.0000,944793728.0000,103590904.0000,48671936.0000
943059840.0000,1188260608.0000,922305600.0000,103301888.0000,47814776.0000
939547200.0000,1179699840.0000,899506432.0000,103517984.0000,47639048.0000
935901952.0000,1170509312.0000,877712128.0000,103780448.0000,47462248.0000
931985984.0000,1160784128.0000,854036352.0000,102861904.0000,47065800.0000
927561600.0000,1149965952.0000,825045376.0000,102367856.0000,47812024.0000
922564288.0000,1138842496.0000,795930944.0000,103090464.0000,48864216.0000
918837184.0000,1130189312.0000,776305344.0000,105425352.0000,50399048.0000
915568704.0000,1122537088.0000,762877376.0000,106772880.0000,50287780.0000
911969984.0000,1114680320.0000,750258880.0000,105562992.0000,47370740.0000
908004800.0000,1105810432.0000,736840256.0000,103234704.0000,45464580.0000
903754240.0000,1095933440.0000,721244992.0000,103018576.0000,47381068.0000
899442496.0000,1084968320.0000,700498112.0000,103234912.0000,47742152.0000
895228352.0000,1075166208.0000,685391488.0000,104797656.0000,48940132.0000
890958976.0000,1065792704.0000,669888832.0000,104465688.0000,47759328.0000
888959296.0000,1063174720.0000,662168960.0000,102864872.0000,47421836.0000
886491648.0000,1058599104.0000,652567872.0000,101757456.0000,47601404.0000
883956672.0000,1053894336.0000,639579648.0000,101921776.0000,47608144.0000
881262272.0000,1049069184.0000,626600448.0000,102637144.0000,48027784.0000
878562112.0000,1044153344.0000,613292608.0000,103361168.0000,48587572.0000
875992128.0000,1039499136.0000,597497600.0000,103627112.0000,48800020.0000
873820736.0000,1034666880.0000,578162432.0000,103096256.0000,47476904.0000
871551744.0000,1030250368.0000,561709952.0000,103690784.0000,48783960.0000
869463424.0000,1025574592.0000,548719296.0000,104222240.0000,49842228.0000
866927616.0000,1020714944.0000,532808128.0000,103813744.0000,49596364.0000
864142336.0000,1015628096.0000,516103360.0000,103670256.0000,49405208.0000
861667200.0000,1010843072.0000,499242752.0000,103242248.0000,48520060.0000
859519808.0000,1006144576.0000,481693312.0000,102663352.0000,47070712.0000
857223104.0000,1001174400.0000,463941760.0000,102825848.0000,47181228.0000
854934080.0000,996942336.0000,450858048.0000,104409744.0000,49241652.0000
853034432.0000,993180224.0000,445780800.0000,105557224.0000,51440524.0000
851033152.0000,989228288.0000,441220800.0000,105855736.0000,52062144.0000
848636992.0000,984752576.0000,437484224.0000,105673112.0000,51636156.0000
846022464.0000,979889536.0000,434979296.0000,105625296.0000,51343472.0000
843230848.0000,974763840.0000,430141536.0000,104997416.0000,50976700.0000
840737280.0000,969866880.0000,423287360.0000,104479480.0000,50725680.0000
838626176.0000,965072064.0000,419654304.0000,104678808.0000,51103364.0000
836465920.0000,960112896.0000,417671808.0000,105224384.0000,51409572.0000
834040448.0000,954990080.0000,414606496.0000,104937232.0000,51162372.0000
831411648.0000,949794368.0000,411621088.0000,105234544.0000,51397104.0000
828492224.0000,944147456.0000,407456640.0000,104946816.0000,51227936.0000
825423552.0000,938268160.0000,398549760.0000,103884600.0000,50405420.0000
822537792.0000,932343616.0000,392091200.0000,104389392.0000,50489644.0000
819912448.0000,926531328.0000,385502176.0000,104570952.0000,50803432.0000
816910272.0000,920511296.0000,377818912.0000,105227560.0000,51934468.0000
814912704.0000,916138176.0000,375522496.0000,106197192.0000,52675920.0000
813432256.0000,912320064.0000,375921856.0000,106827576.0000,52969256.0000
811881216.0000,908494016.0000,377600224.0000,107184328.0000,53215680.0000
810121536.0000,904371904.0000,379146944.0000,107216752.0000,53023664.0000
808515456.0000,900313984.0000,381295200.0000,107606192.0000,53442016.0000
807010752.0000,896592576.0000,386097632.0000,107980496.0000,53706828.0000
805493568.0000,892835072.0000,390356960.0000,108128384.0000,53867844.0000
803864960.0000,888957184.0000,393802400.0000,108133672.0000,53943256.0000
802300288.0000,884977728.0000,396690272.0000,108103704.0000,53968316.0000
800748672.0000,880962112.0000,398360960.0000,107859416.0000,53886596.0000
799187584.0000,877011520.0000,400851552.0000,107828496.0000,53891000.0000
797616192.0000,873054464.0000,403144224.0000,107900576.0000,53934244.0000
797893888.0000,875992128.0000,413647040.0000,105987480.0000,53677508.0000
798136384.0000,878457088.0000,421143648.0000,103323544.0000,53024372.0000
799370176.0000,881890176.0000,427624032.0000,100983928.0000,52089184.0000
800957696.0000,885345984.0000,413406528.0000,90239736.0000,45582900.0000
801920320.0000,890565888.0000,414916384.0000,89142000.0000,47177300.0000
802231616.0000,895086528.0000,416915200.0000,87888592.0000,48182296.0000
802167872.0000,898673344.0000,420203936.0000,87051984.0000,49116096.0000
802300480.0000,901812352.0000,424261440.0000,86498072.0000,49529416.0000
802588800.0000,904581568.0000,428346720.0000,85676568.0000,49522172.0000
802732608.0000,906840768.0000,431914560.0000,84582832.0000,49210968.0000
802888192.0000,908635328.0000,433988096.0000,83005880.0000,48600028.0000
803176320.0000,910115392.0000,435185376.0000,81940944.0000,48406864.0000
803771520.0000,911592768.0000,435978688.0000,80610192.0000,48054224.0000
804253376.0000,913164544.0000,437417280.0000,79264656.0000,47542180.0000
804541760.0000,914425280.0000,437998368.0000,77625472.0000,47067528.0000
804842304.0000,915593728.0000,439016160.0000,76194640.0000,46697060.0000
805119872.0000,916726912.0000,439658624.0000,74751072.0000,46304140.0000
805384384.0000,917822336.0000,441062432.0000,73652312.0000,46260216.0000
805628352.0000,918831424.0000,442138592.0000,72487192.0000,46377060.0000
805789632.0000,919617408.0000,442005792.0000,70695392.0000,45742912.0000
806187712.0000,920578624.0000,441957248.0000,68928616.0000,45345388.0000
806395008.0000,921491776.0000,442229280.0000,67238800.0000,45105108.0000
807040256.0000,922328832.0000,442298432.0000,65711472.0000,44658780.0000
807961792.0000,922923136.0000,442015040.0000,63859888.0000,44055032.0000
808739776.0000,923425216.0000,439834752.0000,61619240.0000,43458168.0000
809644672.0000,924140480.0000,437522592.0000,59443916.0000,42835476.0000
810998656.0000,925401088.0000,437426752.0000,58142844.0000,42660336.0000
811878336.0000,926626560.0000,437672448.0000,56488220.0000,42374132.0000
812224320.0000,927786304.0000,437831104.0000,55259044.0000,42126680.0000
812361152.0000,928792128.0000,438326176.0000,54101916.0000,42309572.0000
813199488.0000,929672832.0000,439333440.0000,53197828.0000,42586236.0000
814406720.0000,930810816.0000,440374720.0000,52100296.0000,42700844.0000
815072576.0000,931867072.0000,441710816.0000,50574248.0000,42509848.0000
815446592.0000,932901056.0000,443250528.0000,49595236.0000,42628672.0000
815714432.0000,933587392.0000,444692000.0000,48510116.0000,42465456.0000
815945856.0000,934117312.0000,445545248.0000,47298880.0000,42303496.0000
816094720.0000,934515712.0000,445743104.0000,45895148.0000,42424188.0000
816221312.0000,934695360.0000,446146816.0000,45041612.0000,42456304.0000
816409920.0000,935048512.0000,446733504.0000,44026084.0000,42377436.0000
816468096.0000,935222208.0000,446595040.0000,42715304.0000,41997444.0000
816646336.0000,935675968.0000,446855936.0000,41949856.0000,42207176.0000
816817408.0000,936053888.0000,447862016.0000,41248864.0000,42184040.0000
816980736.0000,936492928.0000,448874112.0000,40328036.0000,41977760.0000
817136128.0000,936906688.0000,449706112.0000,39315400.0000,41674312.0000
817283712.0000,937354752.0000,450759808.0000,38441920.0000,41609548.0000
817407744.0000,937669632.0000,451565888.0000,37424436.0000,41386280.0000
817539968.0000,938060352.0000,452632064.0000,36651168.0000,41724976.0000
817664768.0000,938435200.0000,452903552.0000,35602844.0000,42047840.0000
817779648.0000,938707456.0000,453515584.0000,34815044.0000,42256636.0000
817889984.0000,939000384.0000,453935296.0000,33918268.0000,42400252.0000
817991552.0000,939296768.0000,454342688.0000,32927360.0000,42166432.0000
818087872.0000,939647936.0000,455118496.0000,31982902.0000,41951688.0000
818176064.0000,939940864.0000,455870496.0000,31110716.0000,41866892.0000
818258944.0000,940264896.0000,456701152.0000,30207324.0000,41809008.0000
818335168.0000,940551296.0000,457558912.0000,29304464.0000,41831472.0000
818404992.0000,940838528.0000,458633920.0000,28553152.0000,41845184.0000
818468480.0000,941029696.0000,459723776.0000,27818932.0000,41942368.0000
818525696.0000,941318400.0000,460851808.0000,27054506.0000,41925276.0000
818576832.0000,941562112.0000,461941120.0000,26205302.0000,41927096.0000
818621888.0000,941768128.0000,462942144.0000,25326048.0000,41834948.0000
818661056.0000,941939648.0000,463865568.0000,24435588.0000,41838096.0000
818694464.0000,942093056.0000,464944512.0000,23628622.0000,41901948.0000
818722112.0000,942271552.0000,466126560.0000,22906974.0000,42030120.0000
818744192.0000,942337600.0000,466948832.0000,21987940.0000,41792412.0000
818760832.0000,942658176.0000,468753184.0000,21569384.0000,42589268.0000
818772096.0000,943097024.0000,471423360.0000,21361518.0000,43751492.0000
818778112.0000,943577984.0000,474701312.0000,21233342.0000,44961660.0000
818778880.0000,944060288.0000,478437984.0000,21127828.0000,46055684.0000
818774528.0000,944527744.0000,482382080.0000,21036162.0000,47033232.0000
818765248.0000,944978048.0000,486410624.0000,20930402.0000,47855924.0000
818750976.0000,945410112.0000,490765728.0000,20811932.0000,48515428.0000
818731904.0000,945823232.0000,495542432.0000,20711026.0000,49026308.0000
818708032.0000,946214912.0000,500506272.0000,20599512.0000,49389496.0000
818679552.0000,946588672.0000,505480384.0000,20480384.0000,49637532.0000
818646528.0000,946943744.0000,510437696.0000,20351138.0000,49800812.0000
818609024.0000,947281344.0000,515330400.0000,20221582.0000,49904228.0000
818567104.0000,947601536.0000,520204736.0000,20092468.0000,49966700.0000
818520832.0000,947903488.0000,525003104.0000,19954936.0000,50000624.0000
818470336.0000,948190912.0000,529758720.0000,19818218.0000,50016608.0000
818415744.0000,948461248.0000,534435808.0000,19678140.0000,50019536.0000
818356992.0000,948714240.0000,539020160.0000,19531952.0000,50012960.0000
818282112.0000,948863680.0000,539715328.0000,18463346.0000,50045364.0000
818203392.0000,949054464.0000,543300544.0000,18243500.0000,50059252.0000
818120832.0000,949236032.0000,547277824.0000,18293348.0000,50032372.0000
818034496.0000,949405696.0000,551615680.0000,18393838.0000,50000876.0000
817944448.0000,949561664.0000,556146752.0000,18497946.0000,49988492.0000
817850688.0000,949700736.0000,560700224.0000,18485028.0000,49961836.0000
817753408.0000,949826176.0000,565172352.0000,18421526.0000,49929044.0000
817652672.0000,949929280.0000,569548608.0000,18329748.0000,49897912.0000
817548480.0000,950024576.0000,573816640.0000,18236494.0000,49870580.0000
817440896.0000,950108224.0000,578010816.0000,18144966.0000,49843524.0000
817330048.0000,950176000.0000,582080768.0000,18048628.0000,49816292.0000
817215936.0000,950229568.0000,586049344.0000,17949288.0000,49797868.0000
817098624.0000,950272832.0000,589899584.0000,17834714.0000,49774472.0000
816978240.0000,950302528.0000,593727296.0000,17704582.0000,49743936.0000
815751744.0000,943341568.0000,582456640.0000,85683.7266,21748648.0000
815626816.0000,944064576.0000,584207040.0000,446725.6875,23371534.0000
815498944.0000,946084288.0000,588391872.0000,1642861.3750,26431900.0000
815368192.0000,948373184.0000,594537536.0000,3028584.2500,29480856.0000
815234560.0000,950184064.0000,600921280.0000,4012365.5000,31582922.0000
815098112.0000,951031616.0000,606617792.0000,4315534.0000,32450952.0000
814958976.0000,951209728.0000,611218816.0000,4241328.0000,32958052.0000
814817088.0000,951071936.0000,615079168.0000,4043188.5000,33455084.0000
814672576.0000,950859456.0000,618252608.0000,3745343.0000,33862360.0000
814525504.0000,950600896.0000,620802304.0000,3354134.7500,34137148.0000
814375872.0000,950324480.0000,622854336.0000,2954235.2500,34417892.0000
814223680.0000,950049920.0000,624571712.0000,2570577.0000,34789100.0000
