1078000000.0000,1502599936.0000,2140987264.0000,113992224.0000,49784416.0000
1078000000.0000,1502599936.0000,2140964864.0000,122872648.0000,54402692.0000
1078000000.0000,1502599936.0000,2140950656.0000,122842288.0000,61363204.0000
1078000000.0000,1502599936.0000,2140927744.0000,122628056.0000,61031336.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599808.0000,61354448.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482408.0000,61184584.0000
1078000000.0000,1502599936.0000,2140953728.0000,119909776.0000,61120036.0000
1078000000.0000,1502599936.0000,2140986752.0000,118318048.0000,61612916.0000
1078000000.0000,1502594688.0000,2103723136.0000,88466992.0000,29196788.0000
1078000000.0000,1502598912.0000,2088903936.0000,89821824.0000,26178040.0000
1078000000.0000,1502598912.0000,2083453952.0000,97237208.0000,29731650.0000
1078000000.0000,1502597504.0000,2084806272.0000,100072296.0000,42526072.0000
1078000000.0000,1502597120.0000,2093357824.0000,102300520.0000,45653840.0000
1078000000.0000,1502596224.0000,2106402176.0000,102692944.0000,47348788.0000
1078000000.0000,1502594944.0000,2122577536.0000,102502392.0000,47460580.0000
1078000000.0000,1502597760.0000,2140961920.0000,104121248.0000,47867780.0000
1078000000.0000,1502598272.0000,2140985344.0000,107150496.0000,48311224.0000
1078000000.0000,1502599936.0000,2140999936.0000,108929000.0000,48204064.0000
1078000000.0000,1502599936.0000,2140999936.0000,107710840.0000,46061028.0000
1078000000.0000,1502599808.0000,2140996096.0000,104536144.0000,43467476.0000
1078000000.0000,1502597504.0000,2140961408.0000,99487720.0000,39658176.0000
1078000000.0000,1502595712.0000,2140914304.0000,94188456.0000,36089468.0000
1078000000.0000,1502595712.0000,2140924672.0000,92036904.0000,32874618.0000
1078000000.0000,1502597120.0000,2140940032.0000,94253176.0000,30475624.0000
1078000000.0000,1502598656.0000,2140981760.0000,97414008.0000,37497748.0000
1078000000.0000,1502599936.0000,2140998912.0000,100727408.0000,39135044.0000
1078000000.0000,1502599936.0000,2140999936.0000,102610968.0000,40049172.0000
1078000000.0000,1502599936.0000,2140999936.0000,103667824.0000,40459036.0000
1078000000.0000,1502599936.0000,2140999936.0000,103371840.0000,40318772.0000
1078000000.0000,1502599936.0000,2140999936.0000,103221872.0000,40124432.0000
1078000000.0000,1502599936.0000,2140999936.0000,104280688.0000,40201980.0000
1078000000.0000,1502599936.0000,2140999936.0000,105305424.0000,40298568.0000
1078000000.0000,1502599936.0000,2140999936.0000,105538752.0000,40340924.0000
1078000000.0000,1502599936.0000,2140999936.0000,105396400.0000,40314140.0000
1078000000.0000,1502599936.0000,2140999936.0000,105560416.0000,40299052.0000
1078000000.0000,1502599936.0000,2140999936.0000,106099248.0000,40377356.0000
1078000000.0000,1502599936.0000,2140999936.0000,106308936.0000,40423952.0000
1078000000.0000,1502599936.0000,2140999936.0000,106382688.0000,40477248.0000
1078000000.0000,1502599936.0000,2140999936.0000,106490744.0000,40546000.0000
1078000000.0000,1502599936.0000,2140999936.0000,106618160.0000,40627616.0000
1078000000.0000,1502599936.0000,2140999936.0000,106541560.0000,40478908.0000
1078000000.0000,1502599936.0000,2140999936.0000,106348000.0000,40268548.0000
1078000000.0000,1502599936.0000,2140999936.0000,105945728.0000,39697052.0000
1078000000.0000,1502599936.0000,2140999936.0000,104289216.0000,39228696.0000
1078000000.0000,1502599936.0000,2140999936.0000,103355712.0000,38959536.0000
1078000000.0000,1502599936.0000,2140999936.0000,102831560.0000,38694272.0000
1078000000.0000,1502599936.0000,2140999936.0000,102304464.0000,38388256.0000
1078000000.0000,1502599936.0000,2140999936.0000,101890200.0000,38079164.0000
1076752256.0000,1502599936.0000,2140999552.0000,100412256.0000,36804368.0000
1075117184.0000,1502599936.0000,2140995712.0000,97312960.0000,34493564.0000
1074014208.0000,1502387328.0000,2140993920.0000,94122552.0000,32012966.0000
1072744384.0000,1501513344.0000,2140983424.0000,91760112.0000,28531942.0000
1071151872.0000,1500023296.0000,2140968576.0000,91793168.0000,26205572.0000
1069287808.0000,1497940992.0000,2137496064.0000,94462688.0000,38224604.0000
1067433408.0000,1495558912.0000,2129850880.0000,97907144.0000,38558096.0000
1066105216.0000,1493572864.0000,2124326144.0000,100671992.0000,45733820.0000
1064643968.0000,1491599488.0000,2120534016.0000,102358312.0000,46157304.0000
1063229056.0000,1489753856.0000,2116456064.0000,102831080.0000,45402672.0000
1061957824.0000,1487903104.0000,2113820288.0000,102473552.0000,45332204.0000
1060550400.0000,1485868672.0000,2106791552.0000,102425744.0000,45609812.0000
1058572864.0000,1483113216.0000,2091458432.0000,101411984.0000,45690004.0000
1056597376.0000,1479825280.0000,2072921472.0000,100858888.0000,45996096.0000
1054499008.0000,1475492480.0000,2048458496.0000,100848648.0000,46590156.0000
1052677248.0000,1471065344.0000,2026172032.0000,101775264.0000,48712672.0000
1050748928.0000,1466355584.0000,2006404736.0000,102977400.0000,49125736.0000
1048605248.0000,1462528512.0000,1990398464.0000,104808896.0000,50335852.0000
1046594176.0000,1458238592.0000,1970339712.0000,103254240.0000,47541484.0000
1044518720.0000,1452410496.0000,1948912256.0000,102635776.0000,47436580.0000
1042779584.0000,1446995328.0000,1930469248.0000,103137608.0000,48228176.0000
1040793216.0000,1440529280.0000,1893386880.0000,100476752.0000,44565072.0000
1038565504.0000,1435270912.0000,1866903808.0000,102169888.0000,45685496.0000
1036273920.0000,1430773120.0000,1841226752.0000,102611688.0000,46048256.0000
1033893568.0000,1425379840.0000,1806501120.0000,104666288.0000,46272536.0000
1031190976.0000,1419071616.0000,1765215360.0000,103934488.0000,47123208.0000
1028641792.0000,1411785984.0000,1727161984.0000,102701848.0000,50273980.0000
1025962496.0000,1404217344.0000,1688401920.0000,101156576.0000,46817728.0000
1022930944.0000,1395574144.0000,1650498304.0000,100651448.0000,45341800.0000
1019624576.0000,1386347776.0000,1610322048.0000,100886304.0000,45215912.0000
1016700352.0000,1377531392.0000,1572872192.0000,101575088.0000,45164232.0000
1014050176.0000,1368956800.0000,1539102336.0000,101783528.0000,44585844.0000
1011081920.0000,1359517824.0000,1505042432.0000,100759808.0000,44148112.0000
1008109440.0000,1349317248.0000,1467910656.0000,100078728.0000,44930172.0000
1005246912.0000,1338591744.0000,1434829952.0000,100405592.0000,45960656.0000
1002212544.0000,1327470080.0000,1401959424.0000,100711248.0000,46347712.0000
999085440.0000,1316052224.0000,1370228352.0000,100706936.0000,46253640.0000
995661760.0000,1304153472.0000,1339074944.0000,101295136.0000,45929244.0000
992015936.0000,1291758336.0000,1307425408.0000,101317872.0000,45235736.0000
987778304.0000,1278252032.0000,1270734720.0000,100747688.0000,45130520.0000
983661824.0000,1265781760.0000,1234304128.0000,101027528.0000,45387172.0000
979519808.0000,1253675008.0000,1200648448.0000,101813480.0000,45769924.0000
975438784.0000,1242463744.0000,1170423424.0000,102787752.0000,45607032.0000
971282176.0000,1232089216.0000,1137298304.0000,101332592.0000,43723172.0000
967574528.0000,1221459328.0000,1107878912.0000,101546856.0000,45042168.0000
963984768.0000,1212005248.0000,1089111296.0000,103470392.0000,45803132.0000
960329152.0000,1201877120.0000,1068217920.0000,102290840.0000,43953564.0000
956226624.0000,1190846592.0000,1044501952.0000,101637560.0000,44104844.0000
951659968.0000,1179397120.0000,1015796608.0000,101363928.0000,44842244.0000
946495872.0000,1167365120.0000,980735168.0000,101270752.0000,45610604.0000
941312256.0000,1155350784.0000,947999616.0000,101913328.0000,46321888.0000
936328640.0000,1143151104.0000,914567936.0000,101626840.0000,45953740.0000
932085568.0000,1131484032.0000,882840064.0000,101837312.0000,46289776.0000
928134592.0000,1120625280.0000,857763136.0000,102542128.0000,46267544.0000
924062144.0000,1109967872.0000,834097152.0000,102335576.0000,45464320.0000
919626176.0000,1098916352.0000,810103872.0000,102580808.0000,45336160.0000
915058880.0000,1087235200.0000,787336448.0000,102874952.0000,45227384.0000
910222272.0000,1075016448.0000,762817536.0000,101859984.0000,44647684.0000
904878720.0000,1061729984.0000,733194560.0000,101245120.0000,45895700.0000
898963840.0000,1048152896.0000,703865344.0000,102057528.0000,46601988.0000
894320512.0000,1037057920.0000,683264832.0000,104609712.0000,48285948.0000
890137088.0000,1026977280.0000,668708160.0000,106133416.0000,48270192.0000
885624896.0000,1016704320.0000,655470336.0000,105016232.0000,45512408.0000
880747584.0000,1005431744.0000,641515840.0000,102530344.0000,43260656.0000
875586432.0000,993157312.0000,625257536.0000,102145536.0000,45137452.0000
870365632.0000,979844800.0000,603649856.0000,102346200.0000,45567552.0000
865243968.0000,967703168.0000,587820544.0000,104066408.0000,46930420.0000
860068544.0000,955987584.0000,571922880.0000,103805656.0000,45807344.0000
857594112.0000,952502144.0000,565599168.0000,102080504.0000,45413580.0000
854649600.0000,946956928.0000,557122688.0000,101060512.0000,46022508.0000
851636096.0000,941171392.0000,545109760.0000,101504456.0000,46843520.0000
848461760.0000,935182784.0000,532538016.0000,102469680.0000,47935884.0000
845280640.0000,929057728.0000,519566752.0000,103252504.0000,48920640.0000
842229120.0000,923194944.0000,503899392.0000,103553728.0000,49368520.0000
839576000.0000,917150272.0000,484734752.0000,103057992.0000,48530372.0000
836825216.0000,911523584.0000,468355392.0000,103657704.0000,49778232.0000
834255360.0000,905640192.0000,455455392.0000,104175944.0000,50266652.0000
831238592.0000,899580544.0000,439448160.0000,103756136.0000,49800376.0000
827972928.0000,893295552.0000,422321152.0000,103605256.0000,49621016.0000
825017984.0000,887318272.0000,405058400.0000,103166736.0000,49002408.0000
822391360.0000,881432128.0000,387426976.0000,102601304.0000,48139956.0000
819615936.0000,875280704.0000,369730336.0000,102749448.0000,48677392.0000
816848704.0000,869869952.0000,356761792.0000,104301632.0000,50289468.0000
814471360.0000,864932800.0000,352025792.0000,105449664.0000,51539520.0000
811992896.0000,859810688.0000,347981952.0000,105760128.0000,51920292.0000
809120128.0000,854168896.0000,344774976.0000,105578808.0000,51416732.0000
806029568.0000,848145152.0000,342672672.0000,105533560.0000,51068400.0000
802762560.0000,841863296.0000,338034560.0000,104888000.0000,50651716.0000
799794176.0000,835814848.0000,331135680.0000,104357648.0000,50391992.0000
797208832.0000,829875648.0000,327408544.0000,104547224.0000,50758300.0000
794574784.0000,823773248.0000,325449248.0000,105091616.0000,51065260.0000
791676160.0000,817511872.0000,322486112.0000,104795656.0000,50815460.0000
788574784.0000,811185984.0000,319528960.0000,105097616.0000,51051856.0000
785183552.0000,804413504.0000,315326048.0000,104804488.0000,50893248.0000
781643648.0000,797413568.0000,306345024.0000,103719528.0000,50047136.0000
778287296.0000,790374848.0000,299883008.0000,104207184.0000,50143724.0000
775192064.0000,783452032.0000,293140576.0000,104402288.0000,50461484.0000
771720640.0000,776324864.0000,285360352.0000,105049616.0000,51624476.0000
769254400.0000,770859392.0000,283136864.0000,106031192.0000,52403544.0000
767305664.0000,765952512.0000,283776064.0000,106683680.0000,52730260.0000
765286912.0000,761041728.0000,285840256.0000,107062656.0000,53009808.0000
763060032.0000,755839680.0000,287813216.0000,107113160.0000,52846588.0000
760987200.0000,750706816.0000,290327520.0000,107518632.0000,53291064.0000
759016256.0000,745915584.0000,295405248.0000,107908976.0000,53580460.0000
757033344.0000,741093056.0000,299871520.0000,108071824.0000,53762660.0000
754939520.0000,736154944.0000,303483072.0000,108089640.0000,53856480.0000
752910080.0000,731120448.0000,306497408.0000,108069448.0000,53897188.0000
750894208.0000,726054784.0000,308229024.0000,107830872.0000,53828216.0000
748869376.0000,721059392.0000,310645056.0000,107802248.0000,53842784.0000
746834752.0000,716062848.0000,312784512.0000,107874320.0000,53893564.0000
747067840.0000,719363328.0000,324587936.0000,105660392.0000,53608408.0000
747265792.0000,722085504.0000,333083040.0000,102573520.0000,52866700.0000
748455104.0000,725662208.0000,340186848.0000,99823304.0000,51805588.0000
749998400.0000,729179776.0000,325982240.0000,88800024.0000,45340240.0000
750917248.0000,734418304.0000,327420384.0000,87436816.0000,46918784.0000
751184832.0000,738940160.0000,329418656.0000,85920960.0000,47759224.0000
751077376.0000,742520768.0000,332519040.0000,84825872.0000,48520304.0000
751166272.0000,745648576.0000,336544800.0000,84017376.0000,48820452.0000
751411008.0000,748402880.0000,340935616.0000,82945840.0000,48732312.0000
751511232.0000,750644864.0000,344830720.0000,81606696.0000,48354748.0000
751623360.0000,752421120.0000,347087552.0000,79789200.0000,47683492.0000
751868032.0000,753882560.0000,348347680.0000,78484616.0000,47441972.0000
752419968.0000,755341312.0000,349180928.0000,76914256.0000,47049244.0000
752858880.0000,756894528.0000,350675328.0000,75330080.0000,46505280.0000
753104448.0000,758136512.0000,351256512.0000,73447008.0000,46003756.0000
753362240.0000,759286080.0000,352236896.0000,71776144.0000,45612348.0000
753597184.0000,760400192.0000,352853888.0000,70095224.0000,45203936.0000
753819200.0000,761476288.0000,354312544.0000,68762552.0000,45146424.0000
754020800.0000,762465792.0000,355410496.0000,67376728.0000,45233608.0000
754139776.0000,763232320.0000,355258016.0000,65336028.0000,44585692.0000
754495680.0000,764172992.0000,355264992.0000,63327144.0000,44182876.0000
754661056.0000,765065536.0000,355567136.0000,61401156.0000,43944660.0000
755264512.0000,765881792.0000,355710016.0000,59653652.0000,43499840.0000
756144768.0000,766455488.0000,355501664.0000,57577232.0000,42901524.0000
756882112.0000,766937600.0000,353381888.0000,55112748.0000,42312464.0000
757746816.0000,767633408.0000,351113568.0000,52715772.0000,41703312.0000
759061568.0000,768872512.0000,351152448.0000,51196332.0000,41539884.0000
759902976.0000,770074240.0000,351475040.0000,49319592.0000,41266088.0000
760210944.0000,771204288.0000,351677728.0000,47866872.0000,41030684.0000
760309760.0000,772188096.0000,352253728.0000,46487132.0000,41223744.0000
761110464.0000,773042432.0000,353347808.0000,45361020.0000,41509036.0000
762281408.0000,774152128.0000,354471488.0000,44042400.0000,41630980.0000
762911872.0000,775179840.0000,355895808.0000,42293504.0000,41447780.0000
763250880.0000,776184960.0000,357518560.0000,41189584.0000,41510536.0000
763483840.0000,776842496.0000,359032288.0000,39985716.0000,41253592.0000
763680704.0000,777342208.0000,359961728.0000,38642104.0000,40996788.0000
763795072.0000,777710336.0000,360236384.0000,37063940.0000,41084012.0000
763887360.0000,777859968.0000,360726944.0000,36066016.0000,41064520.0000
764041856.0000,778181760.0000,361415136.0000,34939812.0000,40881232.0000
764065984.0000,778324096.0000,361363424.0000,33457174.0000,40457696.0000
764210368.0000,778747136.0000,361698016.0000,32478188.0000,40671680.0000
764347840.0000,779093824.0000,362772896.0000,31563502.0000,40652572.0000
764477696.0000,779503424.0000,363863168.0000,30427462.0000,40450232.0000
764599872.0000,779889344.0000,364731200.0000,29196210.0000,40148700.0000
764714368.0000,780309376.0000,365844960.0000,28109532.0000,40068240.0000
764805504.0000,780594560.0000,366719648.0000,26883512.0000,39848804.0000
764904960.0000,780954432.0000,367858784.0000,25903212.0000,40192828.0000
764997184.0000,781296448.0000,368205344.0000,24649274.0000,40519524.0000
765079616.0000,781535744.0000,368881696.0000,23657038.0000,40730068.0000
765157568.0000,781799744.0000,369369120.0000,22557248.0000,40873028.0000
765226944.0000,782065984.0000,369854144.0000,21363292.0000,40636384.0000
765291264.0000,782385984.0000,370691360.0000,20217814.0000,40418936.0000
765347456.0000,782644352.0000,371508960.0000,19145682.0000,40330184.0000
765398464.0000,782934976.0000,372424864.0000,18042724.0000,40268720.0000
765443008.0000,783188160.0000,373376256.0000,16945218.0000,40301500.0000
765481216.0000,783441344.0000,374511008.0000,15995101.0000,40318420.0000
765513088.0000,783597888.0000,375696064.0000,15057752.0000,40412224.0000
765538816.0000,783852288.0000,376915072.0000,14092371.0000,40389328.0000
765558528.0000,784061632.0000,378095712.0000,13045493.0000,40384180.0000
765572288.0000,784233216.0000,379167456.0000,11969867.0000,40302988.0000
765580224.0000,784370176.0000,380182816.0000,10888587.0000,40293776.0000
765582336.0000,784488960.0000,381350080.0000,9891229.0000,40343120.0000
765578880.0000,784632768.0000,382620608.0000,8980088.0000,40456776.0000
765569792.0000,784664384.0000,383532192.0000,7875497.0000,40204536.0000
765555328.0000,784949888.0000,385431904.0000,7268236.0000,40987700.0000
765535488.0000,785353728.0000,388209568.0000,6872213.5000,42133724.0000
765510400.0000,785799680.0000,391598592.0000,6557069.5000,43324444.0000
765480128.0000,786246848.0000,395460352.0000,6265941.5000,44401668.0000
765444736.0000,786679104.0000,399552096.0000,5990086.0000,45375856.0000
765404352.0000,787094144.0000,403771200.0000,5701603.5000,46220256.0000
765359040.0000,787490880.0000,408097216.0000,5401886.5000,46931056.0000
765308864.0000,787868544.0000,412545856.0000,5121061.5000,47516340.0000
765253888.0000,788224832.0000,417017024.0000,4830761.0000,47962828.0000
765194304.0000,788563072.0000,421462080.0000,4533845.5000,48289940.0000
765130112.0000,788882624.0000,425905184.0000,4227740.0000,48521028.0000
765061376.0000,789184704.0000,430681056.0000,3922321.2500,48678868.0000
764988224.0000,789469376.0000,435780224.0000,3618646.5000,48783124.0000
764910656.0000,789735808.0000,440848192.0000,3308308.5000,48848032.0000
764828864.0000,789987712.0000,445780768.0000,3000523.7500,48886368.0000
764742784.0000,790222528.0000,450554304.0000,2691165.0000,48904916.0000
764652608.0000,790440064.0000,455196800.0000,2377436.5000,48908716.0000
764544960.0000,790555584.0000,455886688.0000,1234198.3750,48939344.0000
764433344.0000,790712832.0000,459507872.0000,869096.1875,48960072.0000
764317824.0000,790861312.0000,463500928.0000,773308.5625,48943984.0000
764198400.0000,790998144.0000,467785344.0000,728161.0000,48921276.0000
764075136.0000,791121472.0000,472212320.0000,687235.4375,48914772.0000
763948160.0000,791228160.0000,476651552.0000,530601.0625,48891508.0000
763817536.0000,791321216.0000,481031200.0000,324821.4375,48859080.0000
763683264.0000,791392128.0000,485353344.0000,92142.8281,48825872.0000
763545408.0000,791455360.0000,489618432.0000,0.0000,48746588.0000
763404160.0000,791507008.0000,493859040.0000,0.0000,48614440.0000
763259456.0000,791543040.0000,498009600.0000,0.0000,48471452.0000
763111360.0000,791564928.0000,502074464.0000,0.0000,48352188.0000
762959936.0000,791576640.0000,505999008.0000,0.0000,48245704.0000
762805312.0000,791574848.0000,509855968.0000,0.0000,48145252.0000
761543232.0000,784550080.0000,498519904.0000,0.0000,19775702.0000
761382592.0000,785219264.0000,500190048.0000,158631.5781,21215524.0000
761218880.0000,787197056.0000,504320480.0000,1203705.3750,24227994.0000
761052096.0000,789451520.0000,510107840.0000,2443163.2500,27265148.0000
760882368.0000,791231424.0000,516309408.0000,3290702.5000,29361824.0000
760709696.0000,792049024.0000,522152416.0000,3459882.2500,30225394.0000
760534208.0000,792197696.0000,526972416.0000,3251108.5000,30725850.0000
760355840.0000,792030848.0000,530878400.0000,2919649.5000,31215842.0000
760174720.0000,791789568.0000,533945760.0000,2489738.0000,31615626.0000
759990848.0000,791502336.0000,536361792.0000,1968721.0000,31881816.0000
759804288.0000,791197632.0000,538319552.0000,1438709.8750,32153362.0000
759615104.0000,790894912.0000,539984960.0000,925921.3125,32514860.0000
759423296.0000,790589312.0000,541427392.0000,423758.1250,32856466.0000
759228928.0000,790231168.0000,542553408.0000,0.0000,33110576.0000
759032064.0000,789893440.0000,543633984.0000,0.0000,33111636.0000
758832768.0000,789554304.0000,544605952.0000,0.0000,32880002.0000
