839508352.0000,1017230528.0000,770825024.0000,0.0000,23426214.0000
841893184.0000,1018533952.0000,770693184.0000,0.0000,21200966.0000
846344000.0000,1022398848.0000,774336320.0000,0.0000,18914388.0000
849257152.0000,1026538368.0000,780180416.0000,0.0000,16392046.0000
850513216.0000,1031415232.0000,787566272.0000,0.0000,14923141.0000
852503872.0000,1040031936.0000,795083520.0000,0.0000,12614067.0000
858556800.0000,1059041664.0000,801554624.0000,0.0000,11449655.0000
868143488.0000,1090993024.0000,812651584.0000,537319.0625,11658337.0000
875356096.0000,1121662720.0000,829998976.0000,1495116.3750,12040467.0000
878897344.0000,1141404032.0000,854268352.0000,2428316.0000,12349911.0000
880378560.0000,1151819520.0000,883943488.0000,3495490.5000,12762673.0000
881100032.0000,1157089920.0000,914123968.0000,4591209.5000,13193695.0000
881598784.0000,1160072192.0000,939807488.0000,5144658.0000,13436732.0000
882139712.0000,1162150272.0000,959780672.0000,5158736.0000,13472349.0000
882629824.0000,1163909888.0000,978629568.0000,5952491.0000,13865956.0000
883060608.0000,1165504256.0000,995230976.0000,6807596.0000,14104103.0000
883459840.0000,1167024896.0000,1008421632.0000,7333658.0000,14383167.0000
883842240.0000,1168495872.0000,1018908992.0000,7417994.5000,14249401.0000
884212288.0000,1169924352.0000,1027641664.0000,7454351.0000,14578679.0000
884570944.0000,1171313024.0000,1035043392.0000,7475664.5000,14906783.0000
884918592.0000,1172663680.0000,1040394496.0000,7307813.5000,15148805.0000
885255424.0000,1173977344.0000,1044831488.0000,7242799.5000,15235983.0000
885581632.0000,1175254528.0000,1047988160.0000,6863531.0000,14972004.0000
885897344.0000,1176482944.0000,1050161408.0000,6523052.5000,14715609.0000
889790080.0000,1189525504.0000,1052585152.0000,7140412.5000,15292997.0000
898728576.0000,1215746688.0000,1060023040.0000,8922403.0000,16161158.0000
910030464.0000,1251809152.0000,1072374144.0000,11345734.0000,17047342.0000
923229568.0000,1295567232.0000,1092052096.0000,13474297.0000,17779146.0000
935963392.0000,1340915328.0000,1119280256.0000,14217881.0000,18207696.0000
948762688.0000,1383036544.0000,1153996928.0000,14278228.0000,18320448.0000
966983360.0000,1434455552.0000,1197908608.0000,15405663.0000,18573416.0000
990863360.0000,1496479872.0000,1246464000.0000,9961877.0000,11595032.0000
1013849664.0000,1502599936.0000,1314706432.0000,13303395.0000,12666838.0000
1030770432.0000,1502599936.0000,1397408768.0000,15814687.0000,13580973.0000
1041430208.0000,1502599936.0000,1492281344.0000,16180781.0000,12953526.0000
1050412160.0000,1502599936.0000,1594229376.0000,14545692.0000,11765230.0000
1060646720.0000,1502599936.0000,1697450624.0000,11940943.0000,10522592.0000
1072383296.0000,1502599936.0000,1796065920.0000,9231152.0000,9114007.0000
1078000000.0000,1502599936.0000,1885135872.0000,7153528.0000,7008015.5000
1078000000.0000,1502599936.0000,1966245888.0000,8718688.0000,6153442.0000
1078000000.0000,1502599936.0000,2044508544.0000,15772079.0000,6026077.0000
1078000000.0000,1502599936.0000,2118173952.0000,28166782.0000,5536566.5000
1078000000.0000,1502599936.0000,2140954624.0000,64778012.0000,4562962.0000
1078000000.0000,1502599936.0000,2140945792.0000,118670104.0000,8609077.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897704.0000,47820956.0000
1078000000.0000,1502599936.0000,2140999424.0000,122841816.0000,58872560.0000
1078000000.0000,1502599936.0000,2140984064.0000,122305080.0000,61017068.0000
1078000000.0000,1502599936.0000,2140973824.0000,122691728.0000,61393172.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668632.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621392.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519100.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391420.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626704.0000,61026020.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598816.0000,61355564.0000
1078000000.0000,1502599936.0000,2140947968.0000,122488304.0000,61184432.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470896.0000,61116432.0000
1078000000.0000,1502599936.0000,2140986624.0000,121911224.0000,61612648.0000
1078000000.0000,1502594688.0000,2105566208.0000,92121848.0000,30355294.0000
1078000000.0000,1502598912.0000,2094693888.0000,90392704.0000,27560434.0000
1078000000.0000,1502598912.0000,2093445632.0000,101460088.0000,29664282.0000
1078000000.0000,1502597504.0000,2098499456.0000,103660432.0000,41040240.0000
1078000000.0000,1502597120.0000,2109730432.0000,105820512.0000,48813104.0000
1078000000.0000,1502596224.0000,2124217216.0000,106045344.0000,50699620.0000
1078000000.0000,1502594944.0000,2140452736.0000,105547432.0000,50080920.0000
1078000000.0000,1502597760.0000,2140962688.0000,106756488.0000,49356896.0000
1078000000.0000,1502598272.0000,2140985344.0000,106999496.0000,49073308.0000
1078000000.0000,1502599936.0000,2140999936.0000,107244824.0000,48497608.0000
1078000000.0000,1502599936.0000,2140999936.0000,105333296.0000,46038876.0000
1078000000.0000,1502599808.0000,2140996096.0000,101869912.0000,43236796.0000
1078000000.0000,1502597504.0000,2140961664.0000,96709768.0000,39381128.0000
1078000000.0000,1502595712.0000,2140914560.0000,91250832.0000,35853816.0000
1078000000.0000,1502595712.0000,2140924288.0000,89930280.0000,32700490.0000
1078000000.0000,1502597120.0000,2140939648.0000,95165968.0000,29785266.0000
1078000000.0000,1502598656.0000,2140981632.0000,97094000.0000,43043236.0000
1078000000.0000,1502599936.0000,2140998912.0000,99494320.0000,43082328.0000
1078000000.0000,1502599936.0000,2140999936.0000,100714392.0000,43255148.0000
1078000000.0000,1502599936.0000,2140999936.0000,101326384.0000,43330704.0000
1078000000.0000,1502599936.0000,2140999936.0000,100778416.0000,43004904.0000
1078000000.0000,1502599936.0000,2140999936.0000,100459992.0000,42673476.0000
1078000000.0000,1502599936.0000,2140999936.0000,101170080.0000,42612912.0000
1078000000.0000,1502599936.0000,2140999936.0000,101757768.0000,42592332.0000
1078000000.0000,1502599936.0000,2140999936.0000,101689416.0000,42543872.0000
1078000000.0000,1502599936.0000,2140999936.0000,101342736.0000,42457128.0000
1078000000.0000,1502599936.0000,2140999936.0000,101281168.0000,42399256.0000
1078000000.0000,1502599936.0000,2140999936.0000,101552096.0000,42430864.0000
1078000000.0000,1502599936.0000,2140999936.0000,101532192.0000,42425612.0000
1078000000.0000,1502599936.0000,2140999936.0000,101408976.0000,42424708.0000
1078000000.0000,1502599936.0000,2140999936.0000,101334944.0000,42438600.0000
1078000000.0000,1502599936.0000,2140999936.0000,101293344.0000,42462096.0000
1078000000.0000,1502599936.0000,2140999936.0000,101090392.0000,43362316.0000
1078000000.0000,1502599936.0000,2140999936.0000,100781088.0000,46476792.0000
1078000000.0000,1502599936.0000,2140999936.0000,100305256.0000,51130892.0000
1078000000.0000,1502599936.0000,2140999936.0000,98684480.0000,56027660.0000
1078000000.0000,1502599936.0000,2140999936.0000,97781568.0000,59780916.0000
1078000000.0000,1502599936.0000,2140999936.0000,97214256.0000,61635672.0000
1078000000.0000,1502599936.0000,2140999936.0000,96606200.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,96083472.0000,61361228.0000
1076921216.0000,1502599936.0000,2140999552.0000,94534664.0000,59926144.0000
1075500544.0000,1502599936.0000,2140995712.0000,91434608.0000,57288604.0000
1074636032.0000,1502599936.0000,2140993920.0000,88468464.0000,54439648.0000
1073628288.0000,1502183808.0000,2140983424.0000,87782224.0000,50218380.0000
1072328128.0000,1501174400.0000,2140968704.0000,91945296.0000,45297876.0000
1070791488.0000,1499634432.0000,2138059776.0000,96688896.0000,38292764.0000
1069297024.0000,1497869696.0000,2131369600.0000,100401816.0000,44696872.0000
1068346304.0000,1496549120.0000,2127003776.0000,102614208.0000,45762304.0000
1067281728.0000,1495277056.0000,2124318464.0000,104056344.0000,47171860.0000
1066280512.0000,1494152576.0000,2121346304.0000,104537008.0000,46898864.0000
1065435712.0000,1493043840.0000,2119893248.0000,104513584.0000,48254600.0000
1064469696.0000,1491783168.0000,2114144384.0000,104717312.0000,47626280.0000
1062960256.0000,1489872512.0000,2100881920.0000,104726744.0000,48917372.0000
1061478016.0000,1487522560.0000,2085299712.0000,104773056.0000,47944708.0000
1059898816.0000,1484264320.0000,2064451584.0000,104800536.0000,46705452.0000
1058614912.0000,1481064576.0000,2046046848.0000,105551624.0000,47614860.0000
1057243584.0000,1477704576.0000,2030179328.0000,106477984.0000,50138840.0000
1055679168.0000,1475293952.0000,2017982336.0000,107900960.0000,52888668.0000
1054265536.0000,1472469632.0000,2001680512.0000,106576312.0000,50764432.0000
1052805696.0000,1468279296.0000,1984301696.0000,106130232.0000,49522036.0000
1051693248.0000,1464602112.0000,1970147072.0000,106638136.0000,48202484.0000
1050347968.0000,1460006912.0000,1937191680.0000,102997568.0000,40031660.0000
1048779072.0000,1456688000.0000,1915477760.0000,104368440.0000,36651872.0000
1047163776.0000,1454144512.0000,1894388096.0000,105247632.0000,32283456.0000
1045099904.0000,1450211072.0000,1866905728.0000,107503648.0000,27147188.0000
1042754624.0000,1445699456.0000,1832229888.0000,107826360.0000,21463992.0000
1040602752.0000,1440596736.0000,1799852800.0000,106779248.0000,19947724.0000
1038363520.0000,1435574784.0000,1768272128.0000,105815984.0000,21948196.0000
1035821056.0000,1429839744.0000,1737758208.0000,105611000.0000,25159700.0000
1033057920.0000,1423893248.0000,1704850176.0000,105699976.0000,29782186.0000
1030725632.0000,1418668928.0000,1674983424.0000,106044264.0000,37085876.0000
1028711552.0000,1413954560.0000,1648019840.0000,106035976.0000,44863628.0000
1026428608.0000,1408634240.0000,1619300480.0000,105474384.0000,49199232.0000
1024194304.0000,1402790400.0000,1586604160.0000,105386160.0000,49318720.0000
1022118976.0000,1396683648.0000,1557813504.0000,105581656.0000,50466280.0000
1019921984.0000,1390354432.0000,1528786176.0000,105687464.0000,51525428.0000
1017681984.0000,1383829760.0000,1500408832.0000,105632848.0000,51840448.0000
1015197632.0000,1376747264.0000,1472219776.0000,105915528.0000,51733012.0000
1012544320.0000,1369098368.0000,1443601792.0000,105817104.0000,51007736.0000
1009357824.0000,1360307968.0000,1411118208.0000,105531688.0000,50745948.0000
1006346560.0000,1352465920.0000,1380172160.0000,105783472.0000,50978128.0000
1003360960.0000,1344901760.0000,1351067008.0000,106150312.0000,51107648.0000
1000483968.0000,1338152960.0000,1323973248.0000,106695312.0000,50483536.0000
997576896.0000,1332200960.0000,1293233920.0000,105658336.0000,49559684.0000
995157184.0000,1325931648.0000,1265603840.0000,106011088.0000,50590784.0000
992890240.0000,1320777216.0000,1248313088.0000,107280088.0000,50731212.0000
990591104.0000,1314887808.0000,1229001216.0000,106093904.0000,48905876.0000
987880384.0000,1308043904.0000,1207160192.0000,105882896.0000,50164100.0000
984742336.0000,1300729088.0000,1180243328.0000,105854976.0000,50264896.0000
981033920.0000,1292774400.0000,1147728384.0000,105931648.0000,50716084.0000
977303872.0000,1284805760.0000,1117992704.0000,106244464.0000,51733128.0000
973772032.0000,1276615680.0000,1087219968.0000,106049520.0000,51177784.0000
970978880.0000,1268927872.0000,1057693760.0000,106185464.0000,51382580.0000
968476160.0000,1262026752.0000,1034682432.0000,106561608.0000,51404748.0000
965850240.0000,1255309568.0000,1012739712.0000,106229664.0000,50399528.0000
962858880.0000,1248182144.0000,990433728.0000,106414024.0000,50204184.0000
959734336.0000,1240418304.0000,969232064.0000,106592784.0000,49866984.0000
956338560.0000,1232111744.0000,945814464.0000,105987488.0000,50035464.0000
952433664.0000,1222686464.0000,916555456.0000,105860376.0000,50204696.0000
947955264.0000,1212940032.0000,888525056.0000,106341640.0000,51801836.0000
944746432.0000,1205668096.0000,869508288.0000,108165136.0000,52864316.0000
941995648.0000,1199406848.0000,856721856.0000,109203888.0000,52499200.0000
938914112.0000,1192944256.0000,845153664.0000,107857584.0000,49261948.0000
935465408.0000,1185466240.0000,832527936.0000,105994280.0000,48173184.0000
931730816.0000,1176975104.0000,817619136.0000,106143408.0000,50156768.0000
927934336.0000,1167391104.0000,797911104.0000,106374304.0000,50652600.0000
924234816.0000,1158967552.0000,783160768.0000,107572168.0000,51329028.0000
920479424.0000,1150968448.0000,768170944.0000,107129336.0000,49995100.0000
918755136.0000,1148826112.0000,759916160.0000,105856264.0000,49999024.0000
916560128.0000,1144789632.0000,749511488.0000,105175992.0000,50087032.0000
914295360.0000,1140679808.0000,735590976.0000,105404592.0000,49395280.0000
911868864.0000,1136488704.0000,722035328.0000,106099568.0000,49096732.0000
909434880.0000,1132241536.0000,708200960.0000,106791864.0000,49089020.0000
907129664.0000,1128262144.0000,691636160.0000,107028360.0000,48795668.0000
905222080.0000,1124110976.0000,671927552.0000,106504648.0000,46700036.0000
903216192.0000,1120377472.0000,655540928.0000,107084280.0000,47434720.0000
901390528.0000,1116382208.0000,642937024.0000,107572864.0000,48640116.0000
899117120.0000,1112206208.0000,627543872.0000,107183016.0000,48585044.0000
896593984.0000,1107798528.0000,610801280.0000,107059808.0000,48382708.0000
894380800.0000,1103691520.0000,594402816.0000,106658192.0000,47058056.0000
892495232.0000,1099669248.0000,577702464.0000,106112400.0000,44783572.0000
890460032.0000,1095370496.0000,560387008.0000,106278616.0000,44073500.0000
888432320.0000,1091812096.0000,547444672.0000,107814520.0000,45721768.0000
886793792.0000,1088722816.0000,542178432.0000,108844072.0000,49725288.0000
885053440.0000,1085440896.0000,537523072.0000,109060080.0000,53147624.0000
882917952.0000,1081632896.0000,533925344.0000,108849648.0000,53020300.0000
880563904.0000,1077436416.0000,531696704.0000,108794280.0000,52869584.0000
878032448.0000,1072975424.0000,527146656.0000,108207800.0000,52618020.0000
875798912.0000,1068741696.0000,520490048.0000,107769920.0000,52517112.0000
873947584.0000,1064612608.0000,517008608.0000,107987496.0000,52923772.0000
872046848.0000,1060310656.0000,515153952.0000,108503952.0000,53232036.0000
869880704.0000,1055840768.0000,512209760.0000,108217464.0000,52980828.0000
867510976.0000,1051300800.0000,509341216.0000,108498088.0000,53184776.0000
864850368.0000,1046308224.0000,505178272.0000,108217048.0000,53003388.0000
862040256.0000,1041090560.0000,496181312.0000,107252304.0000,52273824.0000
859412736.0000,1035822784.0000,489575904.0000,107758416.0000,52401628.0000
857045440.0000,1030660544.0000,482738720.0000,107954360.0000,52733576.0000
854301120.0000,1025283392.0000,475029920.0000,108550688.0000,53758736.0000
852561088.0000,1021553024.0000,472526080.0000,109435704.0000,54374788.0000
851337920.0000,1018375936.0000,472756608.0000,109998912.0000,54566868.0000
850044096.0000,1015188672.0000,474365472.0000,110315128.0000,54733056.0000
848541440.0000,1011703232.0000,475897312.0000,110328856.0000,54475256.0000
847192128.0000,1008280000.0000,478025440.0000,110703240.0000,54832696.0000
845944000.0000,1005191488.0000,482782624.0000,111065328.0000,55057636.0000
844683200.0000,1002065088.0000,486977088.0000,111206712.0000,55190696.0000
843310848.0000,998816448.0000,490347360.0000,111208960.0000,55246232.0000
842002176.0000,995464576.0000,493148416.0000,111177464.0000,55257740.0000
840706432.0000,992074624.0000,494720128.0000,110932160.0000,55168904.0000
839400896.0000,988747904.0000,497114496.0000,110900640.0000,55169780.0000
838084992.0000,985412800.0000,499341344.0000,110972088.0000,55211192.0000
838370240.0000,988102592.0000,508853056.0000,109340880.0000,54982876.0000
838620288.0000,990382016.0000,515472416.0000,107074080.0000,54427668.0000
839861760.0000,993696256.0000,521220480.0000,105102056.0000,53661660.0000
841457408.0000,997081152.0000,506923168.0000,94453904.0000,47016764.0000
842428608.0000,1002255040.0000,508355648.0000,93442352.0000,48590684.0000
842748608.0000,1006739968.0000,510450848.0000,92275592.0000,49796776.0000
842693568.0000,1010296064.0000,513937696.0000,91521400.0000,51045320.0000
842834816.0000,1013406720.0000,518103360.0000,91046544.0000,51693580.0000
843131904.0000,1016148800.0000,522194624.0000,90301640.0000,51837688.0000
843284544.0000,1018381568.0000,525702304.0000,89282656.0000,51638992.0000
843449024.0000,1020149824.0000,527614752.0000,87768696.0000,51127520.0000
843746048.0000,1021603584.0000,528593664.0000,86766056.0000,51009140.0000
844350464.0000,1023054592.0000,529188928.0000,85501520.0000,50714744.0000
844841792.0000,1024599808.0000,530475232.0000,84226056.0000,50252000.0000
845139776.0000,1025833728.0000,530983360.0000,82657536.0000,49817652.0000
845450048.0000,1026975232.0000,531956128.0000,81300408.0000,49480356.0000
845737408.0000,1028081088.0000,532570208.0000,79932872.0000,49114400.0000
846011904.0000,1029151296.0000,533958720.0000,78912032.0000,49094884.0000
846265984.0000,1030132224.0000,535026720.0000,77832304.0000,49221200.0000
846437440.0000,1030889728.0000,534878080.0000,76098584.0000,48600420.0000
846845824.0000,1031823680.0000,534803328.0000,74395384.0000,48216056.0000
847063680.0000,1032709696.0000,535025472.0000,72765824.0000,47985404.0000
847719616.0000,1033519360.0000,534987488.0000,71322520.0000,47513608.0000
848652416.0000,1034086080.0000,534644192.0000,69551912.0000,46955680.0000
849442368.0000,1034561088.0000,532388544.0000,67389896.0000,46363780.0000
850359808.0000,1035247424.0000,529955680.0000,65286312.0000,45775756.0000
851727296.0000,1036480064.0000,529778016.0000,64060040.0000,45596492.0000
852621568.0000,1037676928.0000,529922432.0000,62478672.0000,45305600.0000
852982336.0000,1038799296.0000,530048512.0000,61322052.0000,45052528.0000
853134016.0000,1039778816.0000,530475488.0000,60235180.0000,45235328.0000
853987584.0000,1040630336.0000,531431264.0000,59405208.0000,45511936.0000
855211456.0000,1041736896.0000,532441376.0000,58376684.0000,45626564.0000
855894976.0000,1042761024.0000,533773472.0000,56914868.0000,45435136.0000
856286976.0000,1043762368.0000,535286816.0000,56007504.0000,45554312.0000
856572992.0000,1044415424.0000,536655520.0000,54991128.0000,45388772.0000
856822848.0000,1044911616.0000,537451968.0000,53848376.0000,45227272.0000
856990272.0000,1045275200.0000,537610944.0000,52515472.0000,45338852.0000
857135552.0000,1045420608.0000,537938240.0000,51743096.0000,45366412.0000
857343104.0000,1045738944.0000,538594816.0000,50787884.0000,45285996.0000
857420224.0000,1045878464.0000,538442304.0000,49535868.0000,44905228.0000
857617664.0000,1046300480.0000,538661120.0000,48833296.0000,45120584.0000
857808128.0000,1046643264.0000,539614720.0000,48150076.0000,45147500.0000
857990976.0000,1047049024.0000,540609280.0000,47172668.0000,45062444.0000
858166144.0000,1047437824.0000,541362944.0000,46152128.0000,44825132.0000
858333696.0000,1047860864.0000,542370304.0000,45270324.0000,44833732.0000
858477760.0000,1048147136.0000,543130304.0000,44323672.0000,44609200.0000
858630208.0000,1048504256.0000,544161664.0000,43620504.0000,44946968.0000
858775424.0000,1048845824.0000,544414976.0000,42641748.0000,45269228.0000
858910848.0000,1049082624.0000,544973504.0000,41923612.0000,45477488.0000
859041792.0000,1049343488.0000,545434816.0000,41096488.0000,45620640.0000
859164160.0000,1049606080.0000,545844416.0000,40174576.0000,45386228.0000
859281408.0000,1049922432.0000,546578816.0000,39299908.0000,45170752.0000
859390592.0000,1050179968.0000,547276736.0000,38497024.0000,45084496.0000
859494528.0000,1050468224.0000,548092288.0000,37664592.0000,45023548.0000
859592000.0000,1050718656.0000,548926464.0000,36831796.0000,45043988.0000
859683136.0000,1050969664.0000,549918592.0000,36149712.0000,45056492.0000
859767936.0000,1051124608.0000,550989888.0000,35481760.0000,45152832.0000
859846592.0000,1051376960.0000,552097856.0000,34787372.0000,45134948.0000
859919232.0000,1051584128.0000,553160704.0000,34008336.0000,45136012.0000
859985856.0000,1051753664.0000,554114880.0000,33197590.0000,45042952.0000
860046656.0000,1051888704.0000,554999488.0000,32376104.0000,45045236.0000
860101632.0000,1052005632.0000,556052416.0000,31637798.0000,45108288.0000
860151040.0000,1052147648.0000,557209280.0000,30984534.0000,45235752.0000
860194816.0000,1052177280.0000,558002944.0000,30133662.0000,44997428.0000
860233152.0000,1052461376.0000,559774336.0000,29783020.0000,45793780.0000
860266176.0000,1052863744.0000,562409472.0000,29642746.0000,46957160.0000
860293888.0000,1053308352.0000,565646528.0000,29581958.0000,48172464.0000
860316352.0000,1053754304.0000,569332224.0000,29543546.0000,49270176.0000
860333760.0000,1054185472.0000,573211072.0000,29518594.0000,50234724.0000
860346112.0000,1054599552.0000,577447424.0000,29479164.0000,51010992.0000
860353536.0000,1054995456.0000,582071808.0000,29426752.0000,51589684.0000
860356096.0000,1055372416.0000,586968832.0000,29391684.0000,52002392.0000
860353920.0000,1055728128.0000,591931264.0000,29345704.0000,52270816.0000
860347008.0000,1056065920.0000,596869632.0000,29291644.0000,52439552.0000
860335488.0000,1056385088.0000,601790592.0000,29226950.0000,52541632.0000
860319424.0000,1056686912.0000,606649728.0000,29161434.0000,52600172.0000
860298880.0000,1056971456.0000,611490368.0000,29095858.0000,52630892.0000
860273984.0000,1057237824.0000,616252544.0000,29021364.0000,52643056.0000
860244736.0000,1057489792.0000,620971136.0000,28947198.0000,52644628.0000
860211328.0000,1057724736.0000,625611520.0000,28869190.0000,52638448.0000
860173696.0000,1057942464.0000,630160064.0000,28784600.0000,52626632.0000
860120704.0000,1058052672.0000,630766720.0000,27762014.0000,52642304.0000
860063680.0000,1058204160.0000,634317248.0000,27591262.0000,52641856.0000
860002752.0000,1058346432.0000,638269056.0000,27690916.0000,52610948.0000
859937920.0000,1058476672.0000,642554496.0000,27841478.0000,52580508.0000
859869248.0000,1058593344.0000,647019712.0000,27995464.0000,52570284.0000
859796800.0000,1058693248.0000,651511936.0000,28032032.0000,52546012.0000
859720640.0000,1058779584.0000,655932736.0000,28017572.0000,52516852.0000
859640832.0000,1058843840.0000,660265728.0000,27974394.0000,52489628.0000
859557504.0000,1058900352.0000,664492608.0000,27929316.0000,52465188.0000
859470656.0000,1058945408.0000,668648384.0000,27885550.0000,52440116.0000
859380352.0000,1058974848.0000,672682496.0000,27836572.0000,52415108.0000
859286656.0000,1058990208.0000,676617728.0000,27784204.0000,52399768.0000
859189568.0000,1058995392.0000,680437440.0000,27716222.0000,52380664.0000
859089280.0000,1058987200.0000,684236032.0000,27632310.0000,52355524.0000
857881408.0000,1052008384.0000,672926272.0000,7905172.5000,24515584.0000
857774976.0000,1052708288.0000,674637952.0000,8234756.0000,26328954.0000
857665408.0000,1054698624.0000,678714944.0000,9475098.0000,29518310.0000
857552832.0000,1056954176.0000,684864128.0000,10912049.0000,32618062.0000
