1078000000.0000,1502599936.0000,2140999936.0000,102463768.0000,40277304.0000
1078000000.0000,1502599936.0000,2140999936.0000,102293640.0000,40025212.0000
1078000000.0000,1502599936.0000,2140999936.0000,103295656.0000,40053916.0000
1078000000.0000,1502599936.0000,2140999936.0000,104225336.0000,40114920.0000
1078000000.0000,1502599936.0000,2140999936.0000,104382976.0000,40132408.0000
1078000000.0000,1502599936.0000,2140999936.0000,104179480.0000,40088916.0000
1078000000.0000,1502599936.0000,2140999936.0000,104269608.0000,40059348.0000
1078000000.0000,1502599936.0000,2140999936.0000,104722528.0000,40120104.0000
1078000000.0000,1502599936.0000,2140999936.0000,104860456.0000,40147656.0000
1078000000.0000,1502599936.0000,2140999936.0000,104875952.0000,40182732.0000
1078000000.0000,1502599936.0000,2140999936.0000,104932608.0000,40235096.0000
1078000000.0000,1502599936.0000,2140999936.0000,105012264.0000,40300816.0000
1078000000.0000,1502599936.0000,2140999936.0000,104898384.0000,40140508.0000
1078000000.0000,1502599936.0000,2140999936.0000,104669432.0000,39920404.0000
1078000000.0000,1502599936.0000,2140999936.0000,104245744.0000,39342952.0000
1078000000.0000,1502599936.0000,2140999936.0000,102598296.0000,38874428.0000
1078000000.0000,1502599936.0000,2140999936.0000,101671320.0000,38610836.0000
1078000000.0000,1502599936.0000,2140999936.0000,101131520.0000,38353936.0000
1078000000.0000,1502599936.0000,2140999936.0000,100575344.0000,38055484.0000
1077952384.0000,1502599936.0000,2140999936.0000,100122264.0000,37749688.0000
1076640640.0000,1502599936.0000,2140999552.0000,98619664.0000,36481132.0000
1074952448.0000,1502599936.0000,2140995712.0000,95521320.0000,34185176.0000
1073803520.0000,1502161664.0000,2140993920.0000,92373872.0000,31723790.0000
1072494912.0000,1501104512.0000,2140983424.0000,90271664.0000,28234930.0000
1070871744.0000,1499461120.0000,2140968448.0000,91091888.0000,25743948.0000
1068986048.0000,1497256192.0000,2137078912.0000,94653712.0000,39890512.0000
1067118528.0000,1494781824.0000,2129154048.0000,98121560.0000,38214952.0000
1065783104.0000,1492727680.0000,2123476736.0000,100715528.0000,46779164.0000
1064320832.0000,1490707200.0000,2119667712.0000,102301552.0000,46411284.0000
1062910528.0000,1488831616.0000,2115723904.0000,102749656.0000,45207208.0000
1061648832.0000,1486966912.0000,2113305600.0000,102449312.0000,45459916.0000
1060256064.0000,1484935808.0000,2106485248.0000,102469864.0000,45616504.0000
1058300224.0000,1482206208.0000,2091204992.0000,101696088.0000,46216264.0000
1056353152.0000,1478969728.0000,2072759936.0000,101374184.0000,46521372.0000
1054289856.0000,1474719744.0000,2048543104.0000,101432856.0000,47088524.0000
1052508800.0000,1470410752.0000,2026610816.0000,102309304.0000,49240536.0000
1050626560.0000,1465851392.0000,2007446784.0000,103391648.0000,49600452.0000
1048534912.0000,1462191232.0000,1992116992.0000,105149240.0000,50621420.0000
1046580928.0000,1458098816.0000,1972747904.0000,103660520.0000,47851812.0000
1044567680.0000,1452503680.0000,1952066304.0000,103166912.0000,48018704.0000
1042894592.0000,1447367552.0000,1934169088.0000,103722112.0000,48779168.0000
1040978496.0000,1441125120.0000,1896895488.0000,101131232.0000,44600836.0000
1038825728.0000,1436150272.0000,1870867200.0000,102866144.0000,45157768.0000
1036613632.0000,1431942528.0000,1846180480.0000,103278096.0000,45039744.0000
1034019648.0000,1425687040.0000,1812565632.0000,105358488.0000,44814312.0000
1031095744.0000,1418549760.0000,1772285696.0000,104422312.0000,45390880.0000
1028318912.0000,1410498048.0000,1735030784.0000,102966224.0000,50097024.0000
1025406720.0000,1402230528.0000,1696882304.0000,101390752.0000,47092184.0000
1022138432.0000,1392960128.0000,1659516288.0000,100939016.0000,45754820.0000
1018593344.0000,1383186688.0000,1620250496.0000,101133720.0000,45660432.0000
1015429504.0000,1373909632.0000,1584467840.0000,101746176.0000,45470676.0000
1012539648.0000,1364963712.0000,1552817664.0000,101889120.0000,44854940.0000
1009333376.0000,1355259008.0000,1520910848.0000,100959936.0000,44677232.0000
1006125952.0000,1345040256.0000,1485640448.0000,100529696.0000,45597024.0000
1003032320.0000,1334589568.0000,1453975936.0000,100820720.0000,46594384.0000
999772416.0000,1324049792.0000,1422348672.0000,101050440.0000,46884236.0000
996426624.0000,1313321344.0000,1391689216.0000,101025648.0000,46704296.0000
992793408.0000,1302085376.0000,1361054464.0000,101532552.0000,46404852.0000
988949120.0000,1290354304.0000,1329894528.0000,101498464.0000,45593152.0000
984527616.0000,1277505664.0000,1293404288.0000,101025528.0000,45655388.0000
980242816.0000,1265673088.0000,1257101312.0000,101309816.0000,45881468.0000
975948992.0000,1254180608.0000,1223035648.0000,101996904.0000,46039900.0000
971733504.0000,1243567744.0000,1192263168.0000,102854224.0000,45735536.0000
967478400.0000,1233781376.0000,1158570496.0000,101485624.0000,44053988.0000
963712064.0000,1223714176.0000,1128717312.0000,101764928.0000,45518644.0000
960099904.0000,1214789248.0000,1109688576.0000,103547152.0000,46015124.0000
956457024.0000,1205151616.0000,1088700800.0000,102343944.0000,44093096.0000
952404032.0000,1194572544.0000,1065115328.0000,101785576.0000,44657580.0000
947925312.0000,1183538048.0000,1036838400.0000,101596536.0000,45283604.0000
942877952.0000,1171879552.0000,1001868736.0000,101593536.0000,46217544.0000
937810752.0000,1160217984.0000,969344256.0000,102161256.0000,46716744.0000
932943488.0000,1148345728.0000,936045184.0000,101894752.0000,46445348.0000
928816384.0000,1136988544.0000,904458944.0000,102098632.0000,46765352.0000
924981312.0000,1126431616.0000,879491456.0000,102712104.0000,46536732.0000
921024640.0000,1116072320.0000,855899840.0000,102435720.0000,45673264.0000
916704128.0000,1105312256.0000,831929088.0000,102687216.0000,45522084.0000
912252160.0000,1093931136.0000,809171072.0000,102976504.0000,45364484.0000
907530624.0000,1082023424.0000,784646976.0000,102049656.0000,45032144.0000
902301888.0000,1069014592.0000,754879168.0000,101612712.0000,46518496.0000
896501632.0000,1055701888.0000,725365248.0000,102358432.0000,46986904.0000
891972736.0000,1044876288.0000,704626880.0000,104737992.0000,48460116.0000
887903424.0000,1035072960.0000,689963648.0000,106153224.0000,48326772.0000
883505216.0000,1025080256.0000,676841984.0000,104976304.0000,45455708.0000
878741696.0000,1014087488.0000,663256768.0000,102579464.0000,43373856.0000
873694080.0000,1002088000.0000,647295872.0000,102346024.0000,45818924.0000
868586560.0000,989023424.0000,625824512.0000,102589352.0000,45868032.0000
863577920.0000,977135168.0000,609923520.0000,104201240.0000,47115820.0000
858515328.0000,965683776.0000,593700352.0000,103891096.0000,45910220.0000
856104768.0000,962302528.0000,586989760.0000,102310032.0000,45652044.0000
853224064.0000,956872832.0000,578340224.0000,101629056.0000,46510536.0000
850274304.0000,951220672.0000,566185344.0000,102269840.0000,47384996.0000
847163520.0000,945373888.0000,553648640.0000,103285264.0000,48484064.0000
844045888.0000,939395328.0000,540443904.0000,104079984.0000,49496324.0000
841057792.0000,933675712.0000,524627488.0000,104378944.0000,49964152.0000
838467968.0000,927780736.0000,504922208.0000,103899776.0000,49138724.0000
835780480.0000,922299008.0000,488418560.0000,104486712.0000,50370612.0000
833273792.0000,916558976.0000,475465280.0000,104973704.0000,50793772.0000
830320128.0000,910643712.0000,459447296.0000,104561600.0000,50319012.0000
827117440.0000,904501504.0000,442305792.0000,104423552.0000,50154732.0000
824225408.0000,898666112.0000,425041504.0000,104010848.0000,49573416.0000
821661568.0000,892922816.0000,407286912.0000,103494504.0000,48748660.0000
818948864.0000,886911488.0000,389418080.0000,103676208.0000,49289420.0000
816244224.0000,881640960.0000,376381792.0000,105166984.0000,50890048.0000
813929472.0000,876843968.0000,371601344.0000,106244880.0000,52001096.0000
811513472.0000,871860032.0000,367446112.0000,106511320.0000,52258872.0000
808703040.0000,866356480.0000,364056448.0000,106317064.0000,51675836.0000
805674752.0000,860470848.0000,361725536.0000,106264232.0000,51294076.0000
802469952.0000,854326400.0000,356849184.0000,105653872.0000,50885856.0000
799563648.0000,848414592.0000,349872256.0000,105139440.0000,50683512.0000
797040256.0000,842605504.0000,346128000.0000,105338296.0000,51077396.0000
794468160.0000,836638016.0000,344070560.0000,105878296.0000,51386948.0000
791631360.0000,830512576.0000,340887328.0000,105573040.0000,51134896.0000
788591680.0000,824319232.0000,337681536.0000,105873872.0000,51360352.0000
785262016.0000,817678592.0000,333279200.0000,105577032.0000,51193524.0000
781783616.0000,810811328.0000,324140448.0000,104542624.0000,50408016.0000
778488704.0000,803903808.0000,317566112.0000,105053336.0000,50568624.0000
775454720.0000,797109568.0000,311130208.0000,105227288.0000,50895832.0000
772044480.0000,790112000.0000,303401248.0000,105868352.0000,52000140.0000
769639296.0000,784771200.0000,300806368.0000,106823248.0000,52720172.0000
767751616.0000,779989056.0000,300913408.0000,107452896.0000,53003012.0000
765793792.0000,775202752.0000,302448064.0000,107820368.0000,53249868.0000
763627712.0000,770124416.0000,303994304.0000,107867312.0000,53059012.0000
761615680.0000,765114496.0000,306213728.0000,108269864.0000,53476552.0000
759705408.0000,760445312.0000,311099392.0000,108659056.0000,53751400.0000
757783104.0000,755744064.0000,315430688.0000,108823024.0000,53925452.0000
755749824.0000,750926464.0000,318935712.0000,108842424.0000,54015348.0000
753780800.0000,746011584.0000,321858592.0000,108823368.0000,54055156.0000
751825344.0000,741064704.0000,323524768.0000,108584136.0000,53988108.0000
749860800.0000,736187200.0000,325982944.0000,108555912.0000,54005908.0000
747886400.0000,731307712.0000,328153152.0000,108627584.0000,54059952.0000
748132736.0000,734577344.0000,339841856.0000,106509512.0000,53785408.0000
748343936.0000,737280576.0000,348335264.0000,103573104.0000,53079280.0000
749546560.0000,740851200.0000,355534688.0000,100980240.0000,52085592.0000
751103232.0000,744371776.0000,341338304.0000,90037648.0000,45685768.0000
752035392.0000,749618048.0000,342760320.0000,88736128.0000,47307752.0000
752316288.0000,754149312.0000,344705632.0000,87277640.0000,48249696.0000
752222208.0000,757740544.0000,347576512.0000,86236576.0000,49106340.0000
752324416.0000,760880192.0000,351141472.0000,85479616.0000,49468324.0000
752582464.0000,763646976.0000,355329312.0000,84456776.0000,49425932.0000
752696000.0000,765901824.0000,359500736.0000,83163608.0000,49087260.0000
752821440.0000,767690944.0000,362046496.0000,81389440.0000,48451120.0000
753079424.0000,769165248.0000,363451904.0000,80128384.0000,48239336.0000
753644736.0000,770636800.0000,364323104.0000,78601696.0000,47872124.0000
754096960.0000,772202688.0000,365810528.0000,77060680.0000,47350420.0000
754355840.0000,773457472.0000,366369632.0000,75226200.0000,46868080.0000
754627008.0000,774619776.0000,367322816.0000,73600144.0000,46493240.0000
754875264.0000,775745856.0000,367914816.0000,71962392.0000,46099272.0000
755110656.0000,776837632.0000,369350976.0000,70669928.0000,46055344.0000
755325504.0000,777839936.0000,370395072.0000,69311176.0000,46171000.0000
755457856.0000,778617152.0000,370263616.0000,67326024.0000,45539528.0000
755827136.0000,779570560.0000,370230912.0000,65366508.0000,45147524.0000
756005824.0000,780476224.0000,370501184.0000,63482904.0000,44913972.0000
756622528.0000,781305536.0000,370531456.0000,61762968.0000,44476648.0000
757516160.0000,781892224.0000,370255648.0000,59722804.0000,43884528.0000
758266880.0000,782385920.0000,368088576.0000,57293024.0000,43300604.0000
759144960.0000,783094784.0000,365798368.0000,54937500.0000,42695128.0000
760473024.0000,784346816.0000,365748128.0000,53450820.0000,42538464.0000
761327872.0000,785558464.0000,366031040.0000,51606228.0000,42268832.0000
761649216.0000,786713472.0000,366238304.0000,50186272.0000,42038308.0000
761761472.0000,787705664.0000,366764640.0000,48838700.0000,42237596.0000
762575552.0000,788570496.0000,367819552.0000,47743960.0000,42530080.0000
763759872.0000,789693376.0000,368917472.0000,46456208.0000,42659868.0000
764403776.0000,790734720.0000,370309920.0000,44737528.0000,42484584.0000
764756160.0000,791753280.0000,371904096.0000,43593100.0000,42620680.0000
765002624.0000,792423808.0000,373389056.0000,42375116.0000,42399528.0000
765212864.0000,792937088.0000,374286464.0000,41076260.0000,42151168.0000
765340672.0000,793318272.0000,374518656.0000,39521392.0000,42247664.0000
765446336.0000,793479680.0000,374963392.0000,38546912.0000,42237804.0000
765614272.0000,793815744.0000,375598528.0000,37460916.0000,42064132.0000
765651840.0000,793972096.0000,375504608.0000,36014636.0000,41650564.0000
765809600.0000,794408320.0000,375814656.0000,35062256.0000,41875136.0000
765960448.0000,794767616.0000,376863936.0000,34173924.0000,41866932.0000
766103744.0000,795188416.0000,377909376.0000,33063588.0000,41675744.0000
766239296.0000,795584768.0000,378770624.0000,31862102.0000,41387232.0000
766367232.0000,796016064.0000,379858688.0000,30803802.0000,41319000.0000
766471744.0000,796314048.0000,380711360.0000,29604216.0000,41111440.0000
766584576.0000,796687104.0000,381825216.0000,28648244.0000,41468040.0000
766690176.0000,797042368.0000,382130432.0000,27417122.0000,41808124.0000
766785984.0000,797296320.0000,382773280.0000,26446812.0000,42032592.0000
766877440.0000,797574784.0000,383229248.0000,25368178.0000,42189692.0000
766960192.0000,797853056.0000,383695264.0000,24195772.0000,41968096.0000
767037824.0000,798184448.0000,384504480.0000,23070010.0000,41765936.0000
767107456.0000,798455808.0000,385290336.0000,22015180.0000,41691044.0000
767171840.0000,798759936.0000,386170912.0000,20930428.0000,41646284.0000
767229760.0000,799026496.0000,387092256.0000,19849476.0000,41682004.0000
767281280.0000,799292992.0000,388197312.0000,18919184.0000,41708120.0000
767326528.0000,799463360.0000,389348032.0000,18003878.0000,41817164.0000
767365696.0000,799731200.0000,390534016.0000,17060006.0000,41811700.0000
767398720.0000,799953856.0000,391676256.0000,16032772.0000,41824848.0000
767425856.0000,800138880.0000,392738464.0000,14976304.0000,41762416.0000
767447104.0000,800289280.0000,393716512.0000,13909652.0000,41772744.0000
767462592.0000,800421568.0000,394859808.0000,12926510.0000,41842152.0000
767472448.0000,800578880.0000,396104896.0000,12029071.0000,41976244.0000
767476736.0000,800624512.0000,396989664.0000,10936589.0000,41745224.0000
767475584.0000,800923136.0000,398860544.0000,10342784.0000,42549724.0000
767469120.0000,801340288.0000,401608256.0000,9960097.0000,43715544.0000
767457344.0000,801799680.0000,404966720.0000,9657937.0000,44919384.0000
767440384.0000,802260416.0000,408797600.0000,9379357.0000,45994164.0000
767418304.0000,802706240.0000,412860896.0000,9115602.0000,46941356.0000
767391232.0000,803134848.0000,417062976.0000,8838780.0000,47728964.0000
767359232.0000,803545152.0000,421374624.0000,8550292.0000,48357072.0000
767322368.0000,803936448.0000,425802976.0000,8280274.0000,48845580.0000
767280704.0000,804306304.0000,430247584.0000,8000304.0000,49195720.0000
767234432.0000,804658112.0000,434665632.0000,7713250.5000,49437488.0000
767183488.0000,804991296.0000,439078592.0000,7416509.0000,49598524.0000
767128064.0000,805307008.0000,443707488.0000,7119953.5000,49701696.0000
767068160.0000,805605376.0000,448736352.0000,6824588.0000,49764732.0000
767003904.0000,805885440.0000,453903168.0000,6521982.5000,49799356.0000
766935360.0000,806150976.0000,458982304.0000,6221574.5000,49815896.0000
766862592.0000,806399488.0000,463851968.0000,5919235.5000,49819104.0000
766785664.0000,806630656.0000,468531968.0000,5612086.5000,49812472.0000
766691840.0000,806760064.0000,469225312.0000,4416111.0000,49851908.0000
766593984.0000,806931136.0000,472844640.0000,4051676.2500,49871236.0000
766492224.0000,807093248.0000,476833728.0000,3956636.2500,49848124.0000
766386560.0000,807243648.0000,481106528.0000,3912530.5000,49818808.0000
766277056.0000,807380480.0000,485513568.0000,3872666.2500,49807616.0000
766163840.0000,807500608.0000,489928160.0000,3716543.2500,49781512.0000
766046912.0000,807607232.0000,494281856.0000,3510622.5000,49748352.0000
765926400.0000,807691584.0000,498576640.0000,3277229.2500,49715904.0000
765802368.0000,807768192.0000,502814240.0000,3043175.2500,49686464.0000
765674752.0000,807833344.0000,507028832.0000,2811717.0000,49656824.0000
765543808.0000,807882816.0000,511156768.0000,2576432.0000,49626960.0000
765409408.0000,807918144.0000,515213184.0000,2339058.2500,49606376.0000
765271744.0000,807943296.0000,519169536.0000,2087461.7500,49581280.0000
765130752.0000,807954944.0000,523075872.0000,1821449.3750,49549272.0000
763882368.0000,800956992.0000,511753600.0000,0.0000,21206092.0000
763735424.0000,801649088.0000,513439872.0000,258397.8438,22647806.0000
763585344.0000,803645184.0000,517583552.0000,1314704.3750,25661536.0000
763432256.0000,805915008.0000,523383744.0000,2551773.5000,28708704.0000
763276160.0000,807708928.0000,529101856.0000,3396915.5000,30820816.0000
763117184.0000,808540160.0000,534109056.0000,3564762.0000,31701556.0000
762955264.0000,808702336.0000,538316736.0000,3354885.2500,32219590.0000
762790528.0000,808548928.0000,542155840.0000,3021625.2500,32727450.0000
762623040.0000,808321024.0000,545706368.0000,2589483.5000,33145496.0000
762452800.0000,808047232.0000,548734656.0000,2066254.8750,33430374.0000
762279808.0000,807755840.0000,551111296.0000,1534463.1250,33720988.0000
762104256.0000,807466432.0000,552969024.0000,1019980.0000,34101952.0000
761926016.0000,807174144.0000,554469440.0000,515990.6875,34463508.0000
761745280.0000,806829248.0000,555599360.0000,1424.5608,34774716.0000
761561984.0000,806504832.0000,556669120.0000,0.0000,34828216.0000
