1078000000.0000,1502599936.0000,2140948224.0000,122488312.0000,61191224.0000
1078000000.0000,1502599936.0000,2140953472.0000,119957184.0000,61125416.0000
1078000000.0000,1502599936.0000,2140986624.0000,118580712.0000,61613148.0000
1078000000.0000,1502594688.0000,2103569152.0000,89148240.0000,29341706.0000
1078000000.0000,1502598912.0000,2093269248.0000,88880136.0000,26557978.0000
1078000000.0000,1502598912.0000,2092782720.0000,100869160.0000,30886052.0000
1078000000.0000,1502597504.0000,2098324352.0000,103090240.0000,41525404.0000
1078000000.0000,1502597120.0000,2109385344.0000,105418032.0000,48737276.0000
1078000000.0000,1502596224.0000,2122695424.0000,105583472.0000,50774964.0000
1078000000.0000,1502594944.0000,2136527744.0000,104789640.0000,49646212.0000
1078000000.0000,1502597760.0000,2140962816.0000,105262872.0000,48578940.0000
1078000000.0000,1502598272.0000,2140985344.0000,105422776.0000,48172064.0000
1078000000.0000,1502599936.0000,2140999936.0000,105675840.0000,47540436.0000
1078000000.0000,1502599936.0000,2140999936.0000,103777960.0000,45075580.0000
1078000000.0000,1502599808.0000,2140996096.0000,100324696.0000,42289916.0000
1078000000.0000,1502597504.0000,2140961536.0000,95166664.0000,38451772.0000
1078000000.0000,1502595712.0000,2140914688.0000,89710008.0000,34942516.0000
1078000000.0000,1502595712.0000,2140925056.0000,88988088.0000,31797434.0000
1078000000.0000,1502597120.0000,2140940032.0000,94894080.0000,29109908.0000
1078000000.0000,1502598656.0000,2140981632.0000,96332352.0000,45193248.0000
1078000000.0000,1502599936.0000,2140998912.0000,98593016.0000,45207748.0000
1078000000.0000,1502599936.0000,2140999936.0000,99698608.0000,45362600.0000
1078000000.0000,1502599936.0000,2140999936.0000,100222608.0000,45428584.0000
1078000000.0000,1502599936.0000,2140999936.0000,99608400.0000,45098552.0000
1078000000.0000,1502599936.0000,2140999936.0000,99230064.0000,44765144.0000
1078000000.0000,1502599936.0000,2140999936.0000,99859136.0000,44697180.0000
1078000000.0000,1502599936.0000,2140999936.0000,100364848.0000,44663420.0000
1078000000.0000,1502599936.0000,2140999936.0000,100242640.0000,44599136.0000
1078000000.0000,1502599936.0000,2140999936.0000,99866000.0000,44499644.0000
1078000000.0000,1502599936.0000,2140999936.0000,99779400.0000,44432776.0000
1078000000.0000,1502599936.0000,2140999936.0000,100020600.0000,44456420.0000
1078000000.0000,1502599936.0000,2140999936.0000,99977360.0000,44443868.0000
1078000000.0000,1502599936.0000,2140999936.0000,99840840.0000,44437528.0000
1078000000.0000,1502599936.0000,2140999936.0000,99758880.0000,44448380.0000
1078000000.0000,1502599936.0000,2140999936.0000,99707552.0000,44469248.0000
1077686528.0000,1502599936.0000,2140999936.0000,99493816.0000,44267336.0000
1077412736.0000,1502599936.0000,2140999936.0000,99170016.0000,44007836.0000
1078000000.0000,1502599936.0000,2140999936.0000,98684824.0000,43384880.0000
1078000000.0000,1502599936.0000,2140999936.0000,97074536.0000,42912596.0000
1078000000.0000,1502599936.0000,2140999936.0000,96185616.0000,42664664.0000
1078000000.0000,1502599936.0000,2140999936.0000,95617264.0000,42433168.0000
1078000000.0000,1502599936.0000,2140999936.0000,94990184.0000,42159304.0000
1077563136.0000,1502599936.0000,2140999936.0000,94435392.0000,41862656.0000
1075985664.0000,1502599936.0000,2140999552.0000,92861176.0000,40565004.0000
1074171264.0000,1501686912.0000,2140995840.0000,89757056.0000,38211804.0000
1072979264.0000,1500411264.0000,2140993920.0000,86862088.0000,35687992.0000
1071703168.0000,1498854400.0000,2140983424.0000,86583824.0000,32001488.0000
1070194752.0000,1496995584.0000,2140968320.0000,91092688.0000,27867772.0000
1068509056.0000,1494850944.0000,2135982976.0000,95534896.0000,43218092.0000
1066915776.0000,1492680832.0000,2128395392.0000,98809720.0000,38524784.0000
1065897088.0000,1491088000.0000,2123700736.0000,100853408.0000,49497656.0000
1064794176.0000,1489641088.0000,2121087616.0000,102393312.0000,47837700.0000
1063779456.0000,1488409216.0000,2118345472.0000,103078744.0000,45095500.0000
1062940288.0000,1487252224.0000,2116979072.0000,103305680.0000,47923604.0000
1061999232.0000,1486002304.0000,2111824640.0000,103653400.0000,46457776.0000
1060542080.0000,1484184448.0000,2099199360.0000,103905864.0000,48366636.0000
1059135616.0000,1482014848.0000,2083966592.0000,104031136.0000,47335516.0000
1057653760.0000,1479042304.0000,2063176704.0000,104066672.0000,45712456.0000
1056481536.0000,1476215552.0000,2044660608.0000,104942096.0000,45824856.0000
1055235328.0000,1473290752.0000,2028806912.0000,106002312.0000,47411444.0000
1053809600.0000,1471350400.0000,2016800768.0000,107509656.0000,53242356.0000
1052544576.0000,1469002624.0000,2000288000.0000,106239104.0000,50917128.0000
1051241856.0000,1465334272.0000,1981752576.0000,105820112.0000,49347460.0000
1050290432.0000,1462201856.0000,1965626752.0000,106411432.0000,47995516.0000
1049110976.0000,1458162560.0000,1931272192.0000,103269816.0000,40066084.0000
1047713280.0000,1455394944.0000,1908099968.0000,104928576.0000,37085476.0000
1046273280.0000,1453383040.0000,1885359616.0000,105805272.0000,33530052.0000
1043595840.0000,1447155072.0000,1854861312.0000,107886616.0000,29831788.0000
1040658816.0000,1440619776.0000,1817332736.0000,107012640.0000,26595790.0000
1037933120.0000,1433771008.0000,1782788352.0000,105294160.0000,28112090.0000
1035136000.0000,1427195136.0000,1748516864.0000,104124712.0000,33133656.0000
1032051072.0000,1420009216.0000,1715149184.0000,103932440.0000,39212052.0000
1028759168.0000,1412634240.0000,1679640704.0000,103971952.0000,46512192.0000
1025907712.0000,1405987840.0000,1646870784.0000,104252824.0000,50719596.0000
1023381248.0000,1399841664.0000,1617657216.0000,104208408.0000,47958244.0000
1020591616.0000,1393079936.0000,1587624960.0000,103784128.0000,48983468.0000
1017851136.0000,1385805184.0000,1554054400.0000,104045912.0000,49080544.0000
1015270144.0000,1378211584.0000,1523751296.0000,104056832.0000,50556296.0000
1012567936.0000,1370468352.0000,1493160960.0000,104086944.0000,50601628.0000
1009823232.0000,1362498688.0000,1464075264.0000,104032256.0000,50284304.0000
1006834624.0000,1353976832.0000,1435557760.0000,104231704.0000,50255852.0000
1003677632.0000,1344909312.0000,1406182528.0000,104091664.0000,49039996.0000
999988032.0000,1334672640.0000,1371165056.0000,103995232.0000,49546144.0000
996474240.0000,1325401216.0000,1337666048.0000,104206512.0000,49589864.0000
992986688.0000,1316419968.0000,1305918464.0000,104441392.0000,49142496.0000
989608192.0000,1308273536.0000,1277051648.0000,104953808.0000,48414828.0000
986200256.0000,1300904320.0000,1244925056.0000,104053736.0000,47885560.0000
983280192.0000,1293217664.0000,1216355456.0000,104453608.0000,49020204.0000
980513408.0000,1286654208.0000,1198599168.0000,105612904.0000,48884556.0000
977714944.0000,1279363328.0000,1178948352.0000,104410528.0000,46884152.0000
974505408.0000,1271122048.0000,1156266368.0000,104317224.0000,48946364.0000
970869184.0000,1262416128.0000,1127566592.0000,104361792.0000,48605972.0000
966663232.0000,1253074176.0000,1094490240.0000,104534376.0000,49998624.0000
962436288.0000,1243722752.0000,1063409536.0000,104742088.0000,50042168.0000
958408192.0000,1234153984.0000,1030806272.0000,104612184.0000,50033036.0000
955119296.0000,1225091712.0000,999572672.0000,104728016.0000,50212404.0000
952121472.0000,1216820352.0000,975485504.0000,105009464.0000,49543388.0000
949000960.0000,1208738048.0000,953191168.0000,104674040.0000,48665816.0000
945515648.0000,1200249344.0000,930688384.0000,104879880.0000,48421576.0000
941897728.0000,1191128192.0000,908951296.0000,105051720.0000,48071180.0000
938009152.0000,1181470848.0000,884987264.0000,104568664.0000,48660084.0000
933612288.0000,1170721792.0000,856035392.0000,104676424.0000,49712104.0000
928642560.0000,1159666432.0000,827271936.0000,104997616.0000,50433136.0000
924943104.0000,1151080960.0000,808113728.0000,106697488.0000,51283388.0000
921702272.0000,1143497472.0000,795149056.0000,107692800.0000,50828784.0000
918131328.0000,1135709696.0000,783117312.0000,106320520.0000,47524212.0000
914193856.0000,1126908928.0000,770025344.0000,104543880.0000,46393672.0000
909971200.0000,1117101312.0000,754710656.0000,104842208.0000,49474816.0000
905687360.0000,1106229888.0000,734364672.0000,105073856.0000,49077836.0000
901501248.0000,1096510720.0000,719195264.0000,106185840.0000,49755584.0000
897259840.0000,1087212544.0000,703828992.0000,105717032.0000,48320228.0000
895281600.0000,1084603648.0000,696314112.0000,104593704.0000,48622992.0000
892832832.0000,1080036352.0000,686746496.0000,104481320.0000,49302500.0000
890314624.0000,1075342720.0000,673369664.0000,105133616.0000,49255128.0000
887634944.0000,1070532096.0000,659944832.0000,106028960.0000,49557176.0000
884947968.0000,1065632320.0000,646706432.0000,106734592.0000,50183656.0000
882390080.0000,1060997568.0000,630785216.0000,106951704.0000,50544944.0000
880230080.0000,1056188096.0000,611421120.0000,106486240.0000,49233756.0000
877971904.0000,1051792512.0000,594882880.0000,107037624.0000,50631996.0000
875894272.0000,1047136768.0000,581847296.0000,107451320.0000,51870968.0000
873369152.0000,1042303360.0000,565916032.0000,107067616.0000,51683352.0000
870594560.0000,1037239744.0000,549059904.0000,106958064.0000,51513036.0000
868130112.0000,1032478080.0000,532134912.0000,106605568.0000,50617440.0000
865993536.0000,1027803456.0000,514653120.0000,106152432.0000,49048840.0000
863707648.0000,1022855872.0000,496878624.0000,106354408.0000,49038672.0000
861429440.0000,1018648640.0000,483711936.0000,107730296.0000,51230736.0000
859540608.0000,1014911872.0000,478678112.0000,108632264.0000,53325020.0000
857550272.0000,1010984832.0000,474374592.0000,108791992.0000,53511788.0000
855164992.0000,1006534016.0000,470966560.0000,108559936.0000,52836820.0000
852561408.0000,1001695616.0000,468728512.0000,108502464.0000,52457464.0000
849780736.0000,996594688.0000,464031392.0000,107937880.0000,52182284.0000
847298240.0000,991722048.0000,457216864.0000,107540024.0000,52138172.0000
845198208.0000,986953536.0000,453559520.0000,107763128.0000,52599352.0000
843048960.0000,982018624.0000,451482720.0000,108254592.0000,52889240.0000
840634624.0000,976920704.0000,448405344.0000,107957104.0000,52620932.0000
838016896.0000,971749760.0000,445433376.0000,108222840.0000,52800104.0000
835108672.0000,966128640.0000,441230144.0000,107951760.0000,52615736.0000
832051200.0000,960283392.0000,432205472.0000,107057968.0000,51999060.0000
829176704.0000,954392448.0000,425760992.0000,107558416.0000,52253636.0000
826562688.0000,948608704.0000,419364768.0000,107745160.0000,52568512.0000
823571840.0000,942612864.0000,411779904.0000,108310416.0000,53485728.0000
821585664.0000,938266304.0000,409592224.0000,109164160.0000,54043304.0000
820116480.0000,934474624.0000,410046816.0000,109712472.0000,54195140.0000
818576896.0000,930674496.0000,411736544.0000,110029448.0000,54335252.0000
816828608.0000,926578048.0000,413279520.0000,110051344.0000,54055344.0000
815233984.0000,922545728.0000,415416448.0000,110433056.0000,54389788.0000
813740736.0000,918849984.0000,420201792.0000,110805880.0000,54606268.0000
812235008.0000,915118144.0000,424440832.0000,110960736.0000,54736752.0000
810617920.0000,911265856.0000,427863072.0000,110975144.0000,54793556.0000
809064704.0000,907312192.0000,430718848.0000,110952920.0000,54808748.0000
807524672.0000,903322368.0000,432339552.0000,110710768.0000,54725680.0000
805975104.0000,899397568.0000,434761280.0000,110680720.0000,54732456.0000
804415296.0000,895466432.0000,436972864.0000,110754712.0000,54778528.0000
804692224.0000,898381248.0000,447318048.0000,109044512.0000,54543760.0000
804934016.0000,900826432.0000,454465568.0000,106677256.0000,53977956.0000
806167232.0000,904243008.0000,460406176.0000,104608184.0000,53231508.0000
807754560.0000,907684480.0000,446139776.0000,93827536.0000,46680128.0000
808717440.0000,912890048.0000,447601440.0000,92670848.0000,48279640.0000
809029056.0000,917396608.0000,449495296.0000,91353752.0000,49498220.0000
808965696.0000,920970432.0000,452392128.0000,90450000.0000,50762612.0000
809098624.0000,924097344.0000,455897248.0000,89827488.0000,51431180.0000
809387328.0000,926854592.0000,459541344.0000,88935912.0000,51588364.0000
809531584.0000,929101696.0000,462955392.0000,87771208.0000,51397196.0000
809687744.0000,930883712.0000,465139104.0000,86125736.0000,50877648.0000
809976448.0000,932351104.0000,466502400.0000,84992376.0000,50758844.0000
810572480.0000,933815488.0000,467432128.0000,83593232.0000,50466672.0000
811055424.0000,935374144.0000,469004608.0000,82179880.0000,50006580.0000
811345024.0000,936621568.0000,469690976.0000,80471872.0000,49572580.0000
811646912.0000,937776512.0000,470869216.0000,78975040.0000,49235132.0000
811925952.0000,938896064.0000,471727904.0000,77466976.0000,48869828.0000
812192064.0000,939977728.0000,473309568.0000,76314928.0000,48850084.0000
812437696.0000,940972928.0000,474514336.0000,75096336.0000,48974916.0000
812600768.0000,941745344.0000,474466592.0000,73224968.0000,48352680.0000
813000768.0000,942692096.0000,474448960.0000,71411144.0000,47966872.0000
813210240.0000,943590912.0000,474677504.0000,69655592.0000,47735832.0000
813857728.0000,944413504.0000,474645920.0000,68071808.0000,47296624.0000
814782144.0000,944993344.0000,474263648.0000,66167088.0000,46694692.0000
815563648.0000,945480768.0000,471984512.0000,63875784.0000,46100256.0000
816472640.0000,946180800.0000,469566080.0000,61644236.0000,45491276.0000
817831616.0000,947432640.0000,469377632.0000,60303940.0000,45303972.0000
818717376.0000,948642304.0000,469571968.0000,58602688.0000,45008076.0000
819069632.0000,949780224.0000,469714080.0000,57325740.0000,44752572.0000
819212864.0000,950765888.0000,470085120.0000,56120620.0000,44926692.0000
820057920.0000,951627712.0000,471033984.0000,55171484.0000,45193764.0000
821273216.0000,952746752.0000,472056192.0000,54024064.0000,45298032.0000
821948160.0000,953783552.0000,473452448.0000,52444468.0000,45095724.0000
822331648.0000,954797376.0000,475001632.0000,51420644.0000,45202696.0000
822609088.0000,955462848.0000,476382432.0000,50291436.0000,45021556.0000
822850368.0000,955971456.0000,477205088.0000,49035552.0000,44841600.0000
823009216.0000,956348160.0000,477404480.0000,47590232.0000,44946248.0000
823145920.0000,956505920.0000,477774240.0000,46703952.0000,44962372.0000
823344896.0000,956836032.0000,478470784.0000,45634980.0000,44866936.0000
823413504.0000,956987712.0000,478334848.0000,44305440.0000,44435028.0000
823602304.0000,957421376.0000,478561568.0000,43497896.0000,44626484.0000
823784192.0000,957775808.0000,479553952.0000,42755060.0000,44584440.0000
823958528.0000,958192768.0000,480570784.0000,41790244.0000,44358688.0000
824125120.0000,958586560.0000,481378528.0000,40733304.0000,44032952.0000
824284032.0000,959014016.0000,482417184.0000,39820632.0000,43946364.0000
824419520.0000,959308480.0000,483209632.0000,38767536.0000,43701248.0000
824563392.0000,959677120.0000,484270080.0000,37958548.0000,44017568.0000
824700032.0000,960029120.0000,484554240.0000,36874916.0000,44317128.0000
824826880.0000,960278848.0000,485146208.0000,36052556.0000,44501820.0000
824949248.0000,960550336.0000,485609760.0000,35122084.0000,44620608.0000
825063040.0000,960824256.0000,486063296.0000,34098252.0000,44361000.0000
825171712.0000,961152448.0000,486753248.0000,33121948.0000,44120000.0000
825272320.0000,961421888.0000,487498560.0000,32218394.0000,44007776.0000
825367680.0000,961722048.0000,488340320.0000,31284186.0000,43922572.0000
825456576.0000,961984192.0000,489209632.0000,30351368.0000,43917032.0000
825539072.0000,962246912.0000,490272128.0000,29571096.0000,43901784.0000
825615296.0000,962413248.0000,491378912.0000,28808310.0000,43969184.0000
825685440.0000,962677696.0000,492526304.0000,28016384.0000,43921644.0000
825749440.0000,962895872.0000,493636800.0000,27140182.0000,43892348.0000
825807488.0000,963078336.0000,494595264.0000,26234366.0000,43768488.0000
825859712.0000,963225408.0000,495569440.0000,25318918.0000,43738996.0000
825906112.0000,963354176.0000,496648416.0000,24486884.0000,43769504.0000
825946944.0000,963508032.0000,497825376.0000,23740926.0000,43863560.0000
825982144.0000,963549632.0000,498658624.0000,22798860.0000,43591108.0000
826011904.0000,963845248.0000,500468032.0000,22357620.0000,44352364.0000
826036352.0000,964259200.0000,503139616.0000,22127080.0000,45480124.0000
826055424.0000,964715328.0000,506414560.0000,21976288.0000,46668172.0000
826069376.0000,965172864.0000,510158944.0000,21848226.0000,47769076.0000
826078208.0000,965615552.0000,514121120.0000,21734056.0000,48796208.0000
826082048.0000,966041088.0000,518174944.0000,21605844.0000,49712644.0000
826080896.0000,966448512.0000,522258368.0000,21464938.0000,50489724.0000
826074880.0000,966836928.0000,526682720.0000,21341422.0000,51110756.0000
826064064.0000,967203968.0000,531446240.0000,21207034.0000,51556248.0000
826048640.0000,967553088.0000,536354176.0000,21064850.0000,51857292.0000
826028544.0000,967883648.0000,541294528.0000,20912502.0000,52051972.0000
826003904.0000,968196736.0000,546174016.0000,20759876.0000,52173248.0000
825974848.0000,968492544.0000,551030336.0000,20607724.0000,52245792.0000
825941376.0000,968770112.0000,555800128.0000,20447190.0000,52285556.0000
825903616.0000,969033280.0000,560560512.0000,20287514.0000,52305184.0000
825861632.0000,969279424.0000,565267840.0000,20124540.0000,52310692.0000
825815488.0000,969508224.0000,569877632.0000,19955548.0000,52306296.0000
825753600.0000,969631552.0000,570563648.0000,18858636.0000,52334092.0000
825687744.0000,969796160.0000,574249408.0000,18612072.0000,52341120.0000
825617920.0000,969951616.0000,578354752.0000,18635802.0000,52313488.0000
825544192.0000,970095104.0000,582762688.0000,18710250.0000,52284308.0000
825466688.0000,970225024.0000,587311616.0000,18788274.0000,52274652.0000
825385344.0000,970338112.0000,591863296.0000,18749226.0000,52250564.0000
825300352.0000,970437760.0000,596331264.0000,18659642.0000,52220964.0000
825211712.0000,970515136.0000,600705536.0000,18541830.0000,52192856.0000
825119552.0000,970584896.0000,604970944.0000,18422598.0000,52167224.0000
825023808.0000,970643136.0000,609163136.0000,18305138.0000,52140068.0000
824924672.0000,970685760.0000,613231104.0000,18182918.0000,52112280.0000
824822144.0000,970714240.0000,617196864.0000,18057754.0000,52094896.0000
824716288.0000,970732544.0000,621043712.0000,17917424.0000,52075012.0000
824607104.0000,970737472.0000,624867136.0000,17761622.0000,52049640.0000
823390464.0000,963763392.0000,613569984.0000,109585.1562,23990090.0000
823275264.0000,964470528.0000,615289472.0000,462413.4375,25562318.0000
823156928.0000,966471040.0000,619383616.0000,1650222.2500,28578060.0000
823035520.0000,968738496.0000,625546688.0000,3025099.7500,31583088.0000
822911104.0000,970527232.0000,632029696.0000,3996516.7500,33640536.0000
822783744.0000,971352384.0000,637664640.0000,4286882.0000,34463908.0000
822653504.0000,971508160.0000,642083712.0000,4199883.0000,34926592.0000
822520448.0000,971348224.0000,645648960.0000,3989072.5000,35378864.0000
822384512.0000,971113856.0000,648463744.0000,3678582.5000,35740688.0000
822245888.0000,970833472.0000,650683200.0000,3274873.5000,35969348.0000
822104512.0000,970535424.0000,652484480.0000,2862516.2500,36203312.0000
