881002624.0000,1202818176.0000,1029590976.0000,12581699.0000,6965628.5000
894120320.0000,1249423872.0000,1063820352.0000,12497090.0000,7188352.0000
912863232.0000,1309240448.0000,1106662016.0000,13548072.0000,7490887.5000
937651520.0000,1385809280.0000,1152696448.0000,6422007.5000,4862517.5000
962062976.0000,1462748160.0000,1215178752.0000,9705606.0000,5887645.0000
980828480.0000,1502599936.0000,1285331456.0000,12162492.0000,6844499.0000
993548608.0000,1502599936.0000,1359400832.0000,12476119.0000,6719342.0000
1004690880.0000,1502599936.0000,1435450240.0000,10788658.0000,6088233.0000
1017219456.0000,1502599936.0000,1513313408.0000,8134957.0000,4858660.5000
1031430848.0000,1502599936.0000,1592124928.0000,5133034.0000,3473704.2500
1046984256.0000,1502599936.0000,1668569344.0000,2396269.0000,1546416.6250
1063824128.0000,1502599936.0000,1746220160.0000,1072291.0000,1042434.5625
1078000000.0000,1502599936.0000,1819034112.0000,5182521.0000,1170716.2500
1078000000.0000,1502599936.0000,1894779648.0000,13049430.0000,949187.7500
1078000000.0000,1502599936.0000,1973274624.0000,22812518.0000,436579.7812
1078000000.0000,1502599936.0000,2049217792.0000,33727668.0000,0.0000
1078000000.0000,1502599936.0000,2118320256.0000,49581340.0000,657920.6875
1078000000.0000,1502599936.0000,2140999424.0000,83327272.0000,475529.6875
1078000000.0000,1502599936.0000,2140985088.0000,98727104.0000,14252456.0000
1078000000.0000,1502599936.0000,2140975488.0000,99390624.0000,55176652.0000
1078000000.0000,1502599936.0000,2140999808.0000,104060280.0000,56144796.0000
1078000000.0000,1502599936.0000,2140999808.0000,107487016.0000,61668664.0000
1078000000.0000,1502599936.0000,2140999808.0000,109126792.0000,61668732.0000
1078000000.0000,1502599936.0000,2140999808.0000,109973576.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,113681224.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897416.0000,61620320.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61520732.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841776.0000,61394352.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626712.0000,61028916.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61352756.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481504.0000,61184152.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471288.0000,61115212.0000
1078000000.0000,1502599936.0000,2140986752.0000,121165224.0000,61612744.0000
1078000000.0000,1502594688.0000,2106578688.0000,91116848.0000,29732220.0000
1078000000.0000,1502598912.0000,2095984640.0000,90682304.0000,26788386.0000
1078000000.0000,1502598912.0000,2094971008.0000,100056784.0000,31744974.0000
1078000000.0000,1502597504.0000,2100341504.0000,102756200.0000,42674592.0000
1078000000.0000,1502597120.0000,2112101504.0000,104948048.0000,48788336.0000
1078000000.0000,1502596224.0000,2127392000.0000,105308040.0000,50035740.0000
1078000000.0000,1502594944.0000,2140933888.0000,105391520.0000,50062688.0000
1078000000.0000,1502597760.0000,2140962560.0000,106930352.0000,49695560.0000
1078000000.0000,1502598272.0000,2140985344.0000,107448392.0000,49596808.0000
1078000000.0000,1502599936.0000,2140999936.0000,107867576.0000,49118320.0000
1078000000.0000,1502599936.0000,2140999936.0000,106069232.0000,46711500.0000
1078000000.0000,1502599808.0000,2140996096.0000,102669776.0000,43932548.0000
1078000000.0000,1502597504.0000,2140961536.0000,97540248.0000,40043632.0000
1078000000.0000,1502595712.0000,2140914560.0000,92221864.0000,36443648.0000
1078000000.0000,1502595712.0000,2140924928.0000,90825544.0000,33207440.0000
1078000000.0000,1502597120.0000,2140940032.0000,94850992.0000,30419922.0000
1078000000.0000,1502598656.0000,2140981760.0000,97507416.0000,40240548.0000
1078000000.0000,1502599936.0000,2140998912.0000,100297544.0000,40660396.0000
1078000000.0000,1502599936.0000,2140999936.0000,101808872.0000,41046888.0000
1078000000.0000,1502599936.0000,2140999936.0000,102623656.0000,41221296.0000
1078000000.0000,1502599936.0000,2140999936.0000,102197240.0000,40949788.0000
1078000000.0000,1502599936.0000,2140999936.0000,101954016.0000,40658256.0000
1078000000.0000,1502599936.0000,2140999936.0000,102805544.0000,40640992.0000
1078000000.0000,1502599936.0000,2140999936.0000,103578544.0000,40660288.0000
1078000000.0000,1502599936.0000,2140999936.0000,103637280.0000,40646248.0000
1078000000.0000,1502599936.0000,2140999936.0000,103368200.0000,40582900.0000
1078000000.0000,1502599936.0000,2140999936.0000,103387832.0000,40540160.0000
1078000000.0000,1502599936.0000,2140999936.0000,103760440.0000,40588000.0000
1078000000.0000,1502599936.0000,2140999936.0000,103828952.0000,40601676.0000
1078000000.0000,1502599936.0000,2140999936.0000,103779400.0000,40620936.0000
1078000000.0000,1502599936.0000,2140999936.0000,103772208.0000,40655152.0000
1078000000.0000,1502599936.0000,2140999936.0000,103795016.0000,40700756.0000
1078000000.0000,1502599936.0000,2140999936.0000,103642536.0000,40840604.0000
1078000000.0000,1502599936.0000,2140999936.0000,103382232.0000,43198080.0000
1078000000.0000,1502599936.0000,2140999936.0000,102936816.0000,47110184.0000
1078000000.0000,1502599936.0000,2140999936.0000,101294248.0000,51269536.0000
1078000000.0000,1502599936.0000,2140999936.0000,100368976.0000,54301404.0000
1078000000.0000,1502599936.0000,2140999936.0000,99814000.0000,55430268.0000
1078000000.0000,1502599936.0000,2140999936.0000,99239712.0000,55136896.0000
1078000000.0000,1502599936.0000,2140999936.0000,98765928.0000,54824632.0000
1077201792.0000,1502599936.0000,2140999552.0000,97251008.0000,53421368.0000
1076035200.0000,1502599936.0000,2140995712.0000,94154952.0000,50847760.0000
1075405824.0000,1502599936.0000,2140993920.0000,91071904.0000,48061944.0000
1074615424.0000,1502599936.0000,2140983424.0000,89430920.0000,43978504.0000
1073513280.0000,1502315392.0000,2140968576.0000,91531352.0000,39252028.0000
1072154432.0000,1501395840.0000,2139324544.0000,95970984.0000,33069392.0000
1070819072.0000,1500163200.0000,2133132160.0000,99809624.0000,44841292.0000
1070014016.0000,1499306112.0000,2128945664.0000,102466024.0000,45462060.0000
1069081728.0000,1498440064.0000,2126433152.0000,104062168.0000,47809872.0000
1068200320.0000,1497673984.0000,2123617280.0000,104562016.0000,47379404.0000
1067464832.0000,1496880384.0000,2122311424.0000,104377152.0000,48094124.0000
1066597120.0000,1495892480.0000,2116771072.0000,104447936.0000,47960056.0000
1065171520.0000,1494205824.0000,2103555328.0000,103884472.0000,48220436.0000
1063759552.0000,1492029184.0000,2087554560.0000,103554656.0000,46991012.0000
1062236928.0000,1488886912.0000,2065643904.0000,103453888.0000,45704704.0000
1060998528.0000,1485738368.0000,2046245504.0000,104318744.0000,46656024.0000
1059661760.0000,1482376832.0000,2029498496.0000,105336424.0000,49233296.0000
1058119872.0000,1479935104.0000,2016455808.0000,106987456.0000,52314696.0000
1056718336.0000,1477060224.0000,1999124608.0000,105541800.0000,50078612.0000
1055260160.0000,1472721024.0000,1980359424.0000,105015016.0000,49315140.0000
1054141760.0000,1468877568.0000,1964163328.0000,105528600.0000,49033788.0000
1052781504.0000,1464040960.0000,1928918016.0000,102626576.0000,42272948.0000
1051187456.0000,1460469504.0000,1904837248.0000,104367760.0000,40359972.0000
1049536832.0000,1457668352.0000,1881331968.0000,105054200.0000,37931660.0000
1046504192.0000,1450266624.0000,1849163648.0000,107142168.0000,35484844.0000
1043212288.0000,1442604288.0000,1810355456.0000,106289776.0000,33709680.0000
1040131840.0000,1434675712.0000,1775084160.0000,104773056.0000,36790256.0000
1036980352.0000,1427049728.0000,1739981440.0000,103367784.0000,43674280.0000
1033541248.0000,1418831872.0000,1705848832.0000,103040736.0000,50215496.0000
1029895552.0000,1410436736.0000,1669081984.0000,103186232.0000,47382696.0000
1026690496.0000,1402768000.0000,1635406848.0000,103658016.0000,47776580.0000
1023810688.0000,1395616512.0000,1605655936.0000,103722856.0000,46911060.0000
1020668032.0000,1387857024.0000,1575241472.0000,102965752.0000,47199508.0000
1017574784.0000,1379506944.0000,1540930432.0000,102831704.0000,47826368.0000
1014641216.0000,1370882688.0000,1509884928.0000,103030320.0000,49002180.0000
1011586816.0000,1362181248.0000,1478785664.0000,103166040.0000,49144716.0000
1008490112.0000,1353235584.0000,1448714752.0000,103120080.0000,48903872.0000
1005149888.0000,1343722624.0000,1418851840.0000,103505272.0000,48728024.0000
1001641472.0000,1333651968.0000,1388298368.0000,103417072.0000,47752020.0000
997600768.0000,1322438144.0000,1352670336.0000,103073616.0000,48000108.0000
993736192.0000,1312179968.0000,1317684608.0000,103346648.0000,48116612.0000
989898048.0000,1302210432.0000,1284450560.0000,103855000.0000,48015032.0000
986169408.0000,1293075456.0000,1254158464.0000,104562264.0000,47537368.0000
982411584.0000,1284719232.0000,1221018752.0000,103334888.0000,46257136.0000
979141888.0000,1276047744.0000,1191931008.0000,103675960.0000,47701280.0000
976025792.0000,1268501248.0000,1173759360.0000,105229136.0000,47892356.0000
972878272.0000,1260228480.0000,1153605120.0000,104006704.0000,45917380.0000
969320000.0000,1251009024.0000,1130571008.0000,103609520.0000,47132288.0000
965335360.0000,1241326848.0000,1102253824.0000,103532376.0000,47339316.0000
960781312.0000,1231008000.0000,1067877888.0000,103603064.0000,48485976.0000
956206656.0000,1220683904.0000,1036016512.0000,104032856.0000,48716220.0000
951831104.0000,1210146304.0000,1003567616.0000,103799872.0000,48608392.0000
948195072.0000,1200118272.0000,972783040.0000,103970104.0000,48842512.0000
944850432.0000,1190882816.0000,948693952.0000,104458504.0000,48394940.0000
941383424.0000,1181839360.0000,925993472.0000,104136232.0000,47520768.0000
937551936.0000,1172391936.0000,902775616.0000,104356080.0000,47309884.0000
933588160.0000,1162314240.0000,880588800.0000,104598024.0000,47070924.0000
929354112.0000,1151701376.0000,856406272.0000,103831376.0000,47114760.0000
924612096.0000,1139997952.0000,826757888.0000,103634168.0000,48557068.0000
919297600.0000,1127990144.0000,797463296.0000,104214952.0000,48912488.0000
915253696.0000,1118458496.0000,776995008.0000,106321472.0000,50144548.0000
911668736.0000,1109932160.0000,762577536.0000,107568120.0000,49880584.0000
907753984.0000,1101204608.0000,749310464.0000,106303808.0000,46836764.0000
903473152.0000,1091467136.0000,735595648.0000,104097144.0000,45131952.0000
898907456.0000,1080724096.0000,719752512.0000,104081024.0000,48039120.0000
894280960.0000,1068911424.0000,698612800.0000,104342856.0000,47682208.0000
889752512.0000,1058268736.0000,683130816.0000,105761632.0000,48749012.0000
885169216.0000,1048046016.0000,667240960.0000,105378896.0000,47450160.0000
883022208.0000,1045135168.0000,659826560.0000,103972288.0000,47394728.0000
880404800.0000,1040227200.0000,650504768.0000,103548432.0000,48215072.0000
877717952.0000,1035151552.0000,638314048.0000,104219568.0000,48738456.0000
874869888.0000,1029920448.0000,625977536.0000,105179736.0000,49546904.0000
872014592.0000,1024585408.0000,612932864.0000,105946864.0000,50460836.0000
869288448.0000,1019506560.0000,597193024.0000,106136512.0000,50925504.0000
866960384.0000,1014254208.0000,577710208.0000,105728864.0000,49945912.0000
864534272.0000,1009414464.0000,561292224.0000,106285512.0000,51278720.0000
862288704.0000,1004315392.0000,548435520.0000,106738120.0000,51847828.0000
859595776.0000,999038784.0000,532443296.0000,106340216.0000,51416912.0000
856653568.0000,993533504.0000,515373184.0000,106218176.0000,51250172.0000
854021632.0000,988331328.0000,498131744.0000,105849296.0000,50592464.0000
851717632.0000,983218112.0000,480357952.0000,105385240.0000,49527020.0000
849264448.0000,977833344.0000,462263840.0000,105587824.0000,49953396.0000
846819008.0000,973187968.0000,448833056.0000,107002136.0000,51842324.0000
844763136.0000,969013824.0000,443599168.0000,107991488.0000,52990724.0000
842605824.0000,964650048.0000,439029920.0000,108208328.0000,53156604.0000
840053696.0000,959763584.0000,435314464.0000,107991824.0000,52504640.0000
837283392.0000,954492288.0000,432796448.0000,107938824.0000,52096796.0000
834336128.0000,948960576.0000,427899776.0000,107339376.0000,51737556.0000
831687104.0000,943656384.0000,420966624.0000,106895248.0000,51619788.0000
829420736.0000,938455936.0000,417253856.0000,107090128.0000,52051936.0000
827105216.0000,933089152.0000,415201568.0000,107611976.0000,52349348.0000
824524736.0000,927563648.0000,412087904.0000,107313280.0000,52090252.0000
821741056.0000,921964928.0000,409011200.0000,107597344.0000,52291568.0000
818667008.0000,915916352.0000,404663424.0000,107319296.0000,52116616.0000
815443776.0000,909649216.0000,395589792.0000,106355176.0000,51426176.0000
812403648.0000,903336192.0000,389048640.0000,106851808.0000,51657520.0000
809624128.0000,897130624.0000,382344000.0000,107058136.0000,51972484.0000
806468032.0000,890715136.0000,374746016.0000,107644960.0000,52978092.0000
804316608.0000,885949568.0000,372281248.0000,108559056.0000,53614400.0000
802682368.0000,881739776.0000,372381984.0000,109161656.0000,53834460.0000
800977728.0000,877522752.0000,373765792.0000,109512960.0000,54034148.0000
799064576.0000,873010624.0000,375078944.0000,109552432.0000,53804332.0000
797305216.0000,868563776.0000,377056416.0000,109948176.0000,54184988.0000
795647232.0000,864454784.0000,381728896.0000,110331984.0000,54435180.0000
793977024.0000,860310848.0000,385877760.0000,110493152.0000,54591500.0000
792195520.0000,856047552.0000,389220832.0000,110510896.0000,54668548.0000
790477952.0000,851684032.0000,392008704.0000,110490376.0000,54699476.0000
788773696.0000,847285504.0000,393577600.0000,110248936.0000,54627516.0000
787060032.0000,842953280.0000,395958304.0000,110219800.0000,54642684.0000
785336256.0000,838615872.0000,398123776.0000,110294400.0000,54695280.0000
785623488.0000,841730560.0000,409178656.0000,108393376.0000,54441432.0000
785875456.0000,844332032.0000,417049696.0000,105782840.0000,53804328.0000
787118912.0000,847858176.0000,423351712.0000,103526448.0000,52929092.0000
788716480.0000,851375744.0000,409124736.0000,92764552.0000,46521800.0000
789689600.0000,856639360.0000,410730720.0000,91621568.0000,48162388.0000
790011520.0000,861195456.0000,413045760.0000,90317200.0000,49285676.0000
789958400.0000,864816128.0000,416609216.0000,89427032.0000,50353424.0000
790101504.0000,867988864.0000,420733664.0000,88818544.0000,50852492.0000
790400512.0000,870791744.0000,424769088.0000,87941328.0000,50905496.0000
790555008.0000,873084544.0000,428249600.0000,86790952.0000,50645312.0000
790721408.0000,874912384.0000,430237024.0000,85156984.0000,50080768.0000
791020352.0000,876425472.0000,431373376.0000,84035256.0000,49926904.0000
791626624.0000,877935616.0000,432151168.0000,82647960.0000,49606832.0000
792119808.0000,879540032.0000,433623616.0000,81246176.0000,49124904.0000
792419712.0000,880833088.0000,434190976.0000,79549440.0000,48676416.0000
792731840.0000,882033600.0000,435132768.0000,78062552.0000,48328392.0000
793021056.0000,883197568.0000,435671360.0000,76562032.0000,47955056.0000
793297472.0000,884326080.0000,437054272.0000,75414808.0000,47928316.0000
793553344.0000,885367104.0000,438069920.0000,74202040.0000,48046356.0000
793726656.0000,886184704.0000,437887744.0000,72336944.0000,47421100.0000
794136896.0000,887176832.0000,437789344.0000,70512584.0000,47033168.0000
794356608.0000,888121088.0000,437990304.0000,68774192.0000,46801144.0000
795014336.0000,888989184.0000,437923232.0000,67189680.0000,46362852.0000
795949056.0000,889614464.0000,437532416.0000,65289428.0000,45763264.0000
796740800.0000,890147200.0000,435256576.0000,63000804.0000,45175408.0000
797660032.0000,890892224.0000,432863776.0000,60787376.0000,44550316.0000
799029248.0000,892189504.0000,432766720.0000,59443952.0000,44373864.0000
799925312.0000,893444416.0000,432987392.0000,57741244.0000,44086608.0000
800287872.0000,894627776.0000,433097152.0000,56462316.0000,43836848.0000
800441280.0000,895658752.0000,433435904.0000,55255728.0000,44016660.0000
801296640.0000,896565696.0000,434350464.0000,54305456.0000,44289964.0000
802522240.0000,897729920.0000,435324064.0000,53156800.0000,44401020.0000
803207488.0000,898811904.0000,436648864.0000,51574692.0000,44205996.0000
803601216.0000,899870848.0000,438197984.0000,50572780.0000,44322012.0000
803888960.0000,900582016.0000,439676960.0000,49426748.0000,44149308.0000
804140544.0000,901135360.0000,440552832.0000,48170496.0000,43978088.0000
804309696.0000,901556672.0000,440741856.0000,46720700.0000,44088668.0000
804456640.0000,901757888.0000,441123072.0000,45830956.0000,44112848.0000
804665920.0000,902134592.0000,441715360.0000,44774160.0000,44027072.0000
804744768.0000,902331712.0000,441569376.0000,43453268.0000,43604668.0000
804943872.0000,902809792.0000,441814976.0000,42640204.0000,43807076.0000
805136064.0000,903208768.0000,442783648.0000,41891444.0000,43776400.0000
805320640.0000,903662400.0000,443780992.0000,40921460.0000,43562312.0000
805497472.0000,904090112.0000,444566592.0000,39860540.0000,43250832.0000
805666688.0000,904553600.0000,445593120.0000,38941056.0000,43159420.0000
805812480.0000,904886144.0000,446379936.0000,37879172.0000,42928520.0000
805966656.0000,905293888.0000,447426784.0000,37061540.0000,43261840.0000
806113536.0000,905686080.0000,447660640.0000,35968964.0000,43579068.0000
806250624.0000,905977984.0000,448234944.0000,35136996.0000,43780724.0000
806383296.0000,906293632.0000,448630272.0000,34196304.0000,43915348.0000
806507328.0000,906610048.0000,449011936.0000,33161640.0000,43671244.0000
806626240.0000,906980416.0000,449756512.0000,32174120.0000,43445900.0000
806737152.0000,907291904.0000,450477376.0000,31258928.0000,43350048.0000
806842752.0000,907636096.0000,451285312.0000,30313450.0000,43280436.0000
806941888.0000,907943360.0000,452127360.0000,29368754.0000,43305596.0000
807034688.0000,908251200.0000,453154656.0000,28573190.0000,43315516.0000
807121216.0000,908462272.0000,454232896.0000,27790786.0000,43402836.0000
807201536.0000,908770624.0000,455341920.0000,26980190.0000,43373764.0000
807275840.0000,909033920.0000,456412768.0000,26086294.0000,43362924.0000
807344128.0000,909259584.0000,457355136.0000,25162642.0000,43275840.0000
807406592.0000,909450752.0000,458296128.0000,24231752.0000,43262264.0000
807463232.0000,909623808.0000,459363392.0000,23386152.0000,43307728.0000
807514304.0000,909820736.0000,460519616.0000,22625888.0000,43417868.0000
807559744.0000,909906176.0000,461331360.0000,21668200.0000,43163192.0000
807599744.0000,910246976.0000,463121888.0000,21209524.0000,43944340.0000
807634432.0000,910705792.0000,465781824.0000,20961016.0000,45092832.0000
807663808.0000,911206400.0000,469045216.0000,20792244.0000,46298524.0000
807687936.0000,911708288.0000,472782816.0000,20646226.0000,47404768.0000
807707008.0000,912195200.0000,476751808.0000,20514084.0000,48411912.0000
807721024.0000,912664896.0000,480829536.0000,20367878.0000,49273900.0000
807730112.0000,913116480.0000,485026912.0000,20208962.0000,49969140.0000
807734336.0000,913548992.0000,489681024.0000,20067492.0000,50502884.0000
807733760.0000,913960128.0000,494687456.0000,19915290.0000,50875568.0000
807728512.0000,914353344.0000,499755616.0000,19755450.0000,51124416.0000
807718656.0000,914727936.0000,504745088.0000,19585532.0000,51284392.0000
807704256.0000,915085120.0000,509621376.0000,19415330.0000,51383304.0000
807685440.0000,915424896.0000,514376000.0000,19245526.0000,51441528.0000
807662144.0000,915746432.0000,518851040.0000,19067162.0000,51472056.0000
807634624.0000,916053568.0000,523276288.0000,18889334.0000,51485620.0000
807602816.0000,916343616.0000,527611488.0000,18707814.0000,51487036.0000
807566912.0000,916616384.0000,531754048.0000,18519830.0000,51479752.0000
807515584.0000,916787008.0000,532157152.0000,17407754.0000,51511092.0000
807460352.0000,916998784.0000,535810976.0000,17146746.0000,51521176.0000
807401088.0000,917201280.0000,540125056.0000,17155086.0000,51494032.0000
807337984.0000,917391680.0000,544696704.0000,17213620.0000,51464128.0000
807271040.0000,917568448.0000,549407360.0000,17275598.0000,51453572.0000
807200320.0000,917728384.0000,554198336.0000,17220624.0000,51428612.0000
807125888.0000,917874816.0000,558890560.0000,17115288.0000,51397888.0000
807047808.0000,917998976.0000,563397440.0000,16981878.0000,51368544.0000
806966208.0000,918115392.0000,567712960.0000,16847116.0000,51341712.0000
806881088.0000,918220352.0000,571910528.0000,16714111.0000,51313884.0000
806792512.0000,918309568.0000,575966208.0000,16576279.0000,51285924.0000
806700544.0000,918384704.0000,579914560.0000,16435408.0000,51267932.0000
806605248.0000,918449664.0000,583743040.0000,16279267.0000,51246532.0000
806506688.0000,918501056.0000,587547904.0000,16107541.0000,51219264.0000
805300544.0000,911584064.0000,576294336.0000,73698.0469,23028010.0000
805195840.0000,912345216.0000,578058432.0000,403133.2188,24586604.0000
805088064.0000,914396032.0000,582203904.0000,1570796.6250,27611712.0000
804977216.0000,916711488.0000,588384704.0000,2926551.2500,30636694.0000
804863360.0000,918547072.0000,594867072.0000,3878343.2500,32719036.0000
804746496.0000,919418752.0000,600504320.0000,4147356.2500,33568668.0000
804626816.0000,919620928.0000,604930880.0000,4037434.2500,34057752.0000
804504256.0000,919507328.0000,608551296.0000,3802994.2500,34536668.0000
804378880.0000,919319168.0000,611458496.0000,3468527.7500,34925532.0000
804250752.0000,919085056.0000,613766208.0000,3040517.7500,35181564.0000
804119872.0000,918833280.0000,615629056.0000,2603559.2500,35443244.0000
803986368.0000,918583424.0000,617207680.0000,2182873.5000,35795068.0000
