977782400.0000,1493824128.0000,1255630080.0000,12189277.0000,7091271.5000
995670976.0000,1502599936.0000,1328748544.0000,14765372.0000,8056394.0000
1007467264.0000,1502599936.0000,1408428160.0000,15198371.0000,7892683.0000
1017677696.0000,1502599936.0000,1492542976.0000,13633221.0000,7264319.0000
1029273152.0000,1502599936.0000,1579223040.0000,11100248.0000,6040665.0000
1042565440.0000,1502599936.0000,1665767680.0000,8195643.0000,4662835.0000
1057244160.0000,1502599936.0000,1747566336.0000,5294192.5000,2640825.0000
1073293568.0000,1502599936.0000,1827698560.0000,4233266.0000,1912169.3750
1078000000.0000,1502599936.0000,1903816064.0000,8602125.0000,1939655.0000
1078000000.0000,1502599936.0000,1980690688.0000,16804450.0000,1672244.7500
1078000000.0000,1502599936.0000,2056876800.0000,28525456.0000,1065991.0000
1078000000.0000,1502599936.0000,2127232640.0000,43950300.0000,641841.5000
1078000000.0000,1502599936.0000,2140999808.0000,84964056.0000,1356437.6250
1078000000.0000,1502599936.0000,2140999424.0000,92441120.0000,25264624.0000
1078000000.0000,1502599936.0000,2140984832.0000,99334432.0000,49749684.0000
1078000000.0000,1502599936.0000,2140974976.0000,108885336.0000,51498728.0000
1078000000.0000,1502599936.0000,2140999808.0000,116870256.0000,59191652.0000
1078000000.0000,1502599936.0000,2140999808.0000,121569800.0000,61668676.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897824.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668628.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621592.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519504.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841760.0000,61391428.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626720.0000,61025640.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598856.0000,61352268.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488472.0000,61183908.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471200.0000,61115236.0000
1078000000.0000,1502599936.0000,2140986752.0000,121031760.0000,61612776.0000
1078000000.0000,1502594688.0000,2105132032.0000,90898288.0000,29807692.0000
1078000000.0000,1502598912.0000,2092756096.0000,90755264.0000,26802164.0000
1078000000.0000,1502598912.0000,2089871232.0000,98490624.0000,30224166.0000
1078000000.0000,1502597504.0000,2093542144.0000,101398936.0000,42378488.0000
1078000000.0000,1502597120.0000,2103931008.0000,103702616.0000,47387076.0000
1078000000.0000,1502596224.0000,2118255104.0000,104185728.0000,48764440.0000
1078000000.0000,1502594944.0000,2135092224.0000,103976080.0000,48959864.0000
1078000000.0000,1502597760.0000,2140962432.0000,106495488.0000,49265304.0000
1078000000.0000,1502598272.0000,2140985344.0000,108079336.0000,49492316.0000
1078000000.0000,1502599936.0000,2140999936.0000,109079056.0000,49212204.0000
1078000000.0000,1502599936.0000,2140999936.0000,107549640.0000,46931348.0000
1078000000.0000,1502599808.0000,2140996096.0000,104258864.0000,44231104.0000
1078000000.0000,1502597504.0000,2140961536.0000,99184160.0000,40350596.0000
1078000000.0000,1502595712.0000,2140914688.0000,93930280.0000,36738912.0000
1078000000.0000,1502595712.0000,2140924928.0000,92127560.0000,33483362.0000
1078000000.0000,1502597120.0000,2140939904.0000,94813368.0000,30906944.0000
1078000000.0000,1502598656.0000,2140981632.0000,97847328.0000,38035032.0000
1078000000.0000,1502599936.0000,2140998912.0000,101006040.0000,39405376.0000
1078000000.0000,1502599936.0000,2140999936.0000,102792024.0000,40191160.0000
1078000000.0000,1502599936.0000,2140999936.0000,103800560.0000,40538992.0000
1078000000.0000,1502599936.0000,2140999936.0000,103496064.0000,40366932.0000
1078000000.0000,1502599936.0000,2140999936.0000,103343736.0000,40154176.0000
1078000000.0000,1502599936.0000,2140999936.0000,104354480.0000,40214272.0000
1078000000.0000,1502599936.0000,2140999936.0000,105316472.0000,40295528.0000
1078000000.0000,1502599936.0000,2140999936.0000,105503976.0000,40326208.0000
1078000000.0000,1502599936.0000,2140999936.0000,105318040.0000,40290432.0000
1078000000.0000,1502599936.0000,2140999936.0000,105427328.0000,40265044.0000
1078000000.0000,1502599936.0000,2140999936.0000,105911568.0000,40330396.0000
1078000000.0000,1502599936.0000,2140999936.0000,106078840.0000,40363908.0000
1078000000.0000,1502599936.0000,2140999936.0000,106113112.0000,40404288.0000
1078000000.0000,1502599936.0000,2140999936.0000,106181880.0000,40459548.0000
1078000000.0000,1502599936.0000,2140999936.0000,106276336.0000,40527420.0000
1078000000.0000,1502599936.0000,2140999936.0000,106180328.0000,40368816.0000
1078000000.0000,1502599936.0000,2140999936.0000,105974224.0000,42266548.0000
1078000000.0000,1502599936.0000,2140999936.0000,105565320.0000,45735276.0000
1078000000.0000,1502599936.0000,2140999936.0000,103911816.0000,49484840.0000
1078000000.0000,1502599936.0000,2140999936.0000,102976504.0000,52149340.0000
1078000000.0000,1502599936.0000,2140999936.0000,102443648.0000,52933352.0000
1078000000.0000,1502599936.0000,2140999936.0000,101909968.0000,52628116.0000
1078000000.0000,1502599936.0000,2140999936.0000,101490168.0000,52310892.0000
1076930176.0000,1502599936.0000,2140999552.0000,100012624.0000,50917484.0000
1075490944.0000,1502599936.0000,2140995712.0000,96924992.0000,48365632.0000
1074592896.0000,1502599936.0000,2140993920.0000,93764824.0000,45598788.0000
1073536960.0000,1502242944.0000,2140983424.0000,91541680.0000,41565324.0000
1072170816.0000,1501251200.0000,2140968576.0000,92031176.0000,36942280.0000
1070547968.0000,1499676032.0000,2138203392.0000,95282912.0000,31835502.0000
1068948864.0000,1497822592.0000,2131352576.0000,98896144.0000,43782484.0000
1067883456.0000,1496377856.0000,2126660352.0000,101672368.0000,44375912.0000
1066693504.0000,1494955008.0000,2123721728.0000,103369624.0000,46917728.0000
1065557440.0000,1493662592.0000,2120467712.0000,103878520.0000,46467044.0000
1064570880.0000,1492369024.0000,2118635392.0000,103591928.0000,46672964.0000
1063454976.0000,1490901504.0000,2112320640.0000,103580064.0000,46889088.0000
1061781440.0000,1488742272.0000,2097955328.0000,102649816.0000,46913988.0000
1060121920.0000,1486091520.0000,2080909568.0000,102082200.0000,46529784.0000
1058352128.0000,1482462592.0000,2058197120.0000,101953200.0000,46331672.0000
1056868224.0000,1478810752.0000,2037632384.0000,102858696.0000,48137940.0000
1055287360.0000,1474934144.0000,2019967104.0000,104065952.0000,49989752.0000
1053502464.0000,1471978496.0000,2006229376.0000,105869424.0000,51583956.0000
1051859648.0000,1468597376.0000,1988582400.0000,104309320.0000,49113396.0000
1050161984.0000,1463743744.0000,1969933312.0000,103545368.0000,48382968.0000
1048806848.0000,1459380352.0000,1954375680.0000,104004824.0000,48306008.0000
1047212288.0000,1454029440.0000,1919996672.0000,100572328.0000,42066544.0000
1045385984.0000,1449937280.0000,1896695552.0000,102009696.0000,40485868.0000
1043505344.0000,1446637184.0000,1874031104.0000,102645448.0000,37925752.0000
1041342464.0000,1442289536.0000,1844091520.0000,104837952.0000,34704292.0000
1038878336.0000,1437215104.0000,1807356288.0000,105166648.0000,31078350.0000
1036588416.0000,1431381504.0000,1773387648.0000,104632784.0000,31606604.0000
1034190592.0000,1425474816.0000,1739341184.0000,103540160.0000,35782032.0000
1031465920.0000,1418703872.0000,1706436864.0000,103215720.0000,41384724.0000
1028494528.0000,1411559552.0000,1670992768.0000,103427816.0000,47857868.0000
1025931328.0000,1405013120.0000,1638546304.0000,104077416.0000,48935148.0000
1023666496.0000,1398889856.0000,1609371776.0000,104264744.0000,48227104.0000
1021110464.0000,1392084992.0000,1579175168.0000,103288080.0000,47761328.0000
1018577600.0000,1384684800.0000,1545306112.0000,102548376.0000,47641092.0000
1016181312.0000,1377035648.0000,1514956160.0000,102863144.0000,48702380.0000
1013641280.0000,1369194240.0000,1484613760.0000,103178536.0000,49274484.0000
1011037376.0000,1361183616.0000,1455761536.0000,103179288.0000,49428236.0000
1008168192.0000,1352644480.0000,1426999040.0000,103742400.0000,49239840.0000
1005109696.0000,1343556608.0000,1397339648.0000,103750176.0000,48679924.0000
1001496832.0000,1333345664.0000,1362626944.0000,103163184.0000,48331800.0000
998041472.0000,1324114176.0000,1329399680.0000,103421112.0000,48513064.0000
994596416.0000,1315189248.0000,1298020096.0000,104167312.0000,49075368.0000
991252416.0000,1307100032.0000,1269028480.0000,105044816.0000,48934952.0000
987878912.0000,1299822336.0000,1236802560.0000,103621728.0000,47140424.0000
984993216.0000,1292240000.0000,1208176000.0000,103833336.0000,48228172.0000
982260864.0000,1285782272.0000,1190302208.0000,105646680.0000,49054392.0000
979496704.0000,1278596480.0000,1170508160.0000,104464440.0000,47278316.0000
976321536.0000,1270458752.0000,1148096384.0000,103860448.0000,47474084.0000
972719616.0000,1261857920.0000,1120956800.0000,103594528.0000,47904588.0000
968547968.0000,1252625024.0000,1087401472.0000,103468456.0000,48343488.0000
964355328.0000,1243371904.0000,1056179072.0000,104068536.0000,49309384.0000
960361536.0000,1233902976.0000,1023729216.0000,103770248.0000,48834792.0000
957106880.0000,1224942848.0000,993068288.0000,103972208.0000,49044732.0000
954143296.0000,1216779392.0000,969654784.0000,104646288.0000,49339248.0000
951057024.0000,1208797824.0000,947839872.0000,104384880.0000,48544520.0000
947605888.0000,1200412672.0000,925451072.0000,104615312.0000,48406216.0000
944022144.0000,1191391104.0000,903979840.0000,104875896.0000,48271520.0000
940167744.0000,1181836288.0000,880292992.0000,103884872.0000,47670980.0000
935804992.0000,1171187456.0000,850740672.0000,103253128.0000,48124824.0000
930869440.0000,1160222464.0000,822135360.0000,104023320.0000,49351824.0000
927204032.0000,1151728512.0000,802893696.0000,106487896.0000,51094628.0000
923997248.0000,1144241536.0000,789819136.0000,107897736.0000,51082856.0000
920460352.0000,1136553600.0000,777656512.0000,106721472.0000,48260968.0000
916556992.0000,1127854080.0000,764255552.0000,104339224.0000,46278036.0000
912368320.0000,1118145920.0000,748568384.0000,104015544.0000,47747984.0000
908118464.0000,1107352704.0000,728423872.0000,104198672.0000,48312304.0000
903966336.0000,1097720320.0000,713392960.0000,105833184.0000,49643760.0000
899758912.0000,1088516864.0000,698315968.0000,105532648.0000,48533756.0000
897793152.0000,1085924992.0000,690889152.0000,103839944.0000,48098036.0000
895356864.0000,1081387008.0000,681389120.0000,102437872.0000,48026748.0000
892851136.0000,1076725376.0000,668053504.0000,102342760.0000,47842600.0000
890183936.0000,1071944512.0000,654680320.0000,102940224.0000,48130388.0000
887509440.0000,1067086784.0000,641482880.0000,103640552.0000,48562652.0000
884964032.0000,1062486656.0000,625553088.0000,103902504.0000,48620780.0000
882816512.0000,1057715840.0000,606165696.0000,103335856.0000,47129560.0000
880570880.0000,1053359424.0000,589672128.0000,103936400.0000,48328076.0000
878505664.0000,1048742720.0000,576683072.0000,104504152.0000,49459376.0000
875993024.0000,1043947328.0000,560831488.0000,104107528.0000,49275580.0000
873230912.0000,1038922624.0000,544086720.0000,103943288.0000,49095508.0000
870778944.0000,1034200512.0000,527284736.0000,103471680.0000,48122252.0000
868654848.0000,1029564992.0000,509888896.0000,102843512.0000,46530052.0000
866381440.0000,1024655232.0000,492225760.0000,102978168.0000,46481068.0000
864115648.0000,1020487168.0000,479340768.0000,104646240.0000,48492180.0000
862239360.0000,1016789888.0000,474524448.0000,105886080.0000,51204128.0000
860261440.0000,1012901632.0000,470252704.0000,106243552.0000,52184200.0000
857888640.0000,1008488640.0000,466803552.0000,106081440.0000,51917608.0000
855297472.0000,1003689664.0000,464542112.0000,106042728.0000,51693736.0000
852529280.0000,998628224.0000,459841376.0000,105407944.0000,51337572.0000
850059200.0000,993795008.0000,453011136.0000,104850280.0000,51047944.0000
847971648.0000,989063552.0000,449391584.0000,105037624.0000,51384488.0000
845834816.0000,984168000.0000,447441920.0000,105595840.0000,51681368.0000
843432960.0000,979109376.0000,444427904.0000,105312120.0000,51444384.0000
840827712.0000,973978432.0000,441392448.0000,105620192.0000,51684704.0000
837931904.0000,968395520.0000,437182976.0000,105326472.0000,51525916.0000
834886912.0000,962592512.0000,428198976.0000,104216320.0000,50645520.0000
832024832.0000,956742720.0000,421657632.0000,104698656.0000,50658556.0000
829423232.0000,950996864.0000,414901088.0000,104907952.0000,50959720.0000
826444864.0000,945038976.0000,407326208.0000,105575832.0000,52161656.0000
824471040.0000,940729792.0000,405074496.0000,106577720.0000,52953024.0000
823014400.0000,936976000.0000,405612064.0000,107234360.0000,53282904.0000
821487168.0000,933214016.0000,407524576.0000,107603488.0000,53556868.0000
819751360.0000,929155904.0000,409315168.0000,107638584.0000,53388892.0000
818169152.0000,925161984.0000,411648672.0000,108029584.0000,53830248.0000
816688256.0000,921504640.0000,416570272.0000,108403776.0000,54104356.0000
815194944.0000,917811072.0000,420905824.0000,108549032.0000,54268380.0000
813590272.0000,913997120.0000,424404096.0000,108550992.0000,54343084.0000
812049472.0000,910081792.0000,427325760.0000,108518128.0000,54365104.0000
810521856.0000,906130112.0000,429007744.0000,108272712.0000,54278488.0000
808984640.0000,902243584.0000,431494336.0000,108240952.0000,54277368.0000
807437248.0000,898350592.0000,433737728.0000,108311496.0000,54315880.0000
807700736.0000,901213568.0000,443951584.0000,106367304.0000,54055460.0000
807929088.0000,903613376.0000,451177600.0000,103635560.0000,53390420.0000
809148800.0000,906991424.0000,457390240.0000,101209296.0000,52425948.0000
810722688.0000,910399424.0000,443121344.0000,90404328.0000,45871484.0000
811672064.0000,915575104.0000,444577952.0000,89260552.0000,47444088.0000
811970240.0000,920053120.0000,446445984.0000,87963888.0000,48393384.0000
811893312.0000,923598528.0000,449599104.0000,87084448.0000,49270104.0000
812012736.0000,926695808.0000,453581280.0000,86488424.0000,49647672.0000
812288000.0000,929422528.0000,457648928.0000,85625960.0000,49614300.0000
812418752.0000,931638720.0000,461193632.0000,84492392.0000,49280664.0000
812561472.0000,933389952.0000,463221600.0000,82878264.0000,48646848.0000
812836672.0000,934826560.0000,464503648.0000,81776888.0000,48435940.0000
813419200.0000,936260480.0000,465515808.0000,80410112.0000,48068544.0000
813888640.0000,937788800.0000,467152896.0000,79029760.0000,47543648.0000
814164800.0000,939005888.0000,467774592.0000,77357904.0000,47057524.0000
814453184.0000,940130624.0000,468771104.0000,75894864.0000,46676788.0000
814718656.0000,941219712.0000,469416416.0000,74421320.0000,46275140.0000
814971264.0000,942271360.0000,470829792.0000,73302696.0000,46221612.0000
815203456.0000,943236480.0000,471929600.0000,72108288.0000,46327868.0000
815353024.0000,943978880.0000,471800032.0000,70287256.0000,45683544.0000
815739520.0000,944895488.0000,471769472.0000,68493128.0000,45277548.0000
815935488.0000,945764160.0000,472022336.0000,66777292.0000,45032404.0000
816569536.0000,946556608.0000,472020352.0000,65235424.0000,44575660.0000
817480448.0000,947106368.0000,471701568.0000,63367380.0000,43961472.0000
818248448.0000,947563776.0000,469498976.0000,61113152.0000,43354136.0000
819143872.0000,948233792.0000,467174368.0000,58905996.0000,42718556.0000
820489344.0000,949455744.0000,467108384.0000,57588084.0000,42531612.0000
821361536.0000,950635200.0000,467332736.0000,55920860.0000,42227256.0000
821700288.0000,951743040.0000,467491040.0000,54693264.0000,41960136.0000
821829952.0000,952698368.0000,467977920.0000,53533232.0000,42122036.0000
822661440.0000,953529728.0000,468987872.0000,52623016.0000,42377936.0000
823863168.0000,954618432.0000,470044544.0000,51518960.0000,42471320.0000
824524544.0000,955624960.0000,471398752.0000,49988524.0000,42258048.0000
824894400.0000,956608448.0000,472960800.0000,49006848.0000,42353596.0000
825158336.0000,957243968.0000,474414784.0000,47922508.0000,42161732.0000
825386048.0000,957722176.0000,475282784.0000,46710160.0000,41974404.0000
825531328.0000,958068544.0000,475486336.0000,45308512.0000,42067724.0000
825654464.0000,958196096.0000,475899424.0000,44458568.0000,42071040.0000
825839872.0000,958497024.0000,476498848.0000,43432624.0000,41962536.0000
825894912.0000,958620352.0000,476383680.0000,42117796.0000,41551944.0000
826070144.0000,959026240.0000,476669024.0000,41357592.0000,41729696.0000
826238464.0000,959352960.0000,477689760.0000,40662260.0000,41673656.0000
826399232.0000,959742400.0000,478717856.0000,39745376.0000,41433760.0000
826552256.0000,960114496.0000,479561312.0000,38734700.0000,41094248.0000
826697664.0000,960520448.0000,480604896.0000,37867704.0000,40993932.0000
826819584.0000,960789184.0000,481427968.0000,36860776.0000,40734992.0000
826949888.0000,961129984.0000,482494336.0000,36099700.0000,41036568.0000
827072960.0000,961451456.0000,482763712.0000,35065344.0000,41320588.0000
827186240.0000,961670208.0000,483395744.0000,34292708.0000,41489212.0000
827295104.0000,961916160.0000,483836224.0000,33412314.0000,41591512.0000
827395328.0000,962161024.0000,484274336.0000,32438852.0000,41315764.0000
827490432.0000,962458560.0000,485052320.0000,31512754.0000,41057944.0000
827577472.0000,962695808.0000,485818432.0000,30661082.0000,40929300.0000
827659328.0000,962965760.0000,486673664.0000,29779088.0000,40826812.0000
827734656.0000,963198528.0000,487565600.0000,28899258.0000,40818068.0000
827803648.0000,963431872.0000,488642656.0000,28169560.0000,40793120.0000
827866368.0000,963568320.0000,489768704.0000,27452296.0000,40844692.0000
827922944.0000,963802112.0000,490925152.0000,26708988.0000,40779232.0000
827973440.0000,963990912.0000,492045536.0000,25883598.0000,40731376.0000
828017984.0000,964142208.0000,493044480.0000,25028438.0000,40588700.0000
828056640.0000,964259072.0000,494020928.0000,24167636.0000,40540044.0000
828089536.0000,964357760.0000,495120224.0000,23392994.0000,40551060.0000
828116800.0000,964480320.0000,496309408.0000,22703876.0000,40625392.0000
828138496.0000,964491392.0000,497161216.0000,21818096.0000,40333084.0000
828154752.0000,964757952.0000,498990432.0000,21432360.0000,41073984.0000
828165696.0000,965142592.0000,501689888.0000,21257132.0000,42180572.0000
828171328.0000,965569024.0000,504986816.0000,21161742.0000,43346180.0000
828171712.0000,965996736.0000,508712224.0000,21089258.0000,44424268.0000
828167040.0000,966409536.0000,512611744.0000,21030824.0000,45435000.0000
828157376.0000,966805184.0000,516571200.0000,20958488.0000,46356844.0000
828142720.0000,967182656.0000,520711776.0000,20873592.0000,47180616.0000
828123264.0000,967541120.0000,525195360.0000,20806300.0000,47898392.0000
828099008.0000,967878272.0000,529927552.0000,20728362.0000,48476168.0000
828070016.0000,968197504.0000,534773728.0000,20642866.0000,48917628.0000
828036480.0000,968498112.0000,539679744.0000,20547402.0000,49239908.0000
827998400.0000,968781376.0000,544562880.0000,20451860.0000,49466456.0000
827955840.0000,969047296.0000,549447872.0000,20357034.0000,49620732.0000
827908928.0000,969294976.0000,554267008.0000,20254100.0000,49721400.0000
827857728.0000,969528256.0000,559046080.0000,20152296.0000,49785068.0000
827802240.0000,969744576.0000,563742784.0000,20047452.0000,49821552.0000
827742656.0000,969943552.0000,568339008.0000,19936818.0000,49838180.0000
827666816.0000,970035904.0000,569056192.0000,18900528.0000,49882300.0000
827586944.0000,970169792.0000,572661952.0000,18715076.0000,49909544.0000
827503104.0000,970294592.0000,576504000.0000,18799906.0000,49889508.0000
827415488.0000,970407552.0000,580812352.0000,18935314.0000,49860776.0000
827323968.0000,970507008.0000,585491008.0000,19074196.0000,49849532.0000
827228672.0000,970589760.0000,590268992.0000,19096216.0000,49823232.0000
827129728.0000,970659008.0000,594936256.0000,19068152.0000,49789364.0000
827027136.0000,970706048.0000,599438016.0000,19012302.0000,49755592.0000
826920960.0000,970745472.0000,603775168.0000,18955388.0000,49724140.0000
826811328.0000,970773376.0000,608007488.0000,18900516.0000,49692004.0000
826698240.0000,970785664.0000,612101888.0000,18841108.0000,49659620.0000
826581824.0000,970783872.0000,616089088.0000,18778954.0000,49636968.0000
826462016.0000,970771968.0000,619954816.0000,18701832.0000,49610352.0000
826338944.0000,970746624.0000,623795712.0000,18609432.0000,49577124.0000
825108352.0000,963728640.0000,612472128.0000,133074.2812,21587326.0000
824979264.0000,964395776.0000,614166720.0000,562713.1875,23192608.0000
824847040.0000,966361024.0000,618216448.0000,1826590.7500,26213684.0000
824711744.0000,968596352.0000,624338112.0000,3277436.5000,29204238.0000
824573440.0000,970354240.0000,630819264.0000,4324143.0000,31238930.0000
824432256.0000,971149056.0000,636584064.0000,4687386.5000,32031532.0000
824288128.0000,971274624.0000,641155712.0000,4672591.0000,32473972.0000
824141184.0000,971084608.0000,644854336.0000,4533931.5000,32908028.0000
823991424.0000,970820096.0000,647798016.0000,4295784.0000,33251038.0000
823838976.0000,970509632.0000,650141504.0000,3964281.2500,33458860.0000
823683712.0000,970181568.0000,652050880.0000,3624669.7500,33670268.0000
