797787200.0000,901056640.0000,676565824.0000,0.0000,6554401.5000
797635712.0000,900800896.0000,678467648.0000,0.0000,4696044.5000
797481536.0000,900534144.0000,678921280.0000,0.0000,4115299.7500
797329216.0000,900258368.0000,679290240.0000,0.0000,1585342.8750
799670272.0000,901538944.0000,679169024.0000,0.0000,74421.3672
804071936.0000,905380672.0000,682945280.0000,0.0000,0.0000
806929024.0000,909500608.0000,688758848.0000,0.0000,0.0000
808126784.0000,914362752.0000,695825152.0000,0.0000,0.0000
810057856.0000,922963328.0000,703007680.0000,0.0000,0.0000
816043072.0000,941957184.0000,709408000.0000,0.0000,0.0000
825538304.0000,973892032.0000,720747456.0000,306141.1875,46974.6992
832626368.0000,1004554944.0000,738108544.0000,1056698.7500,398404.0938
836026688.0000,1024311360.0000,762136448.0000,1784199.6250,711929.9375
837364352.0000,1034758912.0000,791634112.0000,2647914.0000,1151774.0000
837942400.0000,1040072768.0000,821900800.0000,3544112.5000,1615966.5000
838297280.0000,1043106240.0000,848082944.0000,3903919.7500,1897306.7500
838693376.0000,1045239680.0000,868792384.0000,3732466.0000,1989209.1250
839036992.0000,1047056960.0000,888208704.0000,4338982.0000,2410073.2500
839320192.0000,1048710144.0000,904900032.0000,5013678.5000,2696648.2500
839570880.0000,1050290624.0000,917928640.0000,5358668.5000,3006548.0000
839803904.0000,1051822144.0000,927751296.0000,5264459.5000,2944103.0000
840023680.0000,1053311744.0000,936021504.0000,5122398.5000,3308081.2500
840231360.0000,1054762112.0000,943551552.0000,4966364.0000,3667650.5000
840427264.0000,1056175104.0000,949313856.0000,4622066.0000,3942453.5000
840611648.0000,1057551360.0000,954107136.0000,4382072.5000,4072621.7500
840784832.0000,1058891520.0000,957448832.0000,3843675.0000,3861916.2500
840946880.0000,1060183296.0000,959683072.0000,3357165.7500,3649489.7500
844678464.0000,1073288768.0000,962173120.0000,3809353.0000,4241504.0000
853422976.0000,1099572480.0000,969756096.0000,5422985.5000,5135365.5000
864481600.0000,1135635840.0000,981944192.0000,7674724.0000,6051899.5000
877392512.0000,1179440512.0000,1001207296.0000,9635579.0000,6816299.0000
889807808.0000,1225424640.0000,1028033408.0000,10211659.0000,7287133.5000
902281792.0000,1269525504.0000,1062418304.0000,10044469.0000,7526143.0000
920202176.0000,1325285248.0000,1105878528.0000,11004141.0000,7816154.5000
943908800.0000,1396733952.0000,1153348608.0000,4705915.0000,4426416.5000
967023296.0000,1470584192.0000,1217993984.0000,7907417.5000,5429731.5000
984426944.0000,1502599936.0000,1291246976.0000,10301005.0000,6331033.0000
995814144.0000,1502599936.0000,1369296384.0000,10573305.0000,5768908.0000
1005683136.0000,1502599936.0000,1449775104.0000,8867350.0000,5153845.5000
1017034624.0000,1502599936.0000,1531774592.0000,6222753.0000,3947418.5000
1030232000.0000,1502599936.0000,1613792128.0000,3421790.5000,2575441.0000
1045023296.0000,1502599936.0000,1691796992.0000,1304025.8750,959364.6875
1061455296.0000,1502599936.0000,1768971776.0000,1482766.5000,499023.1875
1078000000.0000,1502599936.0000,1843267584.0000,6642184.5000,660945.1250
1078000000.0000,1502599936.0000,1918776960.0000,15569053.0000,261266.3594
1078000000.0000,1502599936.0000,1994635520.0000,27504030.0000,0.0000
1078000000.0000,1502599936.0000,2066550784.0000,41846564.0000,0.0000
1078000000.0000,1502599936.0000,2132911616.0000,61325616.0000,393052.4062
1078000000.0000,1502599936.0000,2140999424.0000,102742648.0000,222129.7812
1078000000.0000,1502599936.0000,2140985088.0000,103711880.0000,22595792.0000
1078000000.0000,1502599936.0000,2140975360.0000,106018432.0000,57645832.0000
1078000000.0000,1502599936.0000,2140999808.0000,110299320.0000,60814216.0000
1078000000.0000,1502599936.0000,2140999808.0000,112624384.0000,61668740.0000
1078000000.0000,1502599936.0000,2140999808.0000,113005400.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,112583136.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,115013728.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897448.0000,61620376.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61519804.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61393500.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626640.0000,61027812.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598880.0000,61351908.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481848.0000,61183800.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471816.0000,61114960.0000
1078000000.0000,1502599936.0000,2140986752.0000,120885088.0000,61612828.0000
1078000000.0000,1502594688.0000,2104874752.0000,90719656.0000,29290748.0000
1078000000.0000,1502598912.0000,2091178496.0000,90732360.0000,26290186.0000
1078000000.0000,1502598912.0000,2086840960.0000,97704496.0000,30006460.0000
1078000000.0000,1502597504.0000,2089196416.0000,100583088.0000,42500748.0000
1078000000.0000,1502597120.0000,2098601344.0000,102833648.0000,46181556.0000
1078000000.0000,1502596224.0000,2112378752.0000,103256976.0000,47881156.0000
1078000000.0000,1502594944.0000,2129214592.0000,103079752.0000,48081380.0000
1078000000.0000,1502597760.0000,2140962304.0000,105447432.0000,48602128.0000
1078000000.0000,1502598272.0000,2140985344.0000,107911600.0000,49059240.0000
1078000000.0000,1502599936.0000,2140999936.0000,109452000.0000,48933124.0000
1078000000.0000,1502599936.0000,2140999936.0000,108172616.0000,46761908.0000
1078000000.0000,1502599808.0000,2140996096.0000,104999944.0000,44132856.0000
1078000000.0000,1502597504.0000,2140961536.0000,99986296.0000,40283420.0000
1078000000.0000,1502595712.0000,2140914688.0000,94792104.0000,36668756.0000
1078000000.0000,1502595712.0000,2140924928.0000,92766760.0000,33417938.0000
1078000000.0000,1502597120.0000,2140939904.0000,94853192.0000,31053806.0000
1078000000.0000,1502598656.0000,2140981632.0000,97871256.0000,37333220.0000
1078000000.0000,1502599936.0000,2140998912.0000,101239480.0000,39226384.0000
1078000000.0000,1502599936.0000,2140999936.0000,103193480.0000,40223836.0000
1078000000.0000,1502599936.0000,2140999936.0000,104319112.0000,40682404.0000
1078000000.0000,1502599936.0000,2140999936.0000,104081512.0000,40578764.0000
1078000000.0000,1502599936.0000,2140999936.0000,103972864.0000,40418780.0000
1078000000.0000,1502599936.0000,2140999936.0000,105073576.0000,40530420.0000
1078000000.0000,1502599936.0000,2140999936.0000,106155328.0000,40657108.0000
1078000000.0000,1502599936.0000,2140999936.0000,106429936.0000,40724304.0000
1078000000.0000,1502599936.0000,2140999936.0000,106300784.0000,40713436.0000
1078000000.0000,1502599936.0000,2140999936.0000,106465920.0000,40704496.0000
1078000000.0000,1502599936.0000,2140999936.0000,107014952.0000,40783144.0000
1078000000.0000,1502599936.0000,2140999936.0000,107245744.0000,40829208.0000
1078000000.0000,1502599936.0000,2140999936.0000,107347976.0000,40884468.0000
1078000000.0000,1502599936.0000,2140999936.0000,107484952.0000,40957676.0000
1078000000.0000,1502599936.0000,2140999936.0000,107638152.0000,41045276.0000
1078000000.0000,1502599936.0000,2140999936.0000,107581768.0000,40900208.0000
1078000000.0000,1502599936.0000,2140999936.0000,107410808.0000,41678008.0000
1078000000.0000,1502599936.0000,2140999936.0000,107027032.0000,43996228.0000
1078000000.0000,1502599936.0000,2140999936.0000,105368528.0000,46577488.0000
1078000000.0000,1502599936.0000,2140999936.0000,104434080.0000,48091108.0000
1078000000.0000,1502599936.0000,2140999936.0000,103926680.0000,47833520.0000
1078000000.0000,1502599936.0000,2140999936.0000,103429544.0000,47521520.0000
1078000000.0000,1502599936.0000,2140999936.0000,103052424.0000,47204544.0000
1076926208.0000,1502599936.0000,2140999552.0000,101602576.0000,45845248.0000
1075461376.0000,1502599936.0000,2140995712.0000,98515296.0000,43360532.0000
1074525184.0000,1502599936.0000,2140993920.0000,95309704.0000,40666772.0000
1073418688.0000,1502279040.0000,2140983424.0000,92820200.0000,36769752.0000
1071986560.0000,1501294336.0000,2140968576.0000,92480696.0000,32453458.0000
1070280000.0000,1499684608.0000,2138279552.0000,94771720.0000,31621228.0000
1068580544.0000,1497750272.0000,2131220480.0000,98321336.0000,43015824.0000
1067404736.0000,1496190848.0000,2126183168.0000,101204840.0000,43938720.0000
1066093504.0000,1494625152.0000,2122867200.0000,102964136.0000,46574044.0000
1064826368.0000,1493169536.0000,2119266176.0000,103473600.0000,46159396.0000
1063700864.0000,1491692160.0000,2117074944.0000,103119080.0000,46112072.0000
1062437184.0000,1490015872.0000,2110236160.0000,103051536.0000,46359156.0000
1060601984.0000,1487605632.0000,2095144832.0000,101966392.0000,46238616.0000
1058767552.0000,1484651776.0000,2077149952.0000,101322856.0000,46229540.0000
1056809344.0000,1480647936.0000,2053315200.0000,101242024.0000,46555872.0000
1055126848.0000,1476546176.0000,2031616384.0000,102160192.0000,48685620.0000
1053337024.0000,1472157312.0000,2012274432.0000,103370832.0000,49574208.0000
1051331520.0000,1468639872.0000,1996711936.0000,105220048.0000,50877092.0000
1049458368.0000,1464664064.0000,1977205888.0000,103634112.0000,48148408.0000
1047520768.0000,1459154432.0000,1956791936.0000,102912624.0000,47837896.0000
1045919296.0000,1454074752.0000,1939932416.0000,103395864.0000,48391064.0000
1044070656.0000,1447941248.0000,1904650112.0000,100383304.0000,43784836.0000
1041981312.0000,1443034624.0000,1879953152.0000,101946416.0000,43830332.0000
1039828928.0000,1438902400.0000,1856105728.0000,102417032.0000,42939516.0000
1038012544.0000,1436100352.0000,1826119808.0000,104129512.0000,41369632.0000
1035907584.0000,1432492416.0000,1789237376.0000,104162064.0000,39151772.0000
1033987712.0000,1428010880.0000,1754952320.0000,103779896.0000,40616948.0000
1031969472.0000,1423364352.0000,1720064896.0000,102784856.0000,45359192.0000
1029632960.0000,1417793408.0000,1686392832.0000,102468528.0000,48844640.0000
1027056576.0000,1411800448.0000,1650223104.0000,102708240.0000,48092924.0000
1024893312.0000,1406366592.0000,1617410944.0000,103436976.0000,48192084.0000
1023032000.0000,1401303296.0000,1587397760.0000,103662920.0000,47662192.0000
1020881664.0000,1395491840.0000,1555769216.0000,102619248.0000,47057236.0000
1018755200.0000,1389023104.0000,1520260224.0000,101729624.0000,46982392.0000
1016764992.0000,1382112256.0000,1488164864.0000,102035784.0000,48041768.0000
1014629312.0000,1374871424.0000,1455953152.0000,102390968.0000,48554544.0000
1012426432.0000,1367255552.0000,1424853504.0000,102406240.0000,48735220.0000
1009952832.0000,1358948736.0000,1393951104.0000,103031552.0000,48541084.0000
1007282368.0000,1349932416.0000,1362451840.0000,103077384.0000,48014496.0000
1004046016.0000,1339604352.0000,1326831616.0000,102435752.0000,47654364.0000
1000954560.0000,1330107136.0000,1292953728.0000,102686296.0000,47822972.0000
997859264.0000,1320790528.0000,1260423936.0000,103507592.0000,48471436.0000
994844864.0000,1312202112.0000,1230984448.0000,104465544.0000,48436044.0000
991773184.0000,1304348160.0000,1198176000.0000,102981592.0000,46516300.0000
989166208.0000,1296121344.0000,1169124736.0000,103149784.0000,47564264.0000
986691392.0000,1288963072.0000,1151042560.0000,105069792.0000,48533080.0000
984163840.0000,1281027712.0000,1131112832.0000,103896496.0000,46773896.0000
981201408.0000,1272124160.0000,1108324864.0000,103228640.0000,46751908.0000
977785728.0000,1262780032.0000,1080165632.0000,102894072.0000,47216160.0000
973770496.0000,1252830464.0000,1046425984.0000,102709816.0000,47655700.0000
969705472.0000,1242887552.0000,1014789248.0000,103355280.0000,48626752.0000
965812992.0000,1232755840.0000,982169664.0000,103043888.0000,48154416.0000
962639168.0000,1223159296.0000,951212416.0000,103251984.0000,48362380.0000
959738368.0000,1214385024.0000,927137664.0000,103989424.0000,48733880.0000
956696896.0000,1205815808.0000,904733440.0000,103750824.0000,47976504.0000
953271040.0000,1196865024.0000,882142464.0000,103991328.0000,47858592.0000
949693248.0000,1187291648.0000,860531712.0000,104274808.0000,47751316.0000
945824896.0000,1177191808.0000,836602944.0000,103217384.0000,47046516.0000
941426880.0000,1166017024.0000,806569600.0000,102461936.0000,47480632.0000
936433536.0000,1154549888.0000,777712448.0000,103254256.0000,48676772.0000
932694592.0000,1145582208.0000,758382720.0000,105868520.0000,50563904.0000
929401088.0000,1137645696.0000,745220928.0000,107371864.0000,50646320.0000
925763968.0000,1129527808.0000,732904640.0000,106239128.0000,47917092.0000
921746304.0000,1120415104.0000,719322816.0000,103784360.0000,45771916.0000
917429312.0000,1110306048.0000,703412992.0000,103345664.0000,47026120.0000
913046272.0000,1099133824.0000,682959616.0000,103488128.0000,47642024.0000
908760960.0000,1089133184.0000,667839168.0000,105207408.0000,49100472.0000
904420416.0000,1079564416.0000,652680640.0000,104939832.0000,48036084.0000
902284928.0000,1076842368.0000,645422912.0000,103154664.0000,47534468.0000
899687296.0000,1072184384.0000,636090880.0000,101598792.0000,47417552.0000
897028288.0000,1067411008.0000,622953280.0000,101448688.0000,47327984.0000
894216064.0000,1062522304.0000,609639552.0000,102012576.0000,47709112.0000
891404160.0000,1057554112.0000,596046272.0000,102699896.0000,48183124.0000
888728192.0000,1052834176.0000,579964672.0000,102959064.0000,48289800.0000
886455616.0000,1047933376.0000,560786624.0000,102385136.0000,46888048.0000
884090304.0000,1043445120.0000,544598656.0000,102987424.0000,48119828.0000
881910208.0000,1038693056.0000,531883424.0000,103566600.0000,49163264.0000
879287936.0000,1033752448.0000,516073952.0000,103168856.0000,48921512.0000
876421504.0000,1028579584.0000,499241216.0000,102999424.0000,48725276.0000
873869760.0000,1023704000.0000,482218336.0000,102524064.0000,47795056.0000
871649408.0000,1018911232.0000,464733728.0000,101878592.0000,46303372.0000
869283264.0000,1013841152.0000,447086816.0000,101992472.0000,46344756.0000
866928064.0000,1009505920.0000,433781632.0000,103674232.0000,48343948.0000
864964800.0000,1005637056.0000,428319648.0000,104950800.0000,50815368.0000
862902400.0000,1001575808.0000,423569792.0000,105330352.0000,51740272.0000
860447744.0000,996988032.0000,419953696.0000,105180120.0000,51488308.0000
857777408.0000,992009728.0000,417755840.0000,105141624.0000,51280108.0000
854932416.0000,986767296.0000,413221888.0000,104500720.0000,50885640.0000
852387392.0000,981750784.0000,406467072.0000,103922032.0000,50592080.0000
850226240.0000,976835968.0000,402816032.0000,104104128.0000,50904396.0000
848017216.0000,971753344.0000,400867040.0000,104672896.0000,51200900.0000
845544000.0000,966504192.0000,397923776.0000,104383000.0000,50959384.0000
842867392.0000,961182400.0000,394981888.0000,104696200.0000,51212368.0000
839900288.0000,955410432.0000,390851872.0000,104401752.0000,51053316.0000
836783936.0000,949412416.0000,382047104.0000,103266656.0000,50149476.0000
833850496.0000,943367552.0000,375630464.0000,103754680.0000,50145596.0000
831177536.0000,937433088.0000,369086176.0000,103944936.0000,50439620.0000
828127744.0000,931285056.0000,361639264.0000,104624552.0000,51664568.0000
826082624.0000,926786816.0000,359377088.0000,105649632.0000,52485000.0000
824554560.0000,922844544.0000,359848832.0000,106327400.0000,52840744.0000
822955968.0000,918894208.0000,361700128.0000,106709096.0000,53136732.0000
821148800.0000,914647680.0000,363469632.0000,106749224.0000,52987544.0000
819495232.0000,910465408.0000,365824640.0000,107144456.0000,53445808.0000
817943040.0000,906619968.0000,370794400.0000,107522648.0000,53729728.0000
816378432.0000,902738496.0000,375189728.0000,107670464.0000,53899712.0000
814702464.0000,898736832.0000,378751776.0000,107673872.0000,53977956.0000
813090304.0000,894633792.0000,381738272.0000,107641880.0000,54001580.0000
811491392.0000,890494720.0000,383484192.0000,107396896.0000,53914828.0000
809882944.0000,886420928.0000,386028608.0000,107365392.0000,53912780.0000
808264256.0000,882340864.0000,388311232.0000,107436416.0000,53949876.0000
808489024.0000,885230976.0000,398886624.0000,105404728.0000,53680136.0000
808678400.0000,887649664.0000,406570496.0000,102542976.0000,52986952.0000
809857984.0000,891037376.0000,413275840.0000,99979576.0000,51978048.0000
811388480.0000,894448832.0000,399021280.0000,89023496.0000,45406832.0000
812291904.0000,899627264.0000,400481248.0000,87722600.0000,46973740.0000
812543680.0000,904108160.0000,402552640.0000,86268096.0000,47892808.0000
812420800.0000,907659264.0000,406034464.0000,85231488.0000,48733424.0000
812494272.0000,910761728.0000,410305024.0000,84478480.0000,49086368.0000
812723264.0000,913493248.0000,414544256.0000,83458600.0000,49038188.0000
812807552.0000,915713984.0000,418205024.0000,82167040.0000,48696088.0000
812903552.0000,917469696.0000,420303488.0000,80392080.0000,48062232.0000
813131840.0000,918910976.0000,421484736.0000,79129448.0000,47852444.0000
813666368.0000,920349824.0000,422292160.0000,77601160.0000,47487544.0000
814086656.0000,921883584.0000,423792160.0000,76058440.0000,46969740.0000
814313216.0000,923106944.0000,424393152.0000,74220640.0000,46493008.0000
814551616.0000,924238592.0000,425396864.0000,72593136.0000,46124764.0000
814766656.0000,925334656.0000,426049440.0000,70952840.0000,45738220.0000
814968448.0000,926396672.0000,427501856.0000,69667776.0000,45701588.0000
815149376.0000,927370240.0000,428626368.0000,68315224.0000,45808852.0000
815247552.0000,928120256.0000,428559520.0000,66308036.0000,45179860.0000
815582208.0000,929045760.0000,428593088.0000,64353324.0000,44795868.0000
815725632.0000,929923968.0000,428926368.0000,62472128.0000,44571256.0000
816306560.0000,930726464.0000,429088480.0000,60744960.0000,44146052.0000
817162304.0000,931286592.0000,428889696.0000,58701276.0000,43565652.0000
817873088.0000,931756032.0000,426789664.0000,56270276.0000,43000948.0000
818709312.0000,932440192.0000,424560128.0000,53901308.0000,42402088.0000
819992768.0000,933670336.0000,424541184.0000,52415684.0000,42253860.0000
820799936.0000,934864448.0000,424852992.0000,50567380.0000,41995308.0000
821072960.0000,936000000.0000,425074112.0000,49143820.0000,41775632.0000
821137024.0000,936978240.0000,425624864.0000,47792568.0000,41985640.0000
821902080.0000,937831424.0000,426691040.0000,46693908.0000,42289064.0000
823033792.0000,938943360.0000,427796640.0000,45401048.0000,42430040.0000
823622400.0000,939974976.0000,429198016.0000,43676520.0000,42266100.0000
823918976.0000,940985728.0000,430809248.0000,42525880.0000,42413668.0000
824109312.0000,941650112.0000,432315904.0000,41327932.0000,42178732.0000
824263104.0000,942158336.0000,433234976.0000,40022516.0000,41940872.0000
824334272.0000,942534976.0000,433496864.0000,38453788.0000,42049264.0000
824383232.0000,942693760.0000,433958368.0000,37470052.0000,42052024.0000
824494144.0000,943025152.0000,434613920.0000,36376612.0000,41890984.0000
824474688.0000,943178112.0000,434556160.0000,34922340.0000,41489980.0000
824575232.0000,943611520.0000,434871456.0000,33961732.0000,41727316.0000
824668608.0000,943968448.0000,435946688.0000,33064680.0000,41732092.0000
824754176.0000,944387328.0000,437043392.0000,31945246.0000,41553996.0000
824831808.0000,944782016.0000,437910528.0000,30731816.0000,41278708.0000
824901568.0000,945211840.0000,439023008.0000,29661050.0000,41223884.0000
824947840.0000,945508480.0000,439891264.0000,28449356.0000,41030180.0000
825002304.0000,945879744.0000,441024416.0000,27482438.0000,41400756.0000
825049408.0000,946234496.0000,441358560.0000,26240664.0000,41754992.0000
825086592.0000,946486912.0000,442027872.0000,25259660.0000,41993724.0000
825119360.0000,946761792.0000,442502336.0000,24170098.0000,42165460.0000
825143360.0000,947038848.0000,442977024.0000,22987450.0000,41958400.0000
825162240.0000,947369728.0000,443820416.0000,21849712.0000,41770892.0000
825173056.0000,947640960.0000,444640416.0000,20785066.0000,41714244.0000
825178688.0000,947944512.0000,445554176.0000,19689982.0000,41684096.0000
825177792.0000,948210624.0000,446505056.0000,18594866.0000,41734056.0000
825170624.0000,948476608.0000,447641408.0000,17651456.0000,41775256.0000
825157184.0000,948646336.0000,448824448.0000,16725412.0000,41899836.0000
825137728.0000,948913600.0000,450043040.0000,15769755.0000,41910140.0000
825112256.0000,949135744.0000,451223680.0000,14729450.0000,41939200.0000
825080960.0000,949320192.0000,452309056.0000,13659001.0000,41892776.0000
825043904.0000,949469888.0000,453328000.0000,12578913.0000,41919256.0000
825001280.0000,949601344.0000,454496192.0000,11581708.0000,42004964.0000
824953152.0000,949757632.0000,455772896.0000,10669655.0000,42155476.0000
824899648.0000,949801600.0000,456692800.0000,9562381.0000,41941036.0000
824840832.0000,950099520.0000,458598144.0000,8953172.0000,42761856.0000
824776960.0000,950515584.0000,461374048.0000,8554831.0000,43940004.0000
824707968.0000,950973568.0000,464755104.0000,8236614.5000,45141636.0000
824634048.0000,951432704.0000,468608512.0000,7941502.5000,46188076.0000
824555264.0000,951876800.0000,472711680.0000,7660710.5000,47077036.0000
824471680.0000,952303424.0000,476990784.0000,7366336.0000,47783136.0000
824383488.0000,952711616.0000,481401344.0000,7059794.5000,48321516.0000
824290688.0000,953100544.0000,485933568.0000,6771237.5000,48726476.0000
824193408.0000,953467840.0000,490475296.0000,6472259.0000,49007576.0000
824091776.0000,953816896.0000,494980960.0000,6165708.5000,49196540.0000
823985856.0000,954147008.0000,499709088.0000,5849035.0000,49318948.0000
823875776.0000,954459328.0000,504657056.0000,5532220.0000,49394584.0000
823761536.0000,954754048.0000,509692960.0000,5216250.5000,49438280.0000
823643264.0000,955030208.0000,514631360.0000,4892454.0000,49459444.0000
823521088.0000,955291584.0000,519478048.0000,4569995.5000,49466676.0000
823395072.0000,955535552.0000,524214560.0000,4244719.5000,49463472.0000
823265280.0000,955761792.0000,528845696.0000,3913865.7500,49452444.0000
823116864.0000,955880640.0000,529624512.0000,2693759.0000,49468904.0000
822964864.0000,956041152.0000,533393600.0000,2290561.7500,49478520.0000
822809472.0000,956192960.0000,537530560.0000,2157784.7500,49452656.0000
822650624.0000,956332992.0000,541928320.0000,2076152.6250,49422660.0000
822488512.0000,956459264.0000,546437504.0000,1998539.8750,49411248.0000
822323008.0000,956568512.0000,550944576.0000,1804369.7500,49385024.0000
822154368.0000,956663808.0000,555387968.0000,1560030.6250,49352024.0000
821982656.0000,956736384.0000,559771392.0000,1287872.3750,49320308.0000
821807808.0000,956800832.0000,564099008.0000,1014710.8750,49292116.0000
821630016.0000,956853248.0000,568382912.0000,743900.0625,49263784.0000
821449344.0000,956889472.0000,572531456.0000,470668.0938,49233172.0000
821265728.0000,956911168.0000,576548544.0000,194710.0781,49212136.0000
821079360.0000,956922112.0000,580421568.0000,0.0000,49153792.0000
820890240.0000,956919104.0000,584256320.0000,0.0000,49010292.0000
819597120.0000,949856512.0000,572913920.0000,0.0000,20633928.0000
819405888.0000,950496640.0000,574584256.0000,116735.7344,22069422.0000
819212096.0000,952456448.0000,578728448.0000,1125824.7500,25088476.0000
819015808.0000,954700032.0000,584643968.0000,2322498.7500,28147036.0000
818816960.0000,956471936.0000,590646400.0000,3126013.2500,30273510.0000
818615808.0000,957282304.0000,596240320.0000,3252221.7500,31162626.0000
818412224.0000,957423488.0000,601114240.0000,3000069.0000,31699602.0000
818206336.0000,957248640.0000,605267136.0000,2624581.0000,32228884.0000
817998208.0000,956998784.0000,608572096.0000,2150065.0000,32668310.0000
817787840.0000,956702528.0000,611148096.0000,1584688.7500,32972436.0000
817575296.0000,956388160.0000,613206272.0000,1009257.2500,33280898.0000
817360640.0000,956075264.0000,614941888.0000,450604.8438,33679292.0000
817143872.0000,955758912.0000,616442176.0000,0.0000,34016388.0000
816925120.0000,955389376.0000,617621824.0000,0.0000,34078696.0000
