755967808.0000,815505728.0000,660419712.0000,0.0000,7860785.5000
758329088.0000,816833088.0000,660235584.0000,0.0000,5584856.0000
762756096.0000,820719232.0000,663841024.0000,0.0000,3317250.7500
765645248.0000,824882688.0000,669358976.0000,0.0000,1324695.6250
766877248.0000,829785984.0000,676138560.0000,0.0000,677096.8125
768843776.0000,838420096.0000,683260864.0000,0.0000,19412.4141
774872448.0000,857441728.0000,689816512.0000,0.0000,0.0000
784434368.0000,889397504.0000,701474048.0000,561213.8125,307760.2188
791621696.0000,920066880.0000,719087040.0000,1535042.7500,698957.3750
795137600.0000,939812352.0000,743237568.0000,2479280.0000,1015588.4375
796593408.0000,950228224.0000,772784576.0000,3556597.2500,1435980.5000
797289472.0000,955496064.0000,803296320.0000,4663275.5000,1875440.3750
797762880.0000,958476288.0000,829875648.0000,5230823.5000,2130325.2500
798278528.0000,960553216.0000,850731584.0000,5264122.0000,2193117.0000
798743360.0000,962312192.0000,869860096.0000,6080472.5000,2606808.0000
799148928.0000,963905600.0000,886219776.0000,6958531.0000,2877415.2500
799522944.0000,965425024.0000,899003136.0000,7508132.0000,3169822.5000
799880320.0000,966894208.0000,909266432.0000,7614905.0000,3080468.0000
800225344.0000,968320448.0000,918007808.0000,7678348.0000,3423568.7500
800559104.0000,969706432.0000,925493952.0000,7728185.0000,3760729.7500
800881920.0000,971053952.0000,930890496.0000,7590210.0000,4011823.5000
801193984.0000,972363840.0000,935299904.0000,7556313.0000,4114024.2500
801495552.0000,973636736.0000,938141696.0000,7207707.0000,3880654.5000
801786752.0000,974860480.0000,940131072.0000,6873277.5000,3683934.7500
805655808.0000,987898176.0000,942668992.0000,7516630.5000,4262068.5000
814577344.0000,1014110016.0000,950514368.0000,9327143.0000,5127514.5000
825887872.0000,1050177536.0000,962775424.0000,11776222.0000,6013154.5000
839150528.0000,1094322176.0000,981883520.0000,13925077.0000,6749344.5000
852044544.0000,1141449856.0000,1008509824.0000,14673712.0000,7201652.0000
865133568.0000,1187990272.0000,1042627840.0000,14676707.0000,7430448.0000
883868864.0000,1248249984.0000,1085477376.0000,15820540.0000,7740950.5000
908740224.0000,1327408128.0000,1131482112.0000,8006980.5000,5129023.5000
933403904.0000,1410317056.0000,1193556864.0000,11406625.0000,6166887.0000
952590912.0000,1472668032.0000,1262136704.0000,13974106.0000,7129005.0000
965843200.0000,1502599936.0000,1331868416.0000,14397125.0000,7018530.0000
977590144.0000,1502599936.0000,1399521408.0000,12822319.0000,6400697.0000
990812544.0000,1502599936.0000,1465828992.0000,10278183.0000,5188738.5000
1005829312.0000,1502599936.0000,1532687488.0000,7350928.0000,3830347.0000
1022306624.0000,1502599936.0000,1600066816.0000,4370458.5000,1867331.3750
1040180288.0000,1502599936.0000,1670919552.0000,2734960.5000,1183199.1250
1058616640.0000,1502599936.0000,1738354048.0000,7066499.0000,1256793.3750
1072660096.0000,1502599936.0000,1810347264.0000,15394131.0000,1073229.3750
1078000000.0000,1502599936.0000,1886061056.0000,25739440.0000,593202.6875
1078000000.0000,1502599936.0000,1960759296.0000,36623772.0000,132068.6094
1078000000.0000,1502599936.0000,2030878208.0000,50719200.0000,855762.7500
1078000000.0000,1502599936.0000,2091671168.0000,66981124.0000,784732.2500
1078000000.0000,1502599936.0000,2140496000.0000,84560616.0000,0.0000
1078000000.0000,1502599936.0000,2140976640.0000,111939592.0000,4859798.5000
1078000000.0000,1502599936.0000,2140999808.0000,113951248.0000,32572704.0000
1078000000.0000,1502599936.0000,2140999808.0000,114324592.0000,34912560.0000
1078000000.0000,1502599936.0000,2140999808.0000,114121928.0000,35479672.0000
1078000000.0000,1502599936.0000,2140999808.0000,113469280.0000,35470516.0000
1078000000.0000,1502599936.0000,2140998656.0000,113033256.0000,37476916.0000
1078000000.0000,1502599936.0000,2140986880.0000,115259344.0000,43050440.0000
1078000000.0000,1502599936.0000,2140964224.0000,122894704.0000,51886632.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841872.0000,61349692.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626920.0000,61029528.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598952.0000,61353436.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481752.0000,61184468.0000
1078000000.0000,1502599936.0000,2140953600.0000,119931776.0000,61119580.0000
1078000000.0000,1502599936.0000,2140986752.0000,118406592.0000,61612880.0000
1078000000.0000,1502594688.0000,2103881856.0000,88654920.0000,29258338.0000
1078000000.0000,1502598912.0000,2091122432.0000,89463048.0000,26311574.0000
1078000000.0000,1502598912.0000,2087971840.0000,98438704.0000,30133704.0000
1078000000.0000,1502597504.0000,2091360640.0000,101199840.0000,42469044.0000
1078000000.0000,1502597120.0000,2101339776.0000,103455128.0000,47800888.0000
1078000000.0000,1502596224.0000,2114999808.0000,103855328.0000,48596196.0000
1078000000.0000,1502594944.0000,2130803840.0000,103583216.0000,48683092.0000
1078000000.0000,1502597760.0000,2140962304.0000,105247488.0000,48556896.0000
1078000000.0000,1502598272.0000,2140985344.0000,106744208.0000,48570516.0000
1078000000.0000,1502599936.0000,2140999936.0000,107720872.0000,48197200.0000
1078000000.0000,1502599936.0000,2140999936.0000,106159400.0000,45890552.0000
1078000000.0000,1502599808.0000,2140996096.0000,102846160.0000,43192356.0000
1078000000.0000,1502597504.0000,2140961536.0000,97740440.0000,39355528.0000
1078000000.0000,1502595712.0000,2140914560.0000,92400248.0000,35783096.0000
1078000000.0000,1502595712.0000,2140925056.0000,90689120.0000,32570298.0000
1078000000.0000,1502597120.0000,2140940288.0000,94178248.0000,30015190.0000
1078000000.0000,1502598656.0000,2140981760.0000,97044728.0000,39562220.0000
1078000000.0000,1502599936.0000,2140998912.0000,99961744.0000,40145428.0000
1078000000.0000,1502599936.0000,2140999936.0000,101558968.0000,40625608.0000
1078000000.0000,1502599936.0000,2140999936.0000,102427592.0000,40843248.0000
1078000000.0000,1502599936.0000,2140999936.0000,102027840.0000,40593552.0000
1078000000.0000,1502599936.0000,2140999936.0000,101803192.0000,40315624.0000
1078000000.0000,1502599936.0000,2140999936.0000,102707056.0000,40311712.0000
1078000000.0000,1502599936.0000,2140999936.0000,103544976.0000,40341732.0000
1078000000.0000,1502599936.0000,2140999936.0000,103650832.0000,40335972.0000
1078000000.0000,1502599936.0000,2140999936.0000,103420464.0000,40278876.0000
1078000000.0000,1502599936.0000,2140999936.0000,103481912.0000,40242012.0000
1078000000.0000,1502599936.0000,2140999936.0000,103896944.0000,40296732.0000
1078000000.0000,1502599936.0000,2140999936.0000,104000760.0000,40317688.0000
1078000000.0000,1502599936.0000,2140999936.0000,103986712.0000,40345472.0000
1078000000.0000,1502599936.0000,2140999936.0000,104016832.0000,40390344.0000
1078000000.0000,1502599936.0000,2140999936.0000,104073096.0000,40448396.0000
1078000000.0000,1502599936.0000,2140999936.0000,103942672.0000,40282440.0000
1078000000.0000,1502599936.0000,2140999936.0000,103698704.0000,40057892.0000
1078000000.0000,1502599936.0000,2140999936.0000,103262424.0000,39476472.0000
1078000000.0000,1502599936.0000,2140999936.0000,101613816.0000,39006300.0000
1078000000.0000,1502599936.0000,2140999936.0000,100683480.0000,38742168.0000
1078000000.0000,1502599936.0000,2140999936.0000,100133200.0000,38485656.0000
1078000000.0000,1502599936.0000,2140999936.0000,99567816.0000,38188852.0000
1077905280.0000,1502599936.0000,2140999936.0000,99106400.0000,37885276.0000
1076567936.0000,1502599936.0000,2140999552.0000,97598880.0000,36618904.0000
1074891904.0000,1502599936.0000,2140995712.0000,94503896.0000,34326496.0000
1073777920.0000,1502003456.0000,2140993920.0000,91383872.0000,31866894.0000
1072526272.0000,1500865152.0000,2140983424.0000,89470328.0000,28359128.0000
1070985600.0000,1499214976.0000,2140968448.0000,90876944.0000,25639246.0000
1069210240.0000,1497087488.0000,2137040128.0000,94958648.0000,41053936.0000
1067478464.0000,1494773632.0000,2129487232.0000,98349160.0000,38188932.0000
1066294528.0000,1492938880.0000,2124275328.0000,100837608.0000,47609804.0000
1064999744.0000,1491184384.0000,2120813696.0000,102400440.0000,46802820.0000
1063771328.0000,1489607296.0000,2117134848.0000,102898008.0000,45371260.0000
1062702848.0000,1488071680.0000,2114959872.0000,102719896.0000,46178632.0000
1061515712.0000,1486403584.0000,2108762752.0000,102834944.0000,46172896.0000
1059784256.0000,1484092288.0000,2094767872.0000,102261408.0000,47006708.0000
1058078976.0000,1481339904.0000,2078048128.0000,102031864.0000,46797000.0000
1056274816.0000,1477665152.0000,2055617920.0000,102048024.0000,46682608.0000
1054765632.0000,1474024832.0000,2035375360.0000,102933336.0000,48552036.0000
1053167936.0000,1470199296.0000,2018014592.0000,104046592.0000,50362608.0000
1051374720.0000,1467319552.0000,2004394112.0000,105748768.0000,51556936.0000
1049730560.0000,1464033792.0000,1986566528.0000,104299064.0000,49037516.0000
1048037888.0000,1459304832.0000,1967158400.0000,103778072.0000,48631804.0000
1046692288.0000,1455077760.0000,1950461824.0000,104341296.0000,48777852.0000
1045111872.0000,1449871104.0000,1914696064.0000,101490528.0000,42771000.0000
1043304320.0000,1445927168.0000,1889846400.0000,103226992.0000,41574064.0000
1041446336.0000,1442766336.0000,1865590656.0000,103882384.0000,39837644.0000
1038182784.0000,1434688640.0000,1832403456.0000,105999048.0000,38140056.0000
1034660288.0000,1426352896.0000,1792804864.0000,105108176.0000,37274976.0000
1031349632.0000,1417753984.0000,1756795648.0000,103598304.0000,41379180.0000
1027968256.0000,1409461376.0000,1720902784.0000,102104624.0000,48999924.0000
1024299648.0000,1400580096.0000,1686018560.0000,101712112.0000,46578040.0000
1020424768.0000,1391521408.0000,1648595712.0000,101882544.0000,46919596.0000
1016990912.0000,1383199488.0000,1614307328.0000,102420824.0000,46450276.0000
1013882624.0000,1375380224.0000,1584086656.0000,102523864.0000,45842164.0000
1010511872.0000,1366950528.0000,1553240064.0000,101682248.0000,45883960.0000
1007190848.0000,1358014720.0000,1518626944.0000,101411560.0000,46690476.0000
1004029952.0000,1348790528.0000,1487484160.0000,101657912.0000,47755628.0000
1000748416.0000,1339394944.0000,1455870848.0000,101838040.0000,47977456.0000
997425024.0000,1329772800.0000,1424920448.0000,101800704.0000,47754948.0000
993858432.0000,1319607296.0000,1394771072.0000,102245440.0000,47524572.0000
990124032.0000,1308899968.0000,1363899648.0000,102182848.0000,46630700.0000
985857792.0000,1297016960.0000,1328063872.0000,101775472.0000,46788848.0000
981768064.0000,1286110592.0000,1292965376.0000,102057176.0000,46957572.0000
977705280.0000,1275511552.0000,1259876096.0000,102652120.0000,46981624.0000
973752256.0000,1265746304.0000,1229724928.0000,103429800.0000,46585472.0000
969770560.0000,1256766208.0000,1196511616.0000,102129112.0000,45110324.0000
966277312.0000,1247476096.0000,1167175552.0000,102447624.0000,46566792.0000
962938112.0000,1239311744.0000,1148750976.0000,104108648.0000,46902584.0000
959567744.0000,1230424192.0000,1128387840.0000,102892568.0000,44954456.0000
955787136.0000,1220590976.0000,1105223296.0000,102419920.0000,45864764.0000
951580544.0000,1210299136.0000,1077079040.0000,102296552.0000,46280768.0000
946804992.0000,1199386112.0000,1043053120.0000,102328296.0000,47313148.0000
942009344.0000,1188455168.0000,1011067520.0000,102824464.0000,47676500.0000
937413248.0000,1177311616.0000,978105536.0000,102575752.0000,47488944.0000
933557184.0000,1166684800.0000,946736192.0000,102764536.0000,47777344.0000
929992832.0000,1156856064.0000,922207040.0000,103314688.0000,47418540.0000
926306560.0000,1147222656.0000,898988800.0000,103014408.0000,46549380.0000
922256192.0000,1137189632.0000,875253312.0000,103247208.0000,46383644.0000
918074048.0000,1126524544.0000,852688128.0000,103512696.0000,46180808.0000
913622080.0000,1115333376.0000,828441600.0000,102668080.0000,46047564.0000
908662656.0000,1103053952.0000,798853696.0000,102363040.0000,47520012.0000
903131328.0000,1090471936.0000,769009472.0000,103026344.0000,47911252.0000
898871040.0000,1080370560.0000,748530240.0000,105253016.0000,49259600.0000
895070144.0000,1071279104.0000,734426432.0000,106577400.0000,49055660.0000
890939968.0000,1061990464.0000,721577728.0000,105355344.0000,46094032.0000
886444160.0000,1051696896.0000,707815616.0000,103056968.0000,44215616.0000
881664000.0000,1040394304.0000,691829568.0000,102939208.0000,46923328.0000
876823552.0000,1028035968.0000,670763072.0000,103197728.0000,46748376.0000
872081728.0000,1016828608.0000,655302080.0000,104708584.0000,47903028.0000
867285568.0000,1006060160.0000,639763392.0000,104359480.0000,46646636.0000
865015360.0000,1002920384.0000,633063680.0000,102872336.0000,46479472.0000
862274944.0000,997764864.0000,624082112.0000,102304208.0000,47311988.0000
859465344.0000,992417856.0000,611352960.0000,102948920.0000,47970172.0000
856494656.0000,986898112.0000,598239232.0000,103905056.0000,48895364.0000
853516928.0000,981262464.0000,585156992.0000,104684088.0000,49833948.0000
850668672.0000,975886720.0000,569380928.0000,104953312.0000,50289832.0000
848218560.0000,970337344.0000,550103488.0000,104478304.0000,49380068.0000
845670592.0000,965200512.0000,533480608.0000,105056760.0000,50665940.0000
843303424.0000,959806720.0000,520515136.0000,105525336.0000,51168364.0000
840489152.0000,954230208.0000,504485792.0000,105117968.0000,50716860.0000
837425664.0000,948431552.0000,487348224.0000,104990048.0000,50548040.0000
834672768.0000,942938944.0000,470005440.0000,104599152.0000,49915364.0000
832247936.0000,937535424.0000,452263744.0000,104103664.0000,48945252.0000
829674112.0000,931859008.0000,434284896.0000,104295080.0000,49418368.0000
827108288.0000,926926528.0000,420923744.0000,105752440.0000,51187016.0000
824932160.0000,922467264.0000,415857824.0000,106788152.0000,52344712.0000
822654784.0000,917819136.0000,411579296.0000,107028872.0000,52577300.0000
819982784.0000,912649536.0000,408238400.0000,106822240.0000,51956404.0000
817092800.0000,907096512.0000,406099648.0000,106772624.0000,51554916.0000
814026176.0000,901283520.0000,401489216.0000,106157440.0000,51187704.0000
811257920.0000,895701440.0000,394606656.0000,105683312.0000,51003908.0000
808872512.0000,890221696.0000,390845856.0000,105889296.0000,51436584.0000
806438208.0000,884584128.0000,388778464.0000,106415704.0000,51740372.0000
803739136.0000,878785408.0000,385657024.0000,106115992.0000,51483388.0000
800837056.0000,872917760.0000,382508032.0000,106408120.0000,51694028.0000
797644864.0000,866600384.0000,378214336.0000,106120664.0000,51523872.0000
794303744.0000,860061248.0000,368973696.0000,105119560.0000,50783640.0000
791145984.0000,853478592.0000,362265888.0000,105624400.0000,50978524.0000
788249088.0000,847008640.0000,355778144.0000,105812352.0000,51298988.0000
784975744.0000,840328832.0000,348094432.0000,106432968.0000,52347736.0000
782707328.0000,835301312.0000,345888960.0000,107364344.0000,53029552.0000
780956288.0000,830832320.0000,346374752.0000,107976952.0000,53281868.0000
779135040.0000,826358016.0000,348095680.0000,108334592.0000,53503460.0000
777105408.0000,821590208.0000,349667264.0000,108376760.0000,53291580.0000
775229696.0000,816889344.0000,351835360.0000,108774880.0000,53689704.0000
773455680.0000,812527936.0000,356651200.0000,109160144.0000,53951032.0000
771669440.0000,808133056.0000,360916224.0000,109321368.0000,54115120.0000
769772160.0000,803620480.0000,364358560.0000,109338800.0000,54197516.0000
767938944.0000,799009280.0000,367224640.0000,109318200.0000,54231960.0000
766119296.0000,794364672.0000,368838144.0000,109077520.0000,54161504.0000
764290304.0000,789788032.0000,371250720.0000,109048048.0000,54176948.0000
762451456.0000,785207936.0000,373474784.0000,109119392.0000,54229232.0000
762711040.0000,788364416.0000,384767328.0000,107124336.0000,53966028.0000
762935424.0000,790985408.0000,392849440.0000,104366056.0000,53298472.0000
764151296.0000,794507136.0000,399674688.0000,101945920.0000,52369452.0000
765721216.0000,798003072.0000,385447744.0000,91048000.0000,45962668.0000
766666624.0000,803236416.0000,386864064.0000,89774720.0000,47604908.0000
766960768.0000,807759744.0000,388684864.0000,88340608.0000,48666052.0000
766879936.0000,811345536.0000,391875104.0000,87320536.0000,49647936.0000
766995392.0000,814481344.0000,395982112.0000,86583120.0000,50089016.0000
767266688.0000,817245504.0000,400192384.0000,85578920.0000,50103680.0000
767393536.0000,819498176.0000,403729984.0000,84304424.0000,49813424.0000
767532224.0000,821285312.0000,405718176.0000,82551496.0000,49220692.0000
767803456.0000,822757696.0000,406814912.0000,81312856.0000,49044196.0000
768382016.0000,824227264.0000,407529312.0000,79810296.0000,48705308.0000
768847488.0000,825791168.0000,408944544.0000,78295464.0000,48206204.0000
769119680.0000,827043904.0000,409449568.0000,76488208.0000,47741896.0000
769404096.0000,828204224.0000,410485312.0000,74894600.0000,47379008.0000
769665600.0000,829329216.0000,411250304.0000,73292272.0000,46991028.0000
769914240.0000,830416256.0000,412773504.0000,72035616.0000,46949480.0000
770142400.0000,831416704.0000,413903552.0000,70727160.0000,47050864.0000
770287936.0000,832194432.0000,413795552.0000,68770704.0000,46408696.0000
770670464.0000,833146304.0000,413760128.0000,66847072.0000,46003312.0000
770862464.0000,834050112.0000,413992032.0000,65009160.0000,45750748.0000
771492480.0000,834877760.0000,414053216.0000,63346208.0000,45292396.0000
772399360.0000,835462784.0000,413719008.0000,61367580.0000,44670620.0000
773163328.0000,835955904.0000,411532672.0000,59002444.0000,44058760.0000
774054720.0000,836661824.0000,409211680.0000,56707392.0000,43405372.0000
775396160.0000,837919232.0000,409263840.0000,55296852.0000,43200532.0000
776264320.0000,839133568.0000,409515936.0000,53529072.0000,42884224.0000
776598976.0000,840275456.0000,409650656.0000,52185216.0000,42601516.0000
776724544.0000,841264768.0000,410152384.0000,50914428.0000,42743968.0000
777551936.0000,842130240.0000,411178944.0000,49904080.0000,42976832.0000
778749632.0000,843253056.0000,412245120.0000,48696908.0000,43044976.0000
779406912.0000,844293696.0000,413610816.0000,47061224.0000,42805204.0000
779772672.0000,845311360.0000,415159872.0000,46006984.0000,42874248.0000
780032448.0000,845980736.0000,416577600.0000,44825908.0000,42648940.0000
780256064.0000,846493184.0000,417428832.0000,43519100.0000,42425372.0000
780397184.0000,846873728.0000,417636128.0000,42014560.0000,42472688.0000
780516224.0000,847035328.0000,418065216.0000,41139284.0000,42381544.0000
780697536.0000,847369216.0000,418687968.0000,40154812.0000,42128084.0000
780748416.0000,847524736.0000,418595296.0000,38810852.0000,41634008.0000
780919552.0000,847961984.0000,418894080.0000,37962292.0000,41776024.0000
781083776.0000,848319872.0000,419924640.0000,37179112.0000,41683372.0000
781240384.0000,848739520.0000,420980096.0000,36176948.0000,41406272.0000
781389312.0000,849135552.0000,421804288.0000,35087448.0000,41030736.0000
781530560.0000,849566272.0000,422881792.0000,34140228.0000,40891984.0000
781648384.0000,849863488.0000,423711808.0000,33052098.0000,40593096.0000
781774592.0000,850235584.0000,424802624.0000,32210642.0000,40853188.0000
781893504.0000,850590080.0000,425094912.0000,31096990.0000,41094008.0000
782002688.0000,850843840.0000,425720800.0000,30246310.0000,41218196.0000
782107392.0000,851121216.0000,426174944.0000,29289490.0000,41274528.0000
782203456.0000,851398592.0000,426607104.0000,28240162.0000,40951772.0000
782294464.0000,851729344.0000,427401824.0000,27241210.0000,40646124.0000
782377408.0000,852000320.0000,428190656.0000,26313300.0000,40467160.0000
782455104.0000,852303616.0000,429066240.0000,25358736.0000,40316104.0000
782526336.0000,852569344.0000,429968928.0000,24409896.0000,40257688.0000
782591168.0000,852835712.0000,431064416.0000,23611940.0000,40181416.0000
782649792.0000,853005376.0000,432197920.0000,22829182.0000,40180452.0000
782702208.0000,853272832.0000,433364224.0000,22018886.0000,40061552.0000
782748608.0000,853495296.0000,434495872.0000,21128002.0000,39959276.0000
782788992.0000,853679872.0000,435523744.0000,20209618.0000,39761340.0000
782823552.0000,853829888.0000,436473568.0000,19286122.0000,39656044.0000
782852352.0000,853961728.0000,437592192.0000,18450556.0000,39609368.0000
782875520.0000,854118784.0000,438809792.0000,17702360.0000,39624944.0000
782893056.0000,854163264.0000,439664768.0000,16759578.0000,39273024.0000
782905216.0000,854462016.0000,441503552.0000,16317559.0000,39952916.0000
782912000.0000,854878976.0000,444214496.0000,16086609.0000,40995376.0000
782913536.0000,855338112.0000,447532736.0000,15935983.0000,42096100.0000
782909824.0000,855798528.0000,451322432.0000,15808844.0000,43117912.0000
782901056.0000,856244096.0000,455346496.0000,15696429.0000,44095616.0000
782887232.0000,856672384.0000,459523680.0000,15570880.0000,45027276.0000
782868480.0000,857082560.0000,463862624.0000,15433637.0000,45922984.0000
782844864.0000,857473664.0000,468427968.0000,15314846.0000,46786156.0000
782816512.0000,857843328.0000,473137376.0000,15186187.0000,47573612.0000
782783424.0000,858195072.0000,477920640.0000,15050688.0000,48258588.0000
782745792.0000,858528192.0000,482761984.0000,14905901.0000,48822016.0000
782703616.0000,858843776.0000,487590272.0000,14761713.0000,49260428.0000
782656960.0000,859142080.0000,492429568.0000,14618902.0000,49585796.0000
782605952.0000,859422080.0000,497207456.0000,14468666.0000,49817120.0000
782550592.0000,859687680.0000,501951648.0000,14320255.0000,49977132.0000
782491072.0000,859936192.0000,506623392.0000,14169490.0000,50083164.0000
782427392.0000,860167360.0000,511206400.0000,14013630.0000,50149344.0000
782347264.0000,860295424.0000,511851296.0000,12946445.0000,50238480.0000
782263104.0000,860464896.0000,515353280.0000,12728692.0000,50294200.0000
782175040.0000,860625344.0000,519097504.0000,12780171.0000,50293236.0000
782083136.0000,860774016.0000,523023328.0000,12881750.0000,50277976.0000
781987392.0000,860909056.0000,527021600.0000,12986515.0000,50276416.0000
781887872.0000,861027392.0000,531324832.0000,12974148.0000,50257076.0000
781784640.0000,861132224.0000,536035616.0000,12911797.0000,50228216.0000
781677824.0000,861214784.0000,540893888.0000,12822200.0000,50198012.0000
781567488.0000,861289664.0000,545566976.0000,12732425.0000,50168680.0000
781453568.0000,861353088.0000,549987904.0000,12645612.0000,50137048.0000
781336256.0000,861400768.0000,554151360.0000,12555047.0000,50104180.0000
781215552.0000,861434368.0000,558145536.0000,12462371.0000,50081092.0000
781091584.0000,861457792.0000,561992640.0000,12355282.0000,50054660.0000
780964288.0000,861467712.0000,565801984.0000,12233446.0000,50022192.0000
779729536.0000,854481344.0000,554486016.0000,71031.6875,21733188.0000
779596160.0000,855181184.0000,556178496.0000,466783.4688,23177936.0000
779459776.0000,857180352.0000,560244032.0000,1708959.0000,26106444.0000
779320256.0000,859450432.0000,566221120.0000,3135046.0000,29027146.0000
779177792.0000,861243264.0000,572510656.0000,4155422.0000,30999742.0000
779032384.0000,862073088.0000,578227008.0000,4492118.0000,31740428.0000
778884096.0000,862233728.0000,582849920.0000,4451297.0000,32119596.0000
778732992.0000,862078656.0000,586576512.0000,4287493.5000,32487864.0000
778579072.0000,861849152.0000,589494592.0000,4025013.0000,32764714.0000
778422400.0000,861573696.0000,591785536.0000,3670115.5000,32907694.0000
778263040.0000,861280640.0000,593638272.0000,3307792.0000,33055162.0000
778100992.0000,860989632.0000,595216768.0000,2962900.0000,33291330.0000
777936320.0000,860695680.0000,596590080.0000,2628526.5000,33506338.0000
