753241088.0000,805241984.0000,604479424.0000,2685087.0000,21007074.0000
755500864.0000,808724032.0000,612072384.0000,2190806.2500,20723358.0000
756836928.0000,811309312.0000,621140224.0000,1949857.7500,20289828.0000
757366464.0000,812854400.0000,628441728.0000,1703881.6250,20125194.0000
757478656.0000,813614144.0000,633869056.0000,1164586.8750,19289926.0000
757427520.0000,813892800.0000,638211392.0000,714193.5000,18717338.0000
757323136.0000,813913216.0000,641997504.0000,339436.3750,18452268.0000
757202496.0000,813807488.0000,645487552.0000,0.0000,16871358.0000
757075840.0000,813644096.0000,648368256.0000,0.0000,15039729.0000
756945728.0000,813453632.0000,650750976.0000,0.0000,12629591.0000
756812608.0000,813248576.0000,652800320.0000,0.0000,10931074.0000
756676608.0000,813032896.0000,653349632.0000,0.0000,10488894.0000
756542336.0000,812807936.0000,653778432.0000,0.0000,7951129.5000
758902464.0000,814139136.0000,653684672.0000,0.0000,5649355.5000
763328256.0000,818029760.0000,657378304.0000,0.0000,3327428.0000
766216192.0000,822196352.0000,662972480.0000,0.0000,1351072.5000
767446912.0000,827101696.0000,669963456.0000,0.0000,664425.0000
769412224.0000,835740544.0000,677280128.0000,0.0000,0.0000
775439552.0000,854767680.0000,683833344.0000,0.0000,0.0000
785000128.0000,886729280.0000,695285760.0000,525709.8750,289924.8750
792185984.0000,917404224.0000,712605824.0000,1468024.6250,675319.8125
795700352.0000,937152512.0000,736532672.0000,2384892.2500,991230.8750
797154624.0000,947572352.0000,765981696.0000,3437695.2500,1411821.1250
797849216.0000,952844224.0000,796459008.0000,4522387.0000,1851611.5000
798321088.0000,955827456.0000,822888000.0000,5069610.5000,2105900.7500
798835200.0000,957906432.0000,843574016.0000,5083177.5000,2167061.0000
799298496.0000,959667008.0000,862725056.0000,5880177.0000,2552931.7500
799702592.0000,961261888.0000,879114560.0000,6740894.0000,2797494.0000
800075072.0000,962782720.0000,891902784.0000,7274306.5000,3079042.7500
800430912.0000,964253312.0000,901882560.0000,7365462.0000,2988850.5000
800774400.0000,965680896.0000,910332416.0000,7412886.0000,3332202.2500
801106624.0000,967068224.0000,917797248.0000,7446657.5000,3669358.2500
801427904.0000,968417088.0000,923374208.0000,7292541.0000,3921267.7500
801738432.0000,969728384.0000,928012864.0000,7242680.5000,4025372.5000
802038464.0000,971002624.0000,931282368.0000,6878727.5000,3794020.2500
802328128.0000,972227776.0000,933500160.0000,6538071.0000,3582199.2500
806195584.0000,985265152.0000,935997120.0000,7172477.0000,4159412.7500
815113984.0000,1011476032.0000,943631616.0000,8970174.0000,5030295.0000
826414272.0000,1047543424.0000,955719360.0000,11406824.0000,5922263.5000
839649792.0000,1091692544.0000,974759936.0000,13547029.0000,6661848.0000
852485376.0000,1138825344.0000,1001376896.0000,14290460.0000,7113980.0000
865471744.0000,1185209984.0000,1035502208.0000,14289509.0000,7341582.0000
884024064.0000,1244689536.0000,1078385920.0000,15430777.0000,7651859.5000
908550592.0000,1321857152.0000,1124551296.0000,7798074.5000,5036329.5000
932682112.0000,1402642688.0000,1187019008.0000,11189891.0000,6071554.5000
951220416.0000,1464725632.0000,1256352640.0000,13757815.0000,7035840.5000
963780608.0000,1502599936.0000,1326981248.0000,14186067.0000,6874157.5000
974825408.0000,1502599936.0000,1395129216.0000,12616744.0000,6255474.0000
987348672.0000,1502599936.0000,1461189504.0000,10078742.0000,5044201.0000
1001696192.0000,1502599936.0000,1527143296.0000,7160211.0000,3681448.7500
1017578944.0000,1502599936.0000,1593904768.0000,4181840.5000,1725417.1250
1034990144.0000,1502599936.0000,1664358144.0000,2596116.0000,1050792.5000
1053153984.0000,1502599936.0000,1731973888.0000,6904103.5000,1132452.5000
1067121024.0000,1502599936.0000,1804299136.0000,15195852.0000,962329.6875
1075038848.0000,1502599936.0000,1879840512.0000,25749634.0000,480051.5938
1077925120.0000,1502599936.0000,1953132544.0000,37551688.0000,0.0000
1078000000.0000,1502599936.0000,2021199488.0000,53376068.0000,776882.6875
1078000000.0000,1502599936.0000,2080564352.0000,71575328.0000,652427.0625
1078000000.0000,1502599936.0000,2129041664.0000,90412216.0000,0.0000
1078000000.0000,1502599936.0000,2140976384.0000,105934368.0000,8091051.5000
1078000000.0000,1502599936.0000,2140999808.0000,108611144.0000,36589888.0000
1078000000.0000,1502599936.0000,2140999808.0000,109381568.0000,38377484.0000
1078000000.0000,1502599936.0000,2140999808.0000,109380232.0000,39007520.0000
1078000000.0000,1502599936.0000,2140999808.0000,108826880.0000,39066692.0000
1078000000.0000,1502599936.0000,2140998656.0000,108468640.0000,38989208.0000
1078000000.0000,1502599936.0000,2140986880.0000,108662272.0000,41076916.0000
1078000000.0000,1502599936.0000,2140964224.0000,114756568.0000,47174744.0000
1078000000.0000,1502599936.0000,2140950144.0000,122837192.0000,56976284.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626984.0000,60986104.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599008.0000,61354280.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481712.0000,61185872.0000
1078000000.0000,1502599936.0000,2140953600.0000,119730224.0000,61120436.0000
1078000000.0000,1502599936.0000,2140986752.0000,118145672.0000,61612916.0000
1078000000.0000,1502594688.0000,2102534784.0000,88398776.0000,29249828.0000
1078000000.0000,1502598912.0000,2087573760.0000,89125400.0000,26296926.0000
1078000000.0000,1502598912.0000,2082279680.0000,96648600.0000,28288400.0000
1078000000.0000,1502597504.0000,2083705728.0000,99576840.0000,41985400.0000
1078000000.0000,1502597120.0000,2092042880.0000,101878080.0000,45398156.0000
1078000000.0000,1502596224.0000,2104526080.0000,102315848.0000,47093440.0000
1078000000.0000,1502594944.0000,2119771520.0000,102117016.0000,47183708.0000
1078000000.0000,1502597760.0000,2137702272.0000,103581688.0000,47455924.0000
1078000000.0000,1502598272.0000,2140985344.0000,106208576.0000,47762076.0000
1078000000.0000,1502599936.0000,2140999936.0000,108023888.0000,47572328.0000
1078000000.0000,1502599936.0000,2140999936.0000,106880904.0000,45403972.0000
1078000000.0000,1502599808.0000,2140996096.0000,103743112.0000,42815088.0000
1078000000.0000,1502597504.0000,2140961536.0000,98705864.0000,39026864.0000
1078000000.0000,1502595712.0000,2140914816.0000,93423400.0000,35481300.0000
1078000000.0000,1502595712.0000,2140925056.0000,91415328.0000,32285518.0000
1078000000.0000,1502597120.0000,2140940032.0000,93835488.0000,30057206.0000
1078000000.0000,1502598656.0000,2140981632.0000,96860224.0000,37625548.0000
1078000000.0000,1502599936.0000,2140998912.0000,100096728.0000,38994416.0000
1078000000.0000,1502599936.0000,2140999936.0000,101934352.0000,39815260.0000
1078000000.0000,1502599936.0000,2140999936.0000,102975600.0000,40186052.0000
1078000000.0000,1502599936.0000,2140999936.0000,102690216.0000,40028428.0000
1078000000.0000,1502599936.0000,2140999936.0000,102551112.0000,39826772.0000
1078000000.0000,1502599936.0000,2140999936.0000,103584264.0000,39897052.0000
1078000000.0000,1502599936.0000,2140999936.0000,104568584.0000,39985408.0000
1078000000.0000,1502599936.0000,2140999936.0000,104769624.0000,40020044.0000
1078000000.0000,1502599936.0000,2140999936.0000,104596888.0000,39986520.0000
1078000000.0000,1502599936.0000,2140999936.0000,104723768.0000,39963572.0000
1078000000.0000,1502599936.0000,2140999936.0000,105224080.0000,40031820.0000
1078000000.0000,1502599936.0000,2140999936.0000,105404248.0000,40068052.0000
1078000000.0000,1502599936.0000,2140999936.0000,105455936.0000,40112236.0000
1078000000.0000,1502599936.0000,2140999936.0000,105545848.0000,40173596.0000
1078000000.0000,1502599936.0000,2140999936.0000,105657080.0000,40248844.0000
1077833728.0000,1502599936.0000,2140999936.0000,105567880.0000,40096184.0000
1077664000.0000,1502599936.0000,2140999936.0000,105362440.0000,39882912.0000
1078000000.0000,1502599936.0000,2140999936.0000,104952344.0000,39310752.0000
1078000000.0000,1502599936.0000,2140999936.0000,103295792.0000,38841752.0000
1078000000.0000,1502599936.0000,2140999936.0000,102360912.0000,38572984.0000
1078000000.0000,1502599936.0000,2140999936.0000,101831416.0000,38308880.0000
1078000000.0000,1502599936.0000,2140999936.0000,101298672.0000,38004632.0000
1077710464.0000,1502599936.0000,2140999936.0000,100877008.0000,37697276.0000
1076176768.0000,1502599936.0000,2140999552.0000,99397168.0000,36428204.0000
1074284160.0000,1502174464.0000,2140995712.0000,96306912.0000,34130712.0000
1072944128.0000,1501078912.0000,2140993920.0000,93134808.0000,31665498.0000
1071456960.0000,1499459072.0000,2140983424.0000,90829800.0000,28198512.0000
1069668800.0000,1497319424.0000,2140968320.0000,91014160.0000,25747520.0000
1067632192.0000,1494678400.0000,2136457472.0000,93926592.0000,37938584.0000
1065627072.0000,1491822848.0000,2128214528.0000,97262504.0000,37868164.0000
1064164224.0000,1489432704.0000,2122363136.0000,99877528.0000,45257352.0000
1062584640.0000,1487115392.0000,2118369280.0000,101514608.0000,45370348.0000
1061066496.0000,1484976128.0000,2114192512.0000,101998384.0000,44433776.0000
1059705408.0000,1482878720.0000,2111525632.0000,101692352.0000,44521204.0000
1058221760.0000,1480644864.0000,2104702208.0000,101702432.0000,44867156.0000
1056185472.0000,1477746944.0000,2089654272.0000,100778984.0000,45232684.0000
1054167872.0000,1474377856.0000,2071504512.0000,100320616.0000,45723692.0000
1052043904.0000,1470037888.0000,2047549312.0000,100341040.0000,46360620.0000
1050210432.0000,1465681664.0000,2026020224.0000,101292000.0000,48415332.0000
1048284032.0000,1461109376.0000,2007240576.0000,102534712.0000,48959044.0000
1046156800.0000,1457460608.0000,1992142464.0000,104379960.0000,50228412.0000
1044174976.0000,1453393280.0000,1972943232.0000,102859152.0000,47574552.0000
1042141248.0000,1447848704.0000,1952671488.0000,102221704.0000,47397212.0000
1040453760.0000,1442781312.0000,1935541120.0000,102747776.0000,48003096.0000
1038529728.0000,1436730880.0000,1899052288.0000,99792120.0000,43493324.0000
1036375936.0000,1431920512.0000,1873813632.0000,101422440.0000,43705456.0000
1034169600.0000,1427905280.0000,1849921792.0000,101930064.0000,43065548.0000
1031689344.0000,1422324864.0000,1817913088.0000,104067104.0000,42044656.0000
1028899392.0000,1415960448.0000,1779132800.0000,103783344.0000,41211748.0000
1026275456.0000,1408782336.0000,1743563136.0000,102843816.0000,44897736.0000
1023535168.0000,1401482112.0000,1707359104.0000,101505712.0000,49176956.0000
1020459008.0000,1393269248.0000,1672323328.0000,101076608.0000,46531332.0000
1017126784.0000,1384637696.0000,1634468608.0000,101296120.0000,46511644.0000
1014193728.0000,1376567296.0000,1599156096.0000,101975648.0000,46419640.0000
1011550592.0000,1368881920.0000,1567477504.0000,102179272.0000,45854048.0000
1008607488.0000,1360478976.0000,1535508480.0000,101170528.0000,45398696.0000
1005678656.0000,1351463296.0000,1500347776.0000,100455424.0000,45825428.0000
1002877824.0000,1342025984.0000,1469037568.0000,100787048.0000,46941132.0000
999924544.0000,1332438144.0000,1437685376.0000,101085824.0000,47349268.0000
996898560.0000,1322679424.0000,1407001856.0000,101082528.0000,47345996.0000
993598016.0000,1312381312.0000,1376448128.0000,101665688.0000,47059448.0000
990098752.0000,1301557376.0000,1345539456.0000,101672392.0000,46404480.0000
986034624.0000,1289670272.0000,1309313920.0000,101103376.0000,46204184.0000
982117824.0000,1278741760.0000,1273557760.0000,101367776.0000,46436940.0000
978201344.0000,1268125952.0000,1240661376.0000,102157040.0000,46882560.0000
974371008.0000,1258375296.0000,1210894464.0000,103077720.0000,46738736.0000
970490240.0000,1249433856.0000,1178109184.0000,101630760.0000,44852508.0000
967080576.0000,1240205440.0000,1149031936.0000,101846048.0000,46099372.0000
963809664.0000,1232125824.0000,1130597760.0000,103730664.0000,46899172.0000
960493568.0000,1223344128.0000,1110135936.0000,102548952.0000,45071940.0000
956758720.0000,1213632768.0000,1086954752.0000,101911944.0000,45225068.0000
952597824.0000,1203472512.0000,1059037760.0000,101638456.0000,45840648.0000
947867904.0000,1192699904.0000,1024827328.0000,101516432.0000,46490196.0000
943117888.0000,1181913344.0000,992597248.0000,102152264.0000,47311608.0000
938567424.0000,1170916352.0000,959275584.0000,101860744.0000,46896112.0000
934756800.0000,1160436608.0000,927851008.0000,102069128.0000,47177684.0000
931237952.0000,1150754944.0000,903712000.0000,102774560.0000,47282524.0000
927597056.0000,1141268224.0000,881204672.0000,102500608.0000,46459016.0000
923592128.0000,1131382272.0000,858200064.0000,102746752.0000,46304720.0000
919455296.0000,1120864000.0000,836145728.0000,103047752.0000,46201812.0000
915048576.0000,1109799808.0000,812097600.0000,102033080.0000,45623500.0000
910134336.0000,1097650048.0000,782359040.0000,101401264.0000,46555648.0000
904648128.0000,1085202688.0000,752543808.0000,102206600.0000,47491828.0000
900432960.0000,1075239168.0000,731821760.0000,104725016.0000,49202112.0000
896677120.0000,1066289408.0000,717486592.0000,106203272.0000,49188824.0000
892591936.0000,1057144512.0000,705029760.0000,105063168.0000,46402272.0000
888141056.0000,1046995136.0000,692201280.0000,102622544.0000,44231272.0000
883405760.0000,1035837632.0000,676902656.0000,102252264.0000,45921240.0000
878610176.0000,1023611008.0000,655992320.0000,102440544.0000,46425288.0000
873913088.0000,1012552256.0000,640459328.0000,104130472.0000,47792316.0000
869161664.0000,1001928000.0000,624555008.0000,103851192.0000,46667864.0000
866914944.0000,998848320.0000,617471744.0000,102120168.0000,46239124.0000
864198016.0000,993754752.0000,608467264.0000,100887696.0000,46502160.0000
861411840.0000,988474560.0000,595940160.0000,101071680.0000,46875152.0000
858464640.0000,983027456.0000,583199872.0000,101827888.0000,47639492.0000
855510336.0000,977471168.0000,569978944.0000,102592760.0000,48406892.0000
852685504.0000,972172224.0000,554317184.0000,102880896.0000,48743696.0000
850258752.0000,966696704.0000,535081056.0000,102352016.0000,47708932.0000
847734272.0000,961636672.0000,518602976.0000,102955864.0000,49025512.0000
845390464.0000,956318464.0000,505715232.0000,103496632.0000,49760876.0000
842599488.0000,950824384.0000,489729664.0000,103088288.0000,49371280.0000
839559360.0000,945101568.0000,472723648.0000,102916912.0000,49167068.0000
836829760.0000,939683904.0000,455581728.0000,102472320.0000,48408844.0000
834428224.0000,934355904.0000,437943040.0000,101872520.0000,47303860.0000
831877760.0000,928758080.0000,420204320.0000,102014560.0000,47661996.0000
829335168.0000,923902464.0000,407275904.0000,103619248.0000,49514748.0000
827182336.0000,919519296.0000,402605792.0000,104809000.0000,51161272.0000
824928192.0000,914947904.0000,398561088.0000,105140888.0000,51700892.0000
822279424.0000,909854528.0000,395253248.0000,104979776.0000,51275168.0000
819412672.0000,904377024.0000,392990016.0000,104931048.0000,50980280.0000
816369216.0000,898638976.0000,388202208.0000,104293336.0000,50569280.0000
813624128.0000,893133824.0000,381295200.0000,103735432.0000,50292316.0000
811261888.0000,887730432.0000,377447904.0000,103919216.0000,50632424.0000
808850688.0000,882163712.0000,375275776.0000,104477968.0000,50935676.0000
806174784.0000,876441408.0000,372109792.0000,104185840.0000,50698744.0000
803295808.0000,870647488.0000,369046144.0000,104487592.0000,50937852.0000
800126656.0000,864405696.0000,364939648.0000,104195584.0000,50775740.0000
796808640.0000,857951104.0000,356051360.0000,103098384.0000,49908004.0000
793673920.0000,851451584.0000,349684480.0000,103584440.0000,49963920.0000
790800000.0000,845057088.0000,343196608.0000,103784184.0000,50274764.0000
787549696.0000,838452608.0000,335646144.0000,104429120.0000,51458384.0000
785304256.0000,833500288.0000,333226528.0000,105432984.0000,52249496.0000
783576192.0000,829106368.0000,333510752.0000,106092856.0000,52583872.0000
781777920.0000,824706624.0000,335204544.0000,106468072.0000,52864980.0000
779771264.0000,820013184.0000,336861856.0000,106509272.0000,52702436.0000
777918464.0000,815386624.0000,339149056.0000,106907688.0000,53146092.0000
776167296.0000,811099200.0000,344079616.0000,107289808.0000,53428348.0000
774403968.0000,806778304.0000,348449728.0000,107443472.0000,53602028.0000
772529536.0000,802339520.0000,351992512.0000,107453128.0000,53686756.0000
770719232.0000,797801984.0000,354961152.0000,107426392.0000,53718468.0000
768922368.0000,793230912.0000,356690528.0000,107184384.0000,53640740.0000
767116224.0000,788727680.0000,359208640.0000,107155584.0000,53647620.0000
765300160.0000,784220864.0000,361485536.0000,107229464.0000,53692368.0000
765557888.0000,787360000.0000,372789568.0000,105114400.0000,53416864.0000
765780480.0000,789969728.0000,380778944.0000,102152960.0000,52703440.0000
766994432.0000,793486912.0000,387008352.0000,99512464.0000,51673472.0000
768562432.0000,796982912.0000,372763104.0000,88595528.0000,45156908.0000
769505984.0000,802219520.0000,374541280.0000,87348416.0000,46716728.0000
769798272.0000,806747008.0000,376788480.0000,85953008.0000,47565232.0000
769715520.0000,810336512.0000,379951328.0000,84979584.0000,48341852.0000
769829120.0000,813475584.0000,383674656.0000,84292776.0000,48653660.0000
770098496.0000,816242880.0000,387496960.0000,83342616.0000,48570684.0000
770223424.0000,818499008.0000,391345792.0000,82124680.0000,48193356.0000
770360256.0000,820289856.0000,394059584.0000,80426392.0000,47521352.0000
770629568.0000,821766016.0000,395774720.0000,79242520.0000,47274740.0000
771206272.0000,823239360.0000,396890752.0000,77795280.0000,46875132.0000
771669824.0000,824807168.0000,398498304.0000,76335432.0000,46323072.0000
771940096.0000,826063680.0000,399130496.0000,74577856.0000,45812336.0000
772222592.0000,827227776.0000,400160832.0000,73033944.0000,45408996.0000
772482240.0000,828355712.0000,400800352.0000,71481760.0000,44987624.0000
772728896.0000,829449280.0000,402195616.0000,70285824.0000,44915932.0000
772955200.0000,830453440.0000,403277376.0000,69025288.0000,44989468.0000
773098816.0000,831232512.0000,403167328.0000,67112864.0000,44325984.0000
773479488.0000,832187840.0000,403146688.0000,65262256.0000,43906940.0000
773669504.0000,833095552.0000,403430368.0000,63477032.0000,43641576.0000
774297600.0000,833926848.0000,403438816.0000,61845712.0000,43146800.0000
775202560.0000,834515328.0000,403168576.0000,59901676.0000,42572692.0000
775964608.0000,835012672.0000,401014784.0000,57598096.0000,41967376.0000
776854080.0000,835721600.0000,398723072.0000,55310968.0000,41351968.0000
778193536.0000,836981504.0000,398704640.0000,53924692.0000,41155564.0000
779059776.0000,838198656.0000,398961344.0000,52185444.0000,40848212.0000
779392448.0000,839344512.0000,399131808.0000,50873072.0000,40581572.0000
779516032.0000,840337856.0000,399646144.0000,49634224.0000,40744820.0000
780341504.0000,841207040.0000,400681152.0000,48648844.0000,40999956.0000
781537216.0000,842333440.0000,401761376.0000,47470848.0000,41091304.0000
782192512.0000,843377600.0000,403132928.0000,45863036.0000,40876184.0000
782556288.0000,844398784.0000,404713984.0000,44832912.0000,40969772.0000
782814080.0000,845071552.0000,406188512.0000,43662880.0000,40772492.0000
783035712.0000,845587456.0000,407076288.0000,42380368.0000,40577704.0000
783174912.0000,845970880.0000,407298080.0000,40905800.0000,40664756.0000
783291904.0000,846134976.0000,407720512.0000,40046752.0000,40609424.0000
783471232.0000,846473280.0000,408347904.0000,39077476.0000,40388920.0000
783520128.0000,846632512.0000,408250848.0000,37749288.0000,39927340.0000
783689280.0000,847073152.0000,408544160.0000,36916300.0000,40102892.0000
783851520.0000,847434432.0000,409571200.0000,36148640.0000,40044668.0000
784006144.0000,847857152.0000,410639360.0000,35160772.0000,39802536.0000
784153024.0000,848256128.0000,411478432.0000,34084664.0000,39462420.0000
784292352.0000,848689472.0000,412563328.0000,33151654.0000,39341672.0000
784408128.0000,848989824.0000,413405632.0000,32076778.0000,39080848.0000
784532352.0000,849365248.0000,414502944.0000,31245996.0000,39382900.0000
784649344.0000,849722688.0000,414814848.0000,30141080.0000,39667312.0000
784756480.0000,849978112.0000,415469696.0000,29297924.0000,39835020.0000
784859200.0000,850257728.0000,415925664.0000,28347326.0000,39934912.0000
784953344.0000,850539136.0000,416391584.0000,27303634.0000,39655040.0000
785042304.0000,850873984.0000,417194560.0000,26308656.0000,39393324.0000
785123264.0000,851148288.0000,417950976.0000,25387306.0000,39260380.0000
785198976.0000,851454976.0000,418815872.0000,24436350.0000,39153828.0000
785268224.0000,851724416.0000,419722752.0000,23486124.0000,39126384.0000
785331072.0000,851994240.0000,420810304.0000,22679380.0000,39088660.0000
785387648.0000,852167168.0000,421944704.0000,21897398.0000,39133152.0000
785438080.0000,852437376.0000,423119168.0000,21092374.0000,39062364.0000
785482496.0000,852662592.0000,424251712.0000,20205248.0000,39009388.0000
785520896.0000,852850176.0000,425286848.0000,19287378.0000,38883400.0000
785553472.0000,853003264.0000,426233280.0000,18361086.0000,38828112.0000
785580288.0000,853138176.0000,427334016.0000,17518392.0000,38829436.0000
785601408.0000,853298368.0000,428556704.0000,16761566.0000,38894024.0000
785617024.0000,853346048.0000,429422400.0000,15808999.0000,38592904.0000
785627200.0000,853648000.0000,431267936.0000,15357526.0000,39326384.0000
785631936.0000,854068160.0000,433987296.0000,15117400.0000,40425188.0000
785631488.0000,854530368.0000,437314432.0000,14957527.0000,41581856.0000
785625792.0000,854993920.0000,441114944.0000,14820959.0000,42651048.0000
785615040.0000,855442560.0000,445167808.0000,14698956.0000,43655964.0000
785599232.0000,855873984.0000,449403648.0000,14563677.0000,44580716.0000
785578496.0000,856287232.0000,453822560.0000,14416583.0000,45423260.0000
785552896.0000,856681408.0000,458466496.0000,14287868.0000,46180784.0000
785522560.0000,857054144.0000,463236928.0000,14149238.0000,46817740.0000
785487488.0000,857408960.0000,468064352.0000,14003641.0000,47329492.0000
785447872.0000,857745088.0000,472938176.0000,13848609.0000,47723276.0000
785403712.0000,858063744.0000,477792192.0000,13694019.0000,48015068.0000
785355072.0000,858365056.0000,482653248.0000,13540653.0000,48224628.0000
785302080.0000,858648064.0000,487449472.0000,13379700.0000,48369816.0000
785244736.0000,858916672.0000,492209248.0000,13220397.0000,48468080.0000
785183232.0000,859168128.0000,496895456.0000,13058574.0000,48530740.0000
785117568.0000,859402368.0000,501493152.0000,12891482.0000,48566680.0000
785035392.0000,859534144.0000,502154560.0000,11814415.0000,48636944.0000
784949184.0000,859707392.0000,505683200.0000,11584655.0000,48684280.0000
784859136.0000,859871680.0000,509466464.0000,11624166.0000,48675852.0000
784765120.0000,860024128.0000,513433632.0000,11714019.0000,48653556.0000
784667328.0000,860162944.0000,517707552.0000,11807413.0000,48646116.0000
784565760.0000,860285120.0000,522189088.0000,11783968.0000,48622088.0000
784460544.0000,860393664.0000,526572096.0000,11710502.0000,48588756.0000
784351680.0000,860480064.0000,530954112.0000,11609404.0000,48554536.0000
784239232.0000,860558720.0000,535415520.0000,11507564.0000,48522508.0000
784123328.0000,860625856.0000,539856192.0000,11408296.0000,48489808.0000
784003968.0000,860677312.0000,544109312.0000,11305133.0000,48456544.0000
783881216.0000,860714688.0000,548180928.0000,11199834.0000,48432532.0000
783755200.0000,860741888.0000,552081728.0000,11080099.0000,48403832.0000
783625856.0000,860755584.0000,555934016.0000,10945551.0000,48367736.0000
782389056.0000,853771008.0000,544638336.0000,55467.3086,20139436.0000
782253696.0000,854473216.0000,546354176.0000,417022.4062,21624816.0000
782115264.0000,856475520.0000,550447168.0000,1623744.3750,24602878.0000
781973760.0000,858749056.0000,556547328.0000,3017457.7500,27578912.0000
781829312.0000,860545536.0000,562991040.0000,4007783.2500,29612260.0000
781681856.0000,861379008.0000,568747072.0000,4317557.0000,30408172.0000
781531584.0000,861543296.0000,573349568.0000,4250953.5000,30852738.0000
781378432.0000,861391936.0000,577118656.0000,4061500.5000,31288808.0000
781222464.0000,861166144.0000,580144000.0000,3773227.7500,31633744.0000
781063808.0000,860894400.0000,582554496.0000,3392474.5000,31843286.0000
780902400.0000,860604992.0000,584510080.0000,3003844.0000,32056296.0000
780738368.0000,860317696.0000,586171840.0000,2632226.2500,32358038.0000
780571776.0000,860027392.0000,587613568.0000,2270770.2500,32639222.0000
