771062912.0000,842914240.0000,597480640.0000,0.0000,27471396.0000
770874240.0000,842469632.0000,597060800.0000,0.0000,26331276.0000
770683648.0000,842067968.0000,596659136.0000,0.0000,25436456.0000
770491200.0000,841662848.0000,596621184.0000,0.0000,24964518.0000
770296768.0000,841212800.0000,595876160.0000,0.0000,24180640.0000
770100416.0000,840696704.0000,594813568.0000,0.0000,23152200.0000
769902400.0000,840200512.0000,593891648.0000,0.0000,22357984.0000
769702592.0000,839686656.0000,593035456.0000,0.0000,21066558.0000
769501440.0000,839190976.0000,592469888.0000,0.0000,20373472.0000
769298816.0000,838750400.0000,592470464.0000,0.0000,20294376.0000
769115648.0000,838923264.0000,594672768.0000,390921.2188,20670828.0000
768927040.0000,839712832.0000,600933632.0000,1179111.5000,21246774.0000
768727232.0000,840322304.0000,608525312.0000,2086015.5000,21832154.0000
768521088.0000,840503168.0000,616116032.0000,2888764.7500,22405556.0000
768311936.0000,840342592.0000,621337728.0000,3042162.7500,22736464.0000
768100864.0000,840042240.0000,624079808.0000,2648702.5000,22979978.0000
767918784.0000,840804544.0000,626302016.0000,2032201.3750,23128840.0000
769629312.0000,843691008.0000,630996992.0000,1421090.2500,23098186.0000
771890176.0000,847154560.0000,638659904.0000,832014.3750,22864720.0000
773227264.0000,849722624.0000,647912448.0000,495905.8438,22442546.0000
773757952.0000,851251776.0000,655596224.0000,153730.7031,22319002.0000
773871232.0000,851995584.0000,661495360.0000,0.0000,21214778.0000
773821184.0000,852257920.0000,666158400.0000,0.0000,20243154.0000
773717888.0000,852261632.0000,669944960.0000,0.0000,19530750.0000
773598272.0000,852139200.0000,673111232.0000,0.0000,17648460.0000
773472704.0000,851959040.0000,675570624.0000,0.0000,15425411.0000
773343616.0000,851751936.0000,677628096.0000,0.0000,12755216.0000
773211584.0000,851529536.0000,679478272.0000,0.0000,10857511.0000
773076672.0000,851296128.0000,679904640.0000,0.0000,10288648.0000
772943488.0000,851053824.0000,680245056.0000,0.0000,7574745.5000
775304704.0000,852369024.0000,680083584.0000,0.0000,5189006.5000
779731648.0000,856243392.0000,683787200.0000,0.0000,2758051.5000
782620736.0000,860395200.0000,689469120.0000,0.0000,796373.5625
783852672.0000,865286976.0000,696432768.0000,0.0000,145233.5469
785819136.0000,873909504.0000,703611392.0000,0.0000,0.0000
791847744.0000,892919808.0000,710132416.0000,0.0000,0.0000
801409664.0000,924863616.0000,721767552.0000,355051.9375,209503.4688
808596992.0000,955521472.0000,739521728.0000,1129823.0000,580011.0625
812112832.0000,975256320.0000,763880832.0000,1880734.3750,908234.3750
813568576.0000,985662464.0000,793520896.0000,2768430.5000,1348782.8750
814264704.0000,990920832.0000,823683392.0000,3688738.7500,1809552.5000
814738112.0000,993891648.0000,849701888.0000,4072225.7500,2085101.6250
815253696.0000,995959232.0000,870262464.0000,3923472.5000,2168002.0000
815718528.0000,997708864.0000,889833024.0000,4553548.0000,2606348.0000
816124096.0000,999292992.0000,906965184.0000,5251191.0000,2902989.0000
816498176.0000,1000803136.0000,920377920.0000,5620057.5000,3213609.2500
816855488.0000,1002263168.0000,930681280.0000,5549456.0000,3141690.7500
817200512.0000,1003680192.0000,939040000.0000,5432039.5000,3499227.5000
817534272.0000,1005057024.0000,946166336.0000,5300734.5000,3856788.7500
817857088.0000,1006395520.0000,951408896.0000,4980877.5000,4128304.2500
818169152.0000,1007696448.0000,955815552.0000,4764835.0000,4252705.5000
818470720.0000,1008960320.0000,958802112.0000,4247746.5000,4036961.2500
818761920.0000,1010175168.0000,960590976.0000,3756597.0000,3856729.5000
822630976.0000,1023204096.0000,962735104.0000,4225384.5000,4451631.5000
831552512.0000,1049407744.0000,970298496.0000,5860564.0000,5338167.0000
842863104.0000,1085467520.0000,982623872.0000,8134790.0000,6247452.0000
856125760.0000,1129604736.0000,1001984128.0000,10117792.0000,7005441.0000
869019840.0000,1176724864.0000,1028827840.0000,10714006.0000,7472821.0000
882108864.0000,1223257856.0000,1063068800.0000,10566569.0000,7709797.0000
900844288.0000,1283478784.0000,1105978112.0000,11548916.0000,8011654.0000
925718912.0000,1362230272.0000,1152017408.0000,5084834.0000,4765835.0000
950391872.0000,1443415424.0000,1214194688.0000,8305821.5000,5777515.5000
969585152.0000,1502599936.0000,1283086208.0000,10712986.0000,6739313.5000
982833216.0000,1502599936.0000,1354150016.0000,10991251.0000,6346482.0000
994563072.0000,1502599936.0000,1425337216.0000,9281911.0000,5726472.0000
1007745024.0000,1502599936.0000,1497853312.0000,6611156.0000,4504046.0000
1022677952.0000,1502599936.0000,1571896832.0000,3798912.0000,3116931.2500
1039000064.0000,1502599936.0000,1645125376.0000,1238947.2500,1280485.8750
1056613184.0000,1502599936.0000,1720329472.0000,382726.7188,682263.8125
1074929280.0000,1502599936.0000,1791128192.0000,4660151.0000,835058.8750
1078000000.0000,1502599936.0000,1865307008.0000,12557294.0000,653794.0625
1078000000.0000,1502599936.0000,1942468736.0000,22354938.0000,0.0000
1078000000.0000,1502599936.0000,2017951360.0000,32964574.0000,0.0000
1078000000.0000,1502599936.0000,2088054016.0000,47535340.0000,439217.1250
1078000000.0000,1502599936.0000,2140999424.0000,68102808.0000,224047.8438
1078000000.0000,1502599936.0000,2140985344.0000,108985000.0000,0.0000
1078000000.0000,1502599936.0000,2140975872.0000,109684896.0000,24607988.0000
1078000000.0000,1502599936.0000,2140999808.0000,113357272.0000,51562624.0000
1078000000.0000,1502599936.0000,2140999808.0000,117431224.0000,55725816.0000
1078000000.0000,1502599936.0000,2140999808.0000,120357264.0000,61668620.0000
1078000000.0000,1502599936.0000,2140999808.0000,122785832.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897760.0000,61668636.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621912.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519864.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841800.0000,61391548.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626760.0000,61025820.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598872.0000,61351840.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481688.0000,61183832.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471520.0000,61114960.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612452.0000
1078000000.0000,1502594688.0000,2106444928.0000,93144056.0000,30359934.0000
1078000000.0000,1502598912.0000,2095630336.0000,90920912.0000,27629560.0000
1078000000.0000,1502598912.0000,2094201344.0000,102793280.0000,30978968.0000
1078000000.0000,1502597504.0000,2099225984.0000,104469480.0000,41957300.0000
1078000000.0000,1502597120.0000,2110810624.0000,106545816.0000,49537740.0000
1078000000.0000,1502596224.0000,2126031360.0000,106687936.0000,51151024.0000
1078000000.0000,1502594944.0000,2140933888.0000,106390264.0000,50575656.0000
1078000000.0000,1502597760.0000,2140962560.0000,106968968.0000,49585300.0000
1078000000.0000,1502598272.0000,2140985344.0000,106901576.0000,49200104.0000
1078000000.0000,1502599936.0000,2140999936.0000,107000312.0000,48553492.0000
1078000000.0000,1502599936.0000,2140999936.0000,105022552.0000,46052312.0000
1078000000.0000,1502599808.0000,2140996096.0000,101534192.0000,43228204.0000
1078000000.0000,1502597504.0000,2140961536.0000,96352352.0000,39352508.0000
1078000000.0000,1502595712.0000,2140914688.0000,90802984.0000,35822832.0000
1078000000.0000,1502595712.0000,2140925056.0000,89816408.0000,32674152.0000
1078000000.0000,1502597120.0000,2140940032.0000,96264488.0000,29734522.0000
1078000000.0000,1502598656.0000,2140981760.0000,97284504.0000,46462976.0000
1078000000.0000,1502599936.0000,2140998912.0000,99458400.0000,46466012.0000
1078000000.0000,1502599936.0000,2140999936.0000,100503232.0000,46602636.0000
1078000000.0000,1502599936.0000,2140999936.0000,100990272.0000,46654716.0000
1078000000.0000,1502599936.0000,2140999936.0000,100360904.0000,46317248.0000
1078000000.0000,1502599936.0000,2140999936.0000,99986544.0000,45981036.0000
1078000000.0000,1502599936.0000,2140999936.0000,100605648.0000,45912932.0000
1078000000.0000,1502599936.0000,2140999936.0000,101081912.0000,45881704.0000
1078000000.0000,1502599936.0000,2140999936.0000,100939768.0000,45821060.0000
1078000000.0000,1502599936.0000,2140999936.0000,100545688.0000,45725960.0000
1078000000.0000,1502599936.0000,2140999936.0000,100428360.0000,45661696.0000
1078000000.0000,1502599936.0000,2140999936.0000,100631152.0000,45683120.0000
1078000000.0000,1502599936.0000,2140999936.0000,100557104.0000,45664616.0000
1078000000.0000,1502599936.0000,2140999936.0000,100399720.0000,45651580.0000
1078000000.0000,1502599936.0000,2140999936.0000,100303016.0000,45656672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100237024.0000,45671976.0000
1078000000.0000,1502599936.0000,2140999936.0000,100008984.0000,47752656.0000
1078000000.0000,1502599936.0000,2140999936.0000,99669288.0000,52058456.0000
1078000000.0000,1502599936.0000,2140999936.0000,99172560.0000,57851772.0000
1078000000.0000,1502599936.0000,2140999936.0000,97561976.0000,61659980.0000
1078000000.0000,1502599936.0000,2140999936.0000,96672808.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96102624.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95481720.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,94934952.0000,61642440.0000
1077175168.0000,1502599936.0000,2140999552.0000,93360224.0000,60212768.0000
1075982720.0000,1502599936.0000,2140995712.0000,90228344.0000,57580836.0000
1075328512.0000,1502599936.0000,2140993920.0000,87290560.0000,54734448.0000
1074513920.0000,1502599936.0000,2140983424.0000,87399968.0000,50502752.0000
1073388288.0000,1502232448.0000,2140968832.0000,92789384.0000,45551320.0000
1072006400.0000,1501239424.0000,2139243904.0000,97266816.0000,38540296.0000
1070648192.0000,1499940736.0000,2133168384.0000,101613432.0000,46558552.0000
1069820800.0000,1499023488.0000,2129027584.0000,103534544.0000,46258048.0000
1068866432.0000,1498102400.0000,2126404480.0000,104926648.0000,48250912.0000
1067963264.0000,1497285632.0000,2123465600.0000,105357440.0000,47687220.0000
1067206272.0000,1496445696.0000,2122082688.0000,105362632.0000,49433932.0000
1066317248.0000,1495414912.0000,2116351744.0000,105573136.0000,48263604.0000
1064870144.0000,1493687680.0000,2102666240.0000,105798800.0000,49449720.0000
1063436352.0000,1491471488.0000,2086304128.0000,105913032.0000,48010892.0000
1061891328.0000,1488286848.0000,2064154880.0000,105980440.0000,46445400.0000
1060630336.0000,1485093376.0000,2044073984.0000,106634808.0000,47354100.0000
1059270400.0000,1481692032.0000,2026997888.0000,107315280.0000,50331764.0000
1057704704.0000,1479208576.0000,2013800576.0000,108587480.0000,53135880.0000
1056278720.0000,1476284672.0000,1996293376.0000,107386968.0000,50866924.0000
1054795392.0000,1471906304.0000,1976955776.0000,107318736.0000,50538244.0000
1053651328.0000,1467995392.0000,1959956992.0000,107835392.0000,50439572.0000
1052264768.0000,1463099776.0000,1924398720.0000,105493352.0000,43577968.0000
1050643392.0000,1459450752.0000,1899915776.0000,107357688.0000,41559140.0000
1048964352.0000,1456563328.0000,1876040960.0000,107798608.0000,39277800.0000
1045840000.0000,1448839680.0000,1843324416.0000,109440224.0000,37277464.0000
1042456576.0000,1440873344.0000,1803839488.0000,107543200.0000,36416660.0000
1039284800.0000,1432659072.0000,1767859712.0000,105373120.0000,40574328.0000
1036042112.0000,1424760448.0000,1732239616.0000,104101928.0000,48178060.0000
1032512064.0000,1416276864.0000,1697703808.0000,103937464.0000,49778260.0000
1028775552.0000,1407617280.0000,1660455808.0000,103934448.0000,47643604.0000
1025479872.0000,1399690368.0000,1626313216.0000,104122840.0000,48013128.0000
1022509632.0000,1392269440.0000,1596381952.0000,104044352.0000,46760756.0000
1019276736.0000,1384239616.0000,1565996800.0000,103800432.0000,48504292.0000
1016093376.0000,1375694464.0000,1532026240.0000,104407552.0000,48801956.0000
1013069952.0000,1366875008.0000,1501529344.0000,104138808.0000,50492220.0000
1009925760.0000,1357901184.0000,1470814464.0000,104158992.0000,49548348.0000
1006739520.0000,1348692992.0000,1441013760.0000,104105056.0000,49688732.0000
1003309952.0000,1338919040.0000,1411167872.0000,104202352.0000,49256440.0000
999712384.0000,1328584832.0000,1380647296.0000,104040928.0000,48044900.0000
995582720.0000,1317154176.0000,1344923520.0000,104156040.0000,49154048.0000
991629376.0000,1306659968.0000,1309696896.0000,104276016.0000,48691856.0000
987702784.0000,1296441856.0000,1276350336.0000,104400280.0000,48097208.0000
983885760.0000,1287043712.0000,1246318464.0000,104856456.0000,47217124.0000
980039872.0000,1278446464.0000,1213611264.0000,104143016.0000,47207272.0000
976682240.0000,1269538688.0000,1184678656.0000,104564136.0000,48164072.0000
973478464.0000,1261755264.0000,1166468224.0000,105578024.0000,47840756.0000
970243392.0000,1253244672.0000,1146239104.0000,104369120.0000,45729396.0000
966597824.0000,1243786880.0000,1123176832.0000,104434704.0000,48756676.0000
962526016.0000,1233866112.0000,1094929280.0000,104542152.0000,47418688.0000
957885120.0000,1223312512.0000,1060824576.0000,104811584.0000,50395192.0000
953223808.0000,1212754176.0000,1028858560.0000,104874544.0000,48788416.0000
948761920.0000,1201982464.0000,996017088.0000,104845776.0000,50056092.0000
945039808.0000,1191722112.0000,964821760.0000,104918464.0000,49211240.0000
941609152.0000,1182257280.0000,940455232.0000,105095120.0000,48760616.0000
938056448.0000,1172984960.0000,917648128.0000,104780272.0000,47666776.0000
934139392.0000,1163309824.0000,894483584.0000,104996736.0000,47562996.0000
930090368.0000,1153008640.0000,872371008.0000,105170184.0000,47122692.0000
925771264.0000,1142172672.0000,848082624.0000,104845096.0000,48297308.0000
920944512.0000,1130227840.0000,818041792.0000,105186904.0000,49882048.0000
915545536.0000,1117972736.0000,788874880.0000,105273168.0000,49568356.0000
911417408.0000,1108204032.0000,769043072.0000,106829536.0000,50297632.0000
907748416.0000,1099453184.0000,755314304.0000,107764320.0000,49781160.0000
903749952.0000,1090508544.0000,742446592.0000,106367104.0000,46460940.0000
899385600.0000,1080558464.0000,728351424.0000,104766496.0000,45690384.0000
894736576.0000,1069603904.0000,711926720.0000,105229392.0000,49718212.0000
890027072.0000,1057579328.0000,690947008.0000,105430072.0000,48116252.0000
885416000.0000,1046720064.0000,675480320.0000,106424912.0000,49027620.0000
880750272.0000,1036290368.0000,659973056.0000,105933768.0000,47468912.0000
878546880.0000,1033266176.0000,653151232.0000,105042664.0000,48238420.0000
875873216.0000,1028236032.0000,644178752.0000,105706856.0000,49535192.0000
873130304.0000,1023031616.0000,631216832.0000,106753200.0000,50099840.0000
870226240.0000,1017668352.0000,618017472.0000,107823064.0000,50949588.0000
867315008.0000,1012200832.0000,604919872.0000,108466648.0000,52072192.0000
864533184.0000,1006988672.0000,588975936.0000,108603328.0000,52675932.0000
862149440.0000,1001601152.0000,569760256.0000,108254480.0000,51751444.0000
859667776.0000,996628224.0000,553193792.0000,108759592.0000,53035596.0000
857366784.0000,991398272.0000,540275968.0000,109099880.0000,53365284.0000
854618624.0000,985987072.0000,524349568.0000,108719080.0000,52911276.0000
851621184.0000,980350720.0000,507497536.0000,108646432.0000,52790928.0000
848934208.0000,975018944.0000,490414112.0000,108358376.0000,52217928.0000
846575296.0000,969776128.0000,472765568.0000,108004888.0000,51162584.0000
844067264.0000,964263872.0000,454884768.0000,108240088.0000,51607536.0000
841567104.0000,959491520.0000,441830048.0000,109433936.0000,53550820.0000
839456640.0000,955190592.0000,436991584.0000,110217664.0000,54229860.0000
837244800.0000,950701504.0000,432734144.0000,110321976.0000,54093276.0000
834638272.0000,945690880.0000,429266144.0000,110074048.0000,53243488.0000
831813696.0000,940293888.0000,426915200.0000,110014928.0000,52780852.0000
828812352.0000,934637120.0000,422056384.0000,109491160.0000,52542448.0000
826109312.0000,929210752.0000,414956160.0000,109131040.0000,52654832.0000
823789056.0000,923888768.0000,411053792.0000,109364184.0000,53136520.0000
821419776.0000,918403840.0000,408936064.0000,109826128.0000,53392816.0000
818785600.0000,912758848.0000,405818720.0000,109519016.0000,53101076.0000
815948416.0000,907041920.0000,402741248.0000,109775608.0000,53253404.0000
812820928.0000,900875456.0000,398439360.0000,109511560.0000,53066544.0000
809544512.0000,894487040.0000,389379136.0000,108707568.0000,52612704.0000
806451328.0000,888055744.0000,382674496.0000,109210584.0000,52998824.0000
803618816.0000,881735424.0000,375865856.0000,109372552.0000,53261216.0000
800409856.0000,875205568.0000,368194592.0000,109906480.0000,54048740.0000
798205760.0000,870326784.0000,365728864.0000,110721320.0000,54533420.0000
796518912.0000,866004864.0000,365977696.0000,111254616.0000,54634640.0000
794761792.0000,861676544.0000,367593984.0000,111576296.0000,54740772.0000
792796224.0000,857053824.0000,369161536.0000,111611008.0000,54434172.0000
790984512.0000,852497280.0000,371366560.0000,112004440.0000,54739648.0000
789274368.0000,848279296.0000,376224192.0000,112393512.0000,54943376.0000
787551936.0000,844027072.0000,380523520.0000,112567664.0000,55067568.0000
785718400.0000,839656384.0000,383991808.0000,112599232.0000,55122340.0000
783948928.0000,835186176.0000,386877216.0000,112590088.0000,55138228.0000
782192832.0000,830681792.0000,388512320.0000,112352352.0000,55058752.0000
780427456.0000,826244480.0000,390993664.0000,112323848.0000,55069308.0000
778651968.0000,821802880.0000,393253952.0000,112401256.0000,55117324.0000
778911744.0000,824889984.0000,404401120.0000,110674824.0000,54879568.0000
779136256.0000,827457472.0000,412502912.0000,108310016.0000,54326136.0000
780352256.0000,830942336.0000,419394816.0000,106261960.0000,53660220.0000
781922304.0000,834413440.0000,405156864.0000,95408008.0000,47163856.0000
782867840.0000,839628672.0000,406638400.0000,94159424.0000,48782980.0000
783162176.0000,844135424.0000,408683168.0000,92747320.0000,50056276.0000
783081472.0000,847708544.0000,411678816.0000,91748256.0000,51435088.0000
783197120.0000,850831680.0000,415161824.0000,91030176.0000,52213912.0000
783468544.0000,853583296.0000,418741408.0000,90042680.0000,52441260.0000
783595456.0000,855823680.0000,422150144.0000,88781736.0000,52300204.0000
783734336.0000,857598592.0000,424434048.0000,87036632.0000,51823840.0000
784005696.0000,859058688.0000,426047872.0000,85803536.0000,51739492.0000
784584448.0000,860515904.0000,427291872.0000,84305248.0000,51476284.0000
785050048.0000,862067456.0000,429061120.0000,82793008.0000,51042508.0000
785322368.0000,863307776.0000,429718336.0000,80985728.0000,50634048.0000
785606912.0000,864455680.0000,430693984.0000,79389600.0000,50321404.0000
785868608.0000,865567232.0000,431319296.0000,77780272.0000,49979724.0000
786117376.0000,866644224.0000,432742144.0000,76518016.0000,49984000.0000
786345664.0000,867632256.0000,433820096.0000,75197432.0000,50132256.0000
786491392.0000,868396352.0000,433689632.0000,73223408.0000,49534536.0000
786874112.0000,869335552.0000,433650592.0000,71279632.0000,49172420.0000
787066176.0000,870227008.0000,433906336.0000,69409224.0000,48965924.0000
787696320.0000,871042304.0000,433900480.0000,67726440.0000,48517304.0000
788603392.0000,871614912.0000,433559104.0000,65717928.0000,47981312.0000
789367552.0000,872095424.0000,431340224.0000,63319640.0000,47410236.0000
790259072.0000,872788736.0000,429004416.0000,60975044.0000,46833568.0000
791600640.0000,874033536.0000,428954208.0000,59511424.0000,46679568.0000
792468992.0000,875235328.0000,429222528.0000,57692680.0000,46415524.0000
792803776.0000,876365248.0000,429415488.0000,56297780.0000,46191412.0000
792929536.0000,877342848.0000,429877312.0000,54975260.0000,46398296.0000
793757120.0000,878196416.0000,430878112.0000,53905140.0000,46699192.0000
794954944.0000,879307328.0000,431925920.0000,52641596.0000,46838164.0000
795612352.0000,880336000.0000,433280480.0000,50946412.0000,46671752.0000
795978304.0000,881341632.0000,434832064.0000,49825208.0000,46817168.0000
796238272.0000,881999232.0000,436263200.0000,48576336.0000,46672852.0000
796462016.0000,882499584.0000,437109216.0000,47199452.0000,46530676.0000
796603392.0000,882868224.0000,437306496.0000,45666860.0000,46626772.0000
796722560.0000,883016704.0000,437724224.0000,44714528.0000,46621724.0000
796904000.0000,883339136.0000,438357056.0000,43649400.0000,46455896.0000
796955072.0000,883482688.0000,438252800.0000,42223648.0000,46050416.0000
797126400.0000,883908032.0000,438533120.0000,41291720.0000,46283820.0000
797290752.0000,884254272.0000,439563360.0000,40424508.0000,46284660.0000
797447552.0000,884663680.0000,440608320.0000,39338372.0000,46102420.0000
797596608.0000,885050176.0000,441439104.0000,38156440.0000,45822764.0000
797738048.0000,885470976.0000,442503744.0000,37117656.0000,45781768.0000
797856064.0000,885756992.0000,443328704.0000,35937384.0000,45581888.0000
797982400.0000,886116608.0000,444414912.0000,34999924.0000,45944232.0000
798101568.0000,886460160.0000,444699296.0000,33786772.0000,46290824.0000
798210880.0000,886700352.0000,445337888.0000,32834212.0000,46523696.0000
798315776.0000,886967552.0000,445768800.0000,31772988.0000,46691340.0000
798412032.0000,887234432.0000,446212832.0000,30617442.0000,46480816.0000
798503168.0000,887554176.0000,447014848.0000,29509464.0000,46289372.0000
798586304.0000,887813312.0000,447754368.0000,28470048.0000,46228512.0000
798664128.0000,888105088.0000,448618272.0000,27402356.0000,46195268.0000
798735552.0000,888359360.0000,449519232.0000,26335300.0000,46242212.0000
798800576.0000,888613632.0000,450610784.0000,25419940.0000,46280084.0000
798859328.0000,888771520.0000,451754976.0000,24521428.0000,46401308.0000
798911936.0000,889027136.0000,452927552.0000,23593368.0000,46408236.0000
798958464.0000,889237760.0000,454058080.0000,22580402.0000,46434060.0000
798999040.0000,889410624.0000,455057376.0000,21537078.0000,46366172.0000
799033792.0000,889548864.0000,456051552.0000,20482698.0000,46393132.0000
799062720.0000,889669056.0000,457178944.0000,19511674.0000,46480800.0000
799086080.0000,889814336.0000,458392256.0000,18626720.0000,46632836.0000
799103808.0000,889847424.0000,459262880.0000,17545446.0000,46418576.0000
799116160.0000,890134464.0000,461115296.0000,16963736.0000,47239328.0000
799123072.0000,890539840.0000,463840224.0000,16592654.0000,48424512.0000
799124800.0000,890987328.0000,467171392.0000,16301624.0000,49648872.0000
799121280.0000,891436160.0000,470972992.0000,16033660.0000,50721540.0000
799112640.0000,891870208.0000,475002880.0000,15779932.0000,51608252.0000
799099008.0000,892286976.0000,479165824.0000,15512502.0000,52261460.0000
799080448.0000,892685568.0000,483448608.0000,15232744.0000,52707012.0000
799057024.0000,893065152.0000,487864416.0000,14970796.0000,53005820.0000
799028800.0000,893423360.0000,492307904.0000,14698273.0000,53189132.0000
798995904.0000,893763648.0000,496897984.0000,14418010.0000,53298604.0000
798958400.0000,894085312.0000,501677120.0000,14127559.0000,53360792.0000
798916352.0000,894389504.0000,506507936.0000,13836931.0000,53393008.0000
798869888.0000,894676352.0000,511361664.0000,13547030.0000,53406644.0000
798819072.0000,894944960.0000,516151904.0000,13249061.0000,53407932.0000
798763904.0000,895199104.0000,520905408.0000,12952248.0000,53402764.0000
798704512.0000,895436224.0000,525586176.0000,12652429.0000,53392588.0000
798641024.0000,895656064.0000,530180512.0000,12346853.0000,53378636.0000
798561024.0000,895771200.0000,530935616.0000,11124026.0000,53403604.0000
798477120.0000,895927808.0000,534682400.0000,10747196.0000,53404760.0000
798389248.0000,896075456.0000,538788160.0000,10640595.0000,53376928.0000
798297472.0000,896211200.0000,543141952.0000,10585067.0000,53350104.0000
798201920.0000,896333440.0000,547606592.0000,10533504.0000,53342820.0000
798102592.0000,896438976.0000,552072896.0000,10365205.0000,53320868.0000
797999552.0000,896530944.0000,556475008.0000,10146575.0000,53294076.0000
797892864.0000,896600768.0000,560814592.0000,9899928.0000,53269204.0000
797782656.0000,896662848.0000,565094400.0000,9652090.0000,53246868.0000
797668992.0000,896713408.0000,569332736.0000,9406302.0000,53223196.0000
797551872.0000,896748352.0000,573435968.0000,9156063.0000,53198940.0000
797431296.0000,896769216.0000,577404288.0000,8903157.0000,53184204.0000
797307456.0000,896779904.0000,581224960.0000,8635320.0000,53166136.0000
797180352.0000,896777152.0000,585003200.0000,8352203.5000,53142676.0000
795945792.0000,889777984.0000,573677440.0000,49877.6016,24777346.0000
795812608.0000,890465088.0000,575361728.0000,267367.4062,26219430.0000
795676352.0000,892451584.0000,579507072.0000,1307763.0000,29241346.0000
795537024.0000,894708928.0000,585332800.0000,2528599.5000,32299920.0000
795394752.0000,896489088.0000,591436288.0000,3357178.7500,34424336.0000
795249536.0000,897306304.0000,597006272.0000,3508295.5000,35317348.0000
795101376.0000,897454272.0000,601616640.0000,3281435.0000,35847704.0000
794950400.0000,897286592.0000,605400448.0000,2930973.0000,36368056.0000
794796672.0000,897044480.0000,608356672.0000,2481068.5000,36798808.0000
794640192.0000,896756416.0000,610651072.0000,1939245.5000,37096496.0000
794480960.0000,896450752.0000,612493632.0000,1387542.1250,37400104.0000
794319104.0000,896147072.0000,614063872.0000,852198.4375,37794272.0000
794154624.0000,895840512.0000,615434432.0000,326780.7812,38169212.0000
